PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.104578749349477	-1.1616578897290142	0.1502709529995447	0.5644074056504471	-0.06730948027098842	0.7857333229995404	-0.106583834336442	-0.05580392453359002	-0.001886727315042144	6.800093182025185	0.4824139912792454	7.044498216742926	0.06511158797482115	-0.08091031127925112	-0.06371496825695729	0.008550278753337812	0.011317816249626496	0.020829028261485822	5.002855714156766	0.5916392226045469	8.404352398502853	-0.005257195843170977	0.01586089260455059	0.010170838503043296	0.006443453173220885	0.001261181005787524	-0.003111516571351964	5.320529273207359	-1.3130837386680307	8.261120343458112	-0.0019499917925618962	0.01844718133196325	0.003910908458100522	0.0018326994518698073	0.004436573391013823	-0.0020313949800990706
11.0	9.115297342228358	-1.1676516473793532	0.16683937186103934	0.5536888127715697	-0.061315722620652095	0.8023017418610361	-0.09788736841748366	-0.09760814624248623	0.0022550453913992453	6.788987202216073	0.48284009494436725	7.077220708792332	0.07621756778389455	-0.081336414944372	-0.030992476207576947	0.004981614328864288	0.009413227475753612	0.01722300686010526	5.002661126053744	0.5904097050334258	8.402409365884797	-0.005451783946212649	0.014631375033428604	0.008227805884934835	0.009284406009239398	-0.0008300025865634358	-0.0026784360680694673	5.320943714136384	-1.3139571280567672	8.259144273957052	-0.0015355508634759371	0.01757379194321963	0.001934838957015882	0.0005685635595563926	0.003969397823451001	-0.0026840078946006626
12.0	9.140673274663705	-1.1758923255384963	0.17588953410382482	0.5283128803362521	-0.05307504446150409	0.8113519041038249	-0.08862922312793223	-0.13984514575834728	0.005599791743610196	6.779980514878508	0.4696088549812737	7.1304984894354755	0.08522425512142882	-0.06810517498127723	0.02228530443552708	0.002629612124158101	0.006690392126339317	0.012776852986300016	5.002252908078392	0.5883262863863657	8.39956590817246	-0.005860001921580594	0.012547956386367428	0.00538434817252633	0.010783753236790209	-0.0018571773001618591	-0.002444771681015156	5.321548356595364	-1.3140032868573528	8.256204256451348	-0.0009309084044657045	0.017527633142625825	-0.0010051785487532215	-0.0008385049733125441	0.0028773887839538778	-0.0031824899781807167
13.0	9.183014359323149	-1.1867914627792753	0.1743918990422373	0.4859717956768262	-0.042175907220716964	0.809854269042241	-0.079664160529968	-0.17328025959872256	0.00823384028172563	6.778387982902311	0.44767842123102874	7.17835055491299	0.08681678709760741	-0.046174741231031956	0.07013736991301885	0.001724475672650529	0.004624197563010042	0.008472648070873074	5.001980698165812	0.5868333161131898	8.397241841317767	-0.006132211834160476	0.011054986113190592	0.00306028131777775	0.010034619638320705	-0.0011047027648747518	-0.0027336502687421997	5.322402429022004	-1.3138730151806113	8.253389848591915	-7.683597783779138e-05	0.017657904819363173	-0.0038195864082457794	-0.0018192563710337129	0.0018979187885341598	-0.003652880147055948
14.000000000000002	9.242832385925484	-1.2002602495896701	0.16058593888841224	0.42615376907446173	-0.028707120410316676	0.7960483088884188	-0.07160426842919292	-0.1910471168400229	0.010089987854728769	6.7863200364847485	0.4247095717506959	7.201346351546098	0.07888473351514433	-0.023205891750699117	0.09313316654613743	0.0021571417677121634	0.004448187307501363	0.004911605454225002	5.002150918164768	0.5869573093360615	8.39645314669937	-0.005961991835180774	0.011178979336061923	0.0022715866993672958	0.0071604373366671034	0.001415277826029544	-0.0036150439930480917	5.32342476503688	-1.3141367454899675	8.251984839447289	0.0009455000369957046	0.0173941745100117	-0.005224595552880619	-0.0019744102885765735	0.0016380684698262132	-0.004243290774378065
15.0	9.318578293993998	-1.2154581562533966	0.13435586589345405	0.3504078610058777	-0.013509213746591064	0.7698182358934628	-0.06469838166857703	-0.19264060226096336	0.011115392585323583	6.801571326143442	0.406644443967711	7.197422683970017	0.06363344385640893	-0.0051407639677134714	0.08920949897010236	0.003486320322104618	0.006286771950671186	0.0020380692604205007	5.002832664621849	0.5887354252459709	8.397186981677503	-0.005280245378067803	0.012957095245971632	0.003005421677533834	0.0033554470832976276	0.004881916418473837	-0.004911322820311363	5.324449220501869	-1.314925389832083	8.252729002118095	0.001969955501932034	0.016605530167909503	-0.00448043288202043	-0.00122907406965946	0.002291115796071948	-0.004970095216048535
16.0	9.406612276237054	-1.2309042126133651	0.09723223585329822	0.26237387876275275	0.00193684261337071	0.7326946058533084	-0.05879876714107722	-0.183044817200827	0.011465162534187634	6.819282418180976	0.3950278059137573	7.179885949711812	0.04592235181883884	0.006475874086242208	0.07167276471195103	0.004978606500337676	0.009078601309354074	-0.000761719569637313	5.00383646308941	0.5913825226776069	8.39856475181726	-0.004276446910495397	0.015604192677608767	0.004383191817350943	0.00032283641988474797	0.007999837060697462	-0.006283413255066766	5.325288986778622	-1.3159449574150703	8.255484133730937	0.002809721778637679	0.0155859625849357	-0.0017253012690965459	0.00018507675439086242	0.0035598334859176556	-0.0056253317928067975
17.0	9.501575542436829	-1.244935749751538	0.05187238200957182	0.1674106125629533	0.01596837975153557	0.6873347520095817	-0.05343642720141905	-0.16874190048144463	0.011526319703187345	6.834878175300896	0.3875597954831117	7.166001440367037	0.030326594698921763	0.013943884516890223	0.05778825536720165	0.005746574355504601	0.011232169127619023	-0.004238516133964064	5.004838083986637	0.5939287662798658	8.399540912812636	-0.0032748260132966418	0.018150436279869016	0.005359352812770924	-0.0005877971249135244	0.009571434235237914	-0.007343036381925492	5.32580396359034	-1.3167224142593397	8.259392222825905	0.003324698590320228	0.014808505740672783	0.0021827878259285532	0.0018461530742157886	0.004810147591643749	-0.0058406671822108115
18.0	9.59717491256845	-1.2562990355248649	0.0012057833114530537	0.07181124243136974	0.02733166552486042	0.6366681533114595	-0.04800927576459208	-0.15394063849962344	0.011688458194795222	6.8461808936233055	0.3812208407014987	7.1649584005124	0.01902387637656054	0.020282839298504628	0.056745215512548734	0.005012639838153949	0.0115445522960111	-0.008757835472915282	5.005543935095126	0.5958147694413086	8.399578313422147	-0.002568974904860375	0.020036439441312743	0.005396753422272381	0.0009233991375075284	0.009000819773376143	-0.007756218030436285	5.3259612173679605	-1.3168655938392257	8.263340626594605	0.003481952367921975	0.014665326160785308	0.006131191594628854	0.0032692492194059362	0.005387620665413689	-0.005302710908080926
19.0	9.687140180814426	-1.2645654925326821	-0.05226553859458952	-0.018154025814517985	0.035598122532687085	0.5831968314054105	-0.04203519582431669	-0.1393892256072107	0.011982376707424766	6.853527731550049	0.3756245186785729	7.172974833445825	0.011677038449887671	0.025879161321429752	0.06476164844593335	0.002431670855835143	0.00984037215951072	-0.013963857637713172	5.005799768675668	0.5970717480641141	8.39885778574283	-0.0023131413243568473	0.021293418064117327	0.004676225742902181	0.0039451290553434645	0.006488113011591981	-0.007330316805887098	5.325861871028522	-1.3162112439251472	8.266443460637364	0.0033826060284808538	0.015319676074858185	0.009234025637340559	0.004012336095252992	0.0049561980258241356	-0.003995670747229737
20.0	9.766008882651306	-1.2701529929213367	-0.10657595007696467	-0.09702272765130197	0.04118562292135984	0.5288864199230279	-0.03536225180303908	-0.1238577624696942	0.011861730408349126	6.85831215059683	0.37414777042363867	7.177565590402632	0.006892619403161066	0.02735590957636191	0.06935240540269272	-0.0016778992005413566	0.0070172366767088795	-0.018839183904395738	5.005605437686475	0.5980700278541938	8.39796770448696	-0.0025074723135425528	0.022291697854193975	0.003786144486981161	0.006808386882683127	0.002870149988627508	-0.006085570989471156	5.325707707000271	-1.3148548772798307	8.268314550766874	0.003228442000253051	0.01667604272016979	0.011105115766790144	0.0037779728595343245	0.0036917492078707924	-0.0022987593369386
21.0	9.829537391003399	-1.2739559108197627	-0.15981348569886053	-0.16055123600333898	0.044988540819801734	0.47564888430112695	-0.028218950900495445	-0.10660027780804592	0.010372492918103852	6.861381680823177	0.3819580833906769	7.166910851702347	0.003823089176823858	0.019545596609321654	0.058697666702365696	-0.006350980862572059	0.004533690445070145	-0.022168731837797967	5.005061808676075	0.5991120858592868	8.397376198003087	-0.003051101323899592	0.023333755859283618	0.0031946380031002953	0.007922002468974062	-0.0007520778883429575	-0.0042978264762458815	5.325708791418195	-1.31310377841024	8.269061413069583	0.0032295264182299285	0.01842714158975922	0.01185197806945811	0.0025202160030157465	0.0022131321991393266	-0.0008368686550857682
22.0	9.874812018744898	-1.2768182908235695	-0.20952968601134359	-0.20582586374484188	0.04785092082361148	0.425932683988643	-0.021061138398844867	-0.08886531533133338	0.006721357546551068	6.862516362368211	0.40224501833741044	7.137694410099246	0.0026884076317598192	-0.0007413383374135881	0.02948122509922991	-0.010304847395794198	0.003652618781685385	-0.023181749442263103	5.004301550991679	0.6001927473601907	8.397085731535785	-0.003811359008257251	0.024414417360186732	0.002904171535833629	0.006575190660020798	-0.003398505919784728	-0.0024767266432415215	5.325971926525099	-1.3113775629860551	8.269073235075773	0.003492661525206656	0.020153357013945643	0.011863800075642932	0.0005170143838997633	0.0012599946512705628	-0.00014220142809579593
23.0	9.900308719347075	-1.2791735744379766	-0.25265420668383837	-0.23132256434706694	0.05020620443800738	0.3828081633161508	-0.014291833164121977	-0.07359429163304206	0.0009496997444303086	6.861133686944997	0.43324833286057907	7.096757514967057	0.004071083054933271	-0.03174465286058384	-0.011455670032981313	-0.012486125240388859	0.004843535444693496	-0.02201267513459941	5.003439820624167	0.6010641369512085	8.3966863015492	-0.004673089375774242	0.025285806951207312	0.002504741549293936	0.0033129168670742236	-0.00447151744110951	-0.0012394495787856606	5.326428952685648	-1.310066776740123	8.268749843592854	0.003949687685811166	0.021464143259880164	0.011540408592757553	-0.0016628456536164377	0.0012736003858039994	-0.0003294830296750311
24.0	9.906082857222374	-1.2810561005434338	-0.28616247105472864	-0.23709670222242885	0.05208873054344682	0.34929989894526514	-0.008008194578780763	-0.06381600702067025	-0.005739573104539042	6.857365682348972	0.4681587093950199	7.056451915443581	0.007839087650938223	-0.06665502939502589	-0.051761269556459995	-0.012594065695758393	0.007634857869135238	-0.019691430162363154	5.002550210522383	0.6014950001540152	8.395723886928277	-0.005562699477612149	0.025716670154019246	0.0015423269283922677	-0.0003084444071092694	-0.003863404443728474	-0.001077632492009028	5.326847994918734	-1.309386303203099	8.268314221277645	0.004368729918902492	0.022144616796907646	0.01110478627761618	-0.0033373933089695237	0.0021156124275603415	-0.001008843949962519
25.0	9.894023477794393	-1.2824327697406632	-0.3081523596628846	-0.22503732279449842	0.05346539974066234	0.3273100103371138	-0.001903114290961553	-0.06097463779786358	-0.011317690492380333	6.852482236971416	0.49803545880721894	7.027432287529331	0.012722533028511172	-0.09653177880722467	-0.0807808974706917	-0.011292309190714977	0.01095573349998728	-0.017633752098059747	5.001655347046671	0.6014872985866788	8.394097460673253	-0.006457562953391857	0.025708968586688283	-8.40993266484491e-05	-0.002484904949949738	-0.0019413187041228408	-0.0020930077065874214	5.32692900805929	-1.3092957831377412	8.26778850384119	0.004449743059404619	0.02223513686226919	0.01057906884123748	-0.0039870925107232825	0.003105548557797194	-0.0015232076802423338
26.0	9.867889750349468	-1.283575102172285	-0.31862240118599755	-0.19890359534959082	0.054607732172280134	0.31683996881400356	0.004658114605223877	-0.06422821569930766	-0.013851646578272134	6.848300763535821	0.5159184915291322	7.013545210006302	0.016904006464148472	-0.11441481152913577	-0.09466797499368654	-0.009934347956905693	0.013739830616610677	-0.016904824383700272	5.000728655164826	0.6012804065084727	8.392208022037615	-0.007384254835270017	0.025502076508484812	-0.001973537962332132	-0.0020860010994696574	0.0005606642614072202	-0.003850946104492527	5.326441987687167	-1.3095472739628575	8.267121331908688	0.003962722687201115	0.021983646037153238	0.009911896908777234	-0.0034991002842113027	0.0033833171055349187	-0.0013792164391976092
27.0	9.832847962345662	-1.2851517777916175	-0.3193980510025571	-0.16386180734576378	0.05618440779161725	0.3160643189974438	0.012460546270442744	-0.07098462687133436	-0.012525767242393576	6.846090311711544	0.5196558153268278	7.011411306109609	0.01911445828846118	-0.1181521353268286	-0.09680187889033534	-0.009874654027407644	0.015426725236782466	-0.017677470643078598	4.999717734974701	0.6011608026331255	8.390770503644623	-0.008395175025374105	0.025382472633135724	-0.0034110563553732733	0.0007366145537098397	0.0027379411956117415	-0.005497815721822691	5.325343680263874	-1.3098469863888873	8.266367119188013	0.002864415263852731	0.021683933611117392	0.009157684188087387	-0.0022352563531876334	0.0024047340755090274	-0.0005918508005941216
28.000000000000004	9.794467390410633	-1.2879110233868734	-0.3132202741629008	-0.12548123541070458	0.05894365338688105	0.3222420958370982	0.022245340696975823	-0.07820413480422737	-0.008135670802344237	6.845846326515631	0.5119700585914481	7.014058088410963	0.01935844348438027	-0.11046637859144715	-0.0941550965889357	-0.011696058369345334	0.016082439013640357	-0.01919353038593355	4.998597359677828	0.6012501279717951	8.390421699348165	-0.009515550322192907	0.025471797971799864	-0.0037598606518615347	0.004597494026146572	0.0037919933241315593	-0.006164230371725898	5.323815269920101	-1.3100340252077187	8.265777510206256	0.0013360049200697572	0.021496894792275158	0.008568075206283108	-0.0008569297554994593	0.0002811950922462336	0.00030087283583830936
28.999999999999996	9.757460201975798	-1.2921249667107833	-0.30257710518616776	-0.08847404697586489	0.06315759671079739	0.3328852648138297	0.034520298273186104	-0.08370327049454884	-0.0026857300493504533	6.846460057895277	0.49812184420140687	7.0157174261631265	0.018744712104718026	-0.0966181642014061	-0.09249575883674373	-0.014789847216423463	0.016128267763537353	-0.02023331162218818	4.997435105951143	0.6014513882621569	8.39137160866219	-0.010677804048829502	0.02567305826215587	-0.0028099513378337356	0.007593217071189961	0.00332962004213044	-0.005477791018427428	5.322196345545637	-1.3101573757707956	8.265707855776647	-0.0002829194543745087	0.021373544229189172	0.008498420776643152	2.1720193479469332e-05	-0.0022477327410550425	0.000584451090409117
30.0	9.724652600036714	-1.2971764451495016	-0.28901390485602413	-0.05566644503679308	0.06820907514951847	0.34644846514397337	0.04935031864837798	-0.08688103740242903	0.0017497042974231479	6.846595010183506	0.4828896562060271	7.014796435053214	0.018609759816476442	-0.0813859762060275	-0.09341674994665913	-0.0175765642716722	0.01593818112227576	-0.01980113662390208	4.996424623098837	0.6015949585368011	8.393296814471775	-0.011688286901114557	0.025816628536797278	-0.0008847455282212519	0.008313153829236648	0.0015657116176554186	-0.003870095383354113	5.3208385936075775	-1.3104007957785544	8.266362703996217	-0.0016406713924046017	0.021130124221429725	0.009153268996227506	0.0001631510295959869	-0.004205708450254243	-0.0001423863430659909
31.0	9.696621989950648	-1.3016209799071168	-0.2732983255273305	-0.02763583495072533	0.07265360990713295	0.36216404447266803	0.06614023157557326	-0.08870792746614205	0.004264297023101452	6.84559378013683	0.46866124659139985	7.013697044518728	0.019610989863167998	-0.06715756659140076	-0.09451614048117683	-0.018303324269743404	0.015636909121341403	-0.017629328174719273	4.9958412929422815	0.6016564328860992	8.395515322437207	-0.012271617057668202	0.025878102886096866	0.001333762437245146	0.006572107504145262	-0.0007020420011810157	-0.002418763950520634	5.319947373580137	-1.310916787742883	8.267538580964208	-0.002531891419818163	0.02061413225711082	0.010329145964262043	-0.0001817496852457364	-0.004911650097264284	-0.0016638824688108506
32.0	9.672152011256525	-1.3037601644386074	-0.25621161163851	-0.0031658562565837593	0.07479279443862176	0.379250758361489	0.08352066804746083	-0.09117210472360983	0.00570754235743905	6.843801971482273	0.45539366199124554	7.016262624470558	0.021402798517757032	-0.05388998199124509	-0.09195056052938523	-0.01599723447548127	0.015237542460131865	-0.014237640768546132	4.995916727726045	0.6018527067564915	8.397322839060948	-0.012196182273905017	0.026074376756493052	0.0031412790610088103	0.003431839019230758	-0.0023990851426958166	-0.0022325690258487778	5.319495666627435	-1.3116978502273862	8.26857030802758	-0.002983598372497901	0.01983306977262151	0.011360873027667596	-0.0004573608594533761	-0.004342171543097438	-0.0032453306331115006
33.0	9.649294393754689	-1.3024095590600624	-0.2393231792668886	0.019691761245268034	0.07344218906007507	0.39613919073310877	0.09950299640780803	-0.09650744491741535	0.008221430036388215	6.842183168832036	0.44192742631107934	7.024862227257008	0.023021601168008013	-0.04042374631107672	-0.08335095774296086	-0.011027303227847916	0.014945056114879661	-0.0105584570484463	4.99669133365372	0.6025147683896461	8.39830149107736	-0.01142157634623214	0.026736438389649994	0.004119931077427034	0.0005067354377362645	-0.002662699609939558	-0.0037144835928719097	5.319264250488183	-1.312579691957926	8.268588222174412	-0.003215014511737316	0.018951228042090085	0.011378787174498367	-0.00017060505261463538	-0.0031159515907694117	-0.004081870279772546
34.0	9.626570304096273	-1.2973890165167534	-0.2251595032972604	0.04241585090368245	0.06842164651676497	0.4103028667027335	0.11198685122078894	-0.10646700401321987	0.013942425700329733	6.841596617345298	0.42748831720398167	7.0389477560678975	0.02360815265471422	-0.025984637203978315	-0.06926542893206418	-0.004934467889415611	0.015280346255399906	-0.00738002579560868	4.9979410396860295	0.6038157847237374	8.398454217020408	-0.010171870313940793	0.028037454723739908	0.0042726570204690475	-0.0009986702652149322	-0.0012815568889062378	-0.006186057886564729	5.318991468478243	-1.3133624192355842	8.26698965153396	-0.003487796521687606	0.018168500764429277	0.009780216534019757	0.0007969517826558756	-0.0021184142457208884	-0.003807522602607865
35.0	9.60381962042918	-1.2894370374466053	-0.2166344854298003	0.0651665345707715	0.06046966744661578	0.41882788457019016	0.11949165050947291	-0.12178419074684996	0.02359971699760804	6.842270574891915	0.4124312349944498	7.055701354689731	0.022934195108035856	-0.010927554994448481	-0.05251183031019011	0.00038034153947081315	0.016810376478443058	-0.0049390854425430866	4.999246746835949	0.605560262493915	8.398125519730906	-0.008866163164057897	0.029781932493913452	0.003943959730960272	-0.0009051933236764917	0.0011610777201586458	-0.008179039866278317	5.318545044884996	-1.3139411130857876	8.263853476406025	-0.0039342201149798325	0.01758980691421374	0.006644041406058519	0.002133569203208679	-0.001997712285884475	-0.002729114285439128
36.0	9.58241789393058	-1.279646686675155	-0.2161237712547378	0.086568261069385	0.05067931667516478	0.4193385987452512	0.12177270415165489	-0.14188178192673476	0.035828007007020206	6.8437814909642745	0.39800157834164457	7.072008874601714	0.02142327903562881	0.003502101658352579	-0.036204310398151036	0.0036353143198412877	0.019618148579090333	-0.0028821132840039084	5.000188682983168	0.6072106984662355	8.397773391040461	-0.007924227016872351	0.031432368466230376	0.0035918310405220776	4.166140963597699e-05	0.003547546569524925	-0.00827551329474332	5.318007427045484	-1.3143356663239794	8.260017907123343	-0.004471837954549174	0.017195253676008278	0.0028084721233710575	0.003316411969854944	-0.0028330940320784857	-0.0016319226143960731
37.0	9.564906125037643	-1.2688547317569188	-0.22478114944307115	0.10408002996236095	0.039887361756929404	0.41068122055691886	0.11994546870920704	-0.1648532196923126	0.04760674139042199	6.8454613285634744	0.3855253004724061	7.086282107162737	0.019743441436426343	0.01597837952758738	-0.021931077837085873	0.004747193464709183	0.02292918215528553	-0.0005877815477581473	5.000557707677265	0.6081579992909184	8.397712471199894	-0.0075552023227752445	0.032379669290913266	0.0035309111999816383	0.0008610697939075186	0.004771270366851467	-0.005987923994306181	5.317617720941429	-1.314601777366385	8.256728594360279	-0.004861544058636986	0.016929142633597072	-0.0004808406396790967	0.0039317039425035	-0.004162856158906399	-0.0012871740029174474
