PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
805.0000000000001	-12.877587	0.126549	-2.5643340000000006	-0.2792526803190927	0.26354471705114374	0.031415926535897934	0.7218	-0.3025	1.0799
806.0	-12.877587	0.126549	-2.5643340000000006	-0.2792526803190927	0.26354471705114374	0.031415926535897934	0.7218	-0.3025	1.0799
807.0	-12.877587	0.126549	-2.5643340000000006	-0.2792526803190927	0.26354471705114374	0.031415926535897934	0.7218	-0.3025	1.0799
808.0	-12.877587	0.126549	-2.5643340000000006	-0.2792526803190927	0.26354471705114374	0.031415926535897934	0.7218	-0.3025	1.0799
809.0	-12.877587	0.126549	-2.5643340000000006	-0.2792526803190927	0.26354471705114374	0.031415926535897934	0.7218	-0.3025	1.0799
810.0	-12.877587	0.126549	-2.5643340000000006	-0.2792526803190927	0.26354471705114374	0.031415926535897934	0.7218	-0.3025	1.0799
811.0	-12.877587	0.126549	-2.5643340000000006	-0.2792526803190927	0.26354471705114374	0.031415926535897934	0.7218	-0.3025	1.0799
811.9999999999999	-12.472434000000002	0.40711500000000006	-2.448576	-0.04014257279586958	0.04014257279586958	-0.09250245035569947	0.7243	-0.3103	1.0797
813.0000000000001	-12.082977000000001	0.677871	-2.323989	-0.06283185307179587	0.07679448708775051	-0.15358897417550102	0.7266	-0.318	1.0779
814.0	-11.696463	0.930969	-2.200383	-0.0942477796076938	0.08028514559173916	-0.1832595714594046	0.729	-0.3261	1.0756
815.0	-11.31093	1.160523	-2.065986	-0.11868238913561441	0.048869219055841226	-0.2059488517353309	0.7317	-0.3341	1.0733
816.0	-10.926378	1.377324	-1.930608	-0.11868238913561441	0.03665191429188092	-0.21467549799530256	0.7343	-0.342	1.0697
817.0	-10.534959	1.575486	-1.7942490000000002	-0.12042771838760874	0.027925268031909273	-0.20769418098732523	0.7371	-0.3502	1.0678
818.0	-10.136673000000002	1.7589329999999999	-1.650042	-0.11693705988362008	0.022689280275926284	-0.19024088846738194	0.7403	-0.3579	1.0653
819.0	-9.730539	1.9257030000000002	-1.4979870000000002	-0.11519173063162574	0.022689280275926284	-0.17453292519943295	0.7427	-0.366	1.0626
819.9999999999999	-9.325386	2.0934540000000004	-1.345932	-0.11519173063162574	0.022689280275926284	-0.17453292519943295	0.7451	-0.374	1.06
821.0000000000001	-8.919252	2.260224	-1.1948580000000002	-0.11519173063162574	0.022689280275926284	-0.17453292519943295	0.7475	-0.3821	1.0573
822.0000000000001	-8.919252	2.1464280000000002	-1.158561	-0.11519173063162574	0.022689280275926284	-0.17453292519943295	0.7473	-0.3823	1.0547
823.0	-8.902575	2.042442	-1.130112	-0.11519173063162574	0.022689280275926284	-0.17453292519943295	0.7474	-0.3826	1.0539
824.0	-8.895708	1.9551330000000002	-1.082043	-0.027925268031909273	0.1291543646475804	-0.0890117918517108	0.7476	-0.3815	1.0543
825.0	-8.899632	1.896273	-1.0467270000000002	-0.0017453292519943296	0.1466076571675237	-0.0890117918517108	0.7475	-0.3814	1.0551
826.0	-8.911404000000001	1.8531090000000001	-1.015335	-0.006981317007977318	0.16406094968746698	-0.08203047484373349	0.747	-0.3802	1.0569
827.0	-8.934948	1.8315270000000001	-0.986886	0.006981317007977318	0.17627825445142728	-0.08552113334772216	0.747	-0.379	1.0574
827.9999999999999	-8.963397	1.8138690000000002	-0.974133	0.017453292519943295	0.158824961931484	-0.0715584993317675	0.7461	-0.3789	1.0585
828.9999999999999	-9.000675000000001	1.8138690000000002	-0.9574560000000001	0.026179938779914945	0.14486232791552936	-0.059341194567807204	0.7464	-0.3781	1.0598
830.0000000000001	-9.038934000000001	1.8138690000000002	-0.940779	0.026179938779914945	0.14486232791552936	-0.059341194567807204	0.7467	-0.3772	1.0611
831.0	-9.076212	1.8138690000000002	-0.925083	0.026179938779914945	0.14486232791552936	-0.059341194567807204	0.747	-0.3764	1.0623
832.0	-9.11349	1.8138690000000002	-0.908406	0.026179938779914945	0.14486232791552936	-0.059341194567807204	0.7473	-0.3756	1.0636
833.0	-9.151749	1.816812	-0.918216	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7471	-0.3738	1.0653
834.0	-9.178236	1.821717	-0.9476460000000001	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7466	-0.3731	1.0662
835.0	-9.191970000000001	1.820736	-0.975114	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7461	-0.3714	1.0667
836.0	-9.197856	1.8187740000000001	-0.998658	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7461	-0.371	1.0675
836.9999999999999	-9.197856	1.812888	-1.021221	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7454	-0.3702	1.068
838.0000000000001	-9.200799	1.817793	-1.035936	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7452	-0.369	1.0684
839.0	-9.200799	1.820736	-1.061442	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7446	-0.368	1.0689
840.0	-9.20178	1.8246600000000002	-1.0879290000000001	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.744	-0.3671	1.0693
841.0	-9.202761	1.8285840000000002	-1.1134350000000002	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7434	-0.3661	1.0697
842.0	-9.203742	1.832508	-1.139922	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7429	-0.3652	1.0702
843.0	-9.203742	1.832508	-1.139922	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7429	-0.3652	1.0702
844.0	-9.203742	1.832508	-1.139922	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7429	-0.3652	1.0702
844.9999999999999	-9.203742	1.832508	-1.139922	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7429	-0.3652	1.0702
846.0000000000001	-9.203742	1.832508	-1.139922	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7429	-0.3652	1.0702
847.0000000000001	-9.203742	1.832508	-1.139922	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7429	-0.3652	1.0702
848.0	-9.203742	1.832508	-1.139922	0.10995574287564276	0.12566370614359174	-0.020943951023931952	0.7429	-0.3652	1.0702
849.0	-9.357759	1.897254	-1.20663	0.0890117918517108	-0.07679448708775051	-0.24085543677521748	0.7415	-0.3618	1.0715
850.0	-9.512757	1.9620000000000002	-1.273338	0.0890117918517108	-0.07679448708775051	-0.24085543677521748	0.7402	-0.3585	1.0728
851.0	-9.679527	1.9796580000000001	-1.2880530000000001	0.06981317007977318	-0.143116998663535	-0.2932153143350474	0.7394	-0.3549	1.0734
852.0	-9.847278000000001	1.998297	-1.303749	0.06981317007977318	-0.143116998663535	-0.2932153143350474	0.7387	-0.3513	1.074
852.9999999999999	-9.999333000000002	1.973772	-1.280205	0.05061454830783556	-0.19722220547535926	-0.35779249665883756	0.7383	-0.3472	1.0739
853.9999999999999	-10.080756000000001	1.9237410000000001	-1.248813	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7378	-0.3428	1.0739
855.0000000000001	-10.162179	1.8727289999999999	-1.2184020000000002	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7373	-0.3384	1.0739
856.0	-10.243602000000001	1.822698	-1.187991	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7367	-0.334	1.0739
857.0	-10.324044	1.772667	-1.15758	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7362	-0.3296	1.0739
858.0	-10.405467	1.721655	-1.127169	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7357	-0.3251	1.0739
859.0	-10.331892	1.606878	-1.029069	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7365	-0.3241	1.0726
860.0	-10.258317000000002	1.49112	-0.9319500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7373	-0.323	1.0712
861.0	-10.171989	1.42245	-0.885843	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7375	-0.3221	1.0707
861.9999999999999	-10.086642000000001	1.3537800000000002	-0.839736	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7377	-0.3213	1.0701
863.0000000000001	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
864.0	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
865.0	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
866.0	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
867.0	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
868.0	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
869.0	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
869.9999999999999	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
871.0000000000001	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
872.0000000000001	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
873.0	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
874.0	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
875.0	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
876.0	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
877.0	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
877.9999999999999	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
878.9999999999999	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
880.0000000000001	-10.015029	1.328274	-0.8338500000000001	0.041887902047863905	-0.1954768762233649	-0.3752457891787809	0.7376	-0.321	1.0702
881.0	-9.961074000000002	1.1477700000000002	-0.8878050000000001	-0.03490658503988659	0.26529004630313807	0.05585053606381855	0.7349	-0.3156	1.072
882.0	-9.913986	0.972171	-0.9447030000000001	-0.027925268031909273	0.2530727415391778	0.0890117918517108	0.7328	-0.3104	1.0761
883.0	-9.863955	0.79461	-0.997677	-0.04014257279586958	0.24085543677521748	0.11344640137963143	0.7309	-0.3048	1.083
884.0	-9.804114	0.6180300000000001	-1.0555560000000002	-0.031415926535897934	0.23736477827122882	0.13264502315156904	0.729	-0.2992	1.0885
885.0	-9.751140000000001	0.43948800000000005	-1.115397	-0.04014257279586958	0.22514747350726852	0.1466076571675237	0.7263	-0.2943	1.0922
886.0	-9.706014	0.259965	-1.183086	-0.015707963267948967	0.2234021442552742	0.16406094968746698	0.7244	-0.289	1.0943
886.9999999999999	-9.669717	0.08534699999999999	-1.259604	-0.003490658503988659	0.22165681500327983	0.16755160819145562	0.722	-0.2846	1.0976
888.0000000000001	-9.633420000000001	-0.08829	-1.3371030000000002	-0.003490658503988659	0.22165681500327983	0.16755160819145562	0.7196	-0.2801	1.1008
889.0	-9.611838	-0.25506	-1.421469	0.012217304763960306	0.19896753472735357	0.16580627893946132	0.7171	-0.2759	1.1046
890.0	-9.590256	-0.422811	-1.505835	0.012217304763960306	0.19896753472735357	0.16580627893946132	0.7147	-0.2717	1.1083
891.0	-9.622629	-0.410058	-1.536246	0.012217304763960306	0.19896753472735357	0.16580627893946132	0.7149	-0.2729	1.1102
892.0	-9.648135000000002	-0.401229	-1.563714	0.012217304763960306	0.19896753472735357	0.16580627893946132	0.7145	-0.2739	1.1098
893.0	-9.677565000000001	-0.391419	-1.5951060000000001	0.012217304763960306	0.19896753472735357	0.16580627893946132	0.7139	-0.2753	1.1067
894.0	-9.715824	-0.380628	-1.622574	0.012217304763960306	0.19896753472735357	0.16580627893946132	0.7133	-0.2767	1.1049
894.9999999999999	-9.747216000000002	-0.36983699999999997	-1.647099	0.012217304763960306	0.19896753472735357	0.16580627893946132	0.7135	-0.2774	1.105
896.0000000000001	-9.771741	-0.358065	-1.6637760000000001	0.012217304763960306	0.19896753472735357	0.16580627893946132	0.713	-0.2785	1.1066
897.0000000000001	-9.734463	-0.322749	-1.733427	-0.012217304763960306	0.0471238898038469	0.16406094968746698	0.7119	-0.2798	1.1078
898.0	-9.686394000000002	-0.28056600000000004	-1.820736	-0.03490658503988659	0.059341194567807204	0.16231562043547265	0.7111	-0.281	1.1088
899.0	-9.626553	-0.23445900000000003	-1.920798	-0.0471238898038469	0.08377580409572781	0.15707963267948966	0.7109	-0.2823	1.1092
900.0	-9.563769	-0.178542	-2.055195	-0.0715584993317675	0.10122909661567112	0.1466076571675237	0.7106	-0.2835	1.1097
901.0	-9.50589	-0.121644	-2.202345	-0.08203047484373349	0.12217304763960307	0.16406094968746698	0.7103	-0.2846	1.1106
902.0	-9.468612	-0.054936000000000006	-2.375001	-0.0942477796076938	0.16929693744344995	0.1710422666954443	0.709	-0.2864	1.1112
902.9999999999999	-9.408771	0.013734000000000001	-2.58984	-0.11868238913561441	0.16406094968746698	0.16755160819145562	0.7076	-0.2884	1.1123
903.9999999999999	-9.423486	0.10692900000000001	-2.808603	-0.143116998663535	0.22689280275926285	0.15533430342749532	0.7061	-0.2905	1.1146
905.0000000000001	-9.627534	0.223668	-2.976354	-0.18151424220741028	0.28099800957108706	0.15009831567151233	0.7045	-0.2927	1.1152
906.0	-9.831582000000001	0.34138799999999997	-3.1431240000000003	-0.18151424220741028	0.28099800957108706	0.15009831567151233	0.7029	-0.2949	1.1157
907.0	-10.087623	0.43164	-3.249072	-0.18151424220741028	0.28099800957108706	0.15009831567151233	0.7022	-0.296	1.1156
908.0	-10.355436000000001	0.5140440000000001	-3.337362	-0.18151424220741028	0.28099800957108706	0.15009831567151233	0.7014	-0.2972	1.1156
909.0	-10.620306000000001	0.5846760000000001	-3.40407	-0.18151424220741028	0.28099800957108706	0.15009831567151233	0.7	-0.298	1.1158
910.0	-10.850841	0.601353	-3.377583	-0.3438298626428829	-0.13962634015954636	0.1466076571675237	0.6992	-0.3011	1.1173
911.0	-10.935207	0.591543	-3.3609060000000004	-0.2617993877991494	-0.17976891295541594	0.27576202181510406	0.6985	-0.3036	1.1202
911.9999999999999	-10.986219	0.617049	-3.334419	-0.11868238913561441	-0.10122909661567112	0.3944444109507185	0.6997	-0.3066	1.1245
913.0000000000001	-11.054889000000001	0.7004340000000001	-3.2883120000000003	0.010471975511965976	0.04537856055185257	0.4782202150464463	0.7	-0.3095	1.1255
914.0	-11.031345000000002	0.826002	-3.275559	0.10471975511965978	0.15533430342749532	0.49741883681838395	0.7002	-0.3116	1.1249
915.0	-10.84005	0.9937530000000001	-3.329514	0.15533430342749532	0.23212879051524585	0.47647488579445196	0.6995	-0.315	1.1255
916.0	-10.670337	1.207611	-3.3873930000000003	0.17278759594743864	0.26354471705114374	0.41364303272265607	0.6994	-0.3188	1.1262
917.0	-10.500624	1.4528610000000002	-3.432519	0.16755160819145562	0.21118483949131386	0.3159045946109737	0.6989	-0.3229	1.1269
918.0	-10.327968	1.703997	-3.444291	0.14486232791552936	0.12217304763960307	0.22863813201125716	0.6998	-0.3277	1.1291
919.0	-10.149426	1.9600380000000002	-3.402108	0.12566370614359174	0.006981317007977318	0.15358897417550102	0.7003	-0.3318	1.1331
919.9999999999999	-9.979713000000002	2.2494330000000002	-3.377583	0.0942477796076938	-0.12391837689159739	0.11344640137963143	0.7001	-0.3339	1.1343
921.0000000000001	-9.91791	2.558448	-3.2932170000000003	0.08028514559173916	-0.24434609527920614	0.07330382858376185	0.6998	-0.337	1.1322
922.0000000000001	-9.822753	2.813508	-3.1568579999999997	0.05235987755982989	-0.3455751918948773	0.05235987755982989	0.6986	-0.3392	1.1274
923.0	-9.690318000000001	2.9989170000000005	-2.9665440000000003	0.017453292519943295	-0.4258603374866164	0.061086523819801536	0.6996	-0.3413	1.1252
924.0	-9.543168	3.10977	-2.7075600000000004	-0.0	-0.47647488579445196	0.08203047484373349	0.7015	-0.3433	1.1229
925.0	-9.338139	3.154896	-2.41326	-0.006981317007977318	-0.47647488579445196	0.09948376736367678	0.7046	-0.3449	1.1206
926.0	-9.077193000000001	3.150972	-2.1150360000000004	-0.006981317007977318	-0.4520402762665313	0.12042771838760874	0.7069	-0.3451	1.1172
927.0	-8.794665	3.1303710000000002	-1.8246600000000002	-0.017453292519943295	-0.40491638646268446	0.1308996938995747	0.7108	-0.3464	1.114
927.9999999999999	-8.516061	3.1029030000000004	-1.568619	-0.017453292519943295	-0.40491638646268446	0.1308996938995747	0.7134	-0.3471	1.1094
928.9999999999999	-8.258058	3.076416	-1.377324	-0.04537856055185257	-0.2059488517353309	0.10995574287564276	0.7166	-0.3476	1.1025
930.0000000000001	-8.025561000000001	3.0617010000000002	-1.225269	-0.0715584993317675	-0.09773843811168245	0.05759586531581287	0.7193	-0.3488	1.0965
931.0	-7.862715000000001	3.055815	-1.111473	-0.08726646259971647	-0.008726646259971648	0.015707963267948967	0.7226	-0.3494	1.0927
932.0	-7.783254	3.052872	-1.04967	-0.10821041362364843	0.06283185307179587	-0.03316125578789226	0.7253	-0.3497	1.0905
933.0	-7.783254	3.051891	-1.0143540000000002	-0.11868238913561441	0.11344640137963143	-0.08377580409572781	0.7272	-0.3504	1.0886
934.0	-7.8499620000000006	3.049929	-1.026126	-0.13962634015954636	0.16406094968746698	-0.1413716694115407	0.7281	-0.3511	1.0875
935.0	-7.9922070000000005	3.036195	-1.0663470000000002	-0.15009831567151233	0.15533430342749532	-0.18151424220741028	0.7285	-0.351	1.0862
936.0	-8.185464000000001	3.0097080000000003	-1.1075490000000001	-0.16406094968746698	0.09948376736367678	-0.2059488517353309	0.7293	-0.3522	1.0865
936.9999999999999	-8.399322	2.945943	-1.1546370000000001	-0.16057029118347832	0.061086523819801536	-0.22165681500327983	0.7291	-0.3522	1.087
938.0000000000001	-8.607294	2.8713870000000004	-1.195839	-0.15707963267948966	0.010471975511965976	-0.22165681500327983	0.7291	-0.3515	1.0871
939.0	-8.791722	2.77623	-1.219383	-0.15009831567151233	-0.010471975511965976	-0.2129301687433082	0.729	-0.3519	1.0875
940.0	-8.960454	2.665377	-1.248813	-0.1466076571675237	-0.024434609527920613	-0.18500490071139894	0.7295	-0.3514	1.0887
941.0	-9.094851	2.5496190000000003	-1.2772620000000001	-0.1466076571675237	-0.024434609527920613	-0.18500490071139894	0.7295	-0.3508	1.0893
942.0	-9.190008	2.439747	-1.289034	-0.1466076571675237	-0.024434609527920613	-0.18500490071139894	0.73	-0.3505	1.0898
943.0	-9.227286000000001	2.3259510000000003	-1.2900150000000001	-0.09250245035569947	-0.013962634015954637	-0.12391837689159739	0.7292	-0.3489	1.0864
944.0	-9.230229	2.220984	-1.2753	-0.09250245035569947	-0.013962634015954637	-0.12391837689159739	0.7289	-0.348	1.0826
944.9999999999999	-9.192951	2.1287700000000003	-1.2517559999999999	-0.09250245035569947	-0.013962634015954637	-0.12391837689159739	0.7288	-0.347	1.0797
946.0000000000001	-9.157635	2.045385	-1.200744	-0.012217304763960306	0.022689280275926284	-0.10122909661567112	0.729	-0.3458	1.0794
947.0000000000001	-9.120357	1.9875060000000002	-1.146789	-0.012217304763960306	0.022689280275926284	-0.10122909661567112	0.7289	-0.3445	1.0787
948.0	-9.097794	1.9404180000000002	-1.090872	0.026179938779914945	0.04537856055185257	-0.08552113334772216	0.7297	-0.3439	1.0819
949.0	-9.083079	1.904121	-1.041822	0.05759586531581287	0.04014257279586958	-0.0890117918517108	0.7299	-0.3426	1.0827
950.0	-9.085041	1.894311	-0.9947340000000001	0.08552113334772216	0.027925268031909273	-0.07504915783575616	0.7301	-0.3425	1.0808
951.0	-9.087984	1.8894060000000001	-0.9447030000000001	0.10122909661567112	0.020943951023931952	-0.07504915783575616	0.7296	-0.3415	1.0794
952.0	-9.087984	1.88352	-0.8907480000000001	0.12391837689159739	0.006981317007977318	-0.06632251157578452	0.7298	-0.3404	1.0768
952.9999999999999	-9.109566000000001	1.8952920000000002	-0.851508	0.14835298641951802	0.0017453292519943296	-0.031415926535897934	0.7307	-0.3394	1.0794
953.9999999999999	-9.127224	1.921779	-0.8220780000000001	0.17278759594743864	-0.024434609527920613	-0.031415926535897934	0.7317	-0.3385	1.0841
955.0000000000001	-9.162540000000002	1.9561140000000001	-0.786762	0.17627825445142728	-0.017453292519943295	-0.017453292519943295	0.7334	-0.3374	1.0905
956.0	-9.197856	2.013993	-0.786762	0.19373154697137057	0.0	-0.008726646259971648	0.7337	-0.3357	1.0915
957.0	-9.233172000000001	2.070891	-0.786762	0.19373154697137057	0.0	-0.008726646259971648	0.734	-0.334	1.0926
958.0	-9.254754	2.1464280000000002	-0.8103060000000001	0.21642082724729686	-0.005235987755982988	-0.026179938779914945	0.7329	-0.3318	1.088
959.0	-9.282222	2.2366800000000002	-0.835812	0.21118483949131386	0.012217304763960306	-0.015707963267948967	0.7336	-0.3304	1.0865
960.0	-9.289089	2.322027	-0.868185	0.2007128639793479	-0.012217304763960306	-0.024434609527920613	0.7338	-0.3278	1.0869
961.0	-9.298899	2.405412	-0.915273	0.19198621771937624	0.003490658503988659	-0.019198621771937627	0.7356	-0.327	1.0875
961.9999999999999	-9.312633	2.488797	-0.965304	0.19198621771937624	0.003490658503988659	-0.019198621771937627	0.7368	-0.3261	1.0892
963.0000000000001	-9.325386	2.567277	-1.018278	0.19198621771937624	0.003490658503988659	-0.019198621771937627	0.7382	-0.3261	1.0896
964.0	-9.342063000000001	2.632023	-1.060461	0.19198621771937624	0.003490658503988659	-0.019198621771937627	0.7395	-0.326	1.0879
965.0	-9.342063000000001	2.686959	-1.10853	0.19198621771937624	0.003490658503988659	-0.019198621771937627	0.7401	-0.326	1.0845
966.0	-9.325386	2.725218	-1.149732	0.19198621771937624	0.003490658503988659	-0.019198621771937627	0.7414	-0.3265	1.0831
967.0	-9.307728000000001	2.7624960000000005	-1.190934	0.19198621771937624	0.003490658503988659	-0.019198621771937627	0.7428	-0.327	1.0817
968.0	-9.296937	2.780154	-1.2184020000000002	0.19198621771937624	0.003490658503988659	-0.019198621771937627	0.7447	-0.3279	1.0825
969.0	-9.282222	2.787021	-1.2399840000000002	0.19198621771937624	0.003490658503988659	-0.019198621771937627	0.7451	-0.3283	1.0827
969.9999999999999	-9.286146	2.791926	-1.2527370000000002	0.19198621771937624	0.003490658503988659	-0.019198621771937627	0.7461	-0.3292	1.0833
971.0000000000001	-9.527472	2.7311039999999998	-1.341027	0.1466076571675237	0.16406094968746698	-0.2007128639793479	0.7449	-0.3264	1.0844
972.0000000000001	-9.768798	2.6702820000000003	-1.4302980000000003	0.1466076571675237	0.16406094968746698	-0.2007128639793479	0.7438	-0.3237	1.0856
973.0	-10.082718000000002	2.5682579999999997	-1.4234310000000001	0.18151424220741028	-0.008726646259971648	-0.2181661564992912	0.7428	-0.3193	1.0862
974.0	-10.433916000000002	2.450538	-1.3861530000000002	0.1954768762233649	-0.0645771823237902	-0.22863813201125716	0.7419	-0.3156	1.0866
975.0	-10.603629	2.304369	-1.3665330000000002	0.2426007660272118	-0.22165681500327983	-0.24609142453120045	0.7416	-0.3111	1.0864
976.0	-10.647774	2.141523	-1.342008	0.24434609527920614	-0.3368485456349056	-0.2792526803190927	0.7414	-0.3069	1.086
977.0	-10.670337	1.9698480000000003	-1.297863	0.2530727415391778	-0.32986722862692824	-0.33161255787892263	0.7412	-0.3026	1.0864
977.9999999999999	-10.626192	1.7775720000000002	-1.258623	0.23561944901923448	-0.3665191429188092	-0.3700098014227979	0.7413	-0.2975	1.0867
978.9999999999999	-10.52613	1.554885	-1.225269	0.2234021442552742	-0.36826447217080355	-0.42062434973063345	0.7412	-0.2917	1.0848
980.0000000000001	-10.400562	1.297863	-1.183086	0.2007128639793479	-0.30717794835100204	-0.4223696789826277	0.7418	-0.2848	1.08
981.0	-10.033668	1.102644	-1.050651	0.2007128639793479	-0.30717794835100204	-0.4223696789826277	0.7436	-0.2806	1.074
982.0	-9.666774	0.906444	-0.9191970000000002	0.2007128639793479	-0.30717794835100204	-0.4223696789826277	0.7454	-0.2764	1.0681
983.0	-9.227286000000001	0.7524270000000001	-0.883881	0.2007128639793479	-0.30717794835100204	-0.4223696789826277	0.747	-0.2738	1.0626
984.0	-8.751501000000001	0.614106	-0.8789760000000001	0.2007128639793479	-0.30717794835100204	-0.4223696789826277	0.7486	-0.2706	1.0574
985.0	-8.536662	0.430659	-0.8416980000000001	0.23736477827122882	-0.10297442586766545	-0.29496064358704166	0.7501	-0.2651	1.0564
986.0	-8.448372	0.265851	-0.8103060000000001	0.23736477827122882	-0.10297442586766545	-0.29496064358704166	0.7515	-0.2593	1.0554
986.9999999999999	-8.460144000000001	0.11673900000000001	-0.793629	0.23736477827122882	-0.0471238898038469	-0.22165681500327983	0.7527	-0.2535	1.055
988.0000000000001	-8.541567	-0.006867000000000001	-0.763218	0.23561944901923448	-0.061086523819801536	-0.2007128639793479	0.7531	-0.2483	1.0514
989.0	-8.689698	-0.091233	-0.73575	0.22689280275926285	-0.04363323129985824	-0.1832595714594046	0.7543	-0.2426	1.0501
990.0	-8.865297	-0.13734000000000002	-0.734769	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.7542	-0.2378	1.0541
991.0	-9.041877	-0.184428	-0.734769	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.7541	-0.233	1.0581
992.0	-9.217476	-0.231516	-0.7337880000000001	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.7539	-0.2282	1.062
993.0	-9.393075000000001	-0.278604	-0.7337880000000001	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.7538	-0.2234	1.066
994.0	-9.569655000000001	-0.32569200000000004	-0.7328070000000001	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.7537	-0.2186	1.07
994.9999999999999	-9.664812	-0.300186	-0.746541	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.753	-0.2168	1.0704
996.0000000000001	-9.759969	-0.27468000000000004	-0.759294	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.7523	-0.2151	1.0708
997.0000000000001	-9.776646000000001	-0.25800300000000004	-0.7769520000000001	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.7518	-0.2134	1.0701
998.0	-9.79038	-0.244269	-0.803439	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.7518	-0.212	1.0725
999.0	-9.793323000000001	-0.241326	-0.8220780000000001	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.7513	-0.2117	1.0749
1000.0	-9.793323000000001	-0.241326	-0.8220780000000001	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.7513	-0.2117	1.0749
1001.0	-9.793323000000001	-0.241326	-0.8220780000000001	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.7513	-0.2117	1.0749
1002.0	-9.793323000000001	-0.241326	-0.8220780000000001	0.2007128639793479	-0.026179938779914945	-0.1884955592153876	0.7513	-0.2117	1.0749
