PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	5.323887	-1.305711	8.265906000000001	-0.003490658503988659	0.019198621771937627	-0.024434609527920613	-0.2739	-0.1945	-1.084
28.000000000000004	5.3248679999999995	-1.31454	8.26983	-0.006981317007977318	0.008726646259971648	-0.005235987755982988	-0.2734	-0.1944	-1.0841
28.999999999999996	5.323887	-1.309635	8.265906000000001	-0.003490658503988659	0.012217304763960306	-0.013962634015954637	-0.2732	-0.1926	-1.084
30.0	5.320944	-1.310616	8.264925	-0.0	0.008726646259971648	-0.010471975511965976	-0.2713	-0.1924	-1.084
31.0	5.31702	-1.307673	8.264925	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.2742	-0.1886	-1.0834
32.0	5.320944	-1.310616	8.268849	-0.006981317007977318	0.013962634015954637	-0.013962634015954637	-0.2733	-0.1876	-1.0831
33.0	5.318982	-1.3165020000000003	8.270811	-0.005235987755982988	0.003490658503988659	-0.017453292519943295	-0.2704	-0.187	-1.0828
34.0	5.318982	-1.31454	8.265906000000001	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.271	-0.1893	-1.0827
35.0	5.319963	-1.312578	8.265906000000001	0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.2722	-0.1905	-1.0822
36.0	5.31702	-1.3115970000000001	8.259039	0.005235987755982988	0.005235987755982988	-0.008726646259971648	-0.2745	-0.1897	-1.0819
37.0	5.318001000000001	-1.3174830000000002	8.258058	0.003490658503988659	0.010471975511965976	-0.015707963267948967	-0.2756	-0.1906	-1.0814
38.0	5.31702	-1.313559	8.250210000000001	-0.005235987755982988	0.013962634015954637	-0.012217304763960306	-0.2752	-0.1889	-1.0809
39.0	5.31702	-1.313559	8.256096000000001	-0.0	0.005235987755982988	-0.020943951023931952	-0.2771	-0.189	-1.0805
40.0	5.319963	-1.313559	8.26002	-0.0017453292519943296	0.0	-0.015707963267948967	-0.2788	-0.1906	-1.0803
41.0	5.319963	-1.3165020000000003	8.261001	0.0017453292519943296	0.008726646259971648	-0.017453292519943295	-0.2783	-0.1919	-1.0799
42.0	5.319963	-1.310616	8.258058	-0.0	0.017453292519943295	-0.013962634015954637	-0.2784	-0.1926	-1.0801
43.0	5.321925	-1.307673	8.261001	-0.0017453292519943296	0.010471975511965976	-0.019198621771937627	-0.2783	-0.1925	-1.0801
44.0	5.318982	-1.307673	8.263944	0.0017453292519943296	-0.003490658503988659	-0.012217304763960306	-0.2769	-0.1885	-1.0797
45.0	5.321925	-1.308654	8.262963000000001	-0.006981317007977318	0.010471975511965976	-0.015707963267948967	-0.2763	-0.1865	-1.0793
46.0	5.323887	-1.309635	8.267868	-0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.2766	-0.1896	-1.0792
47.0	5.321925	-1.3115970000000001	8.262963000000001	-0.0	0.008726646259971648	-0.010471975511965976	-0.2763	-0.1875	-1.0789
48.0	5.323887	-1.308654	8.266887	-0.0	0.013962634015954637	-0.020943951023931952	-0.2767	-0.1916	-1.0787
49.0	5.323887	-1.305711	8.261982	0.0017453292519943296	0.010471975511965976	-0.005235987755982988	-0.2757	-0.1921	-1.0781
50.0	5.323887	-1.307673	8.261982	-0.012217304763960306	0.008726646259971648	-0.019198621771937627	-0.275	-0.1915	-1.0778
51.0	5.322906	-1.309635	8.261001	-0.013962634015954637	0.006981317007977318	-0.008726646259971648	-0.2715	-0.1921	-1.0776
52.0	5.320944	-1.308654	8.255115	-0.005235987755982988	0.006981317007977318	-0.005235987755982988	-0.2725	-0.1891	-1.0769
53.0	5.322906	-1.3066920000000002	8.247267	-0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.2742	-0.1903	-1.0762
54.0	5.3248679999999995	-1.3047300000000002	8.248248	-0.008726646259971648	0.006981317007977318	-0.008726646259971648	-0.2747	-0.1901	-1.0762
55.00000000000001	5.322906	-1.3047300000000002	8.252172	-0.012217304763960306	0.013962634015954637	-0.005235987755982988	-0.2713	-0.1908	-1.0766
56.00000000000001	5.3248679999999995	-1.310616	8.254134	-0.0	0.017453292519943295	-0.010471975511965976	-0.2701	-0.1906	-1.0761
56.99999999999999	5.329773	-1.307673	8.256096000000001	-0.0	0.008726646259971648	-0.006981317007977318	-0.2709	-0.1923	-1.0757
57.99999999999999	5.328792000000001	-1.312578	8.254134	-0.017453292519943295	0.008726646259971648	-0.019198621771937627	-0.2698	-0.1887	-1.0759
59.0	5.332716	-1.31454	8.250210000000001	-0.017453292519943295	0.008726646259971648	-0.010471975511965976	-0.2721	-0.1888	-1.076
60.0	5.331735	-1.3174830000000002	8.245305	-0.003490658503988659	0.015707963267948967	-0.012217304763960306	-0.2696	-0.1875	-1.0762
61.0	5.334677999999999	-1.3165020000000003	8.241381	-0.0	0.022689280275926284	-0.013962634015954637	-0.2754	-0.1872	-1.0759
62.0	5.337621	-1.321407	8.245305	-0.006981317007977318	0.006981317007977318	-0.015707963267948967	-0.2757	-0.1867	-1.0759
63.0	5.336640000000001	-1.3194450000000002	8.246286000000001	-0.003490658503988659	0.006981317007977318	-0.010471975511965976	-0.2767	-0.1874	-1.0756
64.0	5.336640000000001	-1.3223880000000001	8.256096000000001	-0.0	-0.0017453292519943296	-0.010471975511965976	-0.2778	-0.1907	-1.0751
65.0	5.334677999999999	-1.323369	8.249229	0.008726646259971648	0.012217304763960306	-0.010471975511965976	-0.2805	-0.1908	-1.0742
66.0	5.334677999999999	-1.318464	8.248248	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.2828	-0.1898	-1.0743
67.0	5.331735	-1.321407	8.245305	-0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.2808	-0.1904	-1.074
68.0	5.332716	-1.318464	8.245305	-0.006981317007977318	0.013962634015954637	-0.012217304763960306	-0.2802	-0.1927	-1.0735
69.0	5.330754	-1.320426	8.246286000000001	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.2802	-0.1925	-1.0734
70.0	5.331735	-1.3174830000000002	8.243343000000001	0.0017453292519943296	0.010471975511965976	-0.008726646259971648	-0.2842	-0.1917	-1.073
71.0	5.328792000000001	-1.320426	8.251191	-0.012217304763960306	0.008726646259971648	-0.010471975511965976	-0.2787	-0.1923	-1.0729
72.0	5.326830000000001	-1.326312	8.248248	-0.008726646259971648	0.008726646259971648	-0.006981317007977318	-0.2797	-0.1948	-1.0729
73.0	5.326830000000001	-1.333179	8.249229	-0.008726646259971648	0.008726646259971648	-0.013962634015954637	-0.2791	-0.1953	-1.0725
74.0	5.325849000000001	-1.3351410000000001	8.241381	0.003490658503988659	0.010471975511965976	-0.019198621771937627	-0.2778	-0.1918	-1.0731
75.0	5.329773	-1.333179	8.241381	0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-0.2763	-0.1912	-1.0734
76.0	5.331735	-1.3351410000000001	8.239419	0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.2741	-0.1902	-1.073
77.0	5.330754	-1.338084	8.239419	0.0017453292519943296	0.005235987755982988	-0.008726646259971648	-0.2722	-0.1864	-1.0732
78.0	5.330754	-1.342008	8.239419	0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-0.272	-0.1876	-1.0731
79.0	5.328792000000001	-1.342008	8.243343000000001	-0.0	0.010471975511965976	-0.022689280275926284	-0.2684	-0.1842	-1.0732
80.0	5.326830000000001	-1.340046	8.251191	-0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.2644	-0.1874	-1.0732
81.0	5.330754	-1.340046	8.245305	-0.008726646259971648	0.017453292519943295	-0.013962634015954637	-0.2658	-0.1853	-1.073
82.0	5.333697	-1.3371030000000002	8.250210000000001	-0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.2632	-0.183	-1.0728
83.0	5.331735	-1.3351410000000001	8.250210000000001	-0.0	0.008726646259971648	-0.013962634015954637	-0.2639	-0.1824	-1.0732
84.0	5.334677999999999	-1.329255	8.250210000000001	0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.2645	-0.1874	-1.0728
85.0	5.333697	-1.3312169999999999	8.248248	0.005235987755982988	0.015707963267948967	-0.010471975511965976	-0.2661	-0.1882	-1.0728
86.0	5.333697	-1.3341600000000002	8.248248	0.003490658503988659	0.008726646259971648	-0.008726646259971648	-0.265	-0.1885	-1.0731
87.0	5.333697	-1.329255	8.248248	-0.012217304763960306	0.012217304763960306	-0.010471975511965976	-0.2671	-0.1895	-1.0735
88.0	5.333697	-1.325331	8.247267	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.2686	-0.1881	-1.0735
89.0	5.338602000000001	-1.321407	8.244324	-0.008726646259971648	0.010471975511965976	-0.017453292519943295	-0.2726	-0.1911	-1.0734
90.0	5.3405640000000005	-1.325331	8.239419	-0.006981317007977318	0.020943951023931952	-0.010471975511965976	-0.2731	-0.1872	-1.0732
91.0	5.339583	-1.325331	8.2404	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.2704	-0.1854	-1.0738
92.0	5.335659000000001	-1.326312	8.241381	-0.0	0.020943951023931952	-0.006981317007977318	-0.2691	-0.1868	-1.074
93.0	5.336640000000001	-1.328274	8.246286000000001	-0.006981317007977318	0.017453292519943295	-0.012217304763960306	-0.2695	-0.1848	-1.0739
94.0	5.335659000000001	-1.333179	8.241381	-0.0017453292519943296	0.015707963267948967	-0.008726646259971648	-0.268	-0.1805	-1.0737
95.0	5.337621	-1.330236	8.247267	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.2675	-0.1798	-1.0735
96.0	5.335659000000001	-1.330236	8.245305	0.005235987755982988	0.027925268031909273	-0.012217304763960306	-0.2679	-0.1802	-1.0732
97.0	5.336640000000001	-1.330236	8.251191	-0.0017453292519943296	0.019198621771937627	-0.008726646259971648	-0.2653	-0.1831	-1.0726
98.0	5.335659000000001	-1.3341600000000002	8.256096000000001	-0.0017453292519943296	0.015707963267948967	-0.020943951023931952	-0.2666	-0.1834	-1.0722
99.0	5.330754	-1.3371030000000002	8.253153000000001	-0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.264	-0.184	-1.072
100.0	5.329773	-1.3351410000000001	8.258058	-0.0017453292519943296	0.022689280275926284	-0.010471975511965976	-0.2663	-0.1873	-1.0718
101.0	5.326830000000001	-1.336122	8.26002	-0.010471975511965976	0.024434609527920613	-0.012217304763960306	-0.2701	-0.1937	-1.0714
102.0	5.329773	-1.3351410000000001	8.256096000000001	0.0017453292519943296	0.012217304763960306	-0.015707963267948967	-0.2728	-0.1937	-1.0713
103.0	5.332716	-1.336122	8.252172	-0.0017453292519943296	0.019198621771937627	-0.012217304763960306	-0.2714	-0.1928	-1.0714
104.0	5.3278110000000005	-1.3321980000000002	8.258058	-0.003490658503988659	0.020943951023931952	-0.006981317007977318	-0.2741	-0.1938	-1.0711
105.0	5.3248679999999995	-1.338084	8.252172	-0.0	0.020943951023931952	-0.010471975511965976	-0.2743	-0.195	-1.071
106.0	5.3248679999999995	-1.333179	8.254134	-0.0	0.017453292519943295	-0.005235987755982988	-0.2778	-0.193	-1.0709
107.0	5.323887	-1.3371030000000002	8.256096000000001	-0.0	0.006981317007977318	-0.012217304763960306	-0.2774	-0.191	-1.0708
108.0	5.3248679999999995	-1.336122	8.248248	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.2763	-0.1908	-1.0709
109.00000000000001	5.3248679999999995	-1.3371030000000002	8.255115	-0.012217304763960306	0.010471975511965976	-0.008726646259971648	-0.2768	-0.1902	-1.0708
110.00000000000001	5.3248679999999995	-1.342008	8.252172	-0.006981317007977318	0.019198621771937627	-0.006981317007977318	-0.2767	-0.1888	-1.0711
111.00000000000001	5.326830000000001	-1.338084	8.253153000000001	-0.010471975511965976	0.012217304763960306	-0.010471975511965976	-0.2767	-0.1864	-1.0712
112.00000000000001	5.325849000000001	-1.342008	8.256096000000001	-0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.2769	-0.1846	-1.0711
112.99999999999999	5.320944	-1.341027	8.254134	-0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.2766	-0.1846	-1.0711
113.99999999999999	5.322906	-1.345932	8.255115	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.2752	-0.1866	-1.0709
114.99999999999999	5.323887	-1.344951	8.259039	-0.006981317007977318	0.012217304763960306	-0.017453292519943295	-0.2743	-0.1874	-1.0703
115.99999999999999	5.320944	-1.345932	8.26002	-0.0	0.013962634015954637	-0.008726646259971648	-0.2709	-0.1906	-1.0703
117.0	5.321925	-1.344951	8.257077	0.0017453292519943296	0.010471975511965976	-0.020943951023931952	-0.2732	-0.1913	-1.0702
118.0	5.320944	-1.340046	8.257077	-0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.2745	-0.1947	-1.0701
119.0	5.323887	-1.341027	8.254134	-0.0	0.020943951023931952	-0.019198621771937627	-0.2735	-0.1953	-1.0702
120.0	5.319963	-1.3390650000000002	8.255115	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.2746	-0.1939	-1.0698
121.0	5.318982	-1.3371030000000002	8.256096000000001	0.005235987755982988	0.006981317007977318	-0.006981317007977318	-0.2741	-0.1938	-1.0693
122.0	5.318001000000001	-1.3341600000000002	8.255115	-0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.274	-0.1947	-1.0691
123.0	5.318982	-1.3321980000000002	8.259039	-0.0	0.008726646259971648	-0.013962634015954637	-0.2756	-0.1923	-1.0689
124.0	5.320944	-1.330236	8.258058	-0.008726646259971648	0.012217304763960306	-0.010471975511965976	-0.2749	-0.1881	-1.0693
125.0	5.320944	-1.330236	8.258058	-0.012217304763960306	0.013962634015954637	-0.012217304763960306	-0.2767	-0.1853	-1.0696
126.0	5.325849000000001	-1.336122	8.255115	0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.2769	-0.1837	-1.0692
127.0	5.321925	-1.336122	8.252172	-0.0	0.020943951023931952	-0.010471975511965976	-0.2765	-0.1855	-1.069
128.0	5.322906	-1.3371030000000002	8.251191	-0.0	0.017453292519943295	-0.015707963267948967	-0.2762	-0.1833	-1.0692
129.0	5.318001000000001	-1.333179	8.251191	-0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.2782	-0.1806	-1.0686
130.0	5.321925	-1.328274	8.253153000000001	-0.0	0.015707963267948967	-0.019198621771937627	-0.2768	-0.1822	-1.0684
131.0	5.322906	-1.333179	8.246286000000001	-0.005235987755982988	0.020943951023931952	-0.020943951023931952	-0.2763	-0.1818	-1.0682
132.0	5.323887	-1.3321980000000002	8.247267	-0.006981317007977318	0.024434609527920613	-0.015707963267948967	-0.2752	-0.1862	-1.0678
133.0	5.323887	-1.3321980000000002	8.247267	-0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.274	-0.1893	-1.0675
134.0	5.323887	-1.3321980000000002	8.243343000000001	-0.005235987755982988	0.024434609527920613	-0.017453292519943295	-0.2739	-0.1915	-1.067
135.0	5.321925	-1.333179	8.243343000000001	-0.003490658503988659	0.019198621771937627	-0.003490658503988659	-0.2744	-0.1923	-1.067
136.0	5.319963	-1.3312169999999999	8.244324	-0.0	0.013962634015954637	-0.019198621771937627	-0.2733	-0.1945	-1.0669
137.0	5.3248679999999995	-1.327293	8.245305	-0.008726646259971648	0.022689280275926284	-0.006981317007977318	-0.2737	-0.1931	-1.0665
138.0	5.323887	-1.330236	8.253153000000001	-0.005235987755982988	0.026179938779914945	-0.013962634015954637	-0.2732	-0.1926	-1.066
139.0	5.328792000000001	-1.336122	8.249229	-0.005235987755982988	0.015707963267948967	-0.017453292519943295	-0.2705	-0.1943	-1.0656
140.0	5.326830000000001	-1.338084	8.251191	-0.012217304763960306	0.029670597283903602	-0.010471975511965976	-0.2704	-0.1958	-1.0653
141.0	5.326830000000001	-1.3390650000000002	8.258058	-0.003490658503988659	0.026179938779914945	-0.006981317007977318	-0.2702	-0.1945	-1.0647
142.0	5.325849000000001	-1.342989	8.257077	-0.005235987755982988	0.015707963267948967	-0.0017453292519943296	-0.2686	-0.1893	-1.0644
143.0	5.323887	-1.340046	8.257077	-0.008726646259971648	0.015707963267948967	-0.012217304763960306	-0.2658	-0.1898	-1.064
144.0	5.323887	-1.341027	8.258058	-0.0	0.019198621771937627	-0.015707963267948967	-0.2631	-0.191	-1.0636
145.0	5.325849000000001	-1.3390650000000002	8.264925	-0.012217304763960306	0.029670597283903602	-0.003490658503988659	-0.2606	-0.1923	-1.0633
146.0	5.322906	-1.342989	8.270811	-0.008726646259971648	0.027925268031909273	-0.005235987755982988	-0.2613	-0.1902	-1.063
147.0	5.321925	-1.34397	8.274735000000002	-0.0017453292519943296	0.015707963267948967	0.0	-0.2635	-0.191	-1.063
148.0	5.320944	-1.345932	8.26983	-0.008726646259971648	0.022689280275926284	-0.008726646259971648	-0.2601	-0.1886	-1.063
149.0	5.319963	-1.34397	8.271792	-0.006981317007977318	0.020943951023931952	-0.015707963267948967	-0.2607	-0.1893	-1.063
150.0	5.318001000000001	-1.34397	8.26983	-0.0	0.020943951023931952	-0.010471975511965976	-0.2613	-0.1878	-1.0626
151.0	5.316039000000001	-1.346913	8.268849	-0.005235987755982988	0.012217304763960306	-0.010471975511965976	-0.2582	-0.1899	-1.0633
152.0	5.314077	-1.345932	8.272773	-0.008726646259971648	0.008726646259971648	-0.019198621771937627	-0.2602	-0.1917	-1.0633
153.0	5.314077	-1.3488750000000003	8.271792	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.2638	-0.1928	-1.0632
154.0	5.312115	-1.3498560000000002	8.270811	0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.2661	-0.1916	-1.0627
155.0	5.313096	-1.3488750000000003	8.266887	0.0017453292519943296	0.010471975511965976	-0.010471975511965976	-0.2669	-0.1898	-1.0622
156.0	5.313096	-1.347894	8.262963000000001	-0.017453292519943295	0.012217304763960306	-0.010471975511965976	-0.2681	-0.1911	-1.0623
157.0	5.310153000000001	-1.344951	8.26002	-0.0	0.006981317007977318	0.0	-0.2642	-0.1923	-1.0615
158.0	5.309172	-1.34397	8.261982	-0.0	0.017453292519943295	-0.013962634015954637	-0.2671	-0.1924	-1.0611
159.0	5.309172	-1.34397	8.255115	-0.003490658503988659	0.015707963267948967	-0.015707963267948967	-0.2672	-0.1913	-1.0606
160.0	5.310153000000001	-1.34397	8.252172	-0.010471975511965976	0.020943951023931952	-0.017453292519943295	-0.2651	-0.1917	-1.0607
161.0	5.312115	-1.342008	8.248248	-0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.267	-0.1906	-1.06
162.0	5.313096	-1.342008	8.246286000000001	-0.005235987755982988	0.020943951023931952	-0.008726646259971648	-0.2658	-0.1915	-1.0598
163.0	5.310153000000001	-1.345932	8.241381	-0.003490658503988659	0.015707963267948967	-0.010471975511965976	-0.2624	-0.1896	-1.0596
164.0	5.312115	-1.342989	8.246286000000001	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.2619	-0.1897	-1.0598
165.0	5.308191000000001	-1.344951	8.246286000000001	-0.0	0.013962634015954637	-0.015707963267948967	-0.2625	-0.1912	-1.0598
166.0	5.30721	-1.340046	8.248248	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.2612	-0.1893	-1.0597
167.0	5.309172	-1.345932	8.251191	-0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.2606	-0.187	-1.0603
168.0	5.30721	-1.347894	8.253153000000001	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.2603	-0.1881	-1.0602
169.0	5.305248	-1.352799	8.265906000000001	-0.005235987755982988	0.013962634015954637	-0.012217304763960306	-0.2604	-0.1898	-1.0605
170.0	5.303286	-1.355742	8.264925	-0.012217304763960306	0.013962634015954637	-0.010471975511965976	-0.2626	-0.1905	-1.0598
171.0	5.301324	-1.357704	8.265906000000001	0.006981317007977318	0.019198621771937627	-0.010471975511965976	-0.265	-0.1909	-1.0593
172.0	5.3023050000000005	-1.359666	8.265906000000001	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.2665	-0.1907	-1.0587
173.0	5.3023050000000005	-1.3586850000000001	8.270811	-0.005235987755982988	0.03316125578789226	-0.019198621771937627	-0.268	-0.1899	-1.0584
174.0	5.3023050000000005	-1.362609	8.268849	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.2673	-0.1909	-1.0584
175.0	5.303286	-1.3635900000000003	8.268849	-0.0	0.024434609527920613	-0.017453292519943295	-0.2652	-0.1904	-1.058
176.0	5.30721	-1.3684950000000002	8.266887	0.008726646259971648	0.017453292519943295	-0.006981317007977318	-0.2651	-0.191	-1.0578
177.0	5.309172	-1.3694760000000001	8.265906000000001	0.008726646259971648	0.003490658503988659	-0.012217304763960306	-0.2675	-0.1923	-1.0571
178.0	5.313096	-1.3675140000000001	8.264925	0.008726646259971648	0.003490658503988659	-0.012217304763960306	-0.2677	-0.1945	-1.0565
179.0	5.316039000000001	-1.3655519999999999	8.261982	0.008726646259971648	0.003490658503988659	-0.012217304763960306	-0.2682	-0.1948	-1.0562
180.0	5.315058	-1.3665330000000002	8.273754	-0.0	-0.003490658503988659	-0.019198621771937627	-0.2667	-0.1911	-1.0562
181.0	5.321925	-1.362609	8.273754	-0.0	0.006981317007977318	-0.012217304763960306	-0.2666	-0.1896	-1.0564
182.0	5.320944	-1.359666	8.276697	-0.0	0.017453292519943295	-0.010471975511965976	-0.2687	-0.1896	-1.0563
183.0	5.322906	-1.359666	8.271792	-0.003490658503988659	0.0	-0.013962634015954637	-0.2691	-0.1917	-1.0563
184.0	5.321925	-1.3567230000000001	8.267868	0.0017453292519943296	0.012217304763960306	-0.012217304763960306	-0.2719	-0.1923	-1.0561
185.0	5.318001000000001	-1.3498560000000002	8.270811	-0.003490658503988659	0.008726646259971648	-0.0017453292519943296	-0.2745	-0.1926	-1.056
186.0	5.313096	-1.338084	8.274735000000002	-0.003490658503988659	0.008726646259971648	-0.0017453292519943296	-0.2761	-0.193	-1.0555
187.0	5.309172	-1.341027	8.277678	-0.008726646259971648	0.003490658503988659	-0.012217304763960306	-0.2739	-0.1925	-1.0559
188.0	5.308191000000001	-1.344951	8.274735000000002	-0.0	0.0	-0.015707963267948967	-0.2722	-0.1925	-1.056
189.0	5.305248	-1.338084	8.26983	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.2712	-0.1908	-1.056
190.0	5.308191000000001	-1.336122	8.261001	0.0017453292519943296	-0.010471975511965976	-0.008726646259971648	-0.2715	-0.1926	-1.0557
191.0	5.303286	-1.341027	8.264925	0.003490658503988659	0.0017453292519943296	-0.010471975511965976	-0.2693	-0.1944	-1.0557
192.0	5.305248	-1.340046	8.26002	0.0017453292519943296	-0.003490658503988659	-0.010471975511965976	-0.2653	-0.1924	-1.0556
193.0	5.309172	-1.342008	8.264925	-0.0	0.003490658503988659	-0.0017453292519943296	-0.2667	-0.1921	-1.0554
194.0	5.314077	-1.346913	8.268849	-0.0	0.003490658503988659	-0.0017453292519943296	-0.2671	-0.1911	-1.0546
195.0	5.319963	-1.3586850000000001	8.263944	-0.015707963267948967	0.005235987755982988	-0.013962634015954637	-0.2656	-0.1915	-1.054
196.0	5.321925	-1.3684950000000002	8.262963000000001	0.0017453292519943296	-0.006981317007977318	-0.010471975511965976	-0.2638	-0.1888	-1.054
197.0	5.326830000000001	-1.364571	8.255115	-0.008726646259971648	0.0	-0.019198621771937627	-0.2647	-0.1862	-1.0531
198.0	5.322906	-1.3567230000000001	8.255115	-0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.2651	-0.1864	-1.0527
199.0	5.319963	-1.355742	8.257077	-0.006981317007977318	0.005235987755982988	-0.010471975511965976	-0.2654	-0.1851	-1.0522
