PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	5.003100000000001	0.591543	8.399322	-0.008726646259971648	0.03665191429188092	0.008726646259971648	-0.4249	0.0371	-1.0508
17.0	5.005062000000001	0.5935050000000001	8.399322	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.4248	0.0364	-1.0527
18.0	5.006043	0.5944860000000001	8.398341	-0.0	0.015707963267948967	0.0	-0.424	0.0367	-1.0532
19.0	5.005062000000001	0.5974290000000001	8.39736	-0.008726646259971648	0.026179938779914945	0.010471975511965976	-0.4245	0.0364	-1.0513
20.0	5.006043	0.5974290000000001	8.399322	0.008726646259971648	0.0	0.006981317007977318	-0.4245	0.0367	-1.0495
21.0	5.004081	0.599391	8.396379	-0.008726646259971648	0.026179938779914945	0.019198621771937627	-0.4239	0.0372	-1.0486
22.0	5.005062000000001	0.600372	8.398341	-0.0	0.005235987755982988	0.006981317007977318	-0.4238	0.0376	-1.0499
23.0	5.004081	0.601353	8.396379	-0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.4239	0.0383	-1.0504
24.0	5.002119	0.602334	8.396379	-0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.423	0.0382	-1.05
25.0	5.001138000000001	0.601353	8.394417	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.4223	0.0378	-1.0442
26.0	5.001138000000001	0.600372	8.390493	-0.017453292519943295	0.024434609527920613	0.012217304763960306	-0.4229	0.0379	-1.0387
27.0	5.000157000000001	0.601353	8.391474	-0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.4236	0.0384	-1.0397
28.000000000000004	4.997214	0.600372	8.390493	-0.006981317007977318	0.012217304763960306	0.008726646259971648	-0.4243	0.0379	-1.0415
28.999999999999996	4.998195	0.601353	8.390493	-0.0	0.010471975511965976	0.006981317007977318	-0.4241	0.0378	-1.0459
30.0	4.996233	0.602334	8.394417	0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.4239	0.0373	-1.0427
31.0	4.997214	0.603315	8.395398	-0.006981317007977318	0.020943951023931952	0.010471975511965976	-0.4241	0.037	-1.0442
32.0	4.995252	0.601353	8.398341	-0.003490658503988659	-0.010471975511965976	0.013962634015954637	-0.4239	0.0365	-1.0435
33.0	4.996233	0.602334	8.39736	-0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.4234	0.0362	-1.0402
34.0	4.997214	0.601353	8.39736	-0.012217304763960306	0.010471975511965976	0.012217304763960306	-0.4229	0.0363	-1.0389
35.0	4.999176000000001	0.6062580000000001	8.39736	-0.013962634015954637	0.012217304763960306	0.010471975511965976	-0.4227	0.0363	-1.0377
36.0	5.001138000000001	0.60822	8.400303	-0.0	0.015707963267948967	0.0	-0.4216	0.036	-1.0364
37.0	5.001138000000001	0.60822	8.398341	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.4209	0.0361	-1.0339
38.0	5.001138000000001	0.6092010000000001	8.396379	-0.013962634015954637	0.024434609527920613	0.015707963267948967	-0.4203	0.0362	-1.0298
39.0	4.998195	0.6062580000000001	8.398341	-0.0	0.010471975511965976	0.022689280275926284	-0.4205	0.0358	-1.0251
40.0	5.000157000000001	0.6052770000000001	8.396379	-0.015707963267948967	0.012217304763960306	0.024434609527920613	-0.4199	0.0358	-1.0283
41.0	5.000157000000001	0.602334	8.39736	0.003490658503988659	0.003490658503988659	0.013962634015954637	-0.4196	0.0361	-1.0261
42.0	5.001138000000001	0.601353	8.39736	-0.012217304763960306	0.013962634015954637	0.012217304763960306	-0.4192	0.0363	-1.0253
43.0	5.001138000000001	0.600372	8.392455	0.006981317007977318	0.010471975511965976	0.012217304763960306	-0.4192	0.0362	-1.0265
44.0	5.001138000000001	0.5974290000000001	8.391474	0.005235987755982988	0.0017453292519943296	0.019198621771937627	-0.4194	0.0359	-1.0258
45.0	5.000157000000001	0.592524	8.388531	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.4193	0.0361	-1.0259
46.0	5.001138000000001	0.590562	8.390493	0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.4183	0.0359	-1.0259
47.0	5.001138000000001	0.587619	8.392455	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.4178	0.0358	-1.0258
48.0	5.002119	0.583695	8.393436000000001	-0.006981317007977318	0.006981317007977318	0.013962634015954637	-0.4172	0.0357	-1.0261
49.0	5.006043	0.5846760000000001	8.393436000000001	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.4168	0.0356	-1.0261
50.0	5.0070239999999995	0.586638	8.396379	-0.0	0.013962634015954637	0.013962634015954637	-0.4172	0.0357	-1.0255
51.0	5.0070239999999995	0.590562	8.396379	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.4175	0.0357	-1.0252
52.0	5.008986000000001	0.591543	8.391474	0.006981317007977318	0.0	0.008726646259971648	-0.4183	0.036	-1.0252
53.0	5.0099670000000005	0.5886	8.399322	-0.003490658503988659	0.010471975511965976	0.019198621771937627	-0.4186	0.0365	-1.0254
54.0	5.008986000000001	0.589581	8.398341	-0.013962634015954637	0.006981317007977318	0.019198621771937627	-0.4186	0.0368	-1.0263
55.00000000000001	5.0099670000000005	0.592524	8.401284	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.4188	0.0368	-1.0256
56.00000000000001	5.010948000000001	0.589581	8.399322	-0.013962634015954637	0.003490658503988659	0.015707963267948967	-0.4192	0.0369	-1.0256
56.99999999999999	5.010948000000001	0.590562	8.39736	-0.017453292519943295	-0.003490658503988659	0.022689280275926284	-0.4189	0.0365	-1.0252
57.99999999999999	5.013891	0.5935050000000001	8.399322	-0.0	0.0	0.012217304763960306	-0.4188	0.0368	-1.0225
59.0	5.014872	0.591543	8.39736	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.4184	0.0371	-1.0181
60.0	5.013891	0.589581	8.390493	-0.013962634015954637	0.010471975511965976	0.010471975511965976	-0.4182	0.0375	-1.0124
61.0	5.014872	0.5886	8.391474	0.003490658503988659	-0.0017453292519943296	0.013962634015954637	-0.4178	0.0371	-1.0041
62.0	5.013891	0.586638	8.391474	-0.013962634015954637	0.010471975511965976	0.013962634015954637	-0.4173	0.0373	-0.9958
63.0	5.013891	0.5886	8.389512	-0.005235987755982988	0.019198621771937627	0.013962634015954637	-0.417	0.0368	-0.9895
64.0	5.014872	0.587619	8.390493	0.008726646259971648	-0.005235987755982988	0.003490658503988659	-0.4167	0.0369	-0.9854
65.0	5.013891	0.5856570000000001	8.387550000000001	-0.017453292519943295	0.022689280275926284	0.022689280275926284	-0.4165	0.037	-0.9839
66.0	5.014872	0.589581	8.388531	0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.4172	0.0372	-0.9842
67.0	5.017815	0.587619	8.387550000000001	0.005235987755982988	-0.003490658503988659	0.010471975511965976	-0.4177	0.0368	-0.9852
68.0	5.017815	0.5846760000000001	8.384607	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.4179	0.037	-0.9881
69.0	5.018796000000001	0.587619	8.388531	-0.0	0.008726646259971648	0.017453292519943295	-0.4185	0.0369	-0.9924
70.0	5.017815	0.587619	8.391474	-0.0017453292519943296	-0.005235987755982988	0.0017453292519943296	-0.4182	0.0364	-0.9989
71.0	5.020758000000001	0.5886	8.384607	-0.008726646259971648	0.027925268031909273	0.020943951023931952	-0.4174	0.0355	-1.0078
72.0	5.020758000000001	0.591543	8.387550000000001	-0.003490658503988659	0.024434609527920613	0.019198621771937627	-0.4165	0.0353	-1.016
73.0	5.023701	0.591543	8.386569	0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.4162	0.0354	-1.0211
74.0	5.024682	0.590562	8.385588	-0.006981317007977318	0.012217304763960306	0.008726646259971648	-0.416	0.0349	-1.0218
75.0	5.024682	0.596448	8.387550000000001	-0.003490658503988659	0.015707963267948967	0.008726646259971648	-0.4159	0.0347	-1.0174
76.0	5.024682	0.596448	8.388531	-0.0	-0.003490658503988659	0.015707963267948967	-0.4151	0.0344	-1.0094
77.0	5.0227200000000005	0.59841	8.387550000000001	-0.0	0.008726646259971648	0.013962634015954637	-0.4149	0.0354	-1.0025
78.0	5.020758000000001	0.59841	8.388531	-0.017453292519943295	0.027925268031909273	0.013962634015954637	-0.4157	0.0351	-0.9974
79.0	5.020758000000001	0.59841	8.390493	-0.003490658503988659	0.0	0.013962634015954637	-0.415	0.0352	-0.9954
80.0	5.019777	0.5974290000000001	8.387550000000001	-0.013962634015954637	0.013962634015954637	0.015707963267948967	-0.4154	0.0353	-0.995
81.0	5.016834	0.5944860000000001	8.393436000000001	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.4168	0.0363	-0.9952
82.0	5.017815	0.590562	8.393436000000001	-0.0	0.019198621771937627	0.012217304763960306	-0.4186	0.0365	-0.9965
83.0	5.014872	0.589581	8.390493	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.419	0.0365	-0.9991
84.0	5.014872	0.5944860000000001	8.392455	-0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.4195	0.0367	-1.0044
85.0	5.017815	0.5886	8.391474	-0.0017453292519943296	0.024434609527920613	-0.003490658503988659	-0.4193	0.0369	-1.009
86.0	5.016834	0.587619	8.386569	-0.006981317007977318	0.03665191429188092	0.008726646259971648	-0.4199	0.0367	-1.0153
87.0	5.017815	0.5886	8.386569	-0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.4204	0.0363	-1.0268
88.0	5.019777	0.589581	8.389512	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.4196	0.0362	-1.0312
89.0	5.019777	0.590562	8.381664	-0.013962634015954637	0.019198621771937627	0.026179938779914945	-0.4204	0.0363	-1.0347
90.0	5.021739	0.591543	8.385588	-0.012217304763960306	0.015707963267948967	0.010471975511965976	-0.4204	0.0368	-1.0386
91.0	5.023701	0.592524	8.383626000000001	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.4197	0.0367	-1.0426
92.0	5.021739	0.59841	8.378721	-0.006981317007977318	0.022689280275926284	0.019198621771937627	-0.4188	0.0359	-1.0431
93.0	5.021739	0.5974290000000001	8.382645	0.005235987755982988	0.005235987755982988	0.017453292519943295	-0.4183	0.0359	-1.0415
94.0	5.023701	0.590562	8.379702	-0.013962634015954637	0.03316125578789226	0.010471975511965976	-0.4182	0.036	-1.0401
95.0	5.021739	0.590562	8.377740000000001	0.0017453292519943296	0.013962634015954637	0.013962634015954637	-0.4182	0.0358	-1.0423
96.0	5.020758000000001	0.589581	8.381664	0.006981317007977318	0.006981317007977318	0.013962634015954637	-0.4183	0.0364	-1.0442
97.0	5.018796000000001	0.587619	8.382645	-0.006981317007977318	0.015707963267948967	0.010471975511965976	-0.4186	0.0364	-1.0389
98.0	5.016834	0.587619	8.384607	-0.013962634015954637	0.031415926535897934	0.020943951023931952	-0.42	0.0366	-1.0392
99.0	5.016834	0.587619	8.390493	0.010471975511965976	0.003490658503988659	0.006981317007977318	-0.4204	0.0363	-1.0363
100.0	5.019777	0.586638	8.387550000000001	-0.022689280275926284	0.013962634015954637	0.026179938779914945	-0.4214	0.0358	-1.0331
101.0	5.016834	0.5886	8.390493	-0.0	0.006981317007977318	0.020943951023931952	-0.422	0.0357	-1.029
102.0	5.019777	0.586638	8.398341	-0.0	0.010471975511965976	0.008726646259971648	-0.4224	0.0363	-1.0302
103.0	5.019777	0.5886	8.395398	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.4225	0.036	-1.0352
104.0	5.017815	0.5935050000000001	8.398341	-0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.4221	0.0362	-1.0373
105.0	5.018796000000001	0.590562	8.401284	-0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.4224	0.0366	-1.0352
106.0	5.019777	0.5886	8.398341	-0.024434609527920613	0.020943951023931952	0.024434609527920613	-0.4215	0.0365	-1.0325
107.0	5.018796000000001	0.5886	8.398341	-0.0017453292519943296	0.0	0.017453292519943295	-0.4209	0.0369	-1.0326
108.0	5.019777	0.587619	8.398341	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.419	0.037	-1.0319
109.00000000000001	5.019777	0.586638	8.395398	-0.017453292519943295	0.017453292519943295	0.017453292519943295	-0.4183	0.0369	-1.033
110.00000000000001	5.015853	0.587619	8.39736	-0.003490658503988659	0.003490658503988659	0.005235987755982988	-0.4163	0.0371	-1.0316
111.00000000000001	5.017815	0.5856570000000001	8.395398	-0.013962634015954637	0.020943951023931952	0.015707963267948967	-0.416	0.0378	-1.0301
112.00000000000001	5.014872	0.5846760000000001	8.393436000000001	-0.005235987755982988	0.022689280275926284	0.020943951023931952	-0.4152	0.0377	-1.0263
112.99999999999999	5.014872	0.580752	8.396379	-0.008726646259971648	0.031415926535897934	0.010471975511965976	-0.4153	0.038	-1.0212
113.99999999999999	5.014872	0.576828	8.394417	-0.005235987755982988	0.024434609527920613	0.020943951023931952	-0.4149	0.0376	-1.0174
114.99999999999999	5.014872	0.580752	8.392455	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.4147	0.0378	-1.0184
115.99999999999999	5.013891	0.5817330000000001	8.394417	-0.013962634015954637	0.015707963267948967	0.017453292519943295	-0.4152	0.0377	-1.0196
117.0	5.014872	0.5846760000000001	8.392455	-0.0	0.012217304763960306	0.015707963267948967	-0.4153	0.0376	-1.019
118.0	5.014872	0.5846760000000001	8.393436000000001	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.4154	0.0376	-1.0185
119.0	5.014872	0.583695	8.392455	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.4149	0.038	-1.0179
120.0	5.011929	0.583695	8.392455	-0.010471975511965976	0.013962634015954637	0.008726646259971648	-0.4155	0.0383	-1.0177
121.0	5.010948000000001	0.5817330000000001	8.390493	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.4155	0.0383	-1.0182
122.0	5.011929	0.5827140000000001	8.390493	-0.005235987755982988	0.0	0.005235987755982988	-0.4159	0.0382	-1.018
123.0	5.011929	0.5817330000000001	8.391474	-0.015707963267948967	0.015707963267948967	0.024434609527920613	-0.4158	0.0386	-1.0177
124.0	5.014872	0.583695	8.389512	-0.013962634015954637	0.0	0.013962634015954637	-0.4163	0.0391	-1.0178
125.0	5.014872	0.5817330000000001	8.392455	-0.012217304763960306	0.012217304763960306	0.024434609527920613	-0.4158	0.039	-1.0183
126.0	5.013891	0.5817330000000001	8.389512	-0.006981317007977318	0.010471975511965976	0.020943951023931952	-0.4149	0.0393	-1.0186
127.0	5.011929	0.579771	8.389512	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4138	0.0399	-1.0188
128.0	5.0099670000000005	0.579771	8.385588	-0.013962634015954637	0.022689280275926284	0.015707963267948967	-0.4139	0.0401	-1.0192
129.0	5.0099670000000005	0.577809	8.387550000000001	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.4137	0.0405	-1.0194
130.0	5.0099670000000005	0.576828	8.386569	-0.019198621771937627	0.024434609527920613	0.027925268031909273	-0.4133	0.0407	-1.0177
131.0	5.008005	0.577809	8.389512	-0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.4127	0.0406	-1.0132
132.0	5.0070239999999995	0.574866	8.388531	-0.013962634015954637	0.015707963267948967	0.027925268031909273	-0.412	0.0409	-1.0079
133.0	5.008005	0.575847	8.385588	-0.013962634015954637	0.020943951023931952	0.019198621771937627	-0.4112	0.041	-1.0
134.0	5.005062000000001	0.575847	8.391474	-0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.4113	0.0407	-0.992
135.0	5.003100000000001	0.575847	8.388531	-0.015707963267948967	0.013962634015954637	0.013962634015954637	-0.4119	0.0407	-0.9852
136.0	5.005062000000001	0.574866	8.393436000000001	-0.017453292519943295	0.015707963267948967	0.022689280275926284	-0.4122	0.0407	-0.9814
137.0	5.006043	0.5729040000000001	8.395398	-0.008726646259971648	0.008726646259971648	0.013962634015954637	-0.4127	0.0401	-0.9794
138.0	5.006043	0.5738850000000001	8.396379	-0.008726646259971648	0.017453292519943295	0.015707963267948967	-0.4132	0.0398	-0.9798
139.0	5.0070239999999995	0.574866	8.39736	-0.015707963267948967	0.010471975511965976	0.019198621771937627	-0.4137	0.0401	-0.9806
140.0	5.0070239999999995	0.574866	8.39736	-0.015707963267948967	0.015707963267948967	0.03490658503988659	-0.4142	0.0401	-0.9834
141.0	5.010948000000001	0.5729040000000001	8.396379	-0.0	0.003490658503988659	0.020943951023931952	-0.4144	0.0399	-0.988
142.0	5.012910000000001	0.5709420000000001	8.39736	-0.010471975511965976	0.022689280275926284	0.022689280275926284	-0.4145	0.0403	-0.9948
143.0	5.010948000000001	0.56898	8.399322	-0.005235987755982988	0.005235987755982988	0.022689280275926284	-0.4145	0.0403	-1.0036
144.0	5.008986000000001	0.5640750000000001	8.396379	-0.017453292519943295	0.005235987755982988	0.019198621771937627	-0.4138	0.0405	-1.0128
145.0	5.008986000000001	0.563094	8.399322	-0.010471975511965976	0.010471975511965976	0.015707963267948967	-0.4129	0.0404	-1.0182
146.0	5.0070239999999995	0.563094	8.39736	-0.013962634015954637	0.003490658503988659	0.019198621771937627	-0.4128	0.0404	-1.0198
147.0	5.0070239999999995	0.562113	8.399322	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.4128	0.0404	-1.0165
148.0	5.008005	0.557208	8.400303	-0.010471975511965976	0.0017453292519943296	0.015707963267948967	-0.4125	0.0407	-1.01
149.0	5.006043	0.553284	8.400303	-0.015707963267948967	0.015707963267948967	0.013962634015954637	-0.4118	0.0404	-1.002
150.0	5.006043	0.5493600000000001	8.403246000000001	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4111	0.0403	-0.9961
151.0	5.005062000000001	0.5493600000000001	8.402265000000002	-0.019198621771937627	0.020943951023931952	0.026179938779914945	-0.4109	0.0408	-0.9919
152.0	5.003100000000001	0.550341	8.403246000000001	-0.003490658503988659	0.019198621771937627	0.012217304763960306	-0.4113	0.0407	-0.9894
153.0	5.004081	0.550341	8.399322	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.4122	0.041	-0.9892
154.0	5.005062000000001	0.554265	8.400303	-0.0	0.005235987755982988	0.006981317007977318	-0.4129	0.0414	-0.9899
155.0	5.0070239999999995	0.5523030000000001	8.39736	-0.0	0.006981317007977318	0.006981317007977318	-0.4141	0.0416	-0.9926
156.0	5.004081	0.5523030000000001	8.39736	-0.008726646259971648	0.006981317007977318	0.022689280275926284	-0.4152	0.0422	-0.9965
157.0	5.002119	0.5483790000000001	8.395398	-0.005235987755982988	0.022689280275926284	0.008726646259971648	-0.4159	0.043	-1.0031
158.0	5.001138000000001	0.5493600000000001	8.394417	-0.015707963267948967	0.005235987755982988	0.022689280275926284	-0.4162	0.0434	-1.0106
159.0	5.004081	0.5523030000000001	8.395398	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.4166	0.0437	-1.0181
160.0	5.003100000000001	0.554265	8.393436000000001	-0.017453292519943295	0.013962634015954637	0.019198621771937627	-0.4173	0.0435	-1.0215
161.0	5.003100000000001	0.553284	8.39736	-0.005235987755982988	0.010471975511965976	0.005235987755982988	-0.4178	0.0439	-1.0297
162.0	5.002119	0.5523030000000001	8.394417	-0.022689280275926284	0.017453292519943295	0.013962634015954637	-0.4177	0.0433	-1.0343
163.0	5.001138000000001	0.554265	8.399322	-0.010471975511965976	0.006981317007977318	0.012217304763960306	-0.4173	0.0427	-1.0358
164.0	5.001138000000001	0.5523030000000001	8.39736	-0.017453292519943295	0.024434609527920613	0.026179938779914945	-0.4171	0.0423	-1.0364
165.0	5.000157000000001	0.551322	8.399322	-0.0017453292519943296	0.017453292519943295	0.024434609527920613	-0.4162	0.0428	-1.0389
166.0	5.004081	0.5483790000000001	8.39736	-0.017453292519943295	0.005235987755982988	0.026179938779914945	-0.4153	0.0423	-1.0381
167.0	5.004081	0.547398	8.399322	-0.005235987755982988	0.006981317007977318	0.020943951023931952	-0.4147	0.0423	-1.0371
168.0	5.005062000000001	0.546417	8.39736	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.4146	0.0429	-1.0368
169.0	5.002119	0.546417	8.394417	-0.019198621771937627	0.015707963267948967	0.026179938779914945	-0.4148	0.0427	-1.0374
170.0	5.004081	0.544455	8.395398	-0.008726646259971648	0.008726646259971648	0.019198621771937627	-0.415	0.0434	-1.0401
171.0	5.002119	0.542493	8.392455	-0.017453292519943295	0.013962634015954637	0.020943951023931952	-0.4152	0.0437	-1.0363
172.0	5.004081	0.543474	8.393436000000001	0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.4161	0.0447	-1.0333
173.0	5.005062000000001	0.5375880000000001	8.390493	-0.015707963267948967	0.019198621771937627	0.027925268031909273	-0.4167	0.0449	-1.0323
174.0	5.0070239999999995	0.533664	8.391474	-0.013962634015954637	0.019198621771937627	0.013962634015954637	-0.4168	0.0452	-1.0301
175.0	5.008005	0.532683	8.392455	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.4167	0.0452	-1.0232
176.0	5.008005	0.538569	8.390493	-0.015707963267948967	0.020943951023931952	0.027925268031909273	-0.4169	0.0457	-1.0213
177.0	5.0070239999999995	0.541512	8.389512	-0.020943951023931952	0.006981317007977318	0.022689280275926284	-0.4173	0.0456	-1.0213
178.0	5.003100000000001	0.546417	8.392455	-0.020943951023931952	0.006981317007977318	0.022689280275926284	-0.417	0.0449	-1.0206
179.0	5.001138000000001	0.547398	8.395398	-0.020943951023931952	0.006981317007977318	0.022689280275926284	-0.4171	0.0453	-1.0203
180.0	4.998195	0.541512	8.394417	-0.029670597283903602	0.013962634015954637	0.027925268031909273	-0.4163	0.0446	-1.02
181.0	4.998195	0.5395500000000001	8.394417	-0.017453292519943295	0.003490658503988659	0.015707963267948967	-0.4163	0.0444	-1.0196
182.0	4.997214	0.5395500000000001	8.395398	-0.013962634015954637	0.015707963267948967	0.024434609527920613	-0.4148	0.0439	-1.0191
183.0	4.994271	0.542493	8.394417	-0.019198621771937627	0.020943951023931952	0.029670597283903602	-0.4149	0.0445	-1.0186
184.0	4.991328	0.545436	8.395398	-0.020943951023931952	0.005235987755982988	0.015707963267948967	-0.4141	0.0449	-1.0177
185.0	4.988385	0.543474	8.393436000000001	-0.019198621771937627	0.015707963267948967	0.029670597283903602	-0.4148	0.045	-1.0208
186.0	4.9844610000000005	0.534645	8.394417	-0.0017453292519943296	-0.005235987755982988	0.017453292519943295	-0.4144	0.045	-1.0212
187.0	4.985442	0.51993	8.394417	-0.003490658503988659	0.0	0.012217304763960306	-0.4149	0.0457	-1.0209
188.0	4.986423	0.511101	8.393436000000001	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.4144	0.0459	-1.0203
189.0	4.988385	0.5032530000000001	8.393436000000001	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.4144	0.0464	-1.0202
190.0	4.987404	0.502272	8.391474	-0.006981317007977318	-0.003490658503988659	0.006981317007977318	-0.414	0.0468	-1.0192
191.0	4.990347000000001	0.5042340000000001	8.394417	-0.008726646259971648	-0.003490658503988659	0.015707963267948967	-0.4139	0.047	-1.0188
192.0	4.991328	0.501291	8.392455	-0.013962634015954637	0.012217304763960306	0.013962634015954637	-0.4139	0.0472	-1.0182
193.0	4.995252	0.5032530000000001	8.396379	-0.003490658503988659	-0.003490658503988659	0.012217304763960306	-0.4133	0.0473	-1.0177
194.0	4.999176000000001	0.499329	8.396379	-0.008726646259971648	0.0	0.012217304763960306	-0.4124	0.0471	-1.0177
195.0	5.002119	0.50031	8.396379	-0.017453292519943295	0.005235987755982988	0.019198621771937627	-0.4119	0.0468	-1.0171
196.0	5.004081	0.501291	8.398341	-0.003490658503988659	-0.008726646259971648	0.013962634015954637	-0.4118	0.0468	-1.0169
197.0	5.004081	0.506196	8.396379	-0.017453292519943295	-0.005235987755982988	0.024434609527920613	-0.4114	0.0468	-1.0162
198.0	5.005062000000001	0.51012	8.39736	-0.005235987755982988	-0.006981317007977318	0.012217304763960306	-0.4115	0.0468	-1.016
199.0	5.0070239999999995	0.51012	8.39736	-0.008726646259971648	0.010471975511965976	0.017453292519943295	-0.4115	0.0466	-1.0149
200.0	5.010948000000001	0.513063	8.398341	0.0017453292519943296	-0.005235987755982988	0.003490658503988659	-0.4115	0.0469	-1.0144
200.99999999999997	5.011929	0.512082	8.395398	-0.019198621771937627	0.008726646259971648	0.015707963267948967	-0.4112	0.0471	-1.0144
202.0	5.012910000000001	0.515025	8.396379	0.0017453292519943296	0.0	0.017453292519943295	-0.4111	0.0471	-1.0148
202.99999999999997	5.011929	0.512082	8.396379	-0.008726646259971648	-0.006981317007977318	0.010471975511965976	-0.411	0.0473	-1.0142
204.0	5.0099670000000005	0.5140440000000001	8.39736	-0.008726646259971648	-0.006981317007977318	0.010471975511965976	-0.412	0.0474	-1.014
204.99999999999997	5.012910000000001	0.512082	8.398341	-0.012217304763960306	-0.003490658503988659	0.013962634015954637	-0.4117	0.0474	-1.0099
206.0	5.017815	0.511101	8.395398	-0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.4116	0.0476	-1.0039
206.99999999999997	5.0227200000000005	0.515025	8.398341	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.4109	0.0473	-0.996
208.0	5.026644	0.512082	8.39736	-0.013962634015954637	0.012217304763960306	0.008726646259971648	-0.4113	0.0472	-0.9883
