PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	-6.841494000000001	-0.45224100000000006	7.021998	-0.026179938779914945	0.048869219055841226	-0.015707963267948967	0.5753	0.0451	-0.7376
33.0	-6.843456000000001	-0.43360200000000004	7.031808000000001	-0.022689280275926284	0.05235987755982989	-0.017453292519943295	0.5748	0.045	-0.7358
34.0	-6.846399	-0.430659	7.018074	-0.041887902047863905	0.05759586531581287	-0.003490658503988659	0.5748	0.0446	-0.7335
35.0	-6.839532000000001	-0.413001	7.062219	-0.04537856055185257	0.05061454830783556	-0.003490658503988659	0.5748	0.0447	-0.7304
36.0	-6.848361000000001	-0.389457	7.072029000000001	-0.04537856055185257	0.059341194567807204	-0.008726646259971648	0.5758	0.0457	-0.7275
37.0	-6.843456000000001	-0.391419	7.087725000000001	-0.03665191429188092	0.0471238898038469	0.0	0.5765	0.0457	-0.7241
38.0	-6.8375699999999995	-0.38651399999999997	7.1200980000000005	-0.048869219055841226	0.04014257279586958	0.0	0.5765	0.0458	-0.7202
39.0	-6.85719	-0.361008	7.087725000000001	-0.05235987755982989	0.03665191429188092	0.006981317007977318	0.5766	0.0459	-0.7155
40.0	-6.848361000000001	-0.356103	7.128927000000001	-0.041887902047863905	0.05759586531581287	0.003490658503988659	0.577	0.0457	-0.7104
41.0	-6.851304000000001	-0.357084	7.125984000000001	-0.04537856055185257	0.05235987755982989	0.015707963267948967	0.5768	0.0458	-0.7056
42.0	-6.849342000000001	-0.34531200000000006	7.163262	-0.05759586531581287	0.05759586531581287	0.012217304763960306	0.5772	0.0466	-0.7019
43.0	-6.844437	-0.349236	7.172091	-0.05235987755982989	0.05759586531581287	0.008726646259971648	0.5775	0.0469	-0.698
44.0	-6.839532000000001	-0.329616	7.2015210000000005	-0.05235987755982989	0.0645771823237902	0.006981317007977318	0.5775	0.0475	-0.695
45.0	-6.831684	-0.336483	7.1887680000000005	-0.048869219055841226	0.06283185307179587	0.010471975511965976	0.5783	0.0475	-0.6933
46.0	-6.809121000000001	-0.349236	7.209369000000001	-0.048869219055841226	0.05585053606381855	0.006981317007977318	0.578	0.0471	-0.6924
47.0	-6.805197000000001	-0.34335000000000004	7.205445000000001	-0.05235987755982989	0.054105206811824215	0.0	0.5774	0.0466	-0.6924
48.0	-6.791463	-0.356103	7.224084000000001	-0.04014257279586958	0.0471238898038469	0.005235987755982988	0.5775	0.0468	-0.6932
49.0	-6.7718430000000005	-0.38357100000000005	7.245666000000001	-0.04537856055185257	0.061086523819801536	0.005235987755982988	0.5779	0.0471	-0.6954
50.0	-6.767919	-0.403191	7.22016	-0.04537856055185257	0.061086523819801536	0.005235987755982988	0.5775	0.0469	-0.6979
51.0	-6.781653	-0.413001	7.157376	-0.04363323129985824	0.06632251157578452	0.003490658503988659	0.5774	0.047	-0.7023
52.0	-6.7895010000000005	-0.41496299999999997	7.127946000000001	-0.038397243543875255	0.059341194567807204	0.0	0.5773	0.0466	-0.7069
53.0	-6.793425	-0.406134	7.1200980000000005	-0.027925268031909273	0.06981317007977318	0.005235987755982988	0.5769	0.0462	-0.7123
54.0	-6.779691000000001	-0.425754	7.130889000000001	-0.03665191429188092	0.06632251157578452	0.005235987755982988	0.5767	0.0457	-0.7178
55.00000000000001	-6.77871	-0.43360200000000004	7.140699000000001	-0.026179938779914945	0.07679448708775051	0.003490658503988659	0.5766	0.0461	-0.723
56.00000000000001	-6.774786000000001	-0.43360200000000004	7.165224000000001	-0.031415926535897934	0.0715584993317675	0.0	0.5766	0.0459	-0.7276
56.99999999999999	-6.767919	-0.44537400000000005	7.191711	-0.026179938779914945	0.07330382858376185	-0.0017453292519943296	0.5766	0.0461	-0.7315
57.99999999999999	-6.770862000000001	-0.45616500000000004	7.153452	-0.03665191429188092	0.07330382858376185	-0.005235987755982988	0.5764	0.0457	-0.7352
59.0	-6.7718430000000005	-0.45224100000000006	7.152471	-0.027925268031909273	0.07504915783575616	0.0017453292519943296	0.5761	0.0452	-0.7383
60.0	-6.773805	-0.43556400000000006	7.170129	-0.027925268031909273	0.07330382858376185	0.0	0.576	0.0445	-0.7417
61.0	-6.7688999999999995	-0.44439300000000004	7.174053	-0.04014257279586958	0.06632251157578452	-0.006981317007977318	0.5755	0.0446	-0.7436
62.0	-6.756147	-0.47872800000000004	7.149528	-0.038397243543875255	0.0715584993317675	-0.0017453292519943296	0.575	0.0437	-0.7449
63.0	-6.747318	-0.488538	7.172091	-0.04014257279586958	0.08203047484373349	0.003490658503988659	0.575	0.0439	-0.7456
64.0	-6.761052	-0.44929800000000003	7.221141	-0.04363323129985824	0.08552113334772216	-0.0017453292519943296	0.5747	0.0438	-0.7457
65.0	-6.7845960000000005	-0.422811	7.1936729999999995	-0.05235987755982989	0.08203047484373349	0.006981317007977318	0.5739	0.0434	-0.746
66.0	-6.79833	-0.419868	7.177977	-0.05235987755982989	0.07679448708775051	0.006981317007977318	0.573	0.0431	-0.7459
67.0	-6.804216	-0.409077	7.1760150000000005	-0.05061454830783556	0.07853981633974483	0.010471975511965976	0.573	0.0434	-0.7457
68.0	-6.797349	-0.38357100000000005	7.254495000000001	-0.05235987755982989	0.06981317007977318	0.012217304763960306	0.5724	0.0435	-0.7455
69.0	-6.806178	-0.356103	7.280982	-0.04537856055185257	0.08028514559173916	0.003490658503988659	0.5717	0.0435	-0.7454
70.0	-6.811083000000001	-0.336483	7.3006020000000005	-0.05061454830783556	0.061086523819801536	0.008726646259971648	0.571	0.0439	-0.7452
71.0	-6.820893000000001	-0.317844	7.3133550000000005	-0.05061454830783556	0.06806784082777885	0.005235987755982988	0.5707	0.0434	-0.7433
72.0	-6.825798	-0.302148	7.342785000000001	-0.05235987755982989	0.07679448708775051	0.015707963267948967	0.5708	0.0439	-0.7417
73.0	-6.838551000000001	-0.282528	7.344747000000001	-0.059341194567807204	0.08203047484373349	0.012217304763960306	0.5706	0.0433	-0.74
74.0	-6.833646	-0.30901500000000004	7.305507	-0.06283185307179587	0.0715584993317675	0.019198621771937627	0.5702	0.0436	-0.7396
75.0	-6.820893000000001	-0.32176800000000005	7.324146000000001	-0.05235987755982989	0.06981317007977318	0.013962634015954637	0.5702	0.0436	-0.7362
76.0	-6.818931000000001	-0.318825	7.316298000000001	-0.05235987755982989	0.06981317007977318	0.013962634015954637	0.5702	0.0437	-0.7327
77.0	-6.807159	-0.34138799999999997	7.306488000000001	-0.061086523819801536	0.07853981633974483	0.013962634015954637	0.5701	0.0435	-0.7304
78.0	-6.806178	-0.36198900000000006	7.268229000000001	-0.05585053606381855	0.06981317007977318	0.019198621771937627	0.5694	0.0431	-0.7287
79.0	-6.806178	-0.35414100000000004	7.276077000000001	-0.054105206811824215	0.06806784082777885	0.013962634015954637	0.5703	0.0431	-0.7271
80.0	-6.807159	-0.37278	7.225065000000001	-0.06283185307179587	0.06632251157578452	0.005235987755982988	0.5715	0.0431	-0.721
81.0	-6.793425	-0.393381	7.226046000000001	-0.059341194567807204	0.06632251157578452	0.012217304763960306	0.5728	0.0429	-0.7173
82.0	-6.792444000000001	-0.39534300000000006	7.213293	-0.059341194567807204	0.06632251157578452	0.012217304763960306	0.5734	0.0423	-0.7129
83.0	-6.790482000000001	-0.408096	7.181901	-0.059341194567807204	0.06632251157578452	0.012217304763960306	0.5742	0.0424	-0.709
84.0	-6.795387	-0.417906	7.156395000000001	-0.0715584993317675	0.07679448708775051	0.019198621771937627	0.5753	0.0422	-0.703
85.0	-6.792444000000001	-0.430659	7.1505090000000004	-0.0645771823237902	0.06632251157578452	0.019198621771937627	0.576	0.0421	-0.701
86.0	-6.7895010000000005	-0.42379200000000006	7.174053	-0.06283185307179587	0.07330382858376185	0.020943951023931952	0.5774	0.0419	-0.7001
87.0	-6.804216	-0.41692500000000005	7.140699000000001	-0.06632251157578452	0.06981317007977318	0.029670597283903602	0.5778	0.0421	-0.6997
88.0	-6.80814	-0.391419	7.166205000000001	-0.0645771823237902	0.07853981633974483	0.022689280275926284	0.5792	0.042	-0.6968
89.0	-6.80814	-0.396324	7.1711100000000005	-0.059341194567807204	0.07679448708775051	0.022689280275926284	0.5795	0.0416	-0.6951
90.0	-6.80814	-0.379647	7.224084000000001	-0.059341194567807204	0.07679448708775051	0.022689280275926284	0.5793	0.0409	-0.6976
91.0	-6.819912	-0.379647	7.204464000000001	-0.0645771823237902	0.07853981633974483	0.019198621771937627	0.5793	0.0412	-0.7023
92.0	-6.831684	-0.37866600000000006	7.179939	-0.06283185307179587	0.07853981633974483	0.012217304763960306	0.5792	0.0419	-0.706
93.0	-6.844437	-0.377685	7.154433	-0.06283185307179587	0.07853981633974483	0.012217304763960306	0.579	0.0427	-0.7097
94.0	-6.856209	-0.376704	7.117155	-0.06283185307179587	0.07853981633974483	0.012217304763960306	0.5789	0.0429	-0.7137
95.0	-6.872886	-0.36983699999999997	7.075953000000001	-0.06283185307179587	0.07853981633974483	0.012217304763960306	0.5791	0.0433	-0.7172
96.0	-6.889563000000001	-0.384552	7.006302	-0.06283185307179587	0.07853981633974483	0.012217304763960306	0.5785	0.0437	-0.7194
97.0	-6.898392000000001	-0.381609	6.989625	-0.06283185307179587	0.07853981633974483	0.012217304763960306	0.5786	0.0437	-0.7205
98.0	-6.915069	-0.397305	6.923898	-0.0645771823237902	0.08726646259971647	0.003490658503988659	0.5791	0.0444	-0.7248
99.0	-6.904278000000001	-0.426735	6.915069	-0.06632251157578452	0.07679448708775051	0.008726646259971648	0.5789	0.0449	-0.7277
100.0	-6.901335	-0.436545	6.918993	-0.059341194567807204	0.06981317007977318	0.0	0.579	0.0459	-0.7309
101.0	-6.898392000000001	-0.42771600000000004	6.967062000000001	-0.048869219055841226	0.0715584993317675	-0.0017453292519943296	0.5788	0.0457	-0.7317
102.0	-6.894468	-0.419868	7.020036	-0.048869219055841226	0.0715584993317675	-0.0017453292519943296	0.5788	0.0449	-0.7333
103.0	-6.890544	-0.434583	7.03377	-0.04014257279586958	0.07330382858376185	0.0	0.5788	0.0444	-0.7347
104.0	-6.88662	-0.448317	7.047504000000001	-0.04014257279586958	0.07330382858376185	0.0	0.5788	0.0439	-0.7361
105.0	-6.881715000000001	-0.46401300000000006	7.044561	-0.048869219055841226	0.07330382858376185	-0.0017453292519943296	0.5783	0.0434	-0.7373
106.0	-6.864057	-0.469899	7.099497	-0.03316125578789226	0.06981317007977318	-0.013962634015954637	0.5781	0.0434	-0.7389
107.0	-6.859152000000001	-0.455184	7.136775000000001	-0.038397243543875255	0.07679448708775051	-0.003490658503988659	0.5773	0.0432	-0.74
108.0	-6.8454180000000004	-0.443412	7.197597000000001	-0.0471238898038469	0.07330382858376185	-0.0017453292519943296	0.5762	0.043	-0.7399
109.00000000000001	-6.8581710000000005	-0.442431	7.169148000000001	-0.04363323129985824	0.07853981633974483	-0.010471975511965976	0.5758	0.0429	-0.7397
110.00000000000001	-6.8787720000000006	-0.437526	7.116174000000001	-0.03665191429188092	0.07679448708775051	-0.008726646259971648	0.5751	0.0424	-0.7396
111.00000000000001	-6.867	-0.45027900000000004	7.104402	-0.04014257279586958	0.06981317007977318	-0.0017453292519943296	0.5747	0.0428	-0.7389
112.00000000000001	-6.866019	-0.44439300000000004	7.105383000000001	-0.03665191429188092	0.07853981633974483	-0.008726646259971648	0.5742	0.0432	-0.7389
112.99999999999999	-6.861114000000001	-0.42379200000000006	7.123041	-0.05061454830783556	0.06632251157578452	0.0	0.5738	0.0432	-0.7395
113.99999999999999	-6.8454180000000004	-0.41202000000000005	7.1711100000000005	-0.0471238898038469	0.07679448708775051	-0.005235987755982988	0.5739	0.0434	-0.7389
114.99999999999999	-6.854247	-0.37866600000000006	7.191711	-0.0471238898038469	0.07853981633974483	0.0	0.5739	0.0436	-0.7375
115.99999999999999	-6.862095	-0.384552	7.156395000000001	-0.05585053606381855	0.07679448708775051	-0.006981317007977318	0.5738	0.0433	-0.7373
117.0	-6.849342000000001	-0.397305	7.181901	-0.059341194567807204	0.06283185307179587	-0.003490658503988659	0.5746	0.0429	-0.7372
118.0	-6.849342000000001	-0.398286	7.182882	-0.031415926535897934	0.06806784082777885	-0.012217304763960306	0.5751	0.0427	-0.7371
119.0	-6.851304000000001	-0.391419	7.189749	-0.04014257279586958	0.06632251157578452	-0.006981317007977318	0.5754	0.0426	-0.7371
120.0	-6.833646	-0.422811	7.170129	-0.03665191429188092	0.06283185307179587	-0.008726646259971648	0.5754	0.0423	-0.7385
121.0	-6.833646	-0.434583	7.1613	-0.04537856055185257	0.059341194567807204	-0.008726646259971648	0.576	0.0418	-0.7383
122.0	-6.823836	-0.44929800000000003	7.167186000000001	-0.03490658503988659	0.06981317007977318	-0.003490658503988659	0.5767	0.042	-0.7376
123.0	-6.828741000000001	-0.437526	7.203483	-0.03665191429188092	0.0645771823237902	-0.012217304763960306	0.5772	0.042	-0.7363
124.0	-6.8532660000000005	-0.43556400000000006	7.137756	-0.04014257279586958	0.06981317007977318	-0.003490658503988659	0.5775	0.0421	-0.7364
125.0	-6.836589	-0.463032	7.1505090000000004	-0.03316125578789226	0.059341194567807204	-0.010471975511965976	0.5786	0.0417	-0.7379
126.0	-6.8454180000000004	-0.42379200000000006	7.192692	-0.03490658503988659	0.061086523819801536	0.0	0.5795	0.0419	-0.7369
127.0	-6.866019	-0.41202000000000005	7.143642	-0.03316125578789226	0.0645771823237902	-0.015707963267948967	0.5798	0.042	-0.7364
128.0	-6.88662	-0.397305	7.094592	-0.029670597283903602	0.06632251157578452	-0.012217304763960306	0.5801	0.0418	-0.7368
129.0	-6.884658	-0.40711500000000006	7.070067000000001	-0.027925268031909273	0.06632251157578452	-0.017453292519943295	0.5804	0.0418	-0.7359
130.0	-6.884658	-0.377685	7.138737000000001	-0.029670597283903602	0.07679448708775051	-0.017453292519943295	0.5815	0.042	-0.734
131.0	-6.893487	-0.36983699999999997	7.104402	-0.022689280275926284	0.06981317007977318	-0.012217304763960306	0.5817	0.0422	-0.7342
132.0	-6.894468	-0.35904600000000003	7.113231	-0.017453292519943295	0.06806784082777885	-0.019198621771937627	0.5813	0.0417	-0.7331
133.0	-6.900354000000001	-0.374742	7.044561	-0.019198621771937627	0.07330382858376185	-0.017453292519943295	0.5814	0.0418	-0.7319
134.0	-6.888582	-0.391419	7.047504000000001	-0.017453292519943295	0.06283185307179587	-0.024434609527920613	0.581	0.0412	-0.73
135.0	-6.890544	-0.381609	7.0769340000000005	-0.008726646259971648	0.06632251157578452	-0.020943951023931952	0.5804	0.0413	-0.7302
136.0	-6.879753000000001	-0.40711500000000006	7.0769340000000005	-0.008726646259971648	0.0645771823237902	-0.022689280275926284	0.58	0.0413	-0.7309
137.0	-6.8709240000000005	-0.422811	7.095573000000001	-0.022689280275926284	0.07504915783575616	-0.015707963267948967	0.5801	0.0417	-0.7308
138.0	-6.865038	-0.463032	7.0592760000000006	-0.017453292519943295	0.07853981633974483	-0.012217304763960306	0.5799	0.0417	-0.7295
139.0	-6.869943000000001	-0.458127	7.07301	-0.020943951023931952	0.08377580409572781	-0.017453292519943295	0.5804	0.0417	-0.7293
140.0	-6.873867000000001	-0.486576	7.017093000000001	-0.022689280275926284	0.08028514559173916	-0.017453292519943295	0.58	0.0415	-0.7283
141.0	-6.874848	-0.454203	7.088706	-0.022689280275926284	0.07330382858376185	-0.020943951023931952	0.58	0.0415	-0.728
142.0	-6.890544	-0.446355	7.061238	-0.012217304763960306	0.07504915783575616	-0.019198621771937627	0.5807	0.0419	-0.728
143.0	-6.874848	-0.44537400000000005	7.1200980000000005	-0.017453292519943295	0.07679448708775051	-0.020943951023931952	0.5811	0.0421	-0.7289
144.0	-6.88662	-0.406134	7.146585000000001	-0.019198621771937627	0.06981317007977318	-0.020943951023931952	0.582	0.0424	-0.7298
145.0	-6.890544	-0.41888700000000006	7.090668	-0.026179938779914945	0.07853981633974483	-0.019198621771937627	0.5821	0.0423	-0.7285
146.0	-6.888582	-0.413001	7.091649	-0.029670597283903602	0.06632251157578452	-0.020943951023931952	0.5823	0.0416	-0.7275
147.0	-6.891525000000001	-0.38651399999999997	7.111269	-0.026179938779914945	0.07330382858376185	-0.019198621771937627	0.5824	0.0413	-0.7276
148.0	-6.897411	-0.35021700000000006	7.138737000000001	-0.026179938779914945	0.08203047484373349	-0.019198621771937627	0.5828	0.0411	-0.7272
149.0	-6.897411	-0.340407	7.140699000000001	-0.029670597283903602	0.08203047484373349	-0.022689280275926284	0.5829	0.0407	-0.7269
150.0	-6.899373000000001	-0.322749	7.155414000000001	-0.027925268031909273	0.08377580409572781	-0.027925268031909273	0.5825	0.0403	-0.7268
151.0	-6.902316000000001	-0.327654	7.116174000000001	-0.024434609527920613	0.08377580409572781	-0.017453292519943295	0.5826	0.0405	-0.7264
152.0	-6.891525000000001	-0.34531200000000006	7.1073450000000005	-0.027925268031909273	0.08726646259971647	-0.020943951023931952	0.5823	0.04	-0.7265
153.0	-6.912126000000001	-0.319806	7.086744	-0.03490658503988659	0.08552113334772216	-0.012217304763960306	0.5826	0.0394	-0.7267
154.0	-6.900354000000001	-0.348255	7.0769340000000005	-0.015707963267948967	0.09075712110370514	-0.013962634015954637	0.5827	0.0393	-0.7264
155.0	-6.90624	-0.305091	7.146585000000001	-0.019198621771937627	0.09948376736367678	-0.012217304763960306	0.583	0.0391	-0.7266
156.0	-6.918993	-0.310977	7.099497	-0.029670597283903602	0.0890117918517108	-0.020943951023931952	0.5838	0.0392	-0.7261
157.0	-6.9140880000000005	-0.332559	7.091649	-0.03665191429188092	0.09250245035569947	-0.017453292519943295	0.5833	0.0389	-0.7254
158.0	-6.913107	-0.36002700000000004	7.064181	-0.029670597283903602	0.07853981633974483	-0.020943951023931952	0.5835	0.039	-0.7249
159.0	-6.917031	-0.35316	7.0769340000000005	-0.027925268031909273	0.07679448708775051	-0.017453292519943295	0.5833	0.039	-0.725
160.0	-6.922917	-0.37179900000000005	7.037694000000001	-0.024434609527920613	0.08377580409572781	-0.027925268031909273	0.5841	0.0388	-0.7254
161.0	-6.92586	-0.40221	7.00434	-0.024434609527920613	0.08377580409572781	-0.027925268031909273	0.5844	0.0381	-0.7252
162.0	-6.940575000000001	-0.40221	6.968043000000001	-0.03490658503988659	0.09948376736367678	-0.024434609527920613	0.5849	0.0377	-0.7246
163.0	-6.937632000000001	-0.42379200000000006	6.9523470000000005	-0.041887902047863905	0.09599310885968812	-0.017453292519943295	0.5852	0.0373	-0.7239
164.0	-6.943518	-0.391419	7.007283000000001	-0.04014257279586958	0.08028514559173916	-0.019198621771937627	0.5848	0.0365	-0.7238
165.0	-6.941556	-0.40515300000000004	6.981777	-0.04014257279586958	0.08203047484373349	-0.020943951023931952	0.585	0.0368	-0.7236
166.0	-6.944499	-0.37866600000000006	7.0514280000000005	-0.03490658503988659	0.06806784082777885	-0.017453292519943295	0.5846	0.0363	-0.7238
167.0	-6.966081	-0.376704	6.997473000000001	-0.031415926535897934	0.05235987755982989	-0.022689280275926284	0.5857	0.0361	-0.7238
168.0	-6.9700050000000005	-0.36198900000000006	7.031808000000001	-0.029670597283903602	0.06632251157578452	-0.027925268031909273	0.5862	0.0351	-0.7238
169.0	-6.9778530000000005	-0.368856	7.025922	-0.031415926535897934	0.07504915783575616	-0.012217304763960306	0.5865	0.0349	-0.7235
170.0	-6.972948000000001	-0.364932	7.066143000000001	-0.022689280275926284	0.05759586531581287	-0.015707963267948967	0.5867	0.0347	-0.7233
171.0	-6.970986000000001	-0.34138799999999997	7.118136000000001	-0.026179938779914945	0.059341194567807204	-0.024434609527920613	0.5869	0.0349	-0.7226
172.0	-6.958233000000001	-0.374742	7.100478000000001	-0.029670597283903602	0.059341194567807204	-0.008726646259971648	0.5871	0.0352	-0.7227
173.0	-6.951366	-0.374742	7.1250029999999995	-0.03665191429188092	0.07679448708775051	-0.006981317007977318	0.5867	0.0355	-0.7226
174.0	-6.963138	-0.37278	7.073991	-0.027925268031909273	0.07330382858376185	-0.012217304763960306	0.5871	0.036	-0.7227
175.0	-6.963138	-0.37866600000000006	7.041618000000001	-0.029670597283903602	0.06283185307179587	-0.012217304763960306	0.5872	0.0355	-0.7224
176.0	-6.962157	-0.38357100000000005	7.000416	-0.024434609527920613	0.05759586531581287	-0.010471975511965976	0.5875	0.0361	-0.7222
177.0	-6.941556	-0.363951	7.079877000000001	-0.03665191429188092	0.0471238898038469	-0.006981317007977318	0.5869	0.0356	-0.7223
178.0	-6.931746	-0.358065	7.101459	-0.03665191429188092	0.04537856055185257	-0.005235987755982988	0.5868	0.0361	-0.7225
179.0	-6.932727	-0.379647	7.0210170000000005	-0.04537856055185257	0.048869219055841226	0.0	0.5872	0.036	-0.7226
180.0	-6.926841	-0.356103	7.054371	-0.04537856055185257	0.054105206811824215	0.006981317007977318	0.5875	0.0365	-0.7225
181.0	-6.928803000000001	-0.34236900000000003	7.044561	-0.04363323129985824	0.08028514559173916	0.0017453292519943296	0.5876	0.0365	-0.7234
182.0	-6.937632000000001	-0.30901500000000004	7.061238	-0.04537856055185257	0.06632251157578452	0.003490658503988659	0.5873	0.0364	-0.7232
183.0	-6.940575000000001	-0.310977	7.031808000000001	-0.03665191429188092	0.048869219055841226	0.015707963267948967	0.5874	0.0362	-0.7233
184.0	-6.927822000000001	-0.33354000000000006	7.027884000000001	-0.03665191429188092	0.048869219055841226	0.015707963267948967	0.5875	0.0358	-0.7235
185.0	-6.918993	-0.358065	7.013169	-0.04014257279586958	0.0645771823237902	0.013962634015954637	0.5878	0.0354	-0.7237
186.0	-6.913107	-0.376704	6.991587	-0.04014257279586958	0.07679448708775051	0.019198621771937627	0.588	0.0347	-0.724
187.0	-6.907221	-0.413982	6.94548	-0.03665191429188092	0.07853981633974483	0.019198621771937627	0.5885	0.0351	-0.7236
188.0	-6.898392000000001	-0.438507	6.944499	-0.027925268031909273	0.0890117918517108	0.022689280275926284	0.5884	0.0349	-0.7231
189.0	-6.890544	-0.41594400000000004	7.039656000000001	-0.026179938779914945	0.09948376736367678	0.020943951023931952	0.5883	0.0349	-0.7228
190.0	-6.9091830000000005	-0.43556400000000006	6.9651	-0.03316125578789226	0.10471975511965978	0.020943951023931952	0.5884	0.0343	-0.7226
191.0	-6.911145	-0.479709	6.97491	-0.04014257279586958	0.10297442586766545	0.024434609527920613	0.5886	0.0339	-0.7221
192.0	-6.912126000000001	-0.481671	7.016112	-0.048869219055841226	0.10995574287564276	0.029670597283903602	0.5897	0.0339	-0.7224
193.0	-6.932727	-0.46695600000000004	7.009245000000001	-0.04537856055185257	0.12217304763960307	0.015707963267948967	0.5901	0.0336	-0.7224
194.0	-6.9523470000000005	-0.46597500000000003	7.003359000000001	-0.041887902047863905	0.10995574287564276	0.019198621771937627	0.5903	0.0332	-0.7217
195.0	-6.975891	-0.442431	7.055352	-0.03665191429188092	0.10821041362364843	0.008726646259971648	0.5902	0.0332	-0.7216
196.0	-6.993549	-0.43164	7.057314000000001	-0.048869219055841226	0.10122909661567112	0.019198621771937627	0.5906	0.0332	-0.7216
197.0	-7.020036	-0.397305	7.048485	-0.05235987755982989	0.09773843811168245	0.019198621771937627	0.5905	0.0327	-0.7216
