PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54.0	4.808862	-0.702396	8.526852	-0.061086523819801536	-0.03490658503988659	0.031415926535897934	0.176	-0.0903	-1.6636
55.00000000000001	4.813767	-0.711225	8.526852	-0.054105206811824215	-0.027925268031909273	0.031415926535897934	0.1764	-0.0902	-1.6598
56.00000000000001	4.820634	-0.7151490000000001	8.519985	-0.059341194567807204	-0.027925268031909273	0.024434609527920613	0.1772	-0.0899	-1.6538
56.99999999999999	4.823577	-0.722016	8.518023	-0.038397243543875255	0.0	0.031415926535897934	0.1771	-0.0903	-1.6461
57.99999999999999	4.827501	-0.7318260000000001	8.514099	-0.038397243543875255	-0.013962634015954637	0.022689280275926284	0.1761	-0.0903	-1.6381
59.0	4.833387	-0.736731	8.512137000000001	-0.0471238898038469	-0.017453292519943295	0.03316125578789226	0.1751	-0.09	-1.6325
60.0	4.841235	-0.749484	8.510175	-0.0471238898038469	-0.012217304763960306	0.027925268031909273	0.1751	-0.0897	-1.6288
61.0	4.8471210000000005	-0.7720470000000001	8.510175	-0.027925268031909273	-0.0017453292519943296	0.019198621771937627	0.1751	-0.0895	-1.6266
62.0	4.858893	-0.7848	8.506251	-0.024434609527920613	-0.010471975511965976	0.012217304763960306	0.1742	-0.0892	-1.6253
63.0	4.867722	-0.7995150000000001	8.502327000000001	-0.013962634015954637	-0.006981317007977318	0.012217304763960306	0.1734	-0.0884	-1.6258
64.0	4.874589	-0.802458	8.498403	-0.010471975511965976	0.0	0.024434609527920613	0.1729	-0.0877	-1.6305
65.0	4.877532	-0.803439	8.492517000000001	-0.024434609527920613	0.003490658503988659	0.015707963267948967	0.1718	-0.0877	-1.6355
66.0	4.877532	-0.803439	8.493498	-0.012217304763960306	-0.003490658503988659	0.008726646259971648	0.1711	-0.0876	-1.6419
67.0	4.877532	-0.803439	8.492517000000001	-0.013962634015954637	0.003490658503988659	0.017453292519943295	0.1709	-0.0873	-1.6508
68.0	4.878513000000001	-0.80442	8.494479	-0.0017453292519943296	0.0	0.013962634015954637	0.1713	-0.087	-1.6593
69.0	4.876551	-0.802458	8.494479	-0.010471975511965976	0.006981317007977318	0.006981317007977318	0.1721	-0.0868	-1.666
70.0	4.871646	-0.791667	8.492517000000001	-0.017453292519943295	0.005235987755982988	0.019198621771937627	0.172	-0.087	-1.6708
71.0	4.869684	-0.783819	8.492517000000001	-0.024434609527920613	0.012217304763960306	0.013962634015954637	0.1713	-0.0868	-1.6722
72.0	4.862817	-0.787743	8.493498	-0.013962634015954637	0.006981317007977318	0.008726646259971648	0.1713	-0.0868	-1.6706
73.0	4.860855	-0.783819	8.490555	-0.008726646259971648	-0.010471975511965976	0.015707963267948967	0.1716	-0.0868	-1.6663
74.0	4.858893	-0.7848	8.489574	-0.0	0.0	0.008726646259971648	0.1714	-0.0869	-1.6595
75.0	4.858893	-0.7897050000000001	8.488593	-0.012217304763960306	0.010471975511965976	0.005235987755982988	0.1714	-0.087	-1.6522
76.0	4.8598740000000005	-0.796572	8.487612	-0.0	0.024434609527920613	0.006981317007977318	0.1712	-0.0869	-1.6454
77.0	4.861836	-0.803439	8.48565	0.019198621771937627	0.019198621771937627	-0.003490658503988659	0.1708	-0.0864	-1.6394
78.0	4.86576	-0.811287	8.482707000000001	0.020943951023931952	0.027925268031909273	-0.005235987755982988	0.1702	-0.0868	-1.6359
79.0	4.864779	-0.8103060000000001	8.478783	0.029670597283903602	0.03316125578789226	-0.003490658503988659	0.1698	-0.087	-1.6338
80.0	4.866741	-0.812268	8.478783	0.029670597283903602	0.03316125578789226	-0.003490658503988659	0.1698	-0.0869	-1.6317
81.0	4.871646	-0.8142300000000001	8.477802	0.0471238898038469	0.05235987755982989	0.005235987755982988	0.1693	-0.0871	-1.635
82.0	4.873608000000001	-0.807363	8.474859	0.04537856055185257	0.05235987755982989	-0.006981317007977318	0.1692	-0.0877	-1.6395
83.0	4.874589	-0.801477	8.47584	0.031415926535897934	0.05759586531581287	-0.0017453292519943296	0.1685	-0.0884	-1.6452
84.0	4.873608000000001	-0.791667	8.47584	0.041887902047863905	0.06283185307179587	-0.0017453292519943296	0.1685	-0.0891	-1.6523
85.0	4.873608000000001	-0.781857	8.477802	0.0471238898038469	0.05061454830783556	0.010471975511965976	0.168	-0.0893	-1.6617
86.0	4.869684	-0.770085	8.482707000000001	0.041887902047863905	0.059341194567807204	-0.006981317007977318	0.1683	-0.0902	-1.6722
87.0	4.864779	-0.7514460000000001	8.48565	0.03490658503988659	0.0645771823237902	-0.003490658503988659	0.1682	-0.0908	-1.6777
88.0	4.856931	-0.7288830000000001	8.491536	0.026179938779914945	0.054105206811824215	0.003490658503988659	0.1688	-0.0917	-1.6813
89.0	4.853988	-0.7190730000000001	8.496441	0.029670597283903602	0.03316125578789226	0.003490658503988659	0.1692	-0.0924	-1.6857
90.0	4.850064000000001	-0.711225	8.502327000000001	0.020943951023931952	0.04537856055185257	0.0	0.1699	-0.0936	-1.6872
91.0	4.841235	-0.698472	8.508213	0.005235987755982988	0.027925268031909273	0.006981317007977318	0.1707	-0.0953	-1.6874
92.0	4.837311	-0.6955290000000001	8.515080000000001	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	0.1709	-0.0952	-1.6864
93.0	4.832406	-0.697491	8.522928	0.005235987755982988	0.012217304763960306	0.003490658503988659	0.1719	-0.096	-1.6857
94.0	4.825539	-0.692586	8.527833	-0.005235987755982988	0.027925268031909273	0.006981317007977318	0.1722	-0.0962	-1.6863
95.0	4.818672	-0.6817950000000002	8.530776000000001	-0.013962634015954637	0.006981317007977318	0.015707963267948967	0.1734	-0.0973	-1.6837
96.0	4.812786	-0.671985	8.532738	-0.031415926535897934	0.015707963267948967	0.029670597283903602	0.1741	-0.0975	-1.6802
97.0	4.810824	-0.668061	8.5347	-0.029670597283903602	0.006981317007977318	0.012217304763960306	0.175	-0.0988	-1.6807
98.0	4.810824	-0.670023	8.5347	-0.03490658503988659	0.003490658503988659	0.012217304763960306	0.1753	-0.0985	-1.6813
99.0	4.8118050000000006	-0.671985	8.5347	-0.03316125578789226	0.006981317007977318	0.031415926535897934	0.1749	-0.0982	-1.6791
100.0	4.812786	-0.6759090000000001	8.529795000000002	-0.05585053606381855	0.0017453292519943296	0.027925268031909273	0.174	-0.0982	-1.6801
101.0	4.815729	-0.6817950000000002	8.524890000000001	-0.0471238898038469	0.003490658503988659	0.04014257279586958	0.1739	-0.0976	-1.6788
102.0	4.814748000000001	-0.677871	8.523909	-0.054105206811824215	0.003490658503988659	0.04014257279586958	0.1738	-0.098	-1.6785
103.0	4.812786	-0.670023	8.525871	-0.059341194567807204	-0.003490658503988659	0.038397243543875255	0.1732	-0.0974	-1.6791
104.0	4.815729	-0.6827759999999999	8.521947	-0.059341194567807204	0.006981317007977318	0.04014257279586958	0.173	-0.0973	-1.6769
105.0	4.823577	-0.6994530000000001	8.519004	-0.03665191429188092	0.012217304763960306	0.03316125578789226	0.1724	-0.0972	-1.6785
106.0	4.831425	-0.721035	8.516061	-0.038397243543875255	0.012217304763960306	0.03316125578789226	0.1721	-0.0967	-1.6773
107.0	4.840254000000001	-0.737712	8.515080000000001	-0.006981317007977318	0.022689280275926284	0.015707963267948967	0.1724	-0.0958	-1.6763
108.0	4.843197000000001	-0.74556	8.513118	-0.019198621771937627	0.020943951023931952	0.020943951023931952	0.1725	-0.0954	-1.6787
109.00000000000001	4.843197000000001	-0.7435980000000001	8.509194	-0.029670597283903602	0.03316125578789226	0.027925268031909273	0.173	-0.095	-1.6796
110.00000000000001	4.844178	-0.744579	8.515080000000001	-0.03316125578789226	0.038397243543875255	0.020943951023931952	0.174	-0.094	-1.6803
111.00000000000001	4.84614	-0.7406550000000001	8.519004	-0.017453292519943295	0.041887902047863905	0.015707963267948967	0.1742	-0.0935	-1.6817
112.00000000000001	4.848102	-0.749484	8.517042	-0.029670597283903602	0.027925268031909273	0.026179938779914945	0.1752	-0.0931	-1.6817
112.99999999999999	4.848102	-0.763218	8.513118	-0.026179938779914945	0.024434609527920613	0.027925268031909273	0.1764	-0.0926	-1.68
113.99999999999999	4.848102	-0.760275	8.512137000000001	-0.03665191429188092	0.03316125578789226	0.024434609527920613	0.1774	-0.0918	-1.681
114.99999999999999	4.841235	-0.7485030000000001	8.517042	-0.04363323129985824	0.026179938779914945	0.020943951023931952	0.1787	-0.0909	-1.6793
115.99999999999999	4.831425	-0.7288830000000001	8.519985	-0.05585053606381855	0.003490658503988659	0.03665191429188092	0.1787	-0.0908	-1.6799
117.0	4.818672	-0.707301	8.519004	-0.06981317007977318	0.008726646259971648	0.04537856055185257	0.1792	-0.0901	-1.6804
118.0	4.8118050000000006	-0.688662	8.521947	-0.08726646259971647	-0.003490658503988659	0.04014257279586958	0.1793	-0.0892	-1.6778
119.0	4.8039570000000005	-0.6827759999999999	8.530776000000001	-0.10995574287564276	-0.017453292519943295	0.05061454830783556	0.1797	-0.0891	-1.6769
120.0	4.798071	-0.6768900000000001	8.532738	-0.14486232791552936	-0.041887902047863905	0.05585053606381855	0.1796	-0.0882	-1.6761
121.0	4.790223	-0.6660990000000001	8.5347	-0.15707963267948966	-0.048869219055841226	0.061086523819801536	0.1801	-0.0869	-1.6746
122.0	4.794147000000001	-0.6768900000000001	8.5347	-0.13264502315156904	-0.03665191429188092	0.061086523819801536	0.1801	-0.085	-1.6751
123.0	4.804938	-0.712206	8.527833	-0.10821041362364843	-0.03316125578789226	0.0471238898038469	0.1796	-0.0839	-1.6753
124.0	4.810824	-0.736731	8.526852	-0.07853981633974483	-0.005235987755982988	0.029670597283903602	0.1797	-0.0827	-1.6752
125.0	4.820634	-0.7671420000000001	8.516061	-0.059341194567807204	0.003490658503988659	0.03316125578789226	0.1792	-0.0809	-1.6756
126.0	4.833387	-0.802458	8.509194	-0.041887902047863905	0.019198621771937627	0.029670597283903602	0.1798	-0.0788	-1.6763
127.0	4.84614	-0.834831	8.508213	-0.029670597283903602	0.031415926535897934	0.026179938779914945	0.1794	-0.0774	-1.6768
128.0	4.853988	-0.8622990000000001	8.499384	-0.03490658503988659	0.015707963267948967	0.024434609527920613	0.1793	-0.0759	-1.6771
129.0	4.856931	-0.877995	8.489574	-0.038397243543875255	0.012217304763960306	0.026179938779914945	0.1795	-0.0747	-1.6777
130.0	4.856931	-0.8789760000000001	8.490555	-0.06981317007977318	0.015707963267948967	0.04014257279586958	0.1796	-0.0735	-1.6781
131.0	4.857912	-0.886824	8.489574	-0.1064650843716541	-0.027925268031909273	0.041887902047863905	0.1805	-0.0724	-1.679
132.0	4.845159000000001	-0.86328	8.494479	-0.15533430342749532	-0.05759586531581287	0.048869219055841226	0.1806	-0.072	-1.6795
133.0	4.833387	-0.827964	8.504289	-0.18151424220741028	-0.05585053606381855	0.04537856055185257	0.1808	-0.0709	-1.6802
134.0	4.827501	-0.812268	8.506251	-0.17453292519943295	-0.054105206811824215	0.048869219055841226	0.1802	-0.0694	-1.6812
135.0	4.822596	-0.8093250000000001	8.506251	-0.15707963267948966	-0.0471238898038469	0.05061454830783556	0.18	-0.0688	-1.6821
136.0	4.823577	-0.820116	8.503308	-0.12391837689159739	-0.041887902047863905	0.038397243543875255	0.1795	-0.067	-1.6823
137.0	4.828482	-0.8377740000000001	8.500365	-0.09599310885968812	-0.020943951023931952	0.03665191429188092	0.1795	-0.0658	-1.6829
138.0	4.833387	-0.859356	8.498403	-0.07504915783575616	-0.020943951023931952	0.027925268031909273	0.1798	-0.0647	-1.6832
139.0	4.843197000000001	-0.8878050000000001	8.498403	-0.05235987755982989	-0.015707963267948967	0.024434609527920613	0.1792	-0.0633	-1.6825
140.0	4.852026	-0.9241020000000001	8.487612	-0.029670597283903602	0.006981317007977318	0.015707963267948967	0.1787	-0.0628	-1.6797
141.0	4.863798	-0.9613800000000001	8.47584	-0.020943951023931952	0.003490658503988659	0.006981317007977318	0.1779	-0.0618	-1.6752
142.0	4.877532	-0.997677	8.467992	0.005235987755982988	0.006981317007977318	0.0	0.1774	-0.0606	-1.6698
143.0	4.877532	-1.0143540000000002	8.463087	-0.0017453292519943296	0.0017453292519943296	0.0	0.1771	-0.0604	-1.663
144.0	4.873608000000001	-1.018278	8.467011	-0.0017453292519943296	-0.005235987755982988	-0.006981317007977318	0.1768	-0.0606	-1.6559
145.0	4.870665	-1.016316	8.483688	-0.005235987755982988	-0.015707963267948967	-0.010471975511965976	0.177	-0.0604	-1.6505
146.0	4.861836	-0.999639	8.506251	-0.008726646259971648	-0.04537856055185257	0.0	0.1764	-0.0608	-1.6468
147.0	4.853007	-0.9898290000000001	8.531757	-0.019198621771937627	-0.08203047484373349	-0.003490658503988659	0.1756	-0.0609	-1.6435
148.0	4.849083	-0.981981	8.569035000000001	0.005235987755982988	-0.13788101090755203	-0.006981317007977318	0.1747	-0.0614	-1.6427
149.0	4.843197000000001	-0.976095	8.615142	0.029670597283903602	-0.22514747350726852	-0.008726646259971648	0.1731	-0.0608	-1.6443
150.0	4.8422160000000005	-0.983943	8.677926000000001	0.03490658503988659	-0.30543261909900765	-0.008726646259971648	0.1717	-0.0604	-1.6478
151.0	4.830444	-0.9908100000000001	8.772102	0.04363323129985824	-0.4485496177625427	-0.020943951023931952	0.1699	-0.0602	-1.6521
152.0	4.761774	-0.997677	8.969283	0.143116998663535	-0.6998770300497261	-0.003490658503988659	0.1673	-0.0602	-1.6576
153.0	4.7176290000000005	-1.1369790000000002	9.239058	0.16231562043547265	-1.090830782496456	-0.07504915783575616	0.1636	-0.0598	-1.6637
154.0	4.742154	-1.3351410000000001	9.439182	0.2565634000431664	-1.2897983172238097	-0.21991148575128552	0.1591	-0.0603	-1.6695
155.0	4.785318	-1.489158	9.695223	0.3543018381548489	-1.4486232791552935	-0.4415683007545654	0.152	-0.0618	-1.6728
156.0	4.849083	-1.7275410000000002	10.034649	0.5026548245743669	-1.5481070465189704	-0.5532693728822025	0.1436	-0.064	-1.6729
157.0	4.932468	-2.024784	10.299519000000002	0.8639379797371931	-1.7680185322702557	-0.7661995416255106	0.133	-0.0677	-1.6696
158.0	5.05215	-2.464272	10.504548	1.1588986233242349	-1.965240737745615	-1.0611601852125523	0.1204	-0.0736	-1.6619
159.0	5.229711000000001	-2.9645820000000005	10.604610000000001	1.5481070465189704	-2.049016541841343	-1.3980087308474578	0.1064	-0.0822	-1.6494
160.0	5.451417	-3.417804	10.620306000000001	1.911135530933791	-1.986184688769547	-1.6929693744344996	0.0899	-0.0934	-1.6341
161.0	5.429835000000001	-3.861216	10.635021000000002	2.0525072003453313	-1.6929693744344996	-1.7627825445142729	0.0712	-0.1081	-1.6167
162.0	4.8853800000000005	-4.702914	10.617363000000001	1.4905111812031575	-1.0681415022205298	-0.8464846872172498	0.0527	-0.1261	-1.5984
163.0	4.445892	-5.943879	10.481004	1.1100294042683936	-0.8656833089891874	0.15358897417550102	0.0342	-0.1456	-1.5811
164.0	3.633624	-7.258419	10.340721	0.7766715171374766	-0.30543261909900765	1.7453292519943295	0.0153	-0.1649	-1.5655
165.0	2.649681	-8.295336	10.132749	0.8988445647770797	-0.1413716694115407	2.5446900494077327	-0.0027	-0.1827	-1.552
166.0	1.782477	-8.907480000000001	9.897309	0.5969026041820608	0.12042771838760874	2.91469985083053	-0.0207	-0.2001	-1.541
167.0	0.9692280000000001	-9.281241000000001	9.809019000000001	0.038397243543875255	0.6632251157578453	2.8675759610266836	-0.0369	-0.2151	-1.5337
168.0	0.10006200000000001	-9.389151	9.784494	-0.4572762640225143	1.1728612573401895	2.494075501099897	-0.0517	-0.2268	-1.5291
169.0	-0.783819	-9.302823	9.856107	-0.6719517620178169	1.3997540600994522	2.2375121010567303	-0.0646	-0.2341	-1.5287
170.0	-1.6608330000000002	-9.163521000000001	9.99639	-1.0611601852125523	1.7872171540421935	1.7348572764823638	-0.0743	-0.2375	-1.5322
171.0	-2.242566	-8.991846	10.113128999999999	-1.4049900478554354	1.9879300180215413	1.3229595730117016	-0.0807	-0.2353	-1.5382
172.0	-2.181744	-8.408151	10.178856000000001	-1.6406094968746698	2.028072590817411	1.0611601852125523	-0.0847	-0.2277	-1.5505
173.0	-2.1277890000000004	-7.302564	10.331892	-1.7732545200262386	2.012364627549462	0.9145525280450286	-0.0851	-0.2167	-1.5615
174.0	-1.658871	-6.052770000000001	10.570274999999999	-1.8762289458939043	2.0437805540853597	0.8744099552491591	-0.082	-0.202	-1.5756
175.0	-1.0320120000000002	-5.107086	10.789038000000001	-1.8762289458939043	1.9460421159736774	0.8918632477691024	-0.076	-0.1856	-1.5925
176.0	-0.553284	-4.514562000000001	10.904796	-1.8291050560900572	1.7994344588061537	0.9128071987930343	-0.0661	-0.167	-1.6122
177.0	-0.10300500000000001	-4.1251050000000005	10.930302000000001	-1.6301375213627038	1.3997540600994522	0.9791297103688189	-0.0535	-0.1464	-1.6282
178.0	0.48069000000000006	-3.8553300000000004	10.972485	-1.4224433403753787	0.9965830028887622	1.13271868454432	-0.0394	-0.1245	-1.6455
179.0	1.158561	-3.729762	11.038212	-1.2636183784438948	0.7155849933176751	1.356120828799594	-0.024	-0.1021	-1.6627
180.0	1.918836	-3.70818	11.118654	-1.106538745764405	0.5637413483941683	1.610938899590766	-0.0088	-0.0781	-1.6839
181.0	2.810565	-3.9122280000000003	11.276595	-0.5113814708343386	0.3700098014227979	1.736602605734358	0.0065	-0.054	-1.7049
182.0	3.6522630000000005	-3.9396960000000005	11.051946000000001	0.14835298641951802	0.2617993877991494	1.5882496193148399	0.0211	-0.0303	-1.7203
183.0	4.513581	-3.5492580000000005	10.926378	0.08726646259971647	0.1884955592153876	2.1031217486531673	0.0345	-0.0075	-1.7378
184.0	5.232654	-3.002841	10.803753	-0.5672320068981571	0.08377580409572781	2.7820548276789614	0.0466	0.0139	-1.7513
185.0	5.973309	-2.6830350000000003	10.650717000000002	-0.8080874436733745	-0.012217304763960306	3.0106929596902186	0.0577	0.0361	-1.7611
186.0	6.767919	-2.433861	10.481985	-0.29670597283903605	-0.029670597283903602	2.7785641691749725	0.0681	0.0575	-1.7673
187.0	7.607655	-2.088549	10.254393	0.4904375198104066	-0.006981317007977318	2.5551620249196985	0.0761	0.0773	-1.7755
188.0	8.479764	-1.6480800000000002	9.893385	1.2269664641520137	0.04014257279586958	2.5080381351158514	0.085	0.0943	-1.7813
189.0	9.461745	-1.186029	9.362664	1.5725416560468908	0.10471975511965978	2.522000769131806	0.0929	0.1076	-1.7881
190.0	10.665432	-0.7318260000000001	8.634762	2.2008601867648494	0.5550147021341968	2.5935592684635735	0.1013	0.1164	-1.7892
191.0	12.004497	-0.002943	7.633161	2.5569073541716927	1.4032447186034411	2.689552377323262	0.1096	0.1204	-1.7895
192.0	13.305303000000002	0.69651	6.764976	2.4277529895241123	2.2287854547967587	2.6616271092913526	0.1207	0.1191	-1.7902
193.0	14.120514	1.215459	5.568156	1.736602605734358	2.38237442897226	2.3177972466484698	0.133	0.1146	-1.7928
194.0	14.640444	1.739313	4.239882	0.7173303225696694	1.75754655675829	1.7453292519943295	0.1481	0.1058	-1.7886
195.0	14.982813000000002	2.3995260000000003	2.951829	0.24958208303518914	1.2775810124598492	1.4172073526193956	0.1647	0.0932	-1.7887
196.0	15.577299000000002	2.671263	1.7913060000000003	0.6806784082777885	-0.6771877497737998	0.31066860685499065	0.1792	0.0788	-1.7847
197.0	14.918067	2.853729	0.169713	1.6353735091186867	-2.464404903815993	-0.47123889803846897	0.1893	0.0594	-1.7805
198.0	13.8321	2.882178	0.6190110000000001	1.1274826967883367	-3.1642819338657198	0.17278759594743864	0.1938	0.0394	-1.7754
199.0	13.131666000000001	2.155257	1.523493	1.043706892692609	-2.4713862208239705	0.23736477827122882	0.195	0.0185	-1.7687
200.0	11.940732	1.881558	1.810926	1.3247049022636963	-2.3928464044842257	-0.08203047484373349	0.193	-0.002	-1.761
200.99999999999997	10.254393	1.847223	2.430918	1.1728612573401895	-2.647664475275398	-0.07330382858376185	0.1848	-0.0217	-1.7523
202.0	8.856468000000001	1.542132	3.5482770000000006	1.075122819228507	-2.5446900494077327	-0.038397243543875255	0.1707	-0.0394	-1.7423
202.99999999999997	7.972587	0.9231210000000001	4.750983000000001	1.1676252695842066	-2.2113321622768156	-0.16929693744344995	0.1518	-0.0557	-1.7277
