PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38.0	-9.160578	-0.668061	3.5247330000000003	-0.1884955592153876	0.07330382858376185	0.041887902047863905	1.0705	-0.262	-0.3485
39.0	-9.148806	-0.6759090000000001	3.5149230000000005	-0.18151424220741028	0.07330382858376185	0.027925268031909273	1.0707	-0.2624	-0.349
40.0	-9.138996	-0.679833	3.5188470000000005	-0.16580627893946132	0.08726646259971647	0.026179938779914945	1.0707	-0.262	-0.3499
41.0	-9.131148	-0.679833	3.52179	-0.16929693744344995	0.09075712110370514	0.015707963267948967	1.0703	-0.2619	-0.3513
42.0	-9.112509	-0.6867000000000001	3.526695	-0.15533430342749532	0.08203047484373349	0.013962634015954637	1.0699	-0.2618	-0.3521
43.0	-9.107604	-0.6621750000000001	3.557106	-0.15707963267948966	0.09948376736367678	0.019198621771937627	1.0694	-0.2621	-0.3526
44.0	-9.110547	-0.6533460000000001	3.540429	-0.143116998663535	0.1064650843716541	0.026179938779914945	1.0686	-0.2617	-0.3528
45.0	-9.105642000000001	-0.655308	3.536505	-0.1361356816555577	0.1117010721276371	0.019198621771937627	1.0686	-0.2612	-0.3532
46.0	-9.107604	-0.654327	3.534543	-0.1308996938995747	0.13264502315156904	0.019198621771937627	1.0688	-0.2616	-0.3534
47.0	-9.116433	-0.626859	3.564954	-0.1308996938995747	0.13788101090755203	0.017453292519943295	1.0692	-0.2611	-0.3537
48.0	-9.135072000000001	-0.613125	3.537486	-0.12042771838760874	0.12566370614359174	0.017453292519943295	1.069	-0.2614	-0.3533
49.0	-9.144882	-0.591543	3.545334	-0.12042771838760874	0.12391837689159739	0.022689280275926284	1.0685	-0.2611	-0.3536
50.0	-9.141939	-0.590562	3.544353	-0.11693705988362008	0.13788101090755203	0.022689280275926284	1.0685	-0.261	-0.3536
51.0	-9.144882	-0.601353	3.532581	-0.11693705988362008	0.1291543646475804	0.015707963267948967	1.0681	-0.2613	-0.3533
52.0	-9.147825000000001	-0.592524	3.5492580000000005	-0.09773843811168245	0.1291543646475804	0.015707963267948967	1.068	-0.2617	-0.353
53.0	-9.141939	-0.6092010000000001	3.537486	-0.10122909661567112	0.13788101090755203	0.015707963267948967	1.0684	-0.2618	-0.3531
54.0	-9.136053	-0.6092010000000001	3.5600490000000002	-0.09948376736367678	0.13264502315156904	0.020943951023931952	1.069	-0.2617	-0.3535
55.00000000000001	-9.131148	-0.617049	3.573783	-0.09075712110370514	0.1361356816555577	0.012217304763960306	1.0695	-0.2623	-0.3535
56.00000000000001	-9.134091000000002	-0.6180300000000001	3.5541630000000004	-0.09948376736367678	0.1413716694115407	0.015707963267948967	1.0697	-0.2624	-0.3534
56.99999999999999	-9.119376	-0.631764	3.562011	-0.09773843811168245	0.15184364492350666	0.020943951023931952	1.0695	-0.2626	-0.3536
57.99999999999999	-9.099756000000001	-0.6582510000000001	3.5639730000000003	-0.09773843811168245	0.15358897417550102	0.020943951023931952	1.0698	-0.263	-0.3534
59.0	-9.089946	-0.6749280000000001	3.5296380000000003	-0.09075712110370514	0.16580627893946132	0.006981317007977318	1.0705	-0.2636	-0.3527
60.0	-9.081117	-0.6660990000000001	3.5551440000000003	-0.0890117918517108	0.1710422666954443	0.003490658503988659	1.0707	-0.2641	-0.3519
61.0	-9.075231	-0.6768900000000001	3.530619	-0.07853981633974483	0.16580627893946132	0.0	1.0711	-0.2642	-0.3512
62.0	-9.084060000000001	-0.6847380000000001	3.4913790000000002	-0.08028514559173916	0.16580627893946132	0.0	1.0715	-0.264	-0.3508
63.0	-9.099756000000001	-0.6768900000000001	3.479607	-0.08377580409572781	0.17627825445142728	-0.008726646259971648	1.0709	-0.2637	-0.3498
64.0	-9.115452000000001	-0.697491	3.44331	-0.08203047484373349	0.1710422666954443	-0.012217304763960306	1.0709	-0.2637	-0.3487
65.0	-9.144882	-0.694548	3.4207470000000004	-0.08203047484373349	0.1710422666954443	-0.027925268031909273	1.0708	-0.264	-0.3478
66.0	-9.172350000000002	-0.6916049999999999	3.427614	-0.08203047484373349	0.16231562043547265	-0.031415926535897934	1.0708	-0.2643	-0.3471
67.0	-9.203742	-0.7004340000000001	3.406032	-0.09773843811168245	0.16929693744344995	-0.038397243543875255	1.0712	-0.2646	-0.346
68.0	-9.242982000000001	-0.688662	3.389355	-0.08726646259971647	0.17278759594743864	-0.041887902047863905	1.0721	-0.264	-0.3456
69.0	-9.261621000000002	-0.6955290000000001	3.41388	-0.09599310885968812	0.17453292519943295	-0.0471238898038469	1.0722	-0.2634	-0.3451
70.0	-9.285165000000001	-0.704358	3.3922980000000003	-0.09250245035569947	0.15533430342749532	-0.059341194567807204	1.0731	-0.2632	-0.3449
71.0	-9.296937	-0.704358	3.3913170000000004	-0.10122909661567112	0.16755160819145562	-0.05759586531581287	1.0732	-0.2629	-0.3442
72.0	-9.303804000000001	-0.6906240000000001	3.4148610000000006	-0.10297442586766545	0.16231562043547265	-0.061086523819801536	1.0737	-0.2634	-0.3435
73.0	-9.298899	-0.707301	3.399165	-0.09599310885968812	0.16231562043547265	-0.0645771823237902	1.0745	-0.2632	-0.3435
74.0	-9.29007	-0.704358	3.416823	-0.08552113334772216	0.158824961931484	-0.06632251157578452	1.0748	-0.2629	-0.3428
75.0	-9.277317	-0.707301	3.4197660000000005	-0.09075712110370514	0.15358897417550102	-0.07330382858376185	1.0752	-0.2622	-0.3426
76.0	-9.247887	-0.7288830000000001	3.4295760000000004	-0.08203047484373349	0.15358897417550102	-0.061086523819801536	1.0757	-0.2611	-0.3419
77.0	-9.227286000000001	-0.7485030000000001	3.407994	-0.09075712110370514	0.15707963267948966	-0.0645771823237902	1.0764	-0.2603	-0.3416
78.0	-9.198837000000001	-0.762237	3.427614	-0.0890117918517108	0.143116998663535	-0.0645771823237902	1.0768	-0.2598	-0.3411
79.0	-9.182160000000001	-0.7730279999999999	3.4001460000000003	-0.08552113334772216	0.1413716694115407	-0.06283185307179587	1.0772	-0.259	-0.3413
80.0	-9.159597	-0.778914	3.4187849999999997	-0.0890117918517108	0.16231562043547265	-0.06283185307179587	1.0774	-0.2582	-0.3411
81.0	-9.145863	-0.7897050000000001	3.411918	-0.08028514559173916	0.15533430342749532	-0.06283185307179587	1.0788	-0.2571	-0.3408
82.0	-9.132129	-0.8093250000000001	3.41388	-0.07853981633974483	0.16231562043547265	-0.054105206811824215	1.079	-0.2561	-0.3403
83.0	-9.129186	-0.817173	3.407013	-0.08726646259971647	0.16057029118347832	-0.05061454830783556	1.0792	-0.2553	-0.3395
84.0	-9.138015000000001	-0.811287	3.4001460000000003	-0.08203047484373349	0.15358897417550102	-0.05585053606381855	1.0794	-0.2541	-0.3395
85.0	-9.138996	-0.821097	3.4217280000000003	-0.08552113334772216	0.1413716694115407	-0.05759586531581287	1.0807	-0.2528	-0.3391
86.0	-9.164502	-0.834831	3.389355	-0.08377580409572781	0.15184364492350666	-0.061086523819801536	1.0815	-0.252	-0.339
87.0	-9.190989	-0.8191350000000001	3.415842	-0.08203047484373349	0.16406094968746698	-0.061086523819801536	1.0822	-0.2516	-0.3385
88.0	-9.21159	-0.8466030000000001	3.4050510000000003	-0.07504915783575616	0.16057029118347832	-0.0645771823237902	1.0826	-0.2507	-0.3376
89.0	-9.235134	-0.859356	3.442329	-0.06283185307179587	0.17453292519943295	-0.07679448708775051	1.0826	-0.2504	-0.3374
90.0	-9.25083	-0.908406	3.432519	-0.05585053606381855	0.15009831567151233	-0.07330382858376185	1.0829	-0.2494	-0.3366
91.0	-9.264564	-0.930969	3.428595	-0.05061454830783556	0.1291543646475804	-0.06981317007977318	1.0835	-0.2489	-0.3363
92.0	-9.281241000000001	-0.9810000000000001	3.3922980000000003	-0.04014257279586958	0.1308996938995747	-0.06981317007977318	1.0848	-0.2478	-0.3359
93.0	-9.277317	-1.032993	3.399165	-0.029670597283903602	0.12217304763960307	-0.06806784082777885	1.0857	-0.2473	-0.3357
94.0	-9.271431000000002	-1.0879290000000001	3.3697350000000004	-0.008726646259971648	0.12740903539558607	-0.054105206811824215	1.0863	-0.2475	-0.3353
95.0	-9.265545000000001	-1.13796	3.314799	-0.0	0.13788101090755203	-0.061086523819801536	1.0864	-0.2474	-0.3353
96.0	-9.233172000000001	-1.168371	3.3020460000000003	-0.0	0.13962634015954636	-0.054105206811824215	1.0866	-0.2474	-0.3355
97.0	-9.200799	-1.198782	3.2588820000000003	0.0017453292519943296	0.15358897417550102	-0.0471238898038469	1.0864	-0.2465	-0.3356
98.0	-9.178236	-1.204668	3.2225850000000005	0.015707963267948967	0.18151424220741028	-0.054105206811824215	1.0866	-0.2465	-0.3359
99.0	-9.161559	-1.215459	3.140181	0.024434609527920613	0.17976891295541594	-0.041887902047863905	1.0874	-0.2461	-0.3353
100.0	-9.156654000000001	-1.200744	3.087207	0.008726646259971648	0.19024088846738194	-0.03490658503988659	1.0879	-0.2467	-0.3357
101.0	-9.152730000000002	-1.215459	3.08034	-0.0	0.20420352248333654	-0.026179938779914945	1.0879	-0.2463	-0.3352
102.0	-9.168426	-1.1997630000000001	3.0734730000000003	-0.020943951023931952	0.19896753472735357	-0.010471975511965976	1.0873	-0.246	-0.3349
103.0	-9.205704	-1.1693520000000002	3.075435	-0.048869219055841226	0.1954768762233649	0.003490658503988659	1.0872	-0.2459	-0.3342
104.0	-9.234153000000001	-1.150713	3.0921119999999997	-0.059341194567807204	0.1954768762233649	0.017453292519943295	1.0879	-0.2454	-0.334
105.0	-9.259659000000001	-1.123245	3.1029030000000004	-0.06632251157578452	0.18500490071139894	0.026179938779914945	1.0879	-0.2452	-0.3328
106.0	-9.311652	-1.10853	3.097017	-0.05235987755982989	0.1780235837034216	0.027925268031909273	1.0888	-0.245	-0.3319
107.0	-9.358740000000001	-1.114416	3.0901500000000004	-0.06283185307179587	0.17976891295541594	0.03316125578789226	1.0891	-0.2456	-0.3307
108.0	-9.405828	-1.125207	3.082302	-0.054105206811824215	0.17278759594743864	0.026179938779914945	1.0893	-0.2459	-0.33
109.00000000000001	-9.442125	-1.148751	3.0921119999999997	-0.06283185307179587	0.15009831567151233	0.015707963267948967	1.0895	-0.2462	-0.3287
110.00000000000001	-9.479403000000001	-1.161504	3.0921119999999997	-0.07330382858376185	0.12042771838760874	0.003490658503988659	1.0903	-0.2465	-0.3274
111.00000000000001	-9.522567	-1.1693520000000002	3.055815	-0.0715584993317675	0.1064650843716541	0.0	1.0908	-0.2471	-0.3265
112.00000000000001	-9.539244	-1.182105	3.042081	-0.08726646259971647	0.08552113334772216	-0.012217304763960306	1.0912	-0.2483	-0.3259
112.99999999999999	-9.543168	-1.192896	3.028347	-0.07853981633974483	0.06632251157578452	-0.015707963267948967	1.0917	-0.2482	-0.3255
113.99999999999999	-9.543168	-1.219383	3.0008790000000003	-0.07504915783575616	0.07504915783575616	-0.020943951023931952	1.0917	-0.2483	-0.325
114.99999999999999	-9.552978000000001	-1.227231	2.99205	-0.061086523819801536	0.07330382858376185	-0.04014257279586958	1.0918	-0.2491	-0.3246
115.99999999999999	-9.54513	-1.2517559999999999	2.980278	-0.05585053606381855	0.07504915783575616	-0.04363323129985824	1.0914	-0.2492	-0.3241
117.0	-9.538263	-1.258623	2.9930309999999998	-0.041887902047863905	0.08552113334772216	-0.0471238898038469	1.0923	-0.2494	-0.3246
118.0	-9.536301	-1.2684330000000001	3.0312900000000003	-0.04537856055185257	0.0715584993317675	-0.05061454830783556	1.0924	-0.2495	-0.3244
119.0	-9.548073	-1.2684330000000001	3.053853	-0.03316125578789226	0.054105206811824215	-0.054105206811824215	1.0925	-0.2497	-0.325
120.0	-9.552978000000001	-1.281186	3.075435	-0.022689280275926284	0.04537856055185257	-0.05061454830783556	1.0924	-0.2495	-0.325
121.0	-9.552978000000001	-1.292958	3.087207	-0.03490658503988659	0.019198621771937627	-0.06283185307179587	1.0921	-0.2496	-0.3258
122.0	-9.550035000000001	-1.281186	3.135276	-0.022689280275926284	0.024434609527920613	-0.0715584993317675	1.0918	-0.2493	-0.3264
123.0	-9.538263	-1.2841289999999999	3.127428	-0.017453292519943295	0.027925268031909273	-0.07330382858376185	1.0919	-0.2496	-0.3273
124.0	-9.519624	-1.274319	3.126447	-0.015707963267948967	0.015707963267948967	-0.07679448708775051	1.092	-0.2502	-0.3278
125.0	-9.483327000000001	-1.278243	3.135276	-0.03316125578789226	0.027925268031909273	-0.08726646259971647	1.092	-0.2498	-0.3288
126.0	-9.448011	-1.246851	3.1598010000000003	-0.038397243543875255	0.031415926535897934	-0.08377580409572781	1.092	-0.2497	-0.3296
127.0	-9.413676	-1.2380220000000002	3.115656	-0.061086523819801536	0.027925268031909273	-0.0715584993317675	1.0909	-0.2481	-0.3299
128.0	-9.372474	-1.214478	3.052872	-0.07853981633974483	0.015707963267948967	-0.061086523819801536	1.0901	-0.2475	-0.3304
129.0	-9.322443000000002	-1.174257	3.046005	-0.10122909661567112	0.019198621771937627	-0.054105206811824215	1.0893	-0.2464	-0.3311
130.0	-9.279279	-1.13796	3.0254040000000004	-0.12391837689159739	0.010471975511965976	-0.024434609527920613	1.0881	-0.2463	-0.3324
131.0	-9.242982000000001	-1.097739	3.016575	-0.13788101090755203	-0.008726646259971648	-0.005235987755982988	1.087	-0.246	-0.333
132.0	-9.215514	-1.061442	2.978316	-0.16057029118347832	0.008726646259971648	0.0	1.0861	-0.2455	-0.3337
133.0	-9.200799	-1.0143540000000002	2.9645820000000005	-0.1780235837034216	0.010471975511965976	0.019198621771937627	1.0854	-0.2451	-0.3345
134.0	-9.191970000000001	-0.953532	2.968506	-0.17976891295541594	0.027925268031909273	0.0471238898038469	1.0844	-0.2446	-0.3354
135.0	-9.181179	-0.926064	2.947905	-0.1954768762233649	0.03490658503988659	0.059341194567807204	1.0833	-0.2437	-0.336
136.0	-9.171369	-0.9133110000000001	2.9253420000000006	-0.20245819323134223	0.038397243543875255	0.059341194567807204	1.0821	-0.2435	-0.3367
137.0	-9.163521000000001	-0.883881	2.9655630000000004	-0.21642082724729686	0.054105206811824215	0.0942477796076938	1.0816	-0.244	-0.3372
138.0	-9.159597	-0.877995	2.9606580000000005	-0.2303834612632515	0.05759586531581287	0.11519173063162574	1.0814	-0.2436	-0.3376
139.0	-9.138015000000001	-0.8907480000000001	2.956734	-0.24085543677521748	0.04014257279586958	0.12566370614359174	1.0808	-0.244	-0.3375
140.0	-9.127224	-0.8985960000000001	2.9273040000000004	-0.2530727415391778	0.04014257279586958	0.13264502315156904	1.0802	-0.2437	-0.3373
141.0	-9.091908	-0.910368	2.948886	-0.2722713633111154	0.04014257279586958	0.14486232791552936	1.0798	-0.2436	-0.3365
142.0	-9.064440000000001	-0.9525510000000001	2.918475	-0.2844886680750757	0.041887902047863905	0.16057029118347832	1.0792	-0.2448	-0.3351
143.0	-9.037953	-0.992772	2.9292659999999997	-0.3141592653589793	0.054105206811824215	0.14486232791552936	1.0787	-0.2451	-0.3337
144.0	-9.021276	-1.03986	2.953791	-0.3036872898470133	0.05759586531581287	0.1413716694115407	1.0777	-0.2456	-0.3317
145.0	-9.023238	-1.0791000000000002	2.9626200000000003	-0.3385938748868999	0.04537856055185257	0.11868238913561441	1.0775	-0.2471	-0.3297
146.0	-9.032067	-1.1222640000000002	2.973411	-0.3612831551628262	0.05061454830783556	0.0890117918517108	1.0771	-0.2479	-0.328
147.0	-9.032067	-1.1713140000000002	2.987145	-0.34033920413889424	0.07330382858376185	0.0645771823237902	1.0757	-0.2488	-0.3263
148.0	-9.029124000000001	-1.21644	3.010689	-0.3612831551628262	0.0715584993317675	0.022689280275926284	1.0745	-0.2497	-0.3238
149.0	-9.028143	-1.248813	3.049929	-0.3420845333908886	0.061086523819801536	-0.0017453292519943296	1.0736	-0.2498	-0.3215
150.0	-9.007542	-1.303749	3.1029030000000004	-0.3560471674068432	0.07679448708775051	-0.03490658503988659	1.0736	-0.2501	-0.3192
151.0	-8.989884	-1.3371030000000002	3.151953	-0.4188790204786391	0.07330382858376185	-0.10122909661567112	1.0734	-0.2503	-0.3174
152.0	-8.961435	-1.326312	3.245148	-0.4118977034706618	0.048869219055841226	-0.143116998663535	1.073	-0.2489	-0.3166
153.0	-8.906499	-1.338084	3.309894	-0.4642575810304917	0.017453292519943295	-0.1954768762233649	1.0719	-0.2492	-0.3156
154.0	-8.854506	-1.3351410000000001	3.3697350000000004	-0.5288347633542818	-0.029670597283903602	-0.24783675378319478	1.0715	-0.2483	-0.3164
155.0	-8.800551	-1.24587	3.510018	-0.5288347633542818	-0.061086523819801536	-0.2792526803190927	1.0707	-0.2463	-0.3175
156.0	-8.767197000000001	-1.179162	3.581631	-0.291469985083053	-0.10821041362364843	-0.29670597283903605	1.0702	-0.2443	-0.3191
157.0	-8.756406	-1.084005	3.673845	-0.312413936106985	-0.1466076571675237	-0.35779249665883756	1.0701	-0.2414	-0.3219
158.0	-8.769159	-1.00062	3.750363	-0.13962634015954636	-0.13962634015954636	-0.39793506945470714	1.0703	-0.2387	-0.3262
159.0	-8.805456	-0.9476460000000001	3.7454579999999997	-0.09075712110370514	-0.13788101090755203	-0.44331363000655966	1.0708	-0.2362	-0.3303
160.0	-8.865297	-0.8721090000000001	3.744477	-0.03490658503988659	-0.12566370614359174	-0.4939281783143953	1.0702	-0.2328	-0.3355
161.0	-8.954568	-0.827964	3.642453	-0.012217304763960306	-0.11519173063162574	-0.5253441048502933	1.0704	-0.2295	-0.3414
162.0	-9.067383000000001	-0.801477	3.4894170000000004	0.061086523819801536	-0.13439035240356337	-0.48171087355043496	1.0709	-0.2258	-0.3479
163.0	-9.190989	-0.74556	3.3550200000000006	0.020943951023931952	-0.10995574287564276	-0.4642575810304917	1.0716	-0.2207	-0.3549
164.0	-9.369531	-0.692586	3.191193	0.14835298641951802	-0.09250245035569947	-0.38222710618675815	1.0725	-0.2162	-0.3611
165.0	-9.601047000000001	-0.7102440000000001	2.981259	0.17976891295541594	-0.09075712110370514	-0.2844886680750757	1.0733	-0.2121	-0.3681
166.0	-9.852183	-0.7004340000000001	2.8468620000000002	0.15358897417550102	-0.03490658503988659	-0.1954768762233649	1.0733	-0.2084	-0.3745
167.0	-10.105281000000002	-0.7318260000000001	2.6624339999999997	0.17453292519943295	0.054105206811824215	-0.09599310885968812	1.0747	-0.2054	-0.3799
168.0	-10.311291	-0.72594	2.528037	0.14835298641951802	0.07679448708775051	-0.020943951023931952	1.0751	-0.2023	-0.3851
169.0	-10.430973	-0.7004340000000001	2.439747	0.1710422666954443	0.09599310885968812	0.006981317007977318	1.0751	-0.1996	-0.3903
170.0	-10.497681000000002	-0.6817950000000002	2.319084	0.21467549799530256	0.059341194567807204	0.027925268031909273	1.0751	-0.1981	-0.3944
171.0	-10.514358000000001	-0.639612	2.276901	0.2426007660272118	0.024434609527920613	0.04014257279586958	1.0747	-0.1962	-0.3978
172.0	-10.48689	-0.629802	2.255319	0.2617993877991494	-0.027925268031909273	0.0471238898038469	1.075	-0.1958	-0.4004
173.0	-10.442745	-0.6288210000000001	2.222946	0.21467549799530256	-0.08377580409572781	0.05061454830783556	1.0746	-0.1961	-0.4031
174.0	-10.323063000000001	-0.614106	2.220003	0.19722220547535926	-0.11693705988362008	0.0471238898038469	1.0737	-0.1971	-0.4054
175.0	-10.124901000000001	-0.6092010000000001	2.200383	0.18675022996339324	-0.1466076571675237	0.061086523819801536	1.0725	-0.1987	-0.4061
176.0	-9.864936	-0.604296	2.1621240000000004	0.1832595714594046	-0.13264502315156904	0.07330382858376185	1.0718	-0.1998	-0.4071
177.0	-9.575541	-0.556227	2.161143	0.15533430342749532	-0.12217304763960307	0.07679448708775051	1.0704	-0.2017	-0.408
178.0	-9.307728000000001	-0.517968	2.154276	0.13962634015954636	-0.10471975511965978	0.07853981633974483	1.069	-0.2039	-0.4082
179.0	-9.117414	-0.48951900000000004	2.1150360000000004	0.1117010721276371	-0.0890117918517108	0.09773843811168245	1.0673	-0.206	-0.4088
180.0	-8.957511	-0.413001	2.10915	0.020943951023931952	-0.05585053606381855	0.06806784082777885	1.0662	-0.2082	-0.4098
181.0	-8.867259	-0.34236900000000003	2.116998	0.05759586531581287	-0.038397243543875255	0.09773843811168245	1.0642	-0.2104	-0.4104
182.0	-8.828019000000001	-0.253098	2.122884	-0.0	0.020943951023931952	0.08552113334772216	1.0621	-0.2124	-0.4113
183.0	-8.840772000000001	-0.175599	2.084625	-0.05061454830783556	0.005235987755982988	0.08203047484373349	1.0598	-0.2149	-0.4116
184.0	-8.864316	-0.120663	2.06991	-0.12042771838760874	0.0017453292519943296	0.059341194567807204	1.0578	-0.2162	-0.4115
185.0	-8.913366	-0.069651	2.031651	-0.06632251157578452	0.03490658503988659	0.05585053606381855	1.0557	-0.2177	-0.4118
186.0	-8.960454	-0.05297400000000001	1.996335	-0.0715584993317675	0.03665191429188092	0.03316125578789226	1.0542	-0.2194	-0.412
187.0	-9.020295	-0.087309	1.902159	-0.07679448708775051	0.06632251157578452	0.012217304763960306	1.0527	-0.2207	-0.4127
188.0	-9.086022	-0.11673900000000001	1.835451	-0.08552113334772216	0.12391837689159739	0.020943951023931952	1.0517	-0.2218	-0.4132
189.0	-9.151749	-0.148131	1.787382	-0.13788101090755203	0.1361356816555577	0.029670597283903602	1.0504	-0.2229	-0.4138
190.0	-9.240039	-0.231516	1.718712	-0.23387411976724015	0.15358897417550102	0.029670597283903602	1.0494	-0.2238	-0.4149
191.0	-9.282222	-0.283509	1.6627950000000002	-0.3455751918948773	0.11519173063162574	0.026179938779914945	1.0494	-0.2248	-0.4147
192.0	-9.284184	-0.29233800000000004	1.6637760000000001	-0.44331363000655966	0.059341194567807204	0.013962634015954637	1.0484	-0.2251	-0.4118
193.0	-9.266526	-0.260946	1.7147880000000002	-0.5113814708343386	0.003490658503988659	0.022689280275926284	1.0486	-0.2252	-0.4077
194.0	-9.285165000000001	-0.199143	1.753047	-0.5358160803622591	-0.022689280275926284	0.024434609527920613	1.0489	-0.2257	-0.4055
195.0	-9.345006	-0.11673900000000001	1.804059	-0.5567600313861911	-0.006981317007977318	0.048869219055841226	1.0498	-0.2252	-0.4051
196.0	-9.473517000000001	-0.030411	1.9237410000000001	-0.5201081170943103	0.06283185307179587	0.0942477796076938	1.0493	-0.2251	-0.4032
