PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
685.0	-8.904537	0.455184	0.20012400000000002	0.015707963267948967	-0.20769418098732523	-0.0645771823237902	0.5892	0.262	0.2542
686.0	-8.561187	0.517968	0.273699	0.008726646259971648	-0.21118483949131386	-0.031415926535897934	0.588	0.2613	0.2529
687.0	-8.343405	0.5277780000000001	0.36002700000000004	-0.0	-0.1832595714594046	0.0017453292519943296	0.5882	0.2607	0.2508
688.0	-8.158977	0.512082	0.471861	-0.029670597283903602	-0.11693705988362008	0.010471975511965976	0.5879	0.2606	0.2488
689.0	-8.023599	0.467937	0.5886	-0.061086523819801536	-0.038397243543875255	0.0	0.5879	0.2607	0.2452
690.0	-7.960815	0.40221	0.689643	-0.10471975511965978	0.07679448708775051	-0.029670597283903602	0.5872	0.2607	0.2443
691.0	-7.950024000000001	0.311958	0.7730279999999999	-0.16057029118347832	0.20245819323134223	-0.07853981633974483	0.5875	0.26	0.2411
692.0	-7.98534	0.20012400000000002	0.826983	-0.19024088846738194	0.33161255787892263	-0.1117010721276371	0.5873	0.2585	0.2389
693.0	-8.084421	0.06867000000000001	0.835812	-0.2129301687433082	0.4485496177625427	-0.15707963267948966	0.5865	0.2578	0.2397
694.0	-8.250210000000001	-0.072594	0.821097	-0.20943951023931956	0.5305800926062761	-0.15707963267948966	0.5869	0.2574	0.2438
695.0	-8.474859	-0.229554	0.791667	-0.20245819323134223	0.6003932626860493	-0.14486232791552936	0.5868	0.2567	0.2488
696.0	-8.712261	-0.380628	0.7288830000000001	-0.17976891295541594	0.6073745796940266	-0.10297442586766545	0.5868	0.2563	0.2545
697.0	-8.941815	-0.523854	0.6533460000000001	-0.13439035240356337	0.6073745796940266	-0.07330382858376185	0.5861	0.2564	0.2528
698.0	-9.166464000000001	-0.659232	0.5729040000000001	-0.11693705988362008	0.5550147021341968	-0.05235987755982989	0.5859	0.2563	0.2542
699.0	-9.384246000000001	-0.7749900000000001	0.499329	-0.09948376736367678	0.44505895925855404	-0.05235987755982989	0.5851	0.2562	0.2586
700.0	-9.571617	-0.8760330000000001	0.447336	-0.08552113334772216	0.3420845333908886	-0.05061454830783556	0.5854	0.256	0.2605
701.0	-9.725634	-0.9564750000000001	0.424773	-0.07853981633974483	0.23561944901923448	-0.0645771823237902	0.5855	0.2569	0.267
702.0	-9.835506	-1.005525	0.436545	-0.06632251157578452	0.12740903539558607	-0.08028514559173916	0.5849	0.2574	0.2755
703.0	-9.885537000000001	-1.021221	0.488538	-0.059341194567807204	-0.008726646259971648	-0.048869219055841226	0.5853	0.2587	0.2792
704.0	-9.87867	-0.9957150000000001	0.580752	-0.03665191429188092	-0.11519173063162574	-0.04014257279586958	0.5846	0.2584	0.2776
705.0	-9.808038000000002	-0.938817	0.6955290000000001	-0.019198621771937627	-0.1832595714594046	-0.020943951023931952	0.5842	0.2581	0.2745
706.0	-9.700128000000001	-0.8652420000000001	0.845622	-0.03490658503988659	-0.22689280275926285	-0.013962634015954637	0.5844	0.2574	0.2713
707.0	-9.530415000000001	-0.770085	1.007487	-0.015707963267948967	-0.25132741228718347	0.005235987755982988	0.5838	0.2565	0.2747
708.0	-9.313614000000001	-0.669042	1.172295	-0.008726646259971648	-0.26878070480712674	0.012217304763960306	0.5833	0.2558	0.2747
709.0	-9.074250000000001	-0.56898	1.3371030000000002	-0.006981317007977318	-0.26354471705114374	0.019198621771937627	0.5841	0.2557	0.2726
710.0	-8.816247	-0.47382300000000005	1.4970060000000003	-0.005235987755982988	-0.25481807079117214	0.022689280275926284	0.5837	0.2553	0.2698
711.0	-8.551377	-0.37278	1.6382700000000001	0.0017453292519943296	-0.22514747350726852	0.03490658503988659	0.5836	0.2539	0.2647
712.0	-8.304165000000001	-0.270756	1.748142	-0.003490658503988659	-0.18675022996339324	0.029670597283903602	0.5832	0.2536	0.2574
713.0	-8.108946	-0.178542	1.8334890000000001	-0.005235987755982988	-0.12391837689159739	0.048869219055841226	0.5829	0.2521	0.2512
714.0	-7.946100000000001	-0.09711900000000001	1.896273	0.008726646259971648	-0.04537856055185257	0.07504915783575616	0.5826	0.2514	0.2483
715.0	-7.871544	-0.014715	1.935513	0.017453292519943295	0.06981317007977318	0.1117010721276371	0.5827	0.2505	0.2457
716.0	-7.864677	0.069651	1.954152	0.017453292519943295	0.16580627893946132	0.1361356816555577	0.5836	0.25	0.2426
717.0	-7.969644000000001	0.153036	1.962981	0.006981317007977318	0.2234021442552742	0.1308996938995747	0.5853	0.2491	0.241
718.0	-8.105022000000002	0.227592	1.961019	0.006981317007977318	0.2234021442552742	0.1308996938995747	0.5864	0.248	0.2397
719.0	-8.253153000000001	0.290376	1.948266	0.006981317007977318	0.2234021442552742	0.1308996938995747	0.5871	0.2468	0.239
720.0	-8.413056000000001	0.351198	1.926684	0.006981317007977318	0.2234021442552742	0.1308996938995747	0.5878	0.2459	0.2387
721.0	-8.594541	0.40024800000000005	1.9051020000000003	0.006981317007977318	0.2234021442552742	0.1308996938995747	0.5886	0.2452	0.2385
722.0	-8.777988	0.43948800000000005	1.897254	0.006981317007977318	0.2234021442552742	0.1308996938995747	0.5899	0.2439	0.2386
723.0	-9.232191	0.46205100000000005	1.931589	-0.22863813201125716	-0.09250245035569947	-0.04537856055185257	0.5908	0.2427	0.2387
724.0	-9.728577000000001	0.45616500000000004	1.9865250000000003	-0.24085543677521748	-0.16580627893946132	-0.08552113334772216	0.5924	0.2407	0.2372
725.0	-10.209267	0.41594400000000004	2.0767770000000003	-0.24609142453120045	-0.22689280275926285	-0.09599310885968812	0.5934	0.2392	0.2361
726.0	-10.605591	0.352179	2.172915	-0.2530727415391778	-0.3159045946109737	-0.12740903539558607	0.5924	0.2379	0.2327
727.0	-10.909701000000002	0.25702200000000003	2.264148	-0.26878070480712674	-0.36826447217080355	-0.16929693744344995	0.5912	0.2368	0.231
728.0	-11.189286000000001	0.138321	2.359305	-0.2722713633111154	-0.3944444109507185	-0.1832595714594046	0.5894	0.2358	0.229
729.0	-11.452194	-0.006867000000000001	2.445633	-0.2792526803190927	-0.38222710618675815	-0.2303834612632515	0.5884	0.2353	0.2256
730.0	-11.714121	-0.154017	2.53098	-0.2792526803190927	-0.38222710618675815	-0.2303834612632515	0.5875	0.2348	0.2222
731.0	-11.869119	-0.340407	2.561391	-0.30194196059501904	-0.2426007660272118	-0.31066860685499065	0.5868	0.2354	0.2228
732.0	-11.922093	-0.545436	2.5407900000000003	-0.33161255787892263	-0.12391837689159739	-0.3787364476827695	0.5855	0.2358	0.2217
733.0	-11.63466	-0.7661610000000001	2.435823	-0.3543018381548489	0.05061454830783556	-0.40491638646268446	0.584	0.2367	0.2205
734.0	-11.255013	-1.003563	2.271996	-0.35255650890285456	0.21467549799530256	-0.43458698374658805	0.581	0.239	0.2183
735.0	-10.833183000000002	-1.214478	2.0757960000000004	-0.35255650890285456	0.21467549799530256	-0.43458698374658805	0.578	0.2412	0.2161
736.0	-10.459422000000002	-1.41264	1.879596	-0.35255650890285456	0.21467549799530256	-0.43458698374658805	0.5759	0.2432	0.2168
737.0	-10.107243	-1.592163	1.6853580000000001	-0.35255650890285456	0.21467549799530256	-0.43458698374658805	0.5743	0.2455	0.2149
738.0	-9.766836000000001	-1.8786150000000001	1.4675760000000002	-0.19722220547535926	0.3543018381548489	-0.3089232776029963	0.5732	0.2486	0.2185
739.0	-9.443106	-2.135637	1.260585	-0.19722220547535926	0.3543018381548489	-0.3089232776029963	0.5712	0.2512	0.2235
740.0	-9.120357	-2.39364	1.053594	-0.19722220547535926	0.3543018381548489	-0.3089232776029963	0.5692	0.2538	0.2285
741.0	-8.904537	-2.611422	0.9005580000000001	-0.19722220547535926	0.3543018381548489	-0.3089232776029963	0.567	0.2552	0.2295
742.0	-8.790741	-2.8115460000000003	0.7995150000000001	-0.19722220547535926	0.3543018381548489	-0.3089232776029963	0.5653	0.2569	0.2322
743.0	-8.728938000000001	-2.978316	0.744579	-0.19722220547535926	0.3543018381548489	-0.3089232776029963	0.5643	0.2582	0.2356
744.0	-8.716185	-3.106827	0.72594	-0.19722220547535926	0.3543018381548489	-0.3089232776029963	0.5642	0.2592	0.2408
745.0	-8.722071	-3.020499	0.8142300000000001	0.04363323129985824	-0.0645771823237902	0.2059488517353309	0.564	0.2586	0.2431
746.0	-8.702451	-2.9017980000000003	0.893691	0.031415926535897934	-0.04537856055185257	0.2565634000431664	0.5638	0.2584	0.2441
747.0	-8.667135	-2.757591	0.9623610000000001	-0.0	0.026179938779914945	0.29670597283903605	0.5642	0.258	0.2462
748.0	-8.635743	-2.464272	1.043784	-0.019198621771937627	0.11344640137963143	0.3089232776029963	0.5663	0.2558	0.243
749.0	-8.598465	-2.1621240000000004	1.119321	-0.022689280275926284	0.20943951023931956	0.317649923862968	0.5672	0.2539	0.2403
750.0	-8.56413	-1.8609570000000002	1.1801430000000002	-0.03490658503988659	0.3193952531149623	0.2932153143350474	0.5683	0.2509	0.2378
751.0	-8.529795000000002	-1.55979	1.241946	-0.020943951023931952	0.4014257279586958	0.26354471705114374	0.5692	0.2482	0.2356
752.0	-8.510175	-1.266471	1.3017870000000002	0.022689280275926284	0.45029494701453704	0.22863813201125716	0.5702	0.2446	0.2344
753.0	-8.512137000000001	-0.982962	1.352799	0.05585053606381855	0.4852015320544236	0.18675022996339324	0.5716	0.241	0.2329
754.0	-8.531757	-0.705339	1.4057730000000002	0.10995574287564276	0.4869468613064179	0.14835298641951802	0.5736	0.2367	0.2318
755.0	-8.552358	-0.646479	1.347894	0.14486232791552936	0.4468042885105484	0.09948376736367678	0.5747	0.2334	0.2338
756.0	-8.614161000000001	-0.610182	1.3027680000000001	0.1832595714594046	0.40491638646268446	0.061086523819801536	0.5762	0.23	0.2371
757.0	-8.705394	-0.595467	1.2841289999999999	0.1884955592153876	0.32114058236695664	0.019198621771937627	0.5781	0.2269	0.2391
758.0	-8.810361	-0.595467	1.2753	0.1884955592153876	0.24085543677521748	-0.0017453292519943296	0.5785	0.224	0.2413
759.0	-8.911404000000001	-0.59841	1.2851100000000002	0.16231562043547265	0.15358897417550102	-0.0471238898038469	0.5796	0.2212	0.243
760.0	-8.994789	-0.599391	1.313559	0.15707963267948966	0.09948376736367678	-0.06981317007977318	0.5805	0.2192	0.2443
761.0	-9.067383000000001	-0.601353	1.354761	0.14486232791552936	0.06632251157578452	-0.0890117918517108	0.5814	0.2171	0.2454
762.0	-9.110547	-0.59841	1.404792	0.10995574287564276	0.04014257279586958	-0.10122909661567112	0.5821	0.216	0.2455
763.0	-9.108585	-0.591543	1.4724810000000002	0.07853981633974483	0.012217304763960306	-0.12217304763960307	0.5831	0.2139	0.2472
764.0	-9.081117	-0.591543	1.536246	0.029670597283903602	0.019198621771937627	-0.1466076571675237	0.5826	0.2132	0.2448
765.0	-9.016371000000001	-0.600372	1.6058970000000001	-0.0017453292519943296	0.020943951023931952	-0.17278759594743864	0.5823	0.2126	0.2434
766.0	-8.933967	-0.6180300000000001	1.670643	-0.0017453292519943296	0.020943951023931952	-0.17278759594743864	0.5816	0.2117	0.242
767.0	-8.804475	-0.671004	1.6981110000000001	-0.054105206811824215	0.10471975511965978	-0.16580627893946132	0.5798	0.2121	0.2421
768.0	-8.670078	-0.7485030000000001	1.7108640000000002	-0.07853981633974483	0.1466076571675237	-0.19198621771937624	0.5785	0.2128	0.245
769.0	-8.55432	-0.844641	1.6922249999999999	-0.11344640137963143	0.2059488517353309	-0.17976891295541594	0.5779	0.213	0.2479
770.0	-8.479764	-0.9623610000000001	1.6608330000000002	-0.12217304763960307	0.2530727415391778	-0.16057029118347832	0.5764	0.2138	0.2516
771.0	-8.440524000000002	-1.093815	1.5941250000000002	-0.11693705988362008	0.312413936106985	-0.15358897417550102	0.5751	0.2139	0.2547
772.0	-8.437581	-1.234098	1.4999490000000002	-0.10471975511965978	0.3717551306747922	-0.11693705988362008	0.5733	0.2148	0.2556
773.0	-8.502327000000001	-1.3714380000000002	1.387134	-0.11693705988362008	0.4258603374866164	-0.0715584993317675	0.5706	0.2157	0.2563
774.0	-8.623971000000001	-1.507797	1.269414	-0.1064650843716541	0.4572762640225143	-0.027925268031909273	0.5691	0.2163	0.2596
775.0	-8.829981	-1.6294410000000001	1.159542	-0.0942477796076938	0.4520402762665313	0.012217304763960306	0.5692	0.2165	0.2647
776.0	-9.035991000000001	-1.751085	1.04967	-0.0942477796076938	0.4520402762665313	0.012217304763960306	0.5693	0.2167	0.2697
777.0	-9.363645	-1.821717	0.9859050000000001	-0.06283185307179587	0.35779249665883756	0.048869219055841226	0.5705	0.2158	0.2749
778.0	-9.727596	-1.8560520000000003	0.943722	-0.08726646259971647	0.2775073510670984	0.05759586531581287	0.571	0.2159	0.2751
779.0	-10.098414000000002	-1.8629190000000002	0.938817	-0.10297442586766545	0.16755160819145562	0.05235987755982989	0.5702	0.2151	0.2747
780.0	-10.593819000000002	-1.852128	1.018278	-0.13264502315156904	0.03316125578789226	0.054105206811824215	0.5705	0.2138	0.2735
781.0	-11.099034	-1.815831	1.162485	-0.15707963267948966	-0.08203047484373349	0.059341194567807204	0.5711	0.2133	0.2729
782.0	-11.554218	-1.7579520000000002	1.3488750000000003	-0.16580627893946132	-0.26005405854715513	0.09773843811168245	0.5727	0.2117	0.2743
783.0	-11.824974000000001	-1.674567	1.522512	-0.1710422666954443	-0.39968039870670147	0.1413716694115407	0.5744	0.2103	0.2738
784.0	-12.069243	-1.5715620000000001	1.721655	-0.16929693744344995	-0.48171087355043496	0.17627825445142728	0.5747	0.2088	0.2738
785.0	-12.215412	-1.4577660000000001	1.913931	-0.1780235837034216	-0.4677482395344803	0.19896753472735357	0.5755	0.2077	0.2709
786.0	-12.313512000000001	-1.323369	2.08953	-0.1884955592153876	-0.4468042885105484	0.20943951023931956	0.577	0.2067	0.267
787.0	-12.266424	-1.2095730000000002	2.213136	-0.19024088846738194	-0.36826447217080355	0.19722220547535926	0.5773	0.205	0.2613
788.0	-12.18402	-1.094796	2.32497	-0.18675022996339324	-0.2617993877991494	0.17627825445142728	0.5785	0.2022	0.2581
789.0	-12.123198	-0.9849240000000001	2.41326	-0.1954768762233649	-0.09948376736367678	0.1361356816555577	0.5799	0.2002	0.2555
790.0	-11.868138	-0.860337	2.391678	-0.18675022996339324	0.019198621771937627	0.1117010721276371	0.5815	0.1989	0.2535
791.0	-11.534598	-0.7328070000000001	2.2837680000000002	-0.17976891295541594	0.15707963267948966	0.09075712110370514	0.5831	0.197	0.2511
792.0	-11.153970000000001	-0.6052770000000001	2.095416	-0.143116998663535	0.2617993877991494	0.038397243543875255	0.5841	0.1952	0.25
793.0	-10.945017	-0.49442400000000003	1.9090260000000001	-0.09948376736367678	0.3665191429188092	-0.013962634015954637	0.5852	0.194	0.2498
794.0	-10.728216	-0.385533	1.70694	-0.061086523819801536	0.3665191429188092	-0.06283185307179587	0.5881	0.1925	0.2495
795.0	-10.511415	-0.27468000000000004	1.489158	-0.017453292519943295	0.30019663134302466	-0.059341194567807204	0.5893	0.1914	0.25
796.0	-10.316196000000001	-0.167751	1.2870720000000002	0.006981317007977318	0.19024088846738194	-0.06632251157578452	0.5898	0.1901	0.2518
797.0	-10.135691999999999	-0.041202	1.110492	-0.0	0.07679448708775051	-0.09075712110370514	0.5899	0.1894	0.254
798.0	-9.907119000000002	0.08829	0.9466650000000001	0.0017453292519943296	-0.008726646259971648	-0.059341194567807204	0.5906	0.1896	0.2543
799.0	-9.596142	0.229554	0.7995150000000001	-0.026179938779914945	-0.10821041362364843	-0.05235987755982989	0.5919	0.1897	0.2546
800.0	-9.294975	0.35904600000000003	0.6994530000000001	-0.07679448708775051	-0.13788101090755203	-0.04537856055185257	0.5931	0.1893	0.2537
801.0	-9.019314	0.475785	0.656289	-0.12217304763960307	-0.13264502315156904	-0.019198621771937627	0.5929	0.189	0.252
802.0	-8.832924	0.56898	0.6906240000000001	-0.16580627893946132	-0.09948376736367678	0.019198621771937627	0.5929	0.1886	0.2517
802.9999999999999	-8.637705	0.644517	0.759294	-0.22165681500327983	-0.038397243543875255	0.015707963267948967	0.5926	0.1889	0.2517
803.9999999999999	-8.453277	0.70632	0.8299259999999999	-0.2565634000431664	0.03665191429188092	0.017453292519943295	0.5918	0.1894	0.2529
805.0000000000001	-8.330652	0.736731	0.9211590000000001	-0.3159045946109737	0.15533430342749532	-0.013962634015954637	0.5912	0.1894	0.2559
806.0	-8.266887	0.7239780000000001	1.002582	-0.3595378259108319	0.2583087292951608	-0.06632251157578452	0.5913	0.1897	0.2594
807.0	-8.271792	0.664137	1.06929	-0.38746309394274114	0.36302848441482055	-0.13962634015954636	0.5911	0.1899	0.2602
808.0	-8.346348	0.544455	1.1183400000000001	-0.39968039870670147	0.4310963252425994	-0.1884955592153876	0.5898	0.1896	0.259
809.0	-8.477802	0.368856	1.1369790000000002	-0.40491638646268446	0.460766922526503	-0.22863813201125716	0.5902	0.1896	0.2586
810.0	-8.650458	0.164808	1.130112	-0.3700098014227979	0.48171087355043496	-0.23911010752322315	0.589	0.1898	0.2616
811.0	-8.847639000000001	-0.066708	1.0987200000000001	-0.32637657012293964	0.46949356878647464	-0.23911010752322315	0.5887	0.1901	0.2671
811.9999999999999	-9.034029	-0.305091	1.047708	-0.2827433388230814	0.4328416544945937	-0.22863813201125716	0.5885	0.1911	0.2725
813.0000000000001	-9.197856	-0.533664	0.981981	-0.24609142453120045	0.3787364476827695	-0.19896753472735357	0.5895	0.1922	0.2804
814.0	-9.335196	-0.7573320000000001	0.9142920000000001	-0.19722220547535926	0.3193952531149623	-0.16406094968746698	0.5904	0.1931	0.2866
815.0	-9.428391	-0.9564750000000001	0.860337	-0.15533430342749532	0.24434609527920614	-0.1466076571675237	0.5905	0.1948	0.2887
816.0	-9.478422	-1.119321	0.8299259999999999	-0.13962634015954636	0.19722220547535926	-0.1064650843716541	0.5904	0.196	0.2896
817.0	-9.492156000000001	-1.2350790000000003	0.828945	-0.09948376736367678	0.143116998663535	-0.07853981633974483	0.5911	0.1969	0.2926
818.0	-9.470574000000001	-1.3017870000000002	0.85347	-0.07679448708775051	0.07853981633974483	-0.04363323129985824	0.5909	0.1984	0.2995
819.0	-9.419562	-1.3165020000000003	0.917235	-0.061086523819801536	0.010471975511965976	-0.013962634015954637	0.5895	0.1994	0.3056
819.9999999999999	-9.346968	-1.2851100000000002	1.0143540000000002	-0.05585053606381855	-0.04363323129985824	0.008726646259971648	0.5901	0.2006	0.3089
821.0000000000001	-9.25083	-1.217421	1.135998	-0.038397243543875255	-0.08203047484373349	0.031415926535897934	0.591	0.2018	0.3104
822.0000000000001	-9.134091000000002	-1.116378	1.2684330000000001	-0.04014257279586958	-0.08726646259971647	0.038397243543875255	0.5917	0.2017	0.3103
823.0	-8.977131	-1.00062	1.3979249999999999	-0.031415926535897934	-0.11519173063162574	0.0471238898038469	0.5918	0.2015	0.3061
824.0	-8.800551	-0.883881	1.533303	-0.031415926535897934	-0.11868238913561441	0.038397243543875255	0.5916	0.2017	0.3036
825.0	-8.637705	-0.7651800000000001	1.650042	-0.015707963267948967	-0.11519173063162574	0.054105206811824215	0.5923	0.2007	0.3024
826.0	-8.479764	-0.6513840000000001	1.7599140000000002	-0.010471975511965976	-0.08726646259971647	0.05585053606381855	0.5928	0.2003	0.3015
827.0	-8.330652	-0.547398	1.8589950000000002	0.010471975511965976	-0.059341194567807204	0.05759586531581287	0.5932	0.199	0.3013
827.9999999999999	-8.174673	-0.434583	1.926684	0.026179938779914945	-0.038397243543875255	0.059341194567807204	0.595	0.1977	0.2998
828.9999999999999	-8.048124000000001	-0.32471099999999997	1.9669050000000001	0.022689280275926284	0.03316125578789226	0.059341194567807204	0.5963	0.1973	0.2989
830.0000000000001	-8.00496	-0.229554	1.984563	0.038397243543875255	0.13439035240356337	0.07679448708775051	0.5966	0.197	0.2982
831.0	-8.041257	-0.135378	1.9894680000000002	0.05235987755982989	0.21467549799530256	0.10122909661567112	0.5974	0.1959	0.2983
832.0	-8.178597	-0.046107	2.00124	0.07330382858376185	0.2617993877991494	0.1064650843716541	0.5981	0.1956	0.2979
833.0	-8.398341	0.05886	2.013993	0.06283185307179587	0.27401669256310973	0.1064650843716541	0.5984	0.1946	0.2991
834.0	-8.663211	0.18639	2.010069	0.0471238898038469	0.24609142453120045	0.07679448708775051	0.5996	0.1934	0.2995
835.0	-8.962416	0.31293899999999997	2.0041830000000003	0.0017453292519943296	0.2129301687433082	0.03665191429188092	0.6002	0.1933	0.2986
836.0	-9.298899	0.430659	1.9894680000000002	-0.04363323129985824	0.15358897417550102	-0.013962634015954637	0.6007	0.1929	0.2978
836.9999999999999	-9.655002	0.5287590000000001	1.962981	-0.06981317007977318	0.08203047484373349	-0.059341194567807204	0.6021	0.1927	0.2951
838.0000000000001	-10.097433000000002	0.577809	1.959057	-0.09075712110370514	0.031415926535897934	-0.07330382858376185	0.6019	0.1922	0.2955
839.0	-10.58499	0.577809	1.9904490000000001	-0.07504915783575616	-0.03490658503988659	-0.08726646259971647	0.6028	0.1919	0.2967
840.0	-11.066661000000002	0.5493600000000001	2.057157	-0.054105206811824215	-0.1413716694115407	-0.09773843811168245	0.6035	0.1905	0.2963
841.0	-11.483586	0.513063	2.121903	-0.054105206811824215	-0.1413716694115407	-0.09773843811168245	0.6036	0.1899	0.2956
842.0	-11.719026000000001	0.448317	2.1758580000000003	-0.015707963267948967	-0.34732052114687156	-0.1710422666954443	0.6045	0.19	0.2979
843.0	-11.888739000000001	0.34236900000000003	2.228832	-0.013962634015954637	-0.3961897402027128	-0.21467549799530256	0.6054	0.191	0.2986
844.0	-12.008421	0.199143	2.289654	-0.020943951023931952	-0.39968039870670147	-0.2530727415391778	0.6051	0.1916	0.2989
844.9999999999999	-12.080034000000001	0.039240000000000004	2.357343	-0.026179938779914945	-0.3839724354387525	-0.2897246558310587	0.605	0.192	0.2998
846.0000000000001	-12.101616000000002	-0.125568	2.4122790000000003	-0.054105206811824215	-0.31066860685499065	-0.34732052114687156	0.6047	0.1929	0.2984
847.0000000000001	-12.010383000000001	-0.288414	2.4417090000000004	-0.11519173063162574	-0.22514747350726852	-0.41015237421866746	0.6045	0.1946	0.2955
848.0	-11.789658000000001	-0.446355	2.411298	-0.19024088846738194	-0.10297442586766545	-0.4921828490624009	0.6038	0.1966	0.2935
849.0	-11.461022999999999	-0.613125	2.3259510000000003	-0.25481807079117214	0.038397243543875255	-0.5393067388662478	0.6015	0.1994	0.2922
850.0	-11.071566	-0.754389	2.20725	-0.25481807079117214	0.038397243543875255	-0.5393067388662478	0.5999	0.2028	0.2924
851.0	-10.681128000000001	-0.8956530000000001	2.087568	-0.25481807079117214	0.038397243543875255	-0.5393067388662478	0.5982	0.2063	0.2925
852.0	-10.393695000000001	-1.018278	1.965924	-0.25481807079117214	0.038397243543875255	-0.5393067388662478	0.5961	0.209	0.2895
852.9999999999999	-10.042497000000001	-1.3115970000000001	1.7648190000000001	-0.28099800957108706	0.29670597283903605	-0.4904375198104066	0.5938	0.2132	0.2867
853.9999999999999	-9.732501000000001	-1.6117830000000002	1.5617520000000003	-0.21118483949131386	0.2792526803190927	-0.4014257279586958	0.5924	0.2175	0.2854
855.0000000000001	-9.461745	-1.9051020000000003	1.372419	-0.158824961931484	0.22863813201125716	-0.3141592653589793	0.5919	0.2229	0.2855
856.0	-9.2214	-2.17782	1.213497	-0.09075712110370514	0.16580627893946132	-0.2181661564992912	0.5908	0.2283	0.2877
857.0	-9.078174	-2.4426900000000002	1.08891	-0.09075712110370514	0.16580627893946132	-0.2181661564992912	0.5884	0.2338	0.2929
858.0	-9.049725	-2.620251	1.068309	-0.0	0.054105206811824215	-0.008726646259971648	0.5877	0.2392	0.2953
859.0	-9.033048	-2.7046170000000003	1.0859670000000001	0.029670597283903602	0.0	0.08552113334772216	0.5874	0.2431	0.2957
860.0	-8.987922000000001	-2.736009	1.1134350000000002	0.048869219055841226	-0.05585053606381855	0.17278759594743864	0.5877	0.2466	0.2945
861.0	-8.912385	-2.7683820000000003	1.134036	0.05235987755982989	-0.03490658503988659	0.2234021442552742	0.5874	0.2501	0.2944
861.9999999999999	-8.836848000000002	-2.753667	1.1546370000000001	0.024434609527920613	-0.008726646259971648	0.2827433388230814	0.5872	0.2531	0.2941
863.0000000000001	-8.817228	-2.519208	1.248813	0.013962634015954637	0.04537856055185257	0.3159045946109737	0.5875	0.2537	0.2946
864.0	-8.773083	-2.235699	1.347894	-0.019198621771937627	0.13788101090755203	0.3089232776029963	0.5883	0.2542	0.2947
865.0	-8.704413	-1.9276650000000002	1.428336	-0.0471238898038469	0.21467549799530256	0.30019663134302466	0.5886	0.2537	0.2944
866.0	-8.628876000000002	-1.6255169999999999	1.4950440000000003	-0.059341194567807204	0.31066860685499065	0.2775073510670984	0.5893	0.2523	0.2948
867.0	-8.556282	-1.326312	1.554885	-0.0715584993317675	0.3717551306747922	0.25481807079117214	0.5903	0.2506	0.2958
868.0	-8.445429	-1.100682	1.5489990000000002	-0.05585053606381855	0.4241150082346221	0.25132741228718347	0.5923	0.2488	0.2969
869.0	-8.388531	-0.9290070000000001	1.528398	-0.017453292519943295	0.4468042885105484	0.24085543677521748	0.5947	0.2464	0.2982
869.9999999999999	-8.371854	-0.8132490000000001	1.494063	0.015707963267948967	0.4520402762665313	0.2181661564992912	0.5961	0.2445	0.3012
871.0000000000001	-8.411094	-0.698472	1.4685570000000001	0.05235987755982989	0.4310963252425994	0.2129301687433082	0.5986	0.2422	0.3036
872.0000000000001	-8.481726	-0.6248970000000001	1.449918	0.08377580409572781	0.3961897402027128	0.18151424220741028	0.6012	0.2401	0.3073
873.0	-8.592579	-0.577809	1.443051	0.09773843811168245	0.32986722862692824	0.158824961931484	0.6031	0.2384	0.3109
874.0	-8.713242000000001	-0.544455	1.4401080000000002	0.11693705988362008	0.24609142453120045	0.12566370614359174	0.6048	0.2365	0.313
875.0	-8.825076	-0.521892	1.446975	0.09250245035569947	0.18675022996339324	0.07679448708775051	0.6066	0.2352	0.314
876.0	-8.920233	-0.505215	1.456785	0.06806784082777885	0.14486232791552936	0.041887902047863905	0.609	0.234	0.3138
877.0	-9.01539	-0.488538	1.4813100000000001	0.041887902047863905	0.12566370614359174	-0.008726646259971648	0.611	0.2337	0.3141
877.9999999999999	-9.09387	-0.474804	1.524474	0.006981317007977318	0.09599310885968812	-0.06632251157578452	0.6119	0.2332	0.3165
878.9999999999999	-9.152730000000002	-0.467937	1.5843150000000001	-0.019198621771937627	0.08028514559173916	-0.11344640137963143	0.613	0.2326	0.3205
880.0000000000001	-9.173331000000001	-0.47382300000000005	1.647099	-0.04537856055185257	0.061086523819801536	-0.15358897417550102	0.614	0.2326	0.3229
881.0	-9.135072000000001	-0.499329	1.701054	-0.06806784082777885	0.04537856055185257	-0.19024088846738194	0.6144	0.233	0.3216
882.0	-9.050706	-0.5523030000000001	1.739313	-0.10297442586766545	0.03665191429188092	-0.23387411976724015	0.615	0.2339	0.3177
883.0	-8.935929000000002	-0.640593	1.7648190000000001	-0.1291543646475804	0.059341194567807204	-0.23561944901923448	0.6151	0.2357	0.3157
884.0	-8.822133000000001	-0.768123	1.771686	-0.12217304763960307	0.08203047484373349	-0.23387411976724015	0.6147	0.2373	0.3147
885.0	-8.726976	-0.9290070000000001	1.763838	-0.09075712110370514	0.1291543646475804	-0.22689280275926285	0.6144	0.2389	0.3155
886.0	-8.663211	-1.112454	1.7471610000000002	-0.08377580409572781	0.19373154697137057	-0.1954768762233649	0.6144	0.2415	0.3195
886.9999999999999	-8.623971000000001	-1.308654	1.707921	-0.04537856055185257	0.24783675378319478	-0.15707963267948966	0.6143	0.2438	0.3242
