PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35.0	4.0132710000000005	1.930608	8.799570000000001	-0.04363323129985824	0.1064650843716541	0.19722220547535926	-0.3983	-0.9165	-1.0546
36.0	4.020138	1.918836	8.81919	-0.05061454830783556	0.11693705988362008	0.16755160819145562	-0.4006	-0.9168	-1.0549
37.0	4.030929	1.894311	8.834886000000001	-0.05585053606381855	0.11693705988362008	0.158824961931484	-0.3986	-0.9185	-1.0559
38.0	4.028967000000001	1.8570330000000002	8.851563	-0.06283185307179587	0.11344640137963143	0.1466076571675237	-0.3962	-0.9188	-1.0561
39.0	4.00248	1.825641	8.857449	-0.0645771823237902	0.10471975511965978	0.11693705988362008	-0.3934	-0.916	-1.0571
40.0	3.9838410000000004	1.7913060000000003	8.86824	-0.0645771823237902	0.07504915783575616	0.0890117918517108	-0.3919	-0.9171	-1.0575
41.0	3.9779550000000006	1.7599140000000002	8.875107	-0.06283185307179587	0.08377580409572781	0.07330382858376185	-0.3939	-0.9175	-1.0581
42.0	3.9730500000000006	1.7196930000000001	8.892765	-0.059341194567807204	0.05235987755982989	0.05235987755982989	-0.3958	-0.9144	-1.0589
43.0	3.9769740000000002	1.68732	8.916309	-0.05235987755982989	0.054105206811824215	0.026179938779914945	-0.395	-0.9148	-1.0596
44.0	3.986784	1.666719	8.937891	-0.04363323129985824	0.054105206811824215	0.012217304763960306	-0.3944	-0.9167	-1.0603
45.0	3.985803	1.634346	8.95653	-0.03316125578789226	0.05759586531581287	0.006981317007977318	-0.3939	-0.9148	-1.0609
46.0	3.9553920000000002	1.5990300000000002	8.962416	-0.03316125578789226	0.03490658503988659	0.006981317007977318	-0.3899	-0.9142	-1.0621
47.0	3.9396960000000005	1.570581	8.970264	-0.027925268031909273	0.041887902047863905	0.015707963267948967	-0.3892	-0.9146	-1.0621
48.0	3.9289050000000003	1.550961	8.967321	-0.029670597283903602	0.031415926535897934	0.010471975511965976	-0.3905	-0.9154	-1.0624
49.0	3.908304	1.524474	8.962416	-0.029670597283903602	0.006981317007977318	0.013962634015954637	-0.391	-0.9143	-1.0624
50.0	3.883779	1.5048540000000001	8.959473000000001	-0.024434609527920613	-0.010471975511965976	0.015707963267948967	-0.3895	-0.9104	-1.0632
51.0	3.867102	1.4793479999999999	8.95653	-0.024434609527920613	-0.03316125578789226	0.006981317007977318	-0.3863	-0.9092	-1.0634
52.0	3.866121	1.4715	8.96634	-0.020943951023931952	-0.0471238898038469	0.005235987755982988	-0.3849	-0.91	-1.0637
53.0	3.8543490000000005	1.466595	8.959473000000001	-0.020943951023931952	-0.0471238898038469	0.005235987755982988	-0.3836	-0.908	-1.064
54.0	3.8308050000000002	1.456785	8.961435	-0.03316125578789226	-0.08028514559173916	-0.008726646259971648	-0.3837	-0.9064	-1.0637
55.00000000000001	3.822957	1.456785	8.941815	-0.012217304763960306	-0.0890117918517108	-0.022689280275926284	-0.3815	-0.9079	-1.0632
56.00000000000001	3.804318	1.45188	8.932986	0.005235987755982988	-0.14835298641951802	-0.04363323129985824	-0.384	-0.9095	-1.0628
56.99999999999999	3.836691	1.4508990000000002	8.940834	-0.015707963267948967	-0.143116998663535	-0.059341194567807204	-0.3869	-0.9057	-1.0622
57.99999999999999	3.913209	1.4508990000000002	8.970264	-0.04014257279586958	-0.08377580409572781	-0.0645771823237902	-0.3853	-0.9028	-1.0624
59.0	3.965202	1.441089	8.991846	-0.08028514559173916	-0.08203047484373349	-0.015707963267948967	-0.3866	-0.904	-1.0619
60.0	4.010328	1.427355	9.016371000000001	-0.09599310885968812	-0.05759586531581287	0.022689280275926284	-0.3904	-0.9073	-1.0613
61.0	4.102542000000001	1.410678	9.049725	-0.07679448708775051	0.017453292519943295	0.03665191429188092	-0.3907	-0.9088	-1.0614
62.0	4.1888700000000005	1.377324	9.076212	-0.0645771823237902	0.06806784082777885	0.03665191429188092	-0.3906	-0.9105	-1.0612
63.0	4.285008	1.34397	9.120357	-0.0645771823237902	0.1466076571675237	0.027925268031909273	-0.3929	-0.9123	-1.0611
64.0	4.349754000000001	1.312578	9.14292	-0.05235987755982989	0.16755160819145562	0.038397243543875255	-0.3937	-0.9125	-1.0613
65.0	4.373298	1.29492	9.161559	-0.061086523819801536	0.17627825445142728	0.08377580409572781	-0.3951	-0.912	-1.0619
66.0	4.421367	1.276281	9.177255	-0.06806784082777885	0.19198621771937624	0.0942477796076938	-0.3935	-0.9106	-1.0624
67.0	4.405671	1.246851	9.170388	-0.04014257279586958	0.20420352248333654	0.09250245035569947	-0.3898	-0.9123	-1.0633
68.0	4.3438680000000005	1.2184020000000002	9.154692	-0.03665191429188092	0.19198621771937624	0.10122909661567112	-0.3877	-0.9144	-1.0639
69.0	4.316400000000001	1.19682	9.153711000000001	-0.022689280275926284	0.1832595714594046	0.11344640137963143	-0.3872	-0.9142	-1.0653
70.0	4.281084	1.174257	9.135072000000001	-0.017453292519943295	0.19024088846738194	0.12217304763960307	-0.3849	-0.9136	-1.0666
71.0	4.180041	1.155618	9.105642000000001	0.005235987755982988	0.18675022996339324	0.158824961931484	-0.3855	-0.9113	-1.0675
72.0	4.06134	1.1369790000000002	9.072288	0.013962634015954637	0.143116998663535	0.18500490071139894	-0.383	-0.9068	-1.0684
73.0	3.932829	1.116378	9.027162	0.048869219055841226	0.12740903539558607	0.23212879051524585	-0.38	-0.9058	-1.0697
74.0	3.857292	1.0879290000000001	9.00558	0.059341194567807204	0.09599310885968812	0.26005405854715513	-0.3779	-0.9065	-1.0711
75.0	3.833748	1.036917	9.006561000000001	0.08203047484373349	0.08028514559173916	0.30543261909900765	-0.3756	-0.9069	-1.0719
76.0	3.802356	0.9800190000000001	9.011466	0.09599310885968812	0.09250245035569947	0.38048177693476387	-0.375	-0.9046	-1.0731
77.0	3.739572	0.918216	9.002637	0.1064650843716541	0.08203047484373349	0.43458698374658805	-0.3746	-0.9037	-1.0731
78.0	3.674826	0.844641	8.984979000000001	0.12740903539558607	0.05061454830783556	0.6021385919380436	-0.3765	-0.9018	-1.0729
79.0	3.6130230000000005	0.7749900000000001	8.96634	0.12740903539558607	0.05061454830783556	0.6021385919380436	-0.3769	-0.9024	-1.0722
80.0	3.5639730000000003	0.707301	8.957511	0.12740903539558607	0.05061454830783556	0.6021385919380436	-0.3773	-0.9004	-1.0715
81.0	3.674826	0.565056	9.033048	0.23736477827122882	0.08726646259971647	0.9896016858807849	-0.3769	-0.8995	-1.0713
82.0	3.8298240000000003	0.401229	9.1233	0.33335788713091696	0.1954768762233649	1.1082840750163994	-0.385	-0.897	-1.0704
83.0	3.981879	0.23544	9.195894000000001	0.4258603374866164	0.29670597283903605	1.2514010736799344	-0.3887	-0.8926	-1.0697
84.0	4.04172	0.076518	9.246906000000001	0.460766922526503	0.312413936106985	1.345648853287628	-0.3924	-0.8874	-1.0687
85.0	4.056435	-0.073575	9.277317	0.5113814708343386	0.32288591161895097	1.5707963267948966	-0.3969	-0.8828	-1.0676
86.0	4.101561	-0.19325699999999998	9.283203	0.57246799465414	0.34033920413889424	1.8133970928221086	-0.4022	-0.8835	-1.0668
87.0	4.158459000000001	-0.293319	9.301842	0.619591884457987	0.3438298626428829	2.028072590817411	-0.4076	-0.8799	-1.066
88.0	4.216338	-0.37081800000000004	9.313614000000001	0.7033676885537148	0.3438298626428829	2.2060961745208325	-0.4154	-0.8757	-1.0663
89.0	4.255578000000001	-0.43262100000000003	9.312633	0.7958701389094143	0.30019663134302466	2.340486526924396	-0.4214	-0.8716	-1.0661
90.0	4.266369	-0.464994	9.288108	0.8534660042252271	0.27052603405912107	2.450442269800039	-0.4287	-0.8648	-1.0651
91.0	4.11039	-0.396324	9.150768	0.9389871375729493	0.1710422666954443	2.483603525587931	-0.4366	-0.8573	-1.0627
92.0	3.964221	-0.281547	9.003618	1.0227629416686772	0.027925268031909273	2.535963403147761	-0.4423	-0.8559	-1.0607
93.0	3.872988	-0.133416	8.885898000000001	1.0559241974565694	-0.038397243543875255	2.49931148885588	-0.4484	-0.8512	-1.0583
94.0	3.8867220000000002	0.047088	8.774064000000001	1.0629055144645467	-0.09250245035569947	2.426007660272118	-0.4581	-0.8466	-1.0551
95.0	3.997575	0.248193	8.62299	1.085594794740473	-0.22165681500327983	2.2968532956245378	-0.4686	-0.8386	-1.0517
96.0	4.224186	0.41594400000000004	8.361063	1.1885692206081384	-0.47298422729046335	2.101376419401173	-0.4791	-0.8271	-1.0477
97.0	4.66956	0.592524	7.968663	1.2409290981679681	-0.5969026041820608	1.9669860669976094	-0.4917	-0.8211	-1.0419
98.0	5.384709000000001	0.7808760000000001	7.513479	1.4032447186034411	-0.7382742735936013	1.6912240451825054	-0.5023	-0.8147	-1.0337
99.0	6.1155539999999995	1.0467270000000002	7.110288000000001	1.4189526818713898	-0.8168140899333461	1.335176877775662	-0.5112	-0.8067	-1.0275
100.0	6.804216	1.429317	6.735546	0.9581857593448869	-0.8936085770210968	1.038470904936626	-0.525	-0.8031	-1.0202
101.0	7.466391000000001	1.741275	6.454980000000001	0.4328416544945937	-0.9826203688728075	0.7243116395776468	-0.5359	-0.8	-1.0126
102.0	8.054991000000001	1.95219	6.21954	0.06632251157578452	-1.106538745764405	0.38571776469074687	-0.5428	-0.7938	-1.0049
103.0	8.578845000000001	2.102283	6.009606000000001	-0.18675022996339324	-1.1885692206081384	0.08552113334772216	-0.5553	-0.7921	-0.9944
104.0	9.029124000000001	2.232756	5.838912	-0.27052603405912107	-1.19729586686811	-0.019198621771937627	-0.5658	-0.7894	-0.9853
105.0	9.393075000000001	2.328894	5.7623940000000005	-0.33161255787892263	-1.2252211349000195	-0.17453292519943295	-0.5756	-0.787	-0.9761
106.0	9.561807	2.351457	5.845779	-0.07504915783575616	-1.2688543661998777	-0.38048177693476387	-0.5856	-0.7877	-0.965
107.0	9.469593000000001	2.328894	6.081219	0.4258603374866164	-1.3508848410436112	-0.6736970912698113	-0.591	-0.7857	-0.9553
108.0	9.120357	2.284749	6.390234	0.4258603374866164	-1.3508848410436112	-0.6736970912698113	-0.5951	-0.7857	-0.9473
109.00000000000001	8.716185	2.453481	6.603111000000001	0.7051130178057091	-1.562069680534925	-1.0245082709206714	-0.6029	-0.7889	-0.9361
110.00000000000001	8.357139	2.5447140000000004	6.805197000000001	0.6178465552059926	-1.6004669240788003	-1.1501719770642633	-0.6066	-0.791	-0.9233
111.00000000000001	8.058915	2.6702820000000003	6.99453	0.43458698374658805	-1.6126842288427605	-1.213003830136059	-0.6093	-0.7963	-0.9113
112.00000000000001	7.799931000000001	2.878254	7.136775000000001	0.43458698374658805	-1.6126842288427605	-1.213003830136059	-0.6132	-0.8031	-0.8998
112.99999999999999	7.554681	3.120561	7.233894000000001	0.43458698374658805	-1.6126842288427605	-1.213003830136059	-0.6137	-0.807	-0.8909
113.99999999999999	7.350633	3.348153	7.309431	0.43458698374658805	-1.6126842288427605	-1.213003830136059	-0.6133	-0.8129	-0.8816
114.99999999999999	7.011207000000001	3.44331	7.459524	0.7033676885537148	-1.1554079648202462	-1.2845623294678266	-0.6132	-0.8255	-0.8681
115.99999999999999	6.638427	3.651282	7.5752820000000005	0.6894050545377601	-0.9930923443847735	-1.1152653920243765	-0.6109	-0.8385	-0.8554
117.0	6.271533	3.905361	7.695945	0.6667157742618339	-0.9040805525330626	-1.0192722831646885	-0.608	-0.8509	-0.8449
118.0	5.902677000000001	4.153554000000001	7.855848	0.6108652381980153	-0.6719517620178169	-0.8220500776893293	-0.6074	-0.8607	-0.8312
119.0	5.529897	4.09077	8.101098	0.5585053606381855	-0.4310963252425994	-0.6632251157578453	-0.6082	-0.8708	-0.8197
120.0	5.090409	3.930867	8.352234000000001	0.5759586531581288	-0.22165681500327983	-0.4869468613064179	-0.6048	-0.8824	-0.81
121.0	4.576365000000001	3.7484010000000003	8.547453	0.6789330790257941	-0.09599310885968812	-0.3159045946109737	-0.6031	-0.8943	-0.8017
122.0	4.052511000000001	3.56103	8.749539	0.8098327729253689	0.020943951023931952	-0.1832595714594046	-0.6011	-0.9044	-0.7941
123.0	3.6493200000000003	3.5257140000000002	9.002637	0.6422811647339133	0.35779249665883756	0.03665191429188092	-0.599	-0.9133	-0.7848
124.0	3.31578	3.381507	9.419562	0.38222710618675815	0.7260569688296411	0.1064650843716541	-0.5971	-0.9223	-0.7751
125.0	2.783097	3.165687	9.549054000000002	0.4852015320544236	0.6998770300497261	0.3036872898470133	-0.5929	-0.9283	-0.7716
126.0	2.556486	3.0244230000000005	9.834525	0.3892084231947355	0.9424777960769379	0.6161012259539983	-0.5929	-0.9307	-0.7713
127.0	2.24649	2.7124650000000003	10.096452	0.3839724354387525	1.0995574287564276	0.8552113334772214	-0.5945	-0.935	-0.7693
128.0	1.9404180000000002	2.546676	10.321101	0.1117010721276371	1.1728612573401895	1.1030480872604163	-0.5916	-0.9353	-0.7723
129.0	1.699092	2.4995880000000006	10.479042000000002	-0.3769911184307752	1.1152653920243765	1.1746065865921838	-0.5875	-0.9363	-0.7735
130.0	1.8423180000000001	2.518227	10.427049	-0.598647933434055	0.8255407361933178	1.0629055144645467	-0.5854	-0.9367	-0.7793
131.0	2.321046	2.486835	10.309329	-0.6562437987498679	0.778416846389471	0.9564404300928926	-0.5869	-0.9292	-0.7842
132.0	2.715408	2.3269320000000002	10.193571	-0.7400196028455958	0.6318091892219474	0.7749261878854823	-0.5869	-0.9255	-0.7891
133.0	2.9302470000000005	2.019879	10.036610999999999	-0.8272860654453121	0.40317105721069013	0.5846852994181004	-0.5881	-0.9194	-0.7968
134.0	3.084264	1.8079830000000001	9.713862	-0.9546951008408983	0.26354471705114374	0.40491638646268446	-0.5883	-0.9125	-0.805
135.0	3.6189090000000004	1.720674	9.603009	-0.8342673824532895	0.1832595714594046	0.29496064358704166	-0.5905	-0.9033	-0.8103
136.0	3.917133	1.573524	9.38817	-0.6579891280018623	0.1884955592153876	0.24783675378319478	-0.5903	-0.8963	-0.8141
137.0	4.382127	1.6677000000000002	9.110547	-0.5899212871740833	0.17278759594743864	0.2129301687433082	-0.5887	-0.8836	-0.8197
138.0	4.893228000000001	1.6431750000000003	8.794665	-0.4642575810304917	0.15009831567151233	0.15009831567151233	-0.5911	-0.8805	-0.8245
139.0	5.38569	1.473462	8.527833	-0.32637657012293964	0.12042771838760874	0.07330382858376185	-0.593	-0.8721	-0.8296
140.0	5.570118	1.283148	8.459163	-0.22689280275926285	0.09250245035569947	0.03665191429188092	-0.5931	-0.866	-0.8332
141.0	5.473980000000001	1.2095730000000002	8.462106	-0.16755160819145562	0.07504915783575616	-0.005235987755982988	-0.5922	-0.8639	-0.8368
142.0	5.4651510000000005	1.2851100000000002	8.449353	-0.1413716694115407	0.06283185307179587	0.006981317007977318	-0.5918	-0.8576	-0.8392
143.0	5.518125	1.3812480000000003	8.417961	-0.1308996938995747	0.07679448708775051	0.029670597283903602	-0.5893	-0.8561	-0.8413
144.0	5.566194	1.476405	8.391474	-0.13264502315156904	0.0715584993317675	0.041887902047863905	-0.5896	-0.8541	-0.8426
145.0	5.582871000000001	1.6255169999999999	8.335557	-0.1064650843716541	0.08203047484373349	0.041887902047863905	-0.5899	-0.8548	-0.8435
146.0	5.612301	1.7285220000000001	8.236476	-0.08203047484373349	0.07679448708775051	0.031415926535897934	-0.5868	-0.8501	-0.8458
147.0	5.634864	1.739313	8.183502	-0.059341194567807204	0.0715584993317675	0.019198621771937627	-0.5873	-0.8503	-0.8474
148.0	5.593662000000001	1.735389	8.182521	-0.03316125578789226	0.0890117918517108	0.006981317007977318	-0.5886	-0.846	-0.8456
149.0	5.573061000000001	1.7589329999999999	8.156034	-0.020943951023931952	0.1064650843716541	-0.015707963267948967	-0.5886	-0.8447	-0.8473
150.0	5.5691370000000004	1.760895	8.145243	-0.013962634015954637	0.11344640137963143	-0.017453292519943295	-0.5895	-0.84	-0.846
151.0	5.571099	1.7628570000000001	8.106984	-0.027925268031909273	0.13439035240356337	-0.019198621771937627	-0.5909	-0.8375	-0.8461
152.0	5.579928	1.768743	8.081478	-0.03316125578789226	0.16231562043547265	-0.012217304763960306	-0.5921	-0.8352	-0.8453
153.0	5.580909	1.748142	8.091288	-0.020943951023931952	0.18500490071139894	0.005235987755982988	-0.5942	-0.8347	-0.8459
154.0	5.57208	1.73637	8.101098	0.003490658503988659	0.19722220547535926	0.024434609527920613	-0.5955	-0.8338	-0.845
155.0	5.560308	1.7098830000000003	8.111889	0.048869219055841226	0.15184364492350666	-0.003490658503988659	-0.5943	-0.83	-0.8463
156.0	5.554422000000001	1.6804530000000002	8.137395	0.10821041362364843	0.12042771838760874	-0.020943951023931952	-0.5969	-0.8303	-0.8466
157.0	5.524992000000001	1.6765290000000002	8.170749	0.12740903539558607	0.10471975511965978	-0.05061454830783556	-0.5967	-0.8299	-0.8465
158.0	5.515182	1.668681	8.189388000000001	0.19722220547535926	0.048869219055841226	-0.06806784082777885	-0.5946	-0.8329	-0.8493
159.0	5.498505000000001	1.686339	8.213913000000002	0.22689280275926285	0.017453292519943295	-0.07330382858376185	-0.5941	-0.8325	-0.8467
160.0	5.484771	1.7285220000000001	8.217837000000001	0.23212879051524585	-0.015707963267948967	-0.07853981633974483	-0.5932	-0.8302	-0.8486
161.0	5.464170000000001	1.750104	8.254134	0.20943951023931956	-0.020943951023931952	-0.0715584993317675	-0.5933	-0.8308	-0.8471
162.0	5.4445500000000004	1.763838	8.280621	0.1780235837034216	-0.04363323129985824	-0.06981317007977318	-0.5911	-0.835	-0.8482
163.0	5.429835000000001	1.783458	8.280621	0.15184364492350666	-0.05759586531581287	-0.07679448708775051	-0.5886	-0.8388	-0.8475
164.0	5.4268920000000005	1.81485	8.271792	0.13439035240356337	-0.05061454830783556	-0.0715584993317675	-0.5871	-0.8384	-0.8491
165.0	5.433758999999999	1.899216	8.243343000000001	0.10471975511965978	-0.054105206811824215	-0.04363323129985824	-0.5865	-0.8412	-0.8482
166.0	5.436702	1.9904490000000001	8.193312	0.07679448708775051	-0.04363323129985824	-0.029670597283903602	-0.583	-0.8448	-0.8458
167.0	5.446512	2.052252	8.159958	0.04537856055185257	-0.059341194567807204	-0.041887902047863905	-0.5829	-0.8473	-0.8449
168.0	5.453379	2.101302	8.140338	0.03316125578789226	-0.07679448708775051	-0.04537856055185257	-0.5829	-0.8476	-0.8445
169.0	5.464170000000001	2.129751	8.128566000000001	0.03316125578789226	-0.07679448708775051	-0.04537856055185257	-0.5828	-0.8506	-0.8471
170.0	5.467113	2.1454470000000003	8.111889	-0.005235987755982988	-0.06806784082777885	-0.0471238898038469	-0.5859	-0.8549	-0.844
171.0	5.474961	2.154276	8.086383000000001	-0.020943951023931952	-0.0645771823237902	-0.03490658503988659	-0.585	-0.8562	-0.8428
172.0	5.4779040000000006	2.151333	8.059896	-0.026179938779914945	-0.024434609527920613	-0.03490658503988659	-0.5869	-0.8573	-0.8413
173.0	5.482809	2.143485	8.036352	-0.026179938779914945	-0.024434609527920613	-0.03490658503988659	-0.5894	-0.8554	-0.8393
174.0	5.481828	2.129751	8.016732000000001	-0.026179938779914945	-0.024434609527920613	-0.03490658503988659	-0.5898	-0.8593	-0.8373
175.0	5.483790000000001	2.11896	8.005941000000002	-0.026179938779914945	-0.024434609527920613	-0.03490658503988659	-0.591	-0.8607	-0.8372
176.0	5.482809	2.114055	7.991226	-0.026179938779914945	-0.024434609527920613	-0.03490658503988659	-0.5936	-0.8615	-0.8376
177.0	5.479866	2.112093	7.974549	-0.026179938779914945	-0.024434609527920613	-0.03490658503988659	-0.5941	-0.8628	-0.8369
178.0	5.4700560000000005	2.140542	7.938252	-0.1308996938995747	0.05061454830783556	0.07679448708775051	-0.5935	-0.8644	-0.8338
179.0	5.451417	2.1572190000000004	7.901955	-0.17453292519943295	0.09599310885968812	0.09075712110370514	-0.5936	-0.8651	-0.8318
180.0	5.4445500000000004	2.14839	7.907841	-0.19198621771937624	0.08377580409572781	0.10122909661567112	-0.591	-0.8718	-0.8331
181.0	5.441607	2.121903	7.920594	-0.19024088846738194	0.08028514559173916	0.09075712110370514	-0.5909	-0.8731	-0.8347
182.0	5.437683000000001	2.083644	7.948062000000001	-0.16755160819145562	0.08552113334772216	0.08203047484373349	-0.5902	-0.8724	-0.8361
183.0	5.437683000000001	2.036556	7.974549	-0.14835298641951802	0.059341194567807204	0.07330382858376185	-0.5886	-0.8701	-0.8368
184.0	5.438664	1.993392	8.005941000000002	-0.1361356816555577	0.05061454830783556	0.0645771823237902	-0.5889	-0.8647	-0.8375
185.0	5.446512	1.946304	8.041257	-0.10297442586766545	0.015707963267948967	0.05585053606381855	-0.5887	-0.8638	-0.8402
186.0	5.448474	1.902159	8.077554000000001	-0.05585053606381855	-0.005235987755982988	0.03665191429188092	-0.5873	-0.863	-0.8403
187.0	5.454360000000001	1.870767	8.101098	-0.05585053606381855	-0.006981317007977318	0.03490658503988659	-0.5876	-0.8597	-0.8416
188.0	5.460246	1.8334890000000001	8.128566000000001	-0.05585053606381855	-0.012217304763960306	0.04014257279586958	-0.5872	-0.8578	-0.844
189.0	5.468094000000001	1.7971920000000001	8.146224	-0.08028514559173916	-0.017453292519943295	0.06283185307179587	-0.5875	-0.8563	-0.8439
190.0	5.461227	1.7795340000000002	8.147205000000001	-0.10471975511965978	-0.03490658503988659	0.0645771823237902	-0.5878	-0.8522	-0.8422
191.0	5.451417	1.783458	8.135433	-0.10995574287564276	-0.020943951023931952	0.06283185307179587	-0.587	-0.8479	-0.8429
192.0	5.442588	1.7765910000000003	8.130528	-0.1117010721276371	-0.0471238898038469	0.07330382858376185	-0.5862	-0.8454	-0.8436
193.0	5.420025	1.793268	8.120718	-0.08028514559173916	-0.06632251157578452	0.07679448708775051	-0.5882	-0.8471	-0.8433
194.0	5.395500000000001	1.789344	8.139357	-0.031415926535897934	-0.11344640137963143	0.06806784082777885	-0.5886	-0.8493	-0.8437
195.0	5.362146	1.7765910000000003	8.175654000000002	0.059341194567807204	-0.19024088846738194	0.061086523819801536	-0.59	-0.8479	-0.8407
196.0	5.332716	1.763838	8.222742	0.20420352248333654	-0.291469985083053	0.048869219055841226	-0.5912	-0.8459	-0.8416
197.0	5.342526	1.740294	8.29926	0.3089232776029963	-0.3961897402027128	0.029670597283903602	-0.5903	-0.8457	-0.8425
198.0	5.3405640000000005	1.763838	8.36793	0.35255650890285456	-0.460766922526503	0.029670597283903602	-0.5915	-0.8455	-0.841
199.0	5.346450000000001	1.7108640000000002	8.491536	0.4572762640225143	-0.5672320068981571	0.008726646259971648	-0.591	-0.8461	-0.8409
200.0	5.249331000000001	1.6833960000000001	8.737767000000002	0.598647933434055	-0.7976154681614086	-0.0017453292519943296	-0.5915	-0.8429	-0.8401
200.99999999999997	5.260122	1.7618760000000002	8.886879	0.5619960191421741	-1.0402162341886205	0.04014257279586958	-0.5958	-0.8461	-0.8379
202.0	5.251293	1.7922870000000002	9.070326	0.6143558967020041	-1.307251609743753	0.08028514559173916	-0.5992	-0.8471	-0.8324
