PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
161.0	7.816156401549472	2.5562339951634954	4.757818113516306	0.16270409345053485	-0.34105751516351007	0.22326333351629607	-0.06532868552314094	0.0957346742520654	-0.0016473463738374786	9.594245573754218	-0.20438817712609145	1.7027463376343754	-0.03288492875432553	0.008423617126095474	-0.02329373236561745	0.06940305101344754	-0.027077633902544633	0.02125641611390088	4.094171429340923	-0.799148056407371	8.845128360194845	0.00935119434092969	-0.018115096407375724	-0.018250784805106342	0.07184766584776134	0.0021502616025810936	0.12076001727008297	4.674040305785972	0.2807560697895583	8.734166955934578	-0.005187449214047167	-0.004028230210440925	-0.005772959065333065	-0.008338775495026296	0.004108916015593897	0.0029303492148590542
162.0	7.797395789993963	2.5561689837810206	4.766413028179748	0.1814647050060288	-0.34099250378102686	0.23185824817977327	-0.06637787338965397	0.07947315179123447	0.006828545351684112	9.597172662936641	-0.2093899384696866	1.7043401743527455	-0.03581201793678817	0.013425378469690595	-0.021699895647243284	0.0662078239840502	-0.02597050584931862	0.023315011741340232	4.0935733887340024	-0.7989744500215806	8.843957198322618	0.008753153734002187	-0.01794149002159481	-0.01942194667732307	0.0711065929314686	7.358346772008338e-06	0.1173107125001216	4.676208221241652	0.28195738816953086	8.736683016874192	-0.003019533758346043	-0.002826911830467835	-0.0032568981257096933	-0.009890188225647452	0.0069765234013511685	0.002203792411121907
163.0	7.778245011013523	2.558484002109294	4.777533713488184	0.20061548398645815	-0.3433075221092959	0.24297893348827354	-0.0682825591653151	0.059716316603848456	0.01693172899658956	9.60180907379897	-0.21906545000123767	1.7048064036525268	-0.04044842879914247	0.023100890001239504	-0.021233666347455937	0.06266233224965204	-0.024523748856738654	0.027067528448941464	4.093417982296712	-0.7998204956033066	8.844688827141972	0.008597747296714807	-0.01878753560332684	-0.018690317857944273	0.07006554900986285	-0.004179772348863618	0.11317645952297042	4.678204075335307	0.28238632987002654	8.739849722964085	-0.0010236796646890044	-0.0023979701299715974	-9.019203580003937e-05	-0.010198705564038275	0.009437748327684832	0.0005572932656336899
164.0	7.759617022628628	2.563530211429634	4.790583689052093	0.21924347237134745	-0.3483537314296381	0.2560289090522316	-0.0730563243096781	0.03977808805235988	0.026897403787005936	9.60750470041529	-0.23154867345078856	1.7041693964865665	-0.046144055415458476	0.03558411345078757	-0.021870673513415765	0.058628038773324655	-0.022819241991416397	0.03189158931427226	4.094623334713211	-0.8022411209920051	8.84662458033099	0.00980309971322272	-0.021208160992025788	-0.016754564668916942	0.06957070770148982	-0.00865775463873291	0.11138096675506136	4.679438614013769	0.28200757217817485	8.743685010018822	0.00021085901375042965	-0.0027767278218232255	0.003745095018959886	-0.008972130491325845	0.010725498513642169	-0.0014218285643134133
165.0	7.741817130295704	2.5703444481438464	4.804000150176511	0.2370433647042682	-0.3551679681438582	0.269445370176649	-0.08161753762898882	0.02276334866107645	0.03509480567960588	9.613669422872203	-0.24328477632996026	1.7034620811188166	-0.052308777872339174	0.047320216329957455	-0.022577988881173214	0.05366708878955033	-0.020855390345962455	0.03697349180913974	4.097376876973549	-0.8060271918821803	8.848426320862888	0.012556641973571151	-0.02499423188219595	-0.014952824137051448	0.07042709941472972	-0.010900102259881608	0.11446972060725269	4.679553189518689	0.2812424318674521	8.748040628055405	0.0003254345186502908	-0.0035418681325463087	0.008100713055552725	-0.006810610338217631	0.010405957606459522	-0.0030236625452380746
166.0	7.724447720431136	2.5768446373674485	4.815756918903523	0.25441277456882316	-0.36166815736746594	0.2812021389036186	-0.09280582005901157	0.009831268819914677	0.040760682931378155	9.61986747722748	-0.25128260911982214	1.7055970678693688	-0.05850683222757498	0.0553180491198193	-0.020443002130630338	0.04725159969246128	-0.018712710150824253	0.04170894304870013	4.100638486147148	-0.809955675289807	8.849116942655577	0.015818251147177345	-0.028922715289815687	-0.01426220234443132	0.07268577316689215	-0.009071066150386328	0.12222988556204191	4.678607415368054	0.2806760057487717	8.752424853476027	-0.0006203396319716529	-0.004108294251227006	0.012484938476172188	-0.004948413311169504	0.008490868563226646	-0.0036506968497274526
167.0	7.706600166851452	2.580635175380237	4.824244149421053	0.27226032814847984	-0.3654586953802502	0.2896893694210943	-0.10352327831672262	-0.0006799113564871147	0.044301364294618575	9.625947336646554	-0.25507500868427485	1.7140725633677598	-0.06458669164662072	0.059110448684273495	-0.011967506632243666	0.03902127341918607	-0.016624993894770585	0.045952802988824606	4.102441250620305	-0.8122041045849362	8.848956990565439	0.017621015620328116	-0.031171144584939983	-0.014422154434643723	0.0752375733121329	-0.003473044182812181	0.1307937626437748	4.677028900757737	0.2806662412011382	8.756106531294831	-0.002198854242237085	-0.004118058798860142	0.016166616294973676	-0.004537571886706646	0.0054601654145443514	-0.002979469581296195
168.0	7.687283375555971	2.5800348945307787	4.82905115067999	0.29157711944393616	-0.364858414530779	0.2944963706800004	-0.11013749562539088	-0.01256869394680895	0.04699667502804777	9.632024431473383	-0.25682278611788395	1.7302475139297189	-0.07066378647344923	0.06085822611788475	0.004207443929716444	0.028997297734643414	-0.014856725688276185	0.04994835262540943	4.101093441319124	-0.8113922195706035	8.84943299817635	0.016273206319128306	-0.030359259570605875	-0.01394614682377567	0.07621496301366498	0.0030626812397961728	0.13438559165885905	4.675396107926643	0.2811164935147124	8.75845827132913	-0.0038316470732667708	-0.003667806485284595	0.018518356329273504	-0.005910039280980964	0.0022398281519053543	-0.001079276423843508
169.0	7.665875318996302	2.5748000137245426	4.831130193698404	0.3129851760036112	-0.35962353372453054	0.29657541369841584	-0.11044767792317138	-0.029725363216726388	0.05028469036910855	9.638183456658405	-0.2593457292752304	1.7514528754463319	-0.07682281165849551	0.06338116927523302	0.025412805446332724	0.017701532900042144	-0.013443490755111776	0.05398397128703037	4.0966647641619485	-0.8077034063131715	8.852138409033062	0.011844529161927875	-0.02667044631317445	-0.011240735967056553	0.07422799561859508	0.006453827012766896	0.1292182199548412	4.674206833431947	0.28155269949643696	8.759273933042564	-0.005020921567921494	-0.003231600503558287	0.019334018042689874	-0.008353539812652605	0.00012131328428887849	0.0015081396585827256
170.0	7.642307739666701	2.566141257938272	4.8321517768884625	0.33655275533325696	-0.35096477793825853	0.2975969968884973	-0.10502894475463317	-0.05388337973073876	0.05506619709934456	9.644058782904048	-0.26354832711839393	1.7718669349142246	-0.0826981379041666	0.06758376711839692	0.04582686491422948	0.0061334790911412125	-0.012002288714042535	0.058032413479621354	4.0916255577506835	-0.8032420002293027	8.857217669250183	0.00680532275064812	-0.02220904022930566	-0.006161475749872327	0.06973475710746435	0.003879776470271911	0.11709025980819328	4.673736662419335	0.28143993856203053	8.75881042719094	-0.00549109258053754	-0.003344361437963842	0.018870512191020646	-0.010627762406461789	0.0005109315257641551	0.003818270596566411
171.0	7.616816072424163	2.5559895207330934	4.83340960977261	0.3620444225758624	-0.3408130407330911	0.29885482977266437	-0.09700824811156977	-0.0836668179714039	0.06146011345052165	9.64869873263609	-0.2673630970019222	1.7859819868524223	-0.08733808763622208	0.07139853700192357	0.05994191685243206	-0.004459077902093111	-0.009838798004632018	0.061659371607725014	4.0897337604169754	-0.8010449776961518	8.862641125026034	0.00491352541694886	-0.020012017696152753	-0.0007380199739274542	0.0653951387074789	-0.004011332149899897	0.10564845924409591	4.673986782751438	0.2805255901985966	8.757544703692028	-0.005240972248479503	-0.004258709801398741	0.017604788692058036	-0.011890992534077573	0.004392211168484534	0.004765688755581043
172.0	7.589388186628241	2.545886739515799	4.835018429987622	0.3894723083718409	-0.3307102595158149	0.30046364998767505	-0.09021878964794934	-0.1157689309774528	0.06914936807494168	9.65101081587202	-0.2673002114445942	1.7922723436837835	-0.08965017087214519	0.0713356514445926	0.06623227368379686	-0.013043128701954407	-0.006405649095380021	0.0642999950692292	4.093358431465785	-0.8030186774697678	8.865289257887657	0.008538196465789245	-0.021985717469766148	0.0019101128877743682	0.06460805430278385	-0.013076618783966144	0.1040237430245519	4.674671143363337	0.2789955138888078	8.755883588430263	-0.004556611636643448	-0.005788786111189923	0.015943673430261804	-0.012310975034496685	0.01157525246866949	0.003698990754716367
173.0	7.5593346972280395	2.5361374781236012	4.836038248367729	0.41952579777205645	-0.32096099812363166	0.3014834683677559	-0.08671445587660087	-0.1477057806389149	0.0780665737333608	9.65062785235654	-0.26164161357111504	1.7942133937828049	-0.08926720735664435	0.06567705357111113	0.06817332378281893	-0.01939378814846433	-0.0018708174564925821	0.06572525905195149	4.100828642369358	-0.8080485262989385	8.863604562299093	0.01600840736939239	-0.02701556629893631	0.00022541729924141865	0.06864315990087087	-0.01870797355382324	0.11595751485712527	4.675238988571952	0.2773580033105441	8.754087649227584	-0.003988766428080865	-0.007426296689455627	0.014147734227566381	-0.012767480729300031	0.020122747130729948	0.0009839350372266786
174.0	7.525428096655147	2.525768315490933	4.835547214084086	0.45343239834490445	-0.3105918354909636	0.3009924340840728	-0.0851399028114202	-0.18036861388442432	0.08894983430122944	9.648614134699663	-0.2528311379213291	1.7976277523560007	-0.08725348969974835	0.05686657792132568	0.07158768235601336	-0.02455072396780093	0.0026608645387913125	0.066366660700902	4.106050744008403	-0.8118543722899053	8.86013510750368	0.021230509008445596	-0.030821412289906577	-0.003244037496185393	0.07416361737929578	-0.020714859098796907	0.13532802905360683	4.674998116439781	0.2761356470587838	8.752445066446375	-0.004229638560265081	-0.008648652941216068	0.01250515144634173	-0.013723558012862293	0.026516070948602376	-0.0017649962425408485
175.0	7.4867194250372435	2.5133999208065863	4.833961143221826	0.4921410699627238	-0.2982234408065971	0.2994063632217814	-0.08105823470510218	-0.2184872083858027	0.10340371229911874	9.647474714732455	-0.24695954917800528	1.8061232508240828	-0.08611406973252039	0.050994989178005524	0.08008318082409364	-0.03081182003657645	0.005650428182681999	0.06726188080601664	4.101701537812151	-0.8092943913577534	8.861773730118074	0.016881302812172875	-0.028261431357760918	-0.001605414881816226	0.07335294299665611	-0.026907328478433284	0.14862700692874561	4.673387382104047	0.27555121189673876	8.751467188761028	-0.005840372895965277	-0.009233088103259332	0.011527273760977227	-0.01410002577489024	0.026881787119188195	-0.002103977140881821
176.0	7.443629993362511	2.4985632165404628	4.833609072590948	0.5352305016373807	-0.2833867365404447	0.2990542925908966	-0.06920838928088122	-0.2683577040235911	0.12344085820797884	9.650471940671702	-0.25032257164844507	1.8179792770244987	-0.08911129567174554	0.05435801164845029	0.0919392070245068	-0.04109242763590511	0.006294093377507207	0.0696595489459988	4.084934083671863	-0.7980331844801899	8.876620532840585	0.00011384867185193181	-0.01700022448020309	0.013241387840692407	0.05753847557420254	-0.051942737582154064	0.1446458168978607	4.670318477029726	0.27539088596304323	8.75183172113761	-0.00890927797022535	-0.009393414036952439	0.011891806137558636	-0.011209010777137764	0.018934697775528395	0.002195970023691126
177.0	7.398614985745686	2.4826402328047372	4.838010555439358	0.5802455092541822	-0.2674637528046996	0.30345577543932495	-0.04646784006452185	-0.3340314761733597	0.15079441215326594	9.660825830946576	-0.2653406850829674	1.826958734288163	-0.09946518594660468	0.0693761250829756	0.10091866428816683	-0.05781863739785201	0.005722942660082651	0.07457267698870529	4.0621209587226454	-0.7809762532840535	8.908755136536954	-0.022699276277388075	5.670671593230459e-05	0.04537599153708434	0.02261270338621818	-0.11017955396702081	0.125628589308993	4.66637244446146	0.27512507584680124	8.754035581506148	-0.012855310538437676	-0.009659224153192992	0.014095666506123362	-0.002175155507972475	0.003596290349964844	0.011900477018812023
178.0	7.355887791013331	2.4687474529248874	4.850211041756706	0.6229727039865696	-0.2535709729248505	0.3156562617567036	-0.0137949846075326	-0.4143207988221857	0.18635633663740764	9.681409549836618	-0.2888678333559914	1.826788300486148	-0.12004890483664132	0.09290327335599835	0.10074823048614819	-0.081870939238648	0.007293089782950633	0.08261115793926792	4.048630237803026	-0.7650572128657178	8.95423263983732	-0.036189997197005636	0.015975747134273296	0.0908534948374626	-0.027513791146228275	-0.20512153860574667	0.11084132174514291	4.662647700971679	0.2742163225250088	8.758031307328363	-0.016580054028196657	-0.010567977474986235	0.018091392328371713	0.013870196787218994	-0.01490875053394921	0.025493125251845446
179.0	7.320294423388579	2.4604780545503404	4.871248044081107	0.6585660716113757	-0.24530157455032164	0.3366932640811258	0.024029569582565347	-0.5025729773935362	0.22990763443403706	9.714939994443888	-0.31437174891346964	1.8164575584745353	-0.15357934944392024	0.1184071889134719	0.09041748847453557	-0.11221255056823547	0.015360326794662135	0.09421936805042853	4.062038372041845	-0.7563299413933151	9.00154831221457	-0.02278186295816375	0.024703018606685608	0.13816916721467598	-0.08270504203028167	-0.3212770493320501	0.12659361032706876	4.6602627321128836	0.2724248419820047	8.763206542883754	-0.018965022887011736	-0.012359458017993418	0.023266627883776213	0.0343600856178402	-0.03097220964565251	0.03930127893578979
180.0	7.295994332653038	2.460134722491205	4.899749921736315	0.6828661623469556	-0.24495824249120898	0.3651951417363363	0.060765640795351634	-0.5894209912363807	0.28007082633176267	9.763946968609847	-0.33664279059606683	1.8028650102398553	-0.2025863236098997	0.14067823059606469	0.07682494023986021	-0.14657519634540211	0.032884381992570454	0.1101256698350753	4.11157794231337	-0.754604051842564	9.037121006642362	0.026757707313393178	0.02642890815744519	0.17374186164239386	-0.13335945512421207	-0.42449497942609554	0.18593684239135333	4.6597900873407285	0.26991138845110263	8.76880616098146	-0.01943766765921521	-0.014872911548899182	0.028866245981469644	0.05392682358984594	-0.04075459733419519	0.048672013794330594
181.0	7.285663451250546	2.467454543776628	4.932792846939699	0.6931970437494592	-0.2522780637766449	0.3982380669397094	0.09185417254344273	-0.6668369979663623	0.3343611591421604	9.829736548320952	-0.35563230403397234	1.7990160318653803	-0.26837590332103645	0.159667744033969	0.07297596186539154	-0.18299580550341663	0.059236183329170834	0.13157753741671355	4.190181248502408	-0.7524938285291232	9.052551236217896	0.10536101350245747	0.028539131470887862	0.1891720912178695	-0.177315304988343	-0.47322519714231054	0.2711125018184068	4.6610163357714	0.26706149406021057	8.774487406151625	-0.01821141922858885	-0.017722805939793477	0.03454749115161123	0.0670837776543644	-0.04474803453989013	0.04980396427270702
182.0	7.2903926335515425	2.4795813518965453	4.967098514589398	0.6884678614484536	-0.26440487189656237	0.4325437345893948	0.1165698459356616	-0.7310985688106094	0.3893750360266267	9.91038935644957	-0.37635303781770746	1.8186787837504377	-0.349028711449698	0.1803884778177061	0.09263871375045563	-0.22139306236139059	0.08988007860011872	0.15994371620804954	4.27524405517766	-0.7416158789586879	9.048396776017798	0.19042382017772336	0.039417081041317546	0.18501763101777666	-0.22032987859096076	-0.4372532823290202	0.33444441513358464	4.663251141893842	0.26415123959841097	8.780505190897946	-0.015976613106155692	-0.020633060401592563	0.040565275897931755	0.07140650205567146	-0.04794989603458996	0.04148295348190348
183.0	7.309741495262972	2.49230281764686	4.999290323528512	0.6691189997370094	-0.2771263376468716	0.46473554352849816	0.1379993089803544	-0.7831793757714135	0.4413284102441104	9.998943218514713	-0.4044472613337938	1.8703127836859113	-0.4375825735148756	0.20848270133379537	0.1442727136859351	-0.2641416597694021	0.11868400523583016	0.19554935716708055	4.339388060471227	-0.7231780968651396	9.031122225551549	0.25456782547128737	0.0578548631348579	0.1677430805515944	-0.2672844740621023	-0.3154879396564281	0.3240291661577341	4.666030975962995	0.2611070441650463	8.78726311481797	-0.013196779036971097	-0.023677255834954388	0.04732319981799237	0.06908428368203777	-0.057125058011445726	0.025914655167674685
184.0	7.341190683163335	2.501800435998639	5.024627666637929	0.6376698118366322	-0.2866239559986485	0.4900728866379102	0.16088087950663987	-0.8268922749130319	0.4870822030958276	10.08327071952131	-0.44026632650515035	1.9531553577346767	-0.5219100745214758	0.24430176650515362	0.22711528773470055	-0.31500522802411135	0.1418331368115444	0.2360717710903089	4.365586333408382	-0.7148936596198467	9.005075228118633	0.2807660984084259	0.06613930038014687	0.14169608311875914	-0.3091981312204493	-0.1432697441601365	0.2226526212750535	4.669739669608893	0.25756623460908185	8.794487432596675	-0.009488085391026864	-0.027218065390915622	0.05454751759675869	0.06564054906658137	-0.07647908084939382	0.008148097703061135
185.0	7.378860253326828	2.5058618986555707	5.034982367425654	0.6000002416731275	-0.2906854186555869	0.5004275874256373	0.18850038752393072	-0.8665193094991094	0.5254074307854032	10.148239624150378	-0.47578493645907277	2.0568742366101103	-0.5868789791505014	0.2798203764590749	0.3308341666101251	-0.3767140393379025	0.1608667042790991	0.27524942016540266	4.356753402367628	-0.7457754099656417	8.96617784604151	0.27193316736764994	0.03525755003435413	0.1027987010416765	-0.317702800225935	0.016628576164746448	0.07332496498533808	4.6756503419406386	0.2532329504209237	8.800665394125748	-0.0035774130592576563	-0.031551349579072206	0.06072547912588023	0.0664949560277944	-0.10427561605793968	-0.005830215396436992
186.0	7.412465463169529	2.5038797769953227	5.017823275254381	0.5663950318304177	-0.28870329699535496	0.483268495254368	0.22032672889878369	-0.9056711719279271	0.5578073613279566	10.179104426847905	-0.49715984143119896	2.1643361464835156	-0.6177437818479639	0.30119528143119795	0.438296076483517	-0.4484019345571271	0.1824756430538467	0.3027826541516279	4.332051446113919	-0.8371754064977261	8.904195919182623	0.24723121111392615	-0.05614244649772491	0.0408167741827632	-0.25734696271666796	0.09806201896403421	-0.03429819346585603	4.6852331307326125	0.24829733918076652	8.803287353791417	0.006005375732695765	-0.03648696081923013	0.06334743879155681	0.0735361730933859	-0.1326019661876449	-0.01159100094214629
187.0	7.428142695101049	2.495765508886452	4.95779095820221	0.5507177998988857	-0.2805890288865035	0.42323617820219933	0.2516811312555904	-0.9477690967033563	0.5881388405054627	10.164065051935474	-0.492042872908378	2.2558880134449892	-0.6027044069354682	0.2960783129083746	0.5298479434449804	-0.5244032948747732	0.21467664894860725	0.3059493818799162	4.31046520147725	-0.9793594684805088	8.814546552767705	0.2256449664772564	-0.19832650848050548	-0.04883259223223438	-0.11491238415567336	0.06188874182835313	-0.020902432480590625	4.6990717781481885	0.24362542434525236	8.799877590388634	0.01984402314821617	-0.04115887565474569	0.059937675388728906	0.08390209692160916	-0.15069093095733466	-0.008198163770320772
188.0	7.412187390063786	2.4806141778780266	4.841017064248235	0.5666731049361267	-0.2654376978780892	0.306462284248227	0.27570456195449233	-0.9968869627817941	0.6207857210814123	10.094568879602656	-0.4572978360760837	2.3134550030050836	-0.5332082346026213	0.26133327607608087	0.5874149330050736	-0.5952503716267046	0.26163966088794327	0.2726801890266555	4.291759746029154	-1.1203320421864083	8.712075364749133	0.20693951102917385	-0.33929908218641086	-0.15130378025089786	0.07039314779245548	-0.08074867564863031	0.10978097883237162	4.716062659744919	0.24058587897892955	8.789207942341399	0.03683490474488781	-0.044198421021068544	0.04926802734140018	0.09170606366788574	-0.15004339405141048	0.0014133087066702874
189.0	7.356939609911763	2.4561065899140537	4.660512051374796	0.6219208850881138	-0.24093010991411276	0.1259572713747908	0.2867422654894509	-1.0570777404002405	0.658027194527398	9.96394534476401	-0.40202242910497704	2.323382086612554	-0.4025846997639905	0.2060578691049773	0.5973420166125515	-0.6504458285263607	0.3207783175769872	0.19500751641727013	4.24898466873678	-1.1803126862078626	8.634701539503101	0.16416443373681816	-0.3992797262078771	-0.2286776054969832	0.2001585554338544	-0.2649206369378237	0.23153362532717747	4.7334900700957805	0.24062801261031988	8.771928997057628	0.05426231509572839	-0.04415628738967667	0.0319890820575235	0.09155283979587264	-0.12848638328055242	0.011875208207143002
190.0	7.26611552330956	2.4191534206418868	4.419924451167007	0.7127449716902837	-0.20397694064192723	-0.11463032883299827	0.28355120250705396	-1.1294065954069639	0.6979426150945914	9.766788519738858	-0.3435378328180802	2.277706011754755	-0.20542787473887883	0.14757327281808327	0.5516659417547607	-0.6815456156630595	0.38436542007651314	0.07146572987071018	4.141200854235827	-1.0904631234101887	8.629249575585039	0.05638061923588117	-0.309430163410214	-0.23412956941504207	0.1494886633890082	-0.3937954018699595	0.1298734604487969	4.748088201800178	0.24485787591335517	8.750257079575162	0.06886044680015872	-0.03992642408663969	0.010317164575002565	0.08165313625209236	-0.09099585997559322	0.017921006147224243
191.0	7.1563247767898295	2.3675110933664256	4.133541912345133	0.8225357182100088	-0.1523346133664396	-0.4010128676548758	0.2707800155521583	-1.2081157209120306	0.7341467671000323	9.501449981958576	-0.29868045590120346	2.174059429014239	0.05991066304136114	0.10271589590120545	0.44801935901424833	-0.6840101123668744	0.44451186179839736	-0.0924739483924153	3.9422263988816293	-0.8363923860099529	8.723875882275424	-0.14259383611831208	-0.05535942600998115	-0.139503262724603	-0.16816438713073295	-0.3798210197663411	-0.3899504771456052	4.757583163117841	0.25378462780311345	8.72700429071373	0.07835540811787584	-0.030999672196881097	-0.012935624286387348	0.06477026241692936	-0.04712866917395497	0.016684674125033192
192.0	7.053149467224147	2.3015333003062777	3.822345504771714	0.9257110277757284	-0.08635682030627166	-0.7122092752283009	0.25793862416363783	-1.2790166085257377	0.7577442254968598	9.175681599414402	-0.2761777608937742	2.0146135333944213	0.3856790455855089	0.08021320089376976	0.2885734633944311	-0.6572270464355954	0.49733757176126064	-0.2856955845133519	3.668773028570524	-0.478583145394981	8.9033416006984	-0.4160472064294275	0.30244981460499776	0.03996245569845401	-0.7367221652532683	-0.18774150396548392	-1.371880044460322	4.761841361312697	0.26723552295807135	8.704630377102081	0.08261360631276084	-0.017548777041924774	-0.03530953789791768	0.04668256335550475	-0.0068544678352957305	0.008603057684534345
193.0	6.983292381636324	2.225182746082015	3.5081161587420957	0.9955681133636156	-0.010006266082007945	-1.0264386212579266	0.25620565031593473	-1.322759779417082	0.7606160318636921	8.812341854034285	-0.2754907520241289	1.8045073660724866	0.7490187909656147	0.07952619202411566	0.07846729607249767	-0.6033698633396478	0.5422420396136748	-0.493188802049965	3.3882764281783597	-0.13175606782438784	9.105495477814639	-0.6965438068216131	0.6492768921756047	0.24211633281477146	-1.4151870405071263	0.14236702364345935	-2.6331761932862707	4.762898171977941	0.28436114755063885	8.68485360313004	0.08367041697798482	-0.0004231524493600759	-0.05508631186984314	0.0332865054659985	0.022828266866301492	-0.003374264564102787
194.0	6.9669337403525935	2.1458589112171973	3.20865901646689	1.0119267546474031	0.06931756878279036	-1.3258957635331359	0.2744050472519637	-1.3228159498112448	0.7383217921051952	8.450577806938346	-0.29311476916658613	1.5502746325657772	1.1107828380615516	0.0971502091665675	-0.17576543743420747	-0.5263814283504055	0.5759517484075354	-0.696940334549431	3.1967883797004264	0.09016718494197982	9.246032949742172	-0.8880318552995681	0.8712001449419873	0.38265380474235705	-1.980886551191913	0.5066371542857581	-3.802579326236395	4.763765204306816	0.303742912511272	8.668845428117738	0.08453744930680446	0.018958612511270474	-0.07109448688210467	0.02803673595164019	0.03911247929647496	-0.015589751898059742
195.0	7.014563086696949	2.0731662196537366	2.9364203942603404	0.9642974083030529	0.14201026034622144	-1.59813438573968	0.3158804877754023	-1.2744075176301393	0.6911143567048055	8.139599715694846	-0.3317264385233179	1.2589109796747722	1.4217609293050486	0.13576187852330107	-0.46712909032520755	-0.43192868560522596	0.5860120305277712	-0.8758068614157237	3.175604638807742	0.13270218900528494	9.260031030848582	-0.90921559619226	0.9137351490053016	0.39665188584877753	-2.224665957510589	0.781088279525533	-4.46990796866377	4.766662894452311	0.32372660168586065	8.657590155034601	0.08743513945225281	0.03894230168585788	-0.08234975996529426	0.030941732470641845	0.04273294316925533	-0.0253726922871228
196.0	7.129711597540696	2.0171175642101535	2.7005350299001716	0.849148897459239	0.19805891578978435	-1.8340197500998334	0.3776186995161188	-1.1888502787496618	0.6227550374972117	7.926415816209721	-0.40478592119406837	0.9382405395374827	1.6349448287901505	0.20882136119405956	-0.7877995304624958	-0.32808427055849404	0.5504934756603893	-1.0057803208815301	3.3503964925913525	0.026151892853157718	9.135671261332119	-0.7344237424086365	0.8071848528531729	0.2722921163322869	-2.05046534081451	0.8769300888207895	-4.376125419478393	4.771721682193535	0.3430322522523952	8.65195338810427	0.09249392719347657	0.058247952252392904	-0.08798652689572511	0.03927370967926612	0.03675074993605206	-0.03179257857977538
197.0	7.314888664300831	1.9863263206810409	2.5100383007888594	0.6639718306990031	0.22885015931890237	-2.0245164792111288	0.45195902552684025	-1.089575107418542	0.5382322642439831	7.842960835045885	-0.5316810408477914	0.5988257139619261	1.7183998099539384	0.33571648084779226	-1.1272143560380563	-0.2256721856361689	0.4473438924206752	-1.0626804281572015	3.6776570141902534	-0.14032532200326628	8.918352592601437	-0.4071632208097079	0.6407076379967375	0.05497344760154825	-1.524115158297065	0.7790872922656599	-3.541677911877516	4.776944193823501	0.36141975677610333	8.652342961864262	0.09771643882348952	0.07663545677610277	-0.087596953135799	0.049206950872176795	0.0257469196631528	-0.035341869680530186
198.0	7.575505479125148	1.986600637601278	2.3751312913055935	0.4033550158746237	0.2285758423986968	-2.159423488694387	0.5300079180374883	-1.0009069593659967	0.44215774118373236	7.898952239153125	-0.7250091009860367	0.25671518975723007	1.6624084058466464	0.5290445409860448	-1.4693248802427588	-0.13729593300772866	0.269586465971166	-1.0281207677279205	4.067891410487345	-0.28051424763517097	8.681788989782671	-0.016928824512589365	0.5005187123648187	-0.18159015521729766	-0.8423975903375203	0.5478905841925568	-2.2602541645596403	4.779435131342943	0.3799741714288866	8.658232520959388	0.10020737634298907	0.09518987142888831	-0.08170739404065253	0.05726522077435722	0.015233253645554352	-0.0369848713969484
199.0	7.9177000792095145	2.020188256218319	2.304667448313879	0.061160415790279685	0.19498822378169525	-2.2298873316861054	0.6050302285366888	-0.935563650165908	0.33902720320852564	8.0835651958426	-0.97773944909719	-0.06473183640459254	1.4777954491571579	0.781774889097203	-1.7907719064045848	-0.07490269068959007	0.03662244455141622	-0.8970950402581017	4.432100762953666	-0.367905255586391	8.484735639672447	0.34728052795374525	0.41312770441359087	-0.37864350532760344	-0.23856110929254493	0.2843504875420758	-0.9599120924782251	4.777080257982486	0.4006994543668173	8.6679322437077	0.09785250298255797	0.11591515436682112	-0.07200767129224285	0.060824851786770606	0.010325376035544103	-0.03714235679282572
200.0	8.340341164982881	2.0857857515124616	2.300738863218813	-0.3614806699830002	0.1293907284875763	-2.233815916781177	0.6740822266513083	-0.8883856877255759	0.23503289263415808	8.373632606043223	-1.259203085668011	-0.3360143735862954	1.1877280389565938	1.0632385256680281	-2.062054443586285	-0.046631997886704066	-0.2076488195677315	-0.6834297544434491	4.722877904269018	-0.44809098541755416	8.342003355237154	0.6380576692690921	0.33294197458243036	-0.5213757897629357	0.12361420571697652	0.07963130639574008	-0.008144993725017926	4.769561311663827	0.4255665100333053	8.678792425844502	0.09033355666387666	0.14078221003331046	-0.06114748915532791	0.057703453599341314	0.013279273108842813	-0.035010137729578845
