PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46.0	4.681332	0.28547100000000003	8.736786	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.401	-0.4427	-1.181
47.0	4.678389	0.282528	8.734824	-0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4045	-0.4452	-1.1794
48.0	4.678389	0.276642	8.736786	-0.006981317007977318	0.020943951023931952	-0.026179938779914945	-0.403	-0.4444	-1.18
49.0	4.677408000000001	0.27958500000000003	8.734824	-0.0	0.019198621771937627	-0.031415926535897934	-0.4006	-0.4455	-1.1812
50.0	4.681332	0.281547	8.733843	-0.006981317007977318	0.008726646259971648	-0.022689280275926284	-0.4012	-0.4446	-1.1826
51.0	4.681332	0.282528	8.732862	-0.003490658503988659	0.008726646259971648	-0.031415926535897934	-0.4031	-0.4478	-1.1841
52.0	4.680351000000001	0.28449	8.731881000000001	-0.005235987755982988	0.013962634015954637	-0.024434609527920613	-0.4043	-0.4466	-1.1845
53.0	4.6793700000000005	0.28547100000000003	8.729919	-0.008726646259971648	0.006981317007977318	-0.031415926535897934	-0.4044	-0.4459	-1.184
54.0	4.678389	0.28547100000000003	8.735805	-0.005235987755982988	0.013962634015954637	-0.024434609527920613	-0.4035	-0.4481	-1.1852
55.00000000000001	4.676427	0.288414	8.738748000000001	-0.0	0.010471975511965976	-0.029670597283903602	-0.401	-0.4487	-1.1834
56.00000000000001	4.678389	0.287433	8.741691000000001	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.4017	-0.4468	-1.1829
56.99999999999999	4.675446000000001	0.28547100000000003	8.743653	0.0017453292519943296	0.005235987755982988	-0.019198621771937627	-0.3996	-0.4461	-1.1832
57.99999999999999	4.672503	0.28645200000000004	8.749539	-0.008726646259971648	0.0	-0.031415926535897934	-0.4006	-0.4446	-1.1837
59.0	4.673484	0.28449	8.744634	-0.0	0.020943951023931952	-0.031415926535897934	-0.4018	-0.4437	-1.1852
60.0	4.670541	0.288414	8.747577000000001	0.005235987755982988	0.006981317007977318	-0.029670597283903602	-0.4	-0.4455	-1.1825
61.0	4.670541	0.290376	8.747577000000001	-0.0017453292519943296	0.006981317007977318	-0.03316125578789226	-0.4003	-0.4437	-1.1818
62.0	4.671522	0.29135700000000003	8.746596	-0.008726646259971648	0.006981317007977318	-0.020943951023931952	-0.3994	-0.4443	-1.1796
63.0	4.672503	0.288414	8.741691000000001	-0.005235987755982988	0.015707963267948967	-0.031415926535897934	-0.3944	-0.4419	-1.1791
64.0	4.671522	0.290376	8.743653	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.3918	-0.4426	-1.1788
65.0	4.671522	0.28449	8.736786	0.0017453292519943296	0.010471975511965976	-0.031415926535897934	-0.3899	-0.445	-1.1801
66.0	4.66956	0.28547100000000003	8.74071	-0.003490658503988659	0.005235987755982988	-0.024434609527920613	-0.3878	-0.4452	-1.1816
67.0	4.668579	0.287433	8.736786	0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.3869	-0.4464	-1.1815
68.0	4.671522	0.29135700000000003	8.732862	0.0017453292519943296	0.015707963267948967	-0.027925268031909273	-0.3857	-0.4465	-1.1811
69.0	4.670541	0.289395	8.733843	-0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.3834	-0.4444	-1.1811
70.0	4.670541	0.287433	8.7309	-0.012217304763960306	0.013962634015954637	-0.026179938779914945	-0.383	-0.4422	-1.1823
71.0	4.672503	0.28645200000000004	8.729919	-0.0	0.015707963267948967	-0.020943951023931952	-0.3817	-0.4435	-1.1821
72.0	4.672503	0.28449	8.727957000000002	-0.0	0.019198621771937627	-0.026179938779914945	-0.382	-0.4425	-1.1845
73.0	4.670541	0.282528	8.728938000000001	-0.006981317007977318	0.013962634015954637	-0.04363323129985824	-0.386	-0.4474	-1.1845
74.0	4.670541	0.282528	8.725014	0.0017453292519943296	0.006981317007977318	-0.027925268031909273	-0.3889	-0.4433	-1.1817
75.0	4.66956	0.281547	8.731881000000001	-0.0	0.020943951023931952	-0.026179938779914945	-0.392	-0.4423	-1.1813
76.0	4.670541	0.28547100000000003	8.726976	-0.0	0.010471975511965976	-0.03665191429188092	-0.3939	-0.4428	-1.18
77.0	4.673484	0.28645200000000004	8.726976	-0.0	0.013962634015954637	-0.026179938779914945	-0.3929	-0.4444	-1.1804
78.0	4.670541	0.281547	8.725995	-0.003490658503988659	0.015707963267948967	-0.022689280275926284	-0.3943	-0.4434	-1.1811
79.0	4.673484	0.28449	8.724033	-0.008726646259971648	0.019198621771937627	-0.022689280275926284	-0.3968	-0.4427	-1.1813
80.0	4.672503	0.282528	8.728938000000001	-0.008726646259971648	0.005235987755982988	-0.031415926535897934	-0.3974	-0.4444	-1.1828
81.0	4.672503	0.283509	8.727957000000002	-0.010471975511965976	0.008726646259971648	-0.029670597283903602	-0.3963	-0.4451	-1.1826
82.0	4.670541	0.287433	8.732862	-0.008726646259971648	0.017453292519943295	-0.03490658503988659	-0.3974	-0.4458	-1.1797
83.0	4.672503	0.288414	8.733843	-0.003490658503988659	0.017453292519943295	-0.026179938779914945	-0.3959	-0.4452	-1.18
84.0	4.673484	0.288414	8.739729	-0.0	0.029670597283903602	-0.027925268031909273	-0.3926	-0.4464	-1.1807
85.0	4.673484	0.28645200000000004	8.733843	-0.0017453292519943296	0.017453292519943295	-0.024434609527920613	-0.3926	-0.4448	-1.18
86.0	4.673484	0.28449	8.741691000000001	-0.0017453292519943296	0.019198621771937627	-0.027925268031909273	-0.3899	-0.4436	-1.1811
87.0	4.673484	0.27958500000000003	8.737767000000002	-0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.3894	-0.4412	-1.1809
88.0	4.673484	0.281547	8.74071	-0.0017453292519943296	0.015707963267948967	-0.024434609527920613	-0.3897	-0.4409	-1.1781
89.0	4.66956	0.278604	8.743653	-0.0017453292519943296	0.010471975511965976	-0.020943951023931952	-0.3877	-0.4445	-1.1781
90.0	4.670541	0.277623	8.741691000000001	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.3863	-0.4436	-1.1781
91.0	4.671522	0.272718	8.742672	-0.0	0.022689280275926284	-0.019198621771937627	-0.3881	-0.4439	-1.1783
92.0	4.673484	0.270756	8.738748000000001	-0.0	0.012217304763960306	-0.027925268031909273	-0.3879	-0.4446	-1.1803
93.0	4.673484	0.27468000000000004	8.74071	-0.012217304763960306	0.013962634015954637	-0.015707963267948967	-0.3859	-0.4436	-1.1805
94.0	4.673484	0.27958500000000003	8.737767000000002	-0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.3881	-0.4446	-1.1805
95.0	4.672503	0.28056600000000004	8.748558000000001	-0.0	0.013962634015954637	-0.038397243543875255	-0.3861	-0.446	-1.1811
96.0	4.670541	0.276642	8.744634	-0.003490658503988659	0.010471975511965976	-0.03490658503988659	-0.3881	-0.4459	-1.1808
97.0	4.670541	0.28056600000000004	8.75052	-0.003490658503988659	0.008726646259971648	-0.027925268031909273	-0.3909	-0.4452	-1.1809
98.0	4.671522	0.28449	8.748558000000001	-0.0017453292519943296	0.005235987755982988	-0.022689280275926284	-0.3894	-0.4439	-1.1824
99.0	4.673484	0.28645200000000004	8.748558000000001	-0.0017453292519943296	0.003490658503988659	-0.027925268031909273	-0.389	-0.443	-1.182
100.0	4.673484	0.287433	8.746596	-0.0	0.017453292519943295	-0.024434609527920613	-0.388	-0.4456	-1.1788
101.0	4.670541	0.293319	8.745615	-0.008726646259971648	0.020943951023931952	-0.031415926535897934	-0.3862	-0.4459	-1.1795
102.0	4.668579	0.29233800000000004	8.742672	-0.003490658503988659	0.020943951023931952	-0.027925268031909273	-0.3864	-0.4471	-1.1787
103.0	4.66956	0.2943	8.743653	-0.017453292519943295	0.008726646259971648	-0.029670597283903602	-0.3881	-0.4453	-1.1784
104.0	4.670541	0.288414	8.744634	0.0017453292519943296	0.010471975511965976	-0.04363323129985824	-0.3884	-0.4441	-1.1801
105.0	4.671522	0.295281	8.743653	-0.008726646259971648	0.008726646259971648	-0.03316125578789226	-0.3889	-0.4442	-1.1799
106.0	4.672503	0.296262	8.739729	0.005235987755982988	0.012217304763960306	-0.029670597283903602	-0.3906	-0.4453	-1.1789
107.0	4.674465	0.2943	8.739729	-0.005235987755982988	0.015707963267948967	-0.03316125578789226	-0.3909	-0.445	-1.18
108.0	4.675446000000001	0.29135700000000003	8.735805	-0.0	0.015707963267948967	-0.026179938779914945	-0.3894	-0.4445	-1.1814
109.00000000000001	4.675446000000001	0.29233800000000004	8.738748000000001	-0.006981317007977318	0.005235987755982988	-0.027925268031909273	-0.3896	-0.4451	-1.1788
110.00000000000001	4.674465	0.290376	8.737767000000002	-0.012217304763960306	0.012217304763960306	-0.027925268031909273	-0.3916	-0.4421	-1.1784
111.00000000000001	4.677408000000001	0.28645200000000004	8.742672	-0.0	0.019198621771937627	-0.03490658503988659	-0.3913	-0.4391	-1.1774
112.00000000000001	4.677408000000001	0.288414	8.75052	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.3895	-0.4371	-1.1793
112.99999999999999	4.674465	0.28449	8.753463	-0.0	0.017453292519943295	-0.031415926535897934	-0.3924	-0.4375	-1.1784
113.99999999999999	4.674465	0.28547100000000003	8.747577000000001	-0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.3913	-0.4382	-1.1788
114.99999999999999	4.674465	0.28056600000000004	8.75052	-0.008726646259971648	0.024434609527920613	-0.03490658503988659	-0.3906	-0.4377	-1.1786
115.99999999999999	4.674465	0.281547	8.75052	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.3893	-0.438	-1.1782
117.0	4.677408000000001	0.281547	8.746596	-0.008726646259971648	0.0017453292519943296	-0.03665191429188092	-0.3872	-0.4396	-1.177
118.0	4.677408000000001	0.281547	8.757387000000001	-0.008726646259971648	0.019198621771937627	-0.029670597283903602	-0.3872	-0.442	-1.178
119.0	4.676427	0.28056600000000004	8.75052	-0.008726646259971648	0.020943951023931952	-0.03490658503988659	-0.3882	-0.4395	-1.179
120.0	4.676427	0.283509	8.754444	-0.013962634015954637	0.024434609527920613	-0.03490658503988659	-0.3896	-0.4422	-1.18
121.0	4.674465	0.28645200000000004	8.749539	-0.008726646259971648	0.020943951023931952	-0.024434609527920613	-0.3914	-0.4446	-1.1783
122.0	4.676427	0.282528	8.747577000000001	-0.0017453292519943296	0.017453292519943295	-0.024434609527920613	-0.393	-0.4452	-1.1766
123.0	4.675446000000001	0.281547	8.74071	0.005235987755982988	0.024434609527920613	-0.03316125578789226	-0.3899	-0.4465	-1.1751
124.0	4.676427	0.27958500000000003	8.747577000000001	-0.008726646259971648	0.029670597283903602	-0.029670597283903602	-0.3896	-0.4448	-1.1726
125.0	4.677408000000001	0.281547	8.735805	-0.005235987755982988	0.022689280275926284	-0.027925268031909273	-0.3922	-0.4438	-1.1735
126.0	4.676427	0.27958500000000003	8.739729	-0.0	0.015707963267948967	-0.020943951023931952	-0.3917	-0.4442	-1.1768
127.0	4.672503	0.28056600000000004	8.741691000000001	-0.0	0.017453292519943295	-0.029670597283903602	-0.3948	-0.4409	-1.175
128.0	4.677408000000001	0.28056600000000004	8.726976	-0.005235987755982988	0.017453292519943295	-0.03316125578789226	-0.3972	-0.4405	-1.1723
129.0	4.677408000000001	0.27958500000000003	8.732862	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.3967	-0.4437	-1.1743
130.0	4.677408000000001	0.281547	8.727957000000002	-0.0017453292519943296	0.015707963267948967	-0.041887902047863905	-0.3964	-0.4417	-1.1761
131.0	4.680351000000001	0.28056600000000004	8.731881000000001	-0.0	0.026179938779914945	-0.027925268031909273	-0.3964	-0.4399	-1.1793
132.0	4.678389	0.283509	8.727957000000002	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.3952	-0.4405	-1.1792
133.0	4.683294	0.28547100000000003	8.735805	-0.0	0.010471975511965976	-0.027925268031909273	-0.3966	-0.4409	-1.1812
134.0	4.680351000000001	0.289395	8.733843	-0.003490658503988659	0.010471975511965976	-0.027925268031909273	-0.3968	-0.4429	-1.1829
135.0	4.6793700000000005	0.287433	8.739729	-0.005235987755982988	0.0	-0.019198621771937627	-0.3964	-0.4449	-1.1826
136.0	4.677408000000001	0.29135700000000003	8.736786	-0.005235987755982988	0.020943951023931952	-0.03316125578789226	-0.3937	-0.4447	-1.1807
137.0	4.676427	0.288414	8.736786	-0.008726646259971648	0.020943951023931952	-0.031415926535897934	-0.3917	-0.4449	-1.1799
138.0	4.672503	0.289395	8.742672	-0.0017453292519943296	0.017453292519943295	-0.029670597283903602	-0.392	-0.445	-1.1805
139.0	4.670541	0.288414	8.744634	0.0017453292519943296	0.010471975511965976	-0.03490658503988659	-0.3909	-0.4425	-1.1788
140.0	4.672503	0.288414	8.748558000000001	-0.005235987755982988	0.020943951023931952	-0.031415926535897934	-0.392	-0.4406	-1.1782
141.0	4.670541	0.28547100000000003	8.749539	-0.0	0.019198621771937627	-0.03490658503988659	-0.3911	-0.4396	-1.1768
142.0	4.670541	0.283509	8.746596	-0.003490658503988659	0.017453292519943295	-0.029670597283903602	-0.39	-0.4383	-1.1769
143.0	4.667598	0.282528	8.742672	-0.0	0.013962634015954637	-0.031415926535897934	-0.3888	-0.4384	-1.1775
144.0	4.668579	0.278604	8.735805	-0.0	0.013962634015954637	-0.031415926535897934	-0.3896	-0.4371	-1.1773
145.0	4.6666170000000005	0.27958500000000003	8.734824	-0.008726646259971648	0.019198621771937627	-0.031415926535897934	-0.3891	-0.4343	-1.177
146.0	4.665636	0.276642	8.733843	-0.006981317007977318	0.020943951023931952	-0.031415926535897934	-0.3902	-0.4358	-1.1775
147.0	4.665636	0.27958500000000003	8.737767000000002	0.0017453292519943296	0.015707963267948967	-0.029670597283903602	-0.3898	-0.4363	-1.1784
148.0	4.665636	0.28056600000000004	8.737767000000002	-0.006981317007977318	0.008726646259971648	-0.031415926535897934	-0.3876	-0.4363	-1.1788
149.0	4.6666170000000005	0.281547	8.737767000000002	-0.003490658503988659	0.019198621771937627	-0.03490658503988659	-0.3888	-0.4354	-1.1792
150.0	4.6666170000000005	0.27958500000000003	8.7309	-0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.3863	-0.4366	-1.1797
151.0	4.6666170000000005	0.283509	8.727957000000002	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.3843	-0.4378	-1.1789
152.0	4.665636	0.28056600000000004	8.729919	-0.013962634015954637	0.017453292519943295	-0.022689280275926284	-0.3858	-0.4343	-1.1784
153.0	4.663674	0.278604	8.731881000000001	-0.0	0.013962634015954637	-0.03316125578789226	-0.3848	-0.4319	-1.1791
154.0	4.662693	0.278604	8.735805	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.3858	-0.434	-1.1796
155.0	4.663674	0.28056600000000004	8.736786	-0.006981317007977318	0.020943951023931952	-0.031415926535897934	-0.3853	-0.4379	-1.182
156.0	4.668579	0.281547	8.732862	-0.006981317007977318	0.008726646259971648	-0.026179938779914945	-0.3872	-0.4367	-1.1818
157.0	4.66956	0.278604	8.7309	0.0017453292519943296	0.012217304763960306	-0.03490658503988659	-0.3874	-0.4412	-1.1821
158.0	4.670541	0.276642	8.729919	-0.005235987755982988	0.013962634015954637	-0.024434609527920613	-0.3873	-0.44	-1.1806
159.0	4.670541	0.277623	8.726976	-0.006981317007977318	0.0	-0.024434609527920613	-0.3892	-0.4431	-1.18
160.0	4.670541	0.276642	8.736786	-0.0	0.026179938779914945	-0.029670597283903602	-0.3908	-0.4453	-1.1788
161.0	4.672503	0.281547	8.734824	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.392	-0.4447	-1.1789
162.0	4.677408000000001	0.283509	8.74071	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.3904	-0.449	-1.1787
163.0	4.678389	0.28547100000000003	8.737767000000002	-0.010471975511965976	0.020943951023931952	-0.03490658503988659	-0.392	-0.4495	-1.1771
164.0	4.680351000000001	0.28056600000000004	8.742672	-0.0017453292519943296	0.024434609527920613	-0.031415926535897934	-0.3899	-0.4509	-1.1758
165.0	4.681332	0.277623	8.742672	-0.008726646259971648	0.022689280275926284	-0.03490658503988659	-0.3918	-0.45	-1.1751
166.0	4.677408000000001	0.282528	8.754444	-0.006981317007977318	0.013962634015954637	-0.015707963267948967	-0.3944	-0.4488	-1.1759
167.0	4.675446000000001	0.27958500000000003	8.757387000000001	0.0017453292519943296	0.019198621771937627	-0.04014257279586958	-0.393	-0.4454	-1.1775
168.0	4.673484	0.282528	8.762292	-0.0	0.0017453292519943296	-0.031415926535897934	-0.3933	-0.4465	-1.179
169.0	4.674465	0.281547	8.76033	-0.0017453292519943296	0.008726646259971648	-0.019198621771937627	-0.3905	-0.4444	-1.1814
170.0	4.677408000000001	0.283509	8.757387000000001	-0.010471975511965976	0.020943951023931952	-0.031415926535897934	-0.3879	-0.4449	-1.1798
171.0	4.675446000000001	0.278604	8.752482	-0.012217304763960306	0.013962634015954637	-0.020943951023931952	-0.3881	-0.4453	-1.1797
172.0	4.673484	0.276642	8.753463	-0.012217304763960306	0.017453292519943295	-0.027925268031909273	-0.3881	-0.4439	-1.1821
173.0	4.672503	0.277623	8.757387000000001	-0.008726646259971648	0.03316125578789226	-0.019198621771937627	-0.3873	-0.4463	-1.1813
174.0	4.673484	0.278604	8.756406	-0.017453292519943295	0.029670597283903602	-0.03316125578789226	-0.3867	-0.4435	-1.1813
175.0	4.673484	0.27958500000000003	8.753463	-0.003490658503988659	0.029670597283903602	-0.024434609527920613	-0.3836	-0.4442	-1.1801
176.0	4.672503	0.26977500000000004	8.75052	-0.0	0.03316125578789226	-0.03665191429188092	-0.3786	-0.4438	-1.1789
177.0	4.670541	0.272718	8.751501000000001	0.005235987755982988	0.020943951023931952	-0.012217304763960306	-0.3775	-0.4466	-1.1796
178.0	4.662693	0.275661	8.752482	0.005235987755982988	0.0017453292519943296	-0.006981317007977318	-0.3776	-0.4496	-1.1781
179.0	4.652883	0.27468000000000004	8.765235	0.020943951023931952	-0.03316125578789226	0.024434609527920613	-0.3793	-0.4513	-1.1768
180.0	4.660731	0.27468000000000004	8.770140000000001	0.05061454830783556	-0.031415926535897934	0.019198621771937627	-0.3789	-0.4498	-1.1766
181.0	4.663674	0.261927	8.779950000000001	0.0942477796076938	-0.03490658503988659	0.012217304763960306	-0.3798	-0.4498	-1.1777
182.0	4.662693	0.26388900000000004	8.783874	0.08552113334772216	-0.041887902047863905	0.012217304763960306	-0.3796	-0.4497	-1.1749
183.0	4.667598	0.25702200000000003	8.783874	0.07679448708775051	-0.05235987755982989	-0.003490658503988659	-0.3809	-0.4498	-1.1766
184.0	4.66956	0.261927	8.784855	0.041887902047863905	-0.061086523819801536	-0.006981317007977318	-0.3826	-0.4485	-1.1765
185.0	4.673484	0.25211700000000004	8.799570000000001	0.05235987755982989	-0.08028514559173916	-0.031415926535897934	-0.3831	-0.4439	-1.1755
186.0	4.6872180000000006	0.25211700000000004	8.807418	0.0942477796076938	-0.12042771838760874	-0.04537856055185257	-0.3854	-0.4449	-1.1735
187.0	4.699971000000001	0.243288	8.80938	0.09773843811168245	-0.15533430342749532	-0.04363323129985824	-0.3889	-0.4409	-1.1704
188.0	4.711743	0.243288	8.788779	0.09250245035569947	-0.15184364492350666	-0.03490658503988659	-0.3909	-0.4362	-1.1702
189.0	4.737249	0.23642100000000002	8.766216	0.09599310885968812	-0.12566370614359174	-0.005235987755982988	-0.3921	-0.4351	-1.1692
190.0	4.744116	0.21582	8.749539	0.08028514559173916	-0.061086523819801536	0.0	-0.395	-0.4354	-1.1712
191.0	4.7607930000000005	0.295281	8.722071	0.059341194567807204	-0.029670597283903602	-0.003490658503988659	-0.396	-0.4372	-1.1694
192.0	4.761774	0.272718	8.705394	0.04537856055185257	-0.0017453292519943296	-0.04363323129985824	-0.3981	-0.4382	-1.1688
193.0	4.763736	0.261927	8.688717	0.05061454830783556	0.03316125578789226	-0.022689280275926284	-0.3986	-0.4377	-1.1671
194.0	4.764717	0.302148	8.676945	0.029670597283903602	0.03490658503988659	-0.05235987755982989	-0.3976	-0.4414	-1.1658
195.0	4.768641	0.317844	8.657325	0.03316125578789226	0.054105206811824215	-0.05061454830783556	-0.3994	-0.4455	-1.1647
196.0	4.764717	0.35414100000000004	8.641629	0.03490658503988659	0.05061454830783556	-0.0471238898038469	-0.3998	-0.4479	-1.1654
197.0	4.768641	0.368856	8.648496000000002	0.05235987755982989	0.027925268031909273	-0.059341194567807204	-0.3993	-0.4517	-1.1656
198.0	4.7912040000000005	0.37278	8.662230000000001	0.061086523819801536	0.024434609527920613	-0.07330382858376185	-0.398	-0.4535	-1.1673
199.0	4.782375	0.403191	8.671059000000001	0.06806784082777885	0.03665191429188092	-0.06981317007977318	-0.396	-0.4579	-1.1669
200.0	4.771584	0.44145	8.683812	0.0645771823237902	0.03316125578789226	-0.06806784082777885	-0.3943	-0.4589	-1.1657
200.99999999999997	4.750002	0.413001	8.690679000000001	0.04363323129985824	0.022689280275926284	-0.059341194567807204	-0.3912	-0.4583	-1.1664
202.0	4.743135	0.49540500000000004	8.68185	0.020943951023931952	0.020943951023931952	-0.031415926535897934	-0.3914	-0.4586	-1.1644
