PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	4.092732000000001	-0.7975530000000001	8.869221000000001	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.3677	0.1	-1.2013
20.0	4.093713	-0.7985340000000001	8.872164	0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.3682	0.0999	-1.1983
21.0	4.0946940000000005	-0.796572	8.867259	-0.003490658503988659	0.031415926535897934	0.024434609527920613	-0.369	0.1	-1.1967
22.0	4.095675	-0.7975530000000001	8.864316	0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.3692	0.1	-1.1975
23.0	4.095675	-0.796572	8.862354	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.3698	0.1004	-1.1991
24.0	4.095675	-0.7985340000000001	8.861373	-0.0	0.013962634015954637	0.026179938779914945	-0.3703	0.1005	-1.2024
25.0	4.093713	-0.796572	8.861373	-0.0	0.003490658503988659	0.013962634015954637	-0.3705	0.1006	-1.2079
26.0	4.093713	-0.7985340000000001	8.861373	-0.003490658503988659	0.013962634015954637	0.020943951023931952	-0.3704	0.1005	-1.2155
27.0	4.092732000000001	-0.802458	8.85843	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.3704	0.1011	-1.2239
28.000000000000004	4.091751	-0.802458	8.859411	-0.0017453292519943296	0.010471975511965976	0.020943951023931952	-0.3698	0.1013	-1.2321
28.999999999999996	4.092732000000001	-0.803439	8.85843	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.3696	0.1014	-1.2375
30.0	4.0946940000000005	-0.80442	8.856468000000001	0.0017453292519943296	-0.003490658503988659	0.008726646259971648	-0.3686	0.1014	-1.2386
31.0	4.092732000000001	-0.80442	8.856468000000001	0.008726646259971648	0.008726646259971648	0.003490658503988659	-0.3684	0.1014	-1.2362
32.0	4.0946940000000005	-0.80442	8.856468000000001	-0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.3684	0.1014	-1.2296
33.0	4.0946940000000005	-0.802458	8.857449	-0.008726646259971648	0.020943951023931952	0.017453292519943295	-0.3678	0.1013	-1.2219
34.0	4.0946940000000005	-0.80442	8.854506	0.0017453292519943296	0.019198621771937627	0.015707963267948967	-0.3674	0.1014	-1.2149
35.0	4.0946940000000005	-0.8054010000000001	8.857449	0.006981317007977318	0.015707963267948967	0.013962634015954637	-0.3681	0.1012	-1.2098
36.0	4.0946940000000005	-0.806382	8.855487	-0.0017453292519943296	0.019198621771937627	0.012217304763960306	-0.3684	0.1011	-1.2066
37.0	4.0946940000000005	-0.803439	8.85843	0.003490658503988659	0.0	0.010471975511965976	-0.3685	0.1008	-1.2053
38.0	4.092732000000001	-0.80442	8.855487	-0.008726646259971648	0.020943951023931952	0.024434609527920613	-0.3691	0.1007	-1.2061
39.0	4.092732000000001	-0.802458	8.860392000000001	0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.3696	0.1011	-1.2086
40.0	4.088808	-0.803439	8.860392000000001	-0.0017453292519943296	0.019198621771937627	0.012217304763960306	-0.3712	0.1013	-1.2122
41.0	4.09077	-0.802458	8.863335	-0.0	0.005235987755982988	0.008726646259971648	-0.3723	0.1014	-1.2175
42.0	4.091751	-0.802458	8.863335	-0.0	0.012217304763960306	0.022689280275926284	-0.3731	0.1014	-1.2252
43.0	4.091751	-0.802458	8.865297	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.3738	0.1008	-1.2332
44.0	4.092732000000001	-0.803439	8.866278000000001	0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.3743	0.1006	-1.2426
45.0	4.09077	-0.802458	8.864316	-0.010471975511965976	0.017453292519943295	0.024434609527920613	-0.374	0.1006	-1.2469
46.0	4.09077	-0.7985340000000001	8.866278000000001	0.003490658503988659	0.013962634015954637	0.017453292519943295	-0.3741	0.1002	-1.2521
47.0	4.091751	-0.7995150000000001	8.863335	-0.0	0.006981317007977318	0.012217304763960306	-0.3741	0.1002	-1.2558
48.0	4.095675	-0.8004960000000001	8.864316	0.012217304763960306	0.005235987755982988	0.015707963267948967	-0.3737	0.1003	-1.2577
49.0	4.095675	-0.8004960000000001	8.860392000000001	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.3735	0.0999	-1.258
50.0	4.0946940000000005	-0.7975530000000001	8.860392000000001	-0.0	0.003490658503988659	0.012217304763960306	-0.3725	0.0999	-1.2585
51.0	4.095675	-0.796572	8.856468000000001	0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.3722	0.0995	-1.2579
52.0	4.095675	-0.796572	8.860392000000001	0.006981317007977318	0.0	0.019198621771937627	-0.3713	0.0993	-1.2572
53.0	4.0946940000000005	-0.801477	8.852544	-0.003490658503988659	0.017453292519943295	0.017453292519943295	-0.3713	0.1	-1.2577
54.0	4.0946940000000005	-0.7975530000000001	8.855487	0.003490658503988659	0.010471975511965976	0.013962634015954637	-0.3708	0.0996	-1.2558
55.00000000000001	4.096656	-0.7975530000000001	8.851563	-0.0	0.022689280275926284	0.015707963267948967	-0.3715	0.0998	-1.257
56.00000000000001	4.095675	-0.7995150000000001	8.851563	0.010471975511965976	0.013962634015954637	0.013962634015954637	-0.3716	0.1002	-1.2554
56.99999999999999	4.0946940000000005	-0.7975530000000001	8.852544	-0.0017453292519943296	0.006981317007977318	0.017453292519943295	-0.3723	0.1007	-1.2539
57.99999999999999	4.0946940000000005	-0.7975530000000001	8.851563	-0.005235987755982988	0.010471975511965976	0.020943951023931952	-0.3729	0.1001	-1.251
59.0	4.095675	-0.7975530000000001	8.852544	-0.005235987755982988	0.015707963267948967	0.020943951023931952	-0.3733	0.1005	-1.2477
60.0	4.097637000000001	-0.8004960000000001	8.853525	0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.3733	0.1005	-1.2465
61.0	4.096656	-0.801477	8.855487	-0.0017453292519943296	0.020943951023931952	0.024434609527920613	-0.3734	0.101	-1.2513
62.0	4.095675	-0.7995150000000001	8.855487	-0.013962634015954637	0.012217304763960306	0.019198621771937627	-0.373	0.1007	-1.2513
63.0	4.095675	-0.793629	8.860392000000001	0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.373	0.1006	-1.2541
64.0	4.097637000000001	-0.795591	8.857449	0.003490658503988659	0.017453292519943295	0.003490658503988659	-0.3731	0.1009	-1.2535
65.0	4.097637000000001	-0.79461	8.860392000000001	0.010471975511965976	0.013962634015954637	0.012217304763960306	-0.3723	0.1005	-1.251
66.0	4.098618	-0.793629	8.856468000000001	-0.006981317007977318	0.020943951023931952	0.019198621771937627	-0.3719	0.1001	-1.2501
67.0	4.098618	-0.796572	8.859411	0.008726646259971648	0.0	0.019198621771937627	-0.3707	0.0997	-1.2488
68.0	4.096656	-0.79461	8.855487	-0.0	0.012217304763960306	0.008726646259971648	-0.3699	0.1	-1.2483
69.0	4.095675	-0.795591	8.857449	-0.006981317007977318	0.013962634015954637	0.017453292519943295	-0.3694	0.0996	-1.2492
70.0	4.097637000000001	-0.795591	8.857449	0.0017453292519943296	0.022689280275926284	0.019198621771937627	-0.3697	0.0993	-1.2486
71.0	4.096656	-0.7975530000000001	8.856468000000001	0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.3692	0.0985	-1.2431
72.0	4.097637000000001	-0.7985340000000001	8.856468000000001	0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.3697	0.0989	-1.2422
73.0	4.097637000000001	-0.7995150000000001	8.854506	0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.3692	0.0986	-1.2382
74.0	4.095675	-0.7985340000000001	8.855487	-0.0017453292519943296	0.015707963267948967	0.03316125578789226	-0.3692	0.0986	-1.2381
75.0	4.092732000000001	-0.7995150000000001	8.857449	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.369	0.0982	-1.2389
76.0	4.092732000000001	-0.802458	8.856468000000001	-0.0	0.010471975511965976	0.019198621771937627	-0.3692	0.0986	-1.2388
77.0	4.091751	-0.8004960000000001	8.857449	-0.003490658503988659	0.010471975511965976	0.024434609527920613	-0.3691	0.0979	-1.2384
78.0	4.091751	-0.802458	8.864316	0.003490658503988659	0.008726646259971648	0.012217304763960306	-0.3695	0.0981	-1.2386
79.0	4.091751	-0.802458	8.862354	-0.003490658503988659	0.012217304763960306	0.017453292519943295	-0.3696	0.098	-1.2387
80.0	4.09077	-0.802458	8.857449	-0.0	0.005235987755982988	0.010471975511965976	-0.3692	0.0982	-1.2383
81.0	4.091751	-0.7995150000000001	8.860392000000001	-0.008726646259971648	0.020943951023931952	0.019198621771937627	-0.3691	0.0984	-1.2382
82.0	4.09077	-0.801477	8.859411	0.013962634015954637	0.006981317007977318	0.019198621771937627	-0.3691	0.0987	-1.2386
83.0	4.09077	-0.803439	8.862354	0.003490658503988659	0.019198621771937627	0.026179938779914945	-0.3691	0.0989	-1.2384
84.0	4.09077	-0.803439	8.862354	-0.0017453292519943296	0.010471975511965976	0.017453292519943295	-0.3693	0.0991	-1.2384
85.0	4.093713	-0.803439	8.860392000000001	-0.005235987755982988	0.017453292519943295	0.019198621771937627	-0.3699	0.0998	-1.2389
86.0	4.093713	-0.803439	8.867259	0.005235987755982988	0.015707963267948967	0.017453292519943295	-0.3702	0.0998	-1.2387
87.0	4.0946940000000005	-0.80442	8.866278000000001	0.006981317007977318	0.015707963267948967	0.015707963267948967	-0.3701	0.1003	-1.2385
88.0	4.0946940000000005	-0.80442	8.861373	-0.0017453292519943296	0.019198621771937627	0.019198621771937627	-0.3699	0.0999	-1.2383
89.0	4.0946940000000005	-0.80442	8.863335	0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.3694	0.0998	-1.2382
90.0	4.092732000000001	-0.80442	8.863335	0.012217304763960306	0.020943951023931952	0.012217304763960306	-0.3697	0.1	-1.2371
91.0	4.093713	-0.8054010000000001	8.860392000000001	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.3691	0.0997	-1.2343
92.0	4.093713	-0.80442	8.862354	-0.0	0.006981317007977318	0.013962634015954637	-0.369	0.0992	-1.229
93.0	4.093713	-0.801477	8.861373	-0.008726646259971648	0.015707963267948967	0.020943951023931952	-0.3688	0.0992	-1.223
94.0	4.0946940000000005	-0.801477	8.85843	0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.3687	0.0993	-1.2151
95.0	4.092732000000001	-0.802458	8.859411	-0.0017453292519943296	0.015707963267948967	0.022689280275926284	-0.3677	0.0991	-1.2077
96.0	4.093713	-0.801477	8.856468000000001	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.3678	0.0989	-1.2021
97.0	4.093713	-0.801477	8.856468000000001	0.003490658503988659	0.020943951023931952	0.012217304763960306	-0.3681	0.0991	-1.1989
98.0	4.096656	-0.8004960000000001	8.856468000000001	-0.008726646259971648	0.027925268031909273	0.015707963267948967	-0.3678	0.0995	-1.1972
99.0	4.096656	-0.8004960000000001	8.853525	0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.368	0.0995	-1.1977
100.0	4.098618	-0.802458	8.857449	-0.0	0.012217304763960306	0.022689280275926284	-0.3683	0.0991	-1.1991
101.0	4.097637000000001	-0.80442	8.855487	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.369	0.0994	-1.2024
102.0	4.096656	-0.803439	8.856468000000001	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.369	0.0993	-1.2081
103.0	4.0946940000000005	-0.8054010000000001	8.853525	-0.003490658503988659	0.008726646259971648	0.015707963267948967	-0.369	0.0992	-1.2147
104.0	4.0946940000000005	-0.80442	8.853525	0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.3686	0.0989	-1.2227
105.0	4.095675	-0.8054010000000001	8.855487	-0.0	0.020943951023931952	0.024434609527920613	-0.3685	0.0987	-1.2304
106.0	4.093713	-0.806382	8.856468000000001	-0.012217304763960306	0.013962634015954637	0.015707963267948967	-0.3676	0.0982	-1.2356
107.0	4.093713	-0.806382	8.856468000000001	0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.3671	0.0977	-1.237
108.0	4.092732000000001	-0.806382	8.857449	-0.003490658503988659	0.013962634015954637	0.020943951023931952	-0.367	0.0975	-1.2346
109.00000000000001	4.093713	-0.8093250000000001	8.854506	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.3672	0.0979	-1.2287
110.00000000000001	4.093713	-0.806382	8.852544	0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.3671	0.0981	-1.2212
111.00000000000001	4.091751	-0.80442	8.853525	-0.0017453292519943296	0.012217304763960306	0.022689280275926284	-0.3668	0.098	-1.214
112.00000000000001	4.091751	-0.8054010000000001	8.849601	0.006981317007977318	-0.003490658503988659	0.012217304763960306	-0.3666	0.0983	-1.2084
112.99999999999999	4.095675	-0.803439	8.852544	-0.0	0.019198621771937627	0.024434609527920613	-0.3669	0.0986	-1.2051
113.99999999999999	4.095675	-0.80442	8.853525	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.3674	0.0987	-1.2039
114.99999999999999	4.096656	-0.803439	8.855487	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.3682	0.0992	-1.2048
115.99999999999999	4.099599	-0.7995150000000001	8.852544	-0.0017453292519943296	0.0017453292519943296	0.013962634015954637	-0.3691	0.0998	-1.2071
117.0	4.098618	-0.8004960000000001	8.850582000000001	-0.006981317007977318	0.006981317007977318	0.022689280275926284	-0.3698	0.1002	-1.2107
118.0	4.099599	-0.8004960000000001	8.849601	-0.0	0.017453292519943295	0.015707963267948967	-0.3714	0.1007	-1.2161
119.0	4.096656	-0.796572	8.855487	-0.0017453292519943296	0.019198621771937627	0.013962634015954637	-0.372	0.1005	-1.2238
120.0	4.096656	-0.796572	8.859411	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.3721	0.1006	-1.2297
121.0	4.098618	-0.79461	8.861373	-0.003490658503988659	0.024434609527920613	0.019198621771937627	-0.3726	0.1003	-1.2378
122.0	4.097637000000001	-0.795591	8.861373	-0.0017453292519943296	0.008726646259971648	0.022689280275926284	-0.3731	0.1003	-1.2425
123.0	4.096656	-0.796572	8.857449	0.0017453292519943296	0.0017453292519943296	0.017453292519943295	-0.3729	0.1003	-1.2477
124.0	4.096656	-0.796572	8.856468000000001	-0.0	0.012217304763960306	0.019198621771937627	-0.3727	0.1001	-1.2513
125.0	4.096656	-0.796572	8.852544	-0.0	0.012217304763960306	0.022689280275926284	-0.3725	0.1	-1.2531
126.0	4.093713	-0.801477	8.853525	-0.0017453292519943296	0.020943951023931952	0.022689280275926284	-0.3722	0.0998	-1.2554
127.0	4.092732000000001	-0.7995150000000001	8.855487	0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.3721	0.0995	-1.258
128.0	4.091751	-0.8004960000000001	8.855487	-0.0017453292519943296	0.015707963267948967	0.013962634015954637	-0.3713	0.0992	-1.2572
129.0	4.0946940000000005	-0.801477	8.855487	0.005235987755982988	0.020943951023931952	0.013962634015954637	-0.371	0.0992	-1.2561
130.0	4.095675	-0.802458	8.852544	0.013962634015954637	0.006981317007977318	0.019198621771937627	-0.3706	0.099	-1.2575
131.0	4.096656	-0.807363	8.851563	0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.3707	0.0997	-1.2569
132.0	4.099599	-0.806382	8.851563	0.017453292519943295	0.010471975511965976	0.015707963267948967	-0.3709	0.0996	-1.2572
133.0	4.101561	-0.806382	8.851563	-0.0	0.012217304763960306	0.019198621771937627	-0.372	0.0996	-1.2555
134.0	4.101561	-0.8054010000000001	8.853525	-0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.3724	0.0998	-1.2536
135.0	4.101561	-0.8054010000000001	8.853525	0.013962634015954637	0.006981317007977318	0.005235987755982988	-0.3727	0.0998	-1.2505
136.0	4.104504	-0.80442	8.855487	-0.003490658503988659	0.024434609527920613	0.015707963267948967	-0.3729	0.1004	-1.2479
137.0	4.104504	-0.8054010000000001	8.853525	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.373	0.1008	-1.2466
138.0	4.106466	-0.806382	8.851563	-0.006981317007977318	0.006981317007977318	0.017453292519943295	-0.3732	0.1006	-1.2454
139.0	4.103523	-0.807363	8.853525	0.013962634015954637	0.003490658503988659	0.010471975511965976	-0.3738	0.1004	-1.246
140.0	4.102542000000001	-0.806382	8.852544	0.0017453292519943296	0.019198621771937627	0.015707963267948967	-0.3737	0.1003	-1.2442
141.0	4.102542000000001	-0.80442	8.854506	-0.0017453292519943296	0.020943951023931952	0.020943951023931952	-0.3735	0.1004	-1.2441
142.0	4.099599	-0.80442	8.856468000000001	0.008726646259971648	0.0017453292519943296	0.015707963267948967	-0.3729	0.1001	-1.2413
143.0	4.096656	-0.8054010000000001	8.860392000000001	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.3727	0.1001	-1.2389
144.0	4.095675	-0.8054010000000001	8.860392000000001	0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.3724	0.0998	-1.2384
145.0	4.093713	-0.8083440000000001	8.859411	-0.0	0.012217304763960306	0.013962634015954637	-0.3717	0.0995	-1.2381
146.0	4.09077	-0.8083440000000001	8.860392000000001	-0.008726646259971648	0.024434609527920613	0.017453292519943295	-0.3713	0.0987	-1.236
147.0	4.091751	-0.806382	8.85843	0.005235987755982988	0.003490658503988659	0.017453292519943295	-0.3713	0.0984	-1.2333
148.0	4.09077	-0.8083440000000001	8.85843	-0.0017453292519943296	0.022689280275926284	0.015707963267948967	-0.3709	0.0983	-1.2332
149.0	4.091751	-0.807363	8.859411	-0.0017453292519943296	0.022689280275926284	0.019198621771937627	-0.3701	0.0984	-1.2311
150.0	4.09077	-0.8103060000000001	8.85843	0.003490658503988659	0.005235987755982988	0.010471975511965976	-0.37	0.0984	-1.2324
151.0	4.09077	-0.8083440000000001	8.859411	-0.0017453292519943296	0.022689280275926284	0.006981317007977318	-0.3696	0.0982	-1.2317
152.0	4.09077	-0.8083440000000001	8.859411	0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.3698	0.0982	-1.2342
153.0	4.091751	-0.807363	8.857449	-0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.3691	0.0983	-1.2352
154.0	4.087827000000001	-0.806382	8.855487	-0.003490658503988659	0.006981317007977318	0.017453292519943295	-0.3688	0.0987	-1.2344
155.0	4.089789000000001	-0.802458	8.855487	0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.3689	0.0987	-1.234
156.0	4.09077	-0.7995150000000001	8.855487	-0.006981317007977318	0.022689280275926284	0.006981317007977318	-0.3691	0.0987	-1.2343
157.0	4.092732000000001	-0.802458	8.854506	0.005235987755982988	0.005235987755982988	0.013962634015954637	-0.3691	0.0987	-1.2341
158.0	4.091751	-0.8004960000000001	8.852544	-0.005235987755982988	0.006981317007977318	0.029670597283903602	-0.3689	0.0985	-1.2341
159.0	4.093713	-0.8004960000000001	8.850582000000001	0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.3689	0.0985	-1.2342
160.0	4.092732000000001	-0.7985340000000001	8.84862	0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.3692	0.0987	-1.2333
161.0	4.093713	-0.7985340000000001	8.847639000000001	-0.0017453292519943296	0.027925268031909273	0.013962634015954637	-0.369	0.0981	-1.2327
162.0	4.093713	-0.7985340000000001	8.843715	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.3687	0.0987	-1.2321
163.0	4.093713	-0.7995150000000001	8.843715	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.3689	0.0991	-1.2324
164.0	4.097637000000001	-0.80442	8.844696	-0.0	0.005235987755982988	0.017453292519943295	-0.3693	0.099	-1.2331
165.0	4.098618	-0.8083440000000001	8.846658000000001	0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.3691	0.0988	-1.2334
166.0	4.099599	-0.8093250000000001	8.849601	0.0017453292519943296	0.015707963267948967	0.013962634015954637	-0.3686	0.099	-1.2332
167.0	4.098618	-0.8093250000000001	8.849601	0.0017453292519943296	0.003490658503988659	0.019198621771937627	-0.368	0.0992	-1.2329
168.0	4.097637000000001	-0.806382	8.854506	0.008726646259971648	0.006981317007977318	0.024434609527920613	-0.3678	0.0993	-1.2322
169.0	4.095675	-0.8083440000000001	8.853525	-0.005235987755982988	0.027925268031909273	0.020943951023931952	-0.3672	0.0993	-1.229
170.0	4.096656	-0.807363	8.857449	-0.0	0.006981317007977318	0.020943951023931952	-0.3667	0.0989	-1.2256
171.0	4.096656	-0.806382	8.857449	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.3665	0.0992	-1.2195
172.0	4.096656	-0.807363	8.85843	0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.366	0.0989	-1.2119
173.0	4.098618	-0.8054010000000001	8.860392000000001	0.005235987755982988	0.0017453292519943296	0.010471975511965976	-0.366	0.098	-1.2037
174.0	4.097637000000001	-0.802458	8.863335	-0.0	0.0	0.024434609527920613	-0.3656	0.0977	-1.1977
175.0	4.088808	-0.7995150000000001	8.874126	-0.013962634015954637	-0.017453292519943295	0.015707963267948967	-0.3653	0.0975	-1.1939
176.0	4.078998	-0.79461	8.891784	-0.031415926535897934	-0.07853981633974483	0.024434609527920613	-0.3657	0.098	-1.1924
177.0	4.0770360000000005	-0.791667	8.908461	-0.054105206811824215	-0.10122909661567112	0.024434609527920613	-0.3664	0.0981	-1.193
178.0	4.074093	-0.782838	8.931024	-0.05759586531581287	-0.16755160819145562	0.048869219055841226	-0.3671	0.0982	-1.1945
179.0	4.075074	-0.778914	8.972226000000001	-0.1308996938995747	-0.25481807079117214	0.0645771823237902	-0.3684	0.0985	-1.1975
180.0	4.087827000000001	-0.744579	9.037953	-0.1780235837034216	-0.41713369122664473	0.0890117918517108	-0.3694	0.0995	-1.2014
181.0	4.160421	-0.707301	9.084060000000001	-0.2897246558310587	-0.5358160803622591	0.1361356816555577	-0.3713	0.1	-1.2073
182.0	4.266369	-0.7288830000000001	9.072288	-0.3420845333908886	-0.4066617157146788	0.16580627893946132	-0.3736	0.1011	-1.2138
183.0	4.344849	-0.6916049999999999	9.056592	-0.3438298626428829	-0.32637657012293964	0.15358897417550102	-0.3755	0.1028	-1.2205
184.0	4.394880000000001	-0.786762	8.975169000000001	-0.3909537524467298	-0.054105206811824215	0.1291543646475804	-0.3777	0.105	-1.2242
185.0	4.378203	-0.788724	8.940834	-0.32986722862692824	0.054105206811824215	0.05235987755982989	-0.3803	0.1077	-1.2239
186.0	4.327191	-0.861318	8.846658000000001	-0.25481807079117214	0.08377580409572781	-0.006981317007977318	-0.3829	0.1105	-1.2198
187.0	4.303647	-0.9613800000000001	8.808399000000001	-0.12391837689159739	-0.026179938779914945	-0.07679448708775051	-0.3849	0.1132	-1.2125
188.0	4.288932	-1.02024	8.775045	-0.07504915783575616	-0.07330382858376185	-0.059341194567807204	-0.3867	0.116	-1.2031
189.0	4.204566	-1.071252	8.7309	-0.03490658503988659	-0.18500490071139894	-0.09948376736367678	-0.3883	0.1185	-1.1954
190.0	4.124124	-1.158561	8.644572	-0.020943951023931952	-0.26878070480712674	-0.1413716694115407	-0.3901	0.1198	-1.1894
191.0	3.964221	-1.0378980000000002	8.614161000000001	-0.09599310885968812	-0.35779249665883756	-0.3665191429188092	-0.3918	0.122	-1.185
192.0	3.6924840000000003	-0.41888700000000006	8.83881	-0.5899212871740833	-0.317649923862968	-1.2147491593880533	-0.3936	0.1234	-1.1831
193.0	3.46293	-0.148131	9.088965	-1.4748032179352084	0.08377580409572781	-2.584832622203602	-0.3943	0.1237	-1.1835
194.0	3.1902120000000003	0.130473	9.288108	-2.158972284716986	0.5654866776461628	-3.9636427312791223	-0.3943	0.1221	-1.1857
195.0	3.141162	0.16088400000000003	9.302823	-2.3282692221604355	0.8395033702092726	-4.768239516448508	-0.3923	0.1186	-1.1915
196.0	3.2922360000000004	0.135378	9.219438	-2.241002759560719	0.9459684545809267	-4.511676116405342	-0.388	0.1128	-1.2001
197.0	3.571821	-0.002943	8.979093	-1.684242728174528	0.8621926504851988	-3.9706240482870996	-0.382	0.1054	-1.2114
198.0	4.062321000000001	-0.403191	8.617104	-0.8604473212332044	0.5427973973702365	-2.3893557459802373	-0.3745	0.0975	-1.2274
199.0	4.673484	-0.861318	8.226666	0.026179938779914945	0.09075712110370514	-0.4363323129985824	-0.3661	0.0884	-1.2407
200.0	4.820634	-0.455184	8.32869	0.13788101090755203	0.12217304763960307	0.11519173063162574	-0.3575	0.0798	-1.2516
200.99999999999997	4.781394000000001	-0.012753	8.431695000000001	-0.10122909661567112	0.03316125578789226	-0.022689280275926284	-0.348	0.071	-1.2601
202.0	5.054112	-0.768123	8.233533000000001	-0.15358897417550102	0.04537856055185257	0.05061454830783556	-0.3377	0.0621	-1.2702
202.99999999999997	5.226768000000001	-1.3684950000000002	7.957872000000001	-0.1117010721276371	0.059341194567807204	0.04363323129985824	-0.3281	0.0545	-1.2751
