PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54.0	5.12082	0.812268	8.46603	0.003490658503988659	0.0017453292519943296	-0.008726646259971648	-0.3622	-0.5153	-1.1441
55.00000000000001	5.122782	0.816192	8.467011	0.0017453292519943296	0.003490658503988659	-0.006981317007977318	-0.3632	-0.5153	-1.1439
56.00000000000001	5.122782	0.815211	8.470935	-0.012217304763960306	0.008726646259971648	-0.010471975511965976	-0.363	-0.5139	-1.1437
56.99999999999999	5.1218010000000005	0.817173	8.470935	-0.010471975511965976	0.010471975511965976	-0.006981317007977318	-0.3655	-0.5138	-1.1433
57.99999999999999	5.122782	0.8191350000000001	8.467011	-0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.3665	-0.515	-1.143
59.0	5.12082	0.8230590000000001	8.465049	-0.0	0.017453292519943295	-0.010471975511965976	-0.3644	-0.5161	-1.1428
60.0	5.123763	0.8230590000000001	8.468973	-0.006981317007977318	0.010471975511965976	-0.005235987755982988	-0.3646	-0.5182	-1.1427
61.0	5.1218010000000005	0.820116	8.465049	-0.0	0.017453292519943295	-0.013962634015954637	-0.365	-0.5171	-1.1423
62.0	5.119839000000001	0.8240400000000001	8.465049	-0.0	0.010471975511965976	-0.015707963267948967	-0.3658	-0.5169	-1.1423
63.0	5.117877000000001	0.821097	8.462106	-0.003490658503988659	0.008726646259971648	-0.006981317007977318	-0.3675	-0.5165	-1.1422
64.0	5.118858	0.8240400000000001	8.462106	0.008726646259971648	0.015707963267948967	-0.006981317007977318	-0.3693	-0.5179	-1.1421
65.0	5.1218010000000005	0.8220780000000001	8.463087	0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.3705	-0.5176	-1.1422
66.0	5.122782	0.821097	8.465049	0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.3734	-0.5183	-1.1423
67.0	5.125725	0.8220780000000001	8.467011	-0.005235987755982988	0.013962634015954637	0.0	-0.3711	-0.5201	-1.1424
68.0	5.122782	0.820116	8.46603	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.37	-0.5225	-1.1427
69.0	5.123763	0.821097	8.467011	-0.006981317007977318	0.012217304763960306	-0.010471975511965976	-0.3693	-0.5233	-1.1431
70.0	5.12082	0.812268	8.464068000000001	-0.003490658503988659	0.005235987755982988	-0.008726646259971648	-0.3665	-0.5253	-1.1431
71.0	5.1218010000000005	0.8191350000000001	8.467011	-0.0	0.010471975511965976	-0.003490658503988659	-0.365	-0.526	-1.1435
72.0	5.12082	0.818154	8.467011	-0.003490658503988659	0.008726646259971648	-0.015707963267948967	-0.3634	-0.526	-1.1438
73.0	5.1218010000000005	0.816192	8.468973	-0.006981317007977318	0.008726646259971648	-0.006981317007977318	-0.3623	-0.526	-1.1437
74.0	5.12082	0.815211	8.467011	-0.0	0.012217304763960306	-0.008726646259971648	-0.3619	-0.5238	-1.1439
75.0	5.119839000000001	0.816192	8.462106	-0.0	0.013962634015954637	-0.010471975511965976	-0.3602	-0.524	-1.1437
76.0	5.115915	0.821097	8.463087	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.3595	-0.526	-1.1437
77.0	5.115915	0.816192	8.457201	-0.005235987755982988	0.017453292519943295	-0.0017453292519943296	-0.3608	-0.5247	-1.1437
78.0	5.116896	0.8220780000000001	8.454258000000001	-0.0	0.020943951023931952	-0.015707963267948967	-0.3624	-0.5253	-1.1435
79.0	5.116896	0.820116	8.453277	-0.0	0.019198621771937627	-0.010471975511965976	-0.3637	-0.5207	-1.1433
80.0	5.118858	0.826983	8.45622	-0.006981317007977318	0.017453292519943295	-0.006981317007977318	-0.3684	-0.5181	-1.1431
81.0	5.117877000000001	0.8230590000000001	8.454258000000001	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.3714	-0.5174	-1.1431
82.0	5.116896	0.8220780000000001	8.451315000000001	-0.008726646259971648	0.017453292519943295	-0.006981317007977318	-0.3732	-0.5158	-1.1433
83.0	5.114934	0.828945	8.451315000000001	-0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.3719	-0.5152	-1.1436
84.0	5.115915	0.8299259999999999	8.447391	0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.3741	-0.5145	-1.1435
85.0	5.114934	0.821097	8.452296	0.0017453292519943296	0.010471975511965976	-0.0017453292519943296	-0.3749	-0.5131	-1.1435
86.0	5.115915	0.815211	8.453277	-0.0	0.013962634015954637	-0.010471975511965976	-0.3747	-0.5109	-1.1438
87.0	5.115915	0.818154	8.463087	-0.006981317007977318	0.008726646259971648	-0.0017453292519943296	-0.3765	-0.5098	-1.1441
88.0	5.115915	0.8142300000000001	8.464068000000001	-0.0	0.005235987755982988	-0.006981317007977318	-0.3748	-0.5065	-1.1441
89.0	5.116896	0.815211	8.46603	0.0017453292519943296	0.0	-0.010471975511965976	-0.3747	-0.5075	-1.144
90.0	5.115915	0.815211	8.457201	0.003490658503988659	0.008726646259971648	-0.010471975511965976	-0.3705	-0.5083	-1.1442
91.0	5.115915	0.818154	8.458182	0.0017453292519943296	0.005235987755982988	-0.008726646259971648	-0.3686	-0.5099	-1.144
92.0	5.117877000000001	0.8142300000000001	8.462106	-0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.3682	-0.513	-1.1439
93.0	5.119839000000001	0.812268	8.462106	0.005235987755982988	0.0	-0.012217304763960306	-0.3685	-0.513	-1.1439
94.0	5.117877000000001	0.811287	8.467992	0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.3682	-0.5137	-1.1435
95.0	5.115915	0.8191350000000001	8.46603	-0.008726646259971648	0.0	-0.006981317007977318	-0.3652	-0.5141	-1.1434
96.0	5.115915	0.8220780000000001	8.460144000000001	0.008726646259971648	0.003490658503988659	-0.008726646259971648	-0.3671	-0.5143	-1.143
97.0	5.115915	0.8230590000000001	8.455239	0.008726646259971648	0.005235987755982988	-0.013962634015954637	-0.3627	-0.5192	-1.1427
98.0	5.115915	0.826002	8.457201	-0.0	0.006981317007977318	-0.013962634015954637	-0.3649	-0.5221	-1.1424
99.0	5.116896	0.825021	8.457201	-0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.3647	-0.5239	-1.1423
100.0	5.12082	0.8230590000000001	8.457201	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.3675	-0.522	-1.1421
101.0	5.123763	0.8230590000000001	8.461125000000001	0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.3687	-0.5218	-1.1424
102.0	5.125725	0.825021	8.458182	-0.0	0.008726646259971648	-0.005235987755982988	-0.3688	-0.5193	-1.1426
103.0	5.127687000000001	0.8240400000000001	8.45622	-0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.3687	-0.5202	-1.1425
104.0	5.131611	0.8230590000000001	8.454258000000001	-0.0	0.017453292519943295	-0.010471975511965976	-0.3655	-0.522	-1.1427
105.0	5.133573	0.8230590000000001	8.452296	-0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.3677	-0.5213	-1.1428
106.0	5.137497000000001	0.8191350000000001	8.451315000000001	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.3674	-0.5219	-1.1431
107.0	5.136515999999999	0.816192	8.451315000000001	-0.005235987755982988	0.029670597283903602	-0.015707963267948967	-0.3663	-0.5189	-1.1431
108.0	5.139459	0.8132490000000001	8.453277	-0.0	0.013962634015954637	-0.008726646259971648	-0.365	-0.5187	-1.143
109.00000000000001	5.134554	0.8132490000000001	8.452296	-0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.3652	-0.5171	-1.1432
110.00000000000001	5.132592	0.815211	8.461125000000001	-0.0	0.006981317007977318	-0.015707963267948967	-0.3673	-0.5175	-1.1433
111.00000000000001	5.127687000000001	0.8142300000000001	8.45622	-0.0	0.015707963267948967	-0.010471975511965976	-0.366	-0.5174	-1.1431
112.00000000000001	5.1267059999999995	0.818154	8.457201	0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.3687	-0.5174	-1.1428
112.99999999999999	5.1267059999999995	0.8191350000000001	8.454258000000001	0.0017453292519943296	0.026179938779914945	-0.015707963267948967	-0.368	-0.5189	-1.1431
113.99999999999999	5.124744	0.8220780000000001	8.454258000000001	0.008726646259971648	0.008726646259971648	-0.006981317007977318	-0.3674	-0.5177	-1.143
114.99999999999999	5.123763	0.8191350000000001	8.459163	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.3681	-0.5186	-1.143
115.99999999999999	5.116896	0.8220780000000001	8.465049	-0.003490658503988659	0.0017453292519943296	-0.015707963267948967	-0.3661	-0.5194	-1.1432
117.0	5.114934	0.8220780000000001	8.467011	-0.006981317007977318	0.008726646259971648	-0.008726646259971648	-0.368	-0.5201	-1.143
118.0	5.112972	0.8240400000000001	8.467011	0.0017453292519943296	-0.0017453292519943296	-0.006981317007977318	-0.3695	-0.5184	-1.1434
119.0	5.115915	0.8220780000000001	8.471916	-0.008726646259971648	0.0	-0.010471975511965976	-0.3675	-0.5209	-1.1433
120.0	5.111991000000001	0.821097	8.468973	-0.0	-0.0017453292519943296	-0.010471975511965976	-0.364	-0.5217	-1.1431
121.0	5.116896	0.820116	8.476821000000001	-0.0	-0.006981317007977318	0.003490658503988659	-0.3652	-0.5185	-1.1428
122.0	5.116896	0.817173	8.476821000000001	-0.010471975511965976	-0.013962634015954637	0.0	-0.3654	-0.5177	-1.1429
123.0	5.112972	0.818154	8.484669	-0.012217304763960306	-0.03490658503988659	-0.008726646259971648	-0.3657	-0.5155	-1.143
124.0	5.11101	0.818154	8.487612	-0.027925268031909273	-0.0471238898038469	-0.012217304763960306	-0.3692	-0.5163	-1.1433
125.0	5.11101	0.8230590000000001	8.490555	-0.019198621771937627	-0.09075712110370514	-0.010471975511965976	-0.3663	-0.5161	-1.1429
126.0	5.113953	0.8220780000000001	8.506251	-0.012217304763960306	-0.12391837689159739	-0.013962634015954637	-0.3659	-0.5154	-1.1425
127.0	5.114934	0.826983	8.512137000000001	-0.013962634015954637	-0.15533430342749532	-0.005235987755982988	-0.3699	-0.5148	-1.142
128.0	5.116896	0.826983	8.516061	-0.008726646259971648	-0.1954768762233649	-0.010471975511965976	-0.3704	-0.5152	-1.1414
129.0	5.1218010000000005	0.827964	8.508213	-0.012217304763960306	-0.2007128639793479	-0.017453292519943295	-0.3734	-0.5138	-1.1407
130.0	5.13063	0.828945	8.499384	-0.005235987755982988	-0.2007128639793479	-0.006981317007977318	-0.376	-0.5135	-1.1405
131.0	5.136515999999999	0.826002	8.491536	-0.012217304763960306	-0.2181661564992912	-0.012217304763960306	-0.3768	-0.5135	-1.1396
132.0	5.144364	0.826983	8.497422	-0.019198621771937627	-0.24958208303518914	-0.017453292519943295	-0.3792	-0.5112	-1.138
133.0	5.150250000000001	0.820116	8.501346000000002	-0.026179938779914945	-0.34732052114687156	-0.020943951023931952	-0.3846	-0.5128	-1.136
134.0	5.163984	0.8230590000000001	8.499384	-0.020943951023931952	-0.3909537524467298	-0.026179938779914945	-0.3855	-0.5096	-1.1338
135.0	5.185566	0.817173	8.474859	-0.024434609527920613	-0.3752457891787809	-0.029670597283903602	-0.3893	-0.5099	-1.1318
136.0	5.215977	0.815211	8.430714000000002	-0.027925268031909273	-0.3508111796508603	-0.022689280275926284	-0.3905	-0.5111	-1.1298
137.0	5.2463880000000005	0.811287	8.390493	-0.026179938779914945	-0.30019663134302466	-0.022689280275926284	-0.3895	-0.5098	-1.1274
138.0	5.278761	0.8142300000000001	8.355177000000001	-0.020943951023931952	-0.25132741228718347	-0.017453292519943295	-0.391	-0.5091	-1.1252
139.0	5.310153000000001	0.817173	8.325747	-0.0	-0.17976891295541594	-0.003490658503988659	-0.3938	-0.5086	-1.1228
140.0	5.338602000000001	0.818154	8.300241	-0.0	-0.14486232791552936	-0.008726646259971648	-0.3953	-0.507	-1.1203
141.0	5.369013000000001	0.8220780000000001	8.274735000000002	-0.006981317007977318	-0.09773843811168245	0.0	-0.395	-0.5109	-1.1179
142.0	5.397462000000001	0.818154	8.241381	-0.012217304763960306	-0.07853981633974483	0.005235987755982988	-0.3928	-0.5146	-1.1165
143.0	5.430816	0.8240400000000001	8.209008	-0.003490658503988659	-0.0645771823237902	-0.010471975511965976	-0.3922	-0.5138	-1.1149
144.0	5.455341000000001	0.820116	8.180559	-0.0	-0.03316125578789226	0.0017453292519943296	-0.3931	-0.5156	-1.1137
145.0	5.471037	0.827964	8.173692	-0.0	-0.012217304763960306	0.003490658503988659	-0.3946	-0.517	-1.1127
146.0	5.476923	0.826983	8.180559	-0.006981317007977318	0.008726646259971648	0.0017453292519943296	-0.3958	-0.513	-1.1112
147.0	5.486733	0.827964	8.19135	0.008726646259971648	0.029670597283903602	0.0017453292519943296	-0.3953	-0.5135	-1.1109
148.0	5.485752000000001	0.821097	8.200179	0.005235987755982988	0.041887902047863905	-0.010471975511965976	-0.3952	-0.5158	-1.1106
149.0	5.486733	0.817173	8.204103000000002	0.0017453292519943296	0.054105206811824215	-0.006981317007977318	-0.393	-0.5179	-1.11
150.0	5.486733	0.816192	8.211951	0.017453292519943295	0.06632251157578452	-0.006981317007977318	-0.3927	-0.5213	-1.11
151.0	5.483790000000001	0.816192	8.215875	0.020943951023931952	0.09250245035569947	-0.010471975511965976	-0.3923	-0.5205	-1.1102
152.0	5.482809	0.817173	8.214894000000001	0.024434609527920613	0.10821041362364843	-0.006981317007977318	-0.3914	-0.5206	-1.11
153.0	5.478885	0.817173	8.215875	0.024434609527920613	0.12217304763960307	-0.003490658503988659	-0.3897	-0.5212	-1.11
154.0	5.475942000000001	0.8142300000000001	8.22078	0.026179938779914945	0.15009831567151233	-0.006981317007977318	-0.3867	-0.5239	-1.1103
155.0	5.4700560000000005	0.811287	8.226666	0.027925268031909273	0.15358897417550102	-0.008726646259971648	-0.3854	-0.5238	-1.1108
156.0	5.463189	0.812268	8.22078	0.022689280275926284	0.158824961931484	-0.010471975511965976	-0.387	-0.5252	-1.1116
157.0	5.453379	0.812268	8.219799	0.017453292519943295	0.17278759594743864	-0.003490658503988659	-0.3864	-0.5275	-1.1124
158.0	5.445531000000001	0.816192	8.225685	0.008726646259971648	0.19198621771937624	-0.012217304763960306	-0.386	-0.5283	-1.1129
159.0	5.432778	0.8142300000000001	8.236476	0.012217304763960306	0.19896753472735357	-0.013962634015954637	-0.3861	-0.5312	-1.1139
160.0	5.421006	0.812268	8.250210000000001	0.013962634015954637	0.21118483949131386	-0.006981317007977318	-0.3842	-0.531	-1.1149
161.0	5.408253	0.815211	8.259039	0.008726646259971648	0.2059488517353309	-0.015707963267948967	-0.384	-0.5326	-1.116
162.0	5.391576	0.817173	8.280621	0.006981317007977318	0.20420352248333654	-0.022689280275926284	-0.3837	-0.5318	-1.1174
163.0	5.37588	0.818154	8.288469000000001	0.010471975511965976	0.18675022996339324	-0.010471975511965976	-0.3825	-0.5296	-1.1191
164.0	5.362146	0.8191350000000001	8.306127	0.005235987755982988	0.19198621771937624	-0.010471975511965976	-0.382	-0.5296	-1.1201
165.0	5.347431	0.8191350000000001	8.31888	-0.006981317007977318	0.16580627893946132	-0.017453292519943295	-0.3814	-0.5267	-1.1214
166.0	5.332716	0.8191350000000001	8.339481	-0.005235987755982988	0.16929693744344995	-0.017453292519943295	-0.378	-0.5272	-1.1235
167.0	5.316039000000001	0.8230590000000001	8.353215	-0.012217304763960306	0.14835298641951802	-0.019198621771937627	-0.3766	-0.5246	-1.1248
168.0	5.3023050000000005	0.8240400000000001	8.364987000000001	-0.0	0.14835298641951802	-0.015707963267948967	-0.3762	-0.5234	-1.1262
169.0	5.290533	0.827964	8.372835	-0.005235987755982988	0.1361356816555577	-0.019198621771937627	-0.3751	-0.5194	-1.128
170.0	5.277780000000001	0.835812	8.381664	-0.0017453292519943296	0.12391837689159739	-0.019198621771937627	-0.3759	-0.5161	-1.129
171.0	5.266989000000001	0.8318880000000001	8.388531	-0.005235987755982988	0.12391837689159739	-0.031415926535897934	-0.3762	-0.512	-1.1305
172.0	5.257179000000001	0.8338500000000001	8.396379	0.005235987755982988	0.11868238913561441	-0.024434609527920613	-0.3767	-0.5114	-1.1316
173.0	5.24835	0.8299259999999999	8.400303	0.010471975511965976	0.10471975511965978	-0.019198621771937627	-0.3764	-0.5126	-1.1328
174.0	5.23854	0.827964	8.404227	0.005235987755982988	0.0890117918517108	-0.027925268031909273	-0.376	-0.5096	-1.134
175.0	5.227749000000001	0.8240400000000001	8.408151	0.005235987755982988	0.09075712110370514	-0.027925268031909273	-0.375	-0.5123	-1.1347
176.0	5.217939	0.8299259999999999	8.408151	0.005235987755982988	0.08377580409572781	-0.017453292519943295	-0.3756	-0.5118	-1.1351
177.0	5.213034	0.825021	8.409132	0.026179938779914945	0.08726646259971647	-0.026179938779914945	-0.377	-0.5159	-1.1357
178.0	5.206167	0.825021	8.413056000000001	0.026179938779914945	0.0890117918517108	-0.027925268031909273	-0.3756	-0.5174	-1.1367
179.0	5.199300000000001	0.826002	8.422866	0.029670597283903602	0.0715584993317675	-0.027925268031909273	-0.3764	-0.5186	-1.1369
180.0	5.1904710000000005	0.821097	8.421885000000001	0.019198621771937627	0.07679448708775051	-0.029670597283903602	-0.3751	-0.5195	-1.1377
181.0	5.182623	0.821097	8.430714000000002	0.017453292519943295	0.06632251157578452	-0.020943951023931952	-0.3735	-0.5222	-1.1379
182.0	5.176737	0.826002	8.433657	0.020943951023931952	0.061086523819801536	-0.024434609527920613	-0.3731	-0.525	-1.1383
183.0	5.171832	0.8328690000000001	8.437581	0.005235987755982988	0.0645771823237902	-0.024434609527920613	-0.3713	-0.5263	-1.1382
184.0	5.165946	0.8416980000000001	8.438562	0.017453292519943295	0.059341194567807204	-0.029670597283903602	-0.3689	-0.5282	-1.1385
185.0	5.163003	0.8466030000000001	8.438562	0.008726646259971648	0.04014257279586958	-0.015707963267948967	-0.3667	-0.5278	-1.1389
186.0	5.162022	0.8475840000000001	8.449353	-0.0017453292519943296	0.03316125578789226	-0.019198621771937627	-0.3672	-0.5274	-1.1391
187.0	5.154174	0.854451	8.452296	0.0017453292519943296	0.03665191429188092	-0.008726646259971648	-0.3652	-0.5246	-1.1391
188.0	5.150250000000001	0.8554320000000001	8.453277	0.006981317007977318	0.03665191429188092	-0.010471975511965976	-0.363	-0.5225	-1.1391
189.0	5.148288000000001	0.852489	8.450334000000002	0.008726646259971648	0.031415926535897934	-0.013962634015954637	-0.3623	-0.5192	-1.1396
190.0	5.145345	0.85347	8.454258000000001	-0.0017453292519943296	0.026179938779914945	-0.010471975511965976	-0.3628	-0.5182	-1.14
191.0	5.143383	0.854451	8.452296	0.005235987755982988	0.038397243543875255	-0.010471975511965976	-0.3646	-0.5165	-1.1398
192.0	5.140440000000001	0.851508	8.452296	0.008726646259971648	0.029670597283903602	-0.017453292519943295	-0.3634	-0.5129	-1.1399
193.0	5.135535	0.854451	8.45622	0.008726646259971648	0.026179938779914945	-0.008726646259971648	-0.366	-0.5142	-1.1401
194.0	5.133573	0.8554320000000001	8.458182	0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.369	-0.5136	-1.1402
195.0	5.131611	0.8564130000000001	8.464068000000001	-0.005235987755982988	0.03316125578789226	-0.012217304763960306	-0.3704	-0.5137	-1.1403
196.0	5.128668000000001	0.860337	8.454258000000001	-0.008726646259971648	0.026179938779914945	-0.008726646259971648	-0.3678	-0.5167	-1.1406
197.0	5.1267059999999995	0.8662230000000001	8.453277	-0.008726646259971648	0.027925268031909273	-0.006981317007977318	-0.3687	-0.5172	-1.1409
198.0	5.125725	0.870147	8.455239	-0.008726646259971648	0.026179938779914945	-0.003490658503988659	-0.3691	-0.5165	-1.1412
199.0	5.124744	0.877995	8.453277	-0.012217304763960306	0.026179938779914945	-0.003490658503988659	-0.3675	-0.5181	-1.1409
200.0	5.122782	0.877995	8.452296	-0.019198621771937627	0.024434609527920613	0.006981317007977318	-0.3652	-0.5217	-1.1408
200.99999999999997	5.1218010000000005	0.877995	8.45622	-0.019198621771937627	0.019198621771937627	0.012217304763960306	-0.3622	-0.5239	-1.1412
202.0	5.118858	0.8799570000000001	8.455239	-0.012217304763960306	0.020943951023931952	0.008726646259971648	-0.3624	-0.5276	-1.1416
