PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20.0	4.790223	-1.3047300000000002	8.428752	-0.013962634015954637	0.012217304763960306	0.017453292519943295	-0.498	0.0135	-1.322
21.0	4.7912040000000005	-1.305711	8.428752	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.4973	0.0139	-1.3209
22.0	4.7912040000000005	-1.303749	8.427771	-0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.4972	0.0142	-1.3217
23.0	4.793166	-1.308654	8.427771	-0.008726646259971648	0.019198621771937627	0.022689280275926284	-0.4982	0.0146	-1.3214
24.0	4.792185	-1.309635	8.42679	-0.008726646259971648	0.019198621771937627	0.022689280275926284	-0.4989	0.015	-1.3178
25.0	4.78728	-1.3115970000000001	8.42679	-0.008726646259971648	0.019198621771937627	0.022689280275926284	-0.5004	0.0149	-1.3142
26.0	4.788261	-1.310616	8.427771	-0.005235987755982988	0.005235987755982988	0.020943951023931952	-0.5006	0.0148	-1.3151
27.0	4.785318	-1.3115970000000001	8.421885000000001	-0.015707963267948967	0.015707963267948967	0.013962634015954637	-0.5006	0.0146	-1.3119
28.000000000000004	4.785318	-1.3174830000000002	8.422866	-0.008726646259971648	0.024434609527920613	0.008726646259971648	-0.5007	0.0144	-1.3119
28.999999999999996	4.784337000000001	-1.321407	8.417961	-0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.4997	0.0144	-1.31
30.0	4.783356	-1.326312	8.418942	-0.005235987755982988	0.026179938779914945	0.015707963267948967	-0.5005	0.0147	-1.31
31.0	4.781394000000001	-1.323369	8.422866	-0.012217304763960306	0.012217304763960306	0.010471975511965976	-0.5001	0.014	-1.308
32.0	4.780413	-1.3243500000000001	8.423847	-0.020943951023931952	0.015707963267948967	0.019198621771937627	-0.5015	0.0144	-1.3092
33.0	4.780413	-1.321407	8.422866	-0.012217304763960306	0.024434609527920613	0.012217304763960306	-0.5007	0.0139	-1.3095
34.0	4.776489000000001	-1.3223880000000001	8.419923	-0.003490658503988659	0.022689280275926284	0.008726646259971648	-0.4997	0.0132	-1.3088
35.0	4.780413	-1.3223880000000001	8.422866	-0.008726646259971648	0.026179938779914945	0.012217304763960306	-0.498	0.0133	-1.3098
36.0	4.7784510000000004	-1.3223880000000001	8.423847	-0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.4975	0.0134	-1.3075
37.0	4.781394000000001	-1.3194450000000002	8.424828	-0.015707963267948967	0.0	0.013962634015954637	-0.4974	0.0137	-1.3092
38.0	4.779432000000001	-1.313559	8.425809000000001	-0.0	0.0017453292519943296	0.003490658503988659	-0.497	0.0133	-1.3069
39.0	4.781394000000001	-1.3115970000000001	8.42679	-0.020943951023931952	0.012217304763960306	0.017453292519943295	-0.4976	0.0139	-1.3075
40.0	4.780413	-1.3115970000000001	8.428752	-0.0	0.003490658503988659	0.008726646259971648	-0.497	0.0137	-1.3065
41.0	4.779432000000001	-1.31454	8.421885000000001	-0.010471975511965976	0.013962634015954637	0.015707963267948967	-0.497	0.014	-1.308
42.0	4.780413	-1.313559	8.424828	-0.005235987755982988	0.017453292519943295	0.008726646259971648	-0.4958	0.0135	-1.3058
43.0	4.779432000000001	-1.315521	8.420904	0.005235987755982988	0.0017453292519943296	0.005235987755982988	-0.4958	0.0137	-1.3051
44.0	4.781394000000001	-1.315521	8.419923	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.4961	0.0139	-1.3047
45.0	4.779432000000001	-1.3165020000000003	8.415018	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.4961	0.0138	-1.3049
46.0	4.780413	-1.3174830000000002	8.415018	-0.003490658503988659	0.019198621771937627	0.019198621771937627	-0.4958	0.0137	-1.3045
47.0	4.779432000000001	-1.320426	8.415999000000001	-0.0	0.006981317007977318	0.005235987755982988	-0.4957	0.0139	-1.3044
48.0	4.7784510000000004	-1.323369	8.412075000000002	-0.012217304763960306	0.006981317007977318	0.019198621771937627	-0.4958	0.0141	-1.3046
49.0	4.77747	-1.3194450000000002	8.415018	-0.015707963267948967	0.013962634015954637	0.010471975511965976	-0.4957	0.0136	-1.3047
50.0	4.779432000000001	-1.318464	8.412075000000002	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.4955	0.0131	-1.3045
51.0	4.780413	-1.3194450000000002	8.414037	-0.012217304763960306	0.003490658503988659	0.015707963267948967	-0.4953	0.0132	-1.3042
52.0	4.7784510000000004	-1.3194450000000002	8.413056000000001	0.006981317007977318	0.012217304763960306	0.010471975511965976	-0.4949	0.013	-1.3039
53.0	4.780413	-1.318464	8.415999000000001	-0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.4948	0.0133	-1.3042
54.0	4.781394000000001	-1.3174830000000002	8.41698	-0.006981317007977318	0.005235987755982988	0.006981317007977318	-0.4942	0.0132	-1.3041
55.00000000000001	4.779432000000001	-1.320426	8.422866	-0.0	0.020943951023931952	0.006981317007977318	-0.4939	0.0134	-1.3042
56.00000000000001	4.779432000000001	-1.320426	8.419923	-0.0	0.012217304763960306	0.012217304763960306	-0.4934	0.0139	-1.3043
56.99999999999999	4.779432000000001	-1.320426	8.420904	-0.0017453292519943296	0.010471975511965976	0.005235987755982988	-0.4929	0.0137	-1.3041
57.99999999999999	4.780413	-1.320426	8.424828	-0.006981317007977318	0.003490658503988659	0.0017453292519943296	-0.4922	0.0139	-1.3023
59.0	4.780413	-1.3223880000000001	8.423847	-0.0017453292519943296	-0.0017453292519943296	0.006981317007977318	-0.492	0.0142	-1.2992
60.0	4.7784510000000004	-1.3223880000000001	8.42679	-0.008726646259971648	0.015707963267948967	0.008726646259971648	-0.4916	0.0148	-1.2938
61.0	4.7784510000000004	-1.320426	8.424828	-0.013962634015954637	0.0	0.012217304763960306	-0.4917	0.0149	-1.2868
62.0	4.781394000000001	-1.3223880000000001	8.42679	-0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.4913	0.0152	-1.2794
63.0	4.7784510000000004	-1.321407	8.42679	-0.013962634015954637	0.010471975511965976	0.010471975511965976	-0.4917	0.0155	-1.2727
64.0	4.780413	-1.3223880000000001	8.429733	-0.008726646259971648	0.0	0.015707963267948967	-0.4916	0.0154	-1.2685
65.0	4.784337000000001	-1.323369	8.425809000000001	-0.010471975511965976	0.020943951023931952	0.019198621771937627	-0.4921	0.0153	-1.2659
66.0	4.783356	-1.325331	8.432676	0.0017453292519943296	0.0	0.003490658503988659	-0.4924	0.0153	-1.2652
67.0	4.782375	-1.323369	8.432676	-0.015707963267948967	0.010471975511965976	0.019198621771937627	-0.4928	0.0155	-1.2662
68.0	4.781394000000001	-1.3243500000000001	8.430714000000002	-0.0	0.003490658503988659	0.006981317007977318	-0.4937	0.0154	-1.2686
69.0	4.781394000000001	-1.3223880000000001	8.430714000000002	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.4937	0.0156	-1.2728
70.0	4.779432000000001	-1.325331	8.429733	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.4939	0.0158	-1.279
71.0	4.77747	-1.327293	8.435619	-0.008726646259971648	0.012217304763960306	0.013962634015954637	-0.494	0.0157	-1.2869
72.0	4.7784510000000004	-1.325331	8.432676	0.0017453292519943296	0.017453292519943295	0.005235987755982988	-0.4948	0.0155	-1.2949
73.0	4.779432000000001	-1.320426	8.434638	-0.0	0.006981317007977318	0.0017453292519943296	-0.4941	0.0151	-1.3016
74.0	4.776489000000001	-1.3223880000000001	8.432676	-0.010471975511965976	0.006981317007977318	0.008726646259971648	-0.4938	0.0144	-1.3039
75.0	4.775508	-1.3194450000000002	8.434638	-0.0017453292519943296	0.0017453292519943296	0.005235987755982988	-0.4936	0.0144	-1.3025
76.0	4.7784510000000004	-1.3174830000000002	8.428752	-0.015707963267948967	0.008726646259971648	0.010471975511965976	-0.4936	0.0135	-1.2974
77.0	4.7784510000000004	-1.321407	8.428752	-0.005235987755982988	0.0	0.006981317007977318	-0.494	0.0133	-1.29
78.0	4.780413	-1.3194450000000002	8.427771	-0.013962634015954637	0.019198621771937627	0.012217304763960306	-0.4936	0.0128	-1.2826
79.0	4.780413	-1.3194450000000002	8.430714000000002	-0.0	0.003490658503988659	0.005235987755982988	-0.4944	0.0125	-1.2768
80.0	4.782375	-1.318464	8.428752	-0.0017453292519943296	0.008726646259971648	0.008726646259971648	-0.4947	0.0122	-1.2732
81.0	4.781394000000001	-1.3174830000000002	8.425809000000001	-0.0	-0.006981317007977318	0.008726646259971648	-0.4954	0.0124	-1.2714
82.0	4.779432000000001	-1.318464	8.425809000000001	-0.008726646259971648	0.0017453292519943296	0.008726646259971648	-0.4951	0.0123	-1.272
83.0	4.7784510000000004	-1.321407	8.422866	-0.012217304763960306	0.019198621771937627	-0.003490658503988659	-0.496	0.0129	-1.2733
84.0	4.779432000000001	-1.3174830000000002	8.422866	-0.010471975511965976	0.003490658503988659	0.012217304763960306	-0.4971	0.0132	-1.2767
85.0	4.77747	-1.315521	8.419923	-0.017453292519943295	0.0	0.012217304763960306	-0.4978	0.0129	-1.2824
86.0	4.775508	-1.3174830000000002	8.423847	-0.006981317007977318	0.003490658503988659	0.006981317007977318	-0.4979	0.0123	-1.2915
87.0	4.776489000000001	-1.3165020000000003	8.422866	-0.010471975511965976	0.013962634015954637	0.008726646259971648	-0.4983	0.0126	-1.3035
88.0	4.779432000000001	-1.3165020000000003	8.423847	-0.005235987755982988	0.003490658503988659	0.0	-0.4992	0.0131	-1.314
89.0	4.779432000000001	-1.318464	8.418942	-0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.4991	0.0128	-1.3179
90.0	4.781394000000001	-1.3165020000000003	8.420904	-0.0017453292519943296	0.010471975511965976	0.0	-0.4995	0.0125	-1.3263
91.0	4.783356	-1.313559	8.419923	-0.005235987755982988	0.003490658503988659	0.013962634015954637	-0.4987	0.0125	-1.328
92.0	4.785318	-1.31454	8.419923	0.0017453292519943296	0.0017453292519943296	0.010471975511965976	-0.4989	0.0125	-1.3294
93.0	4.7862990000000005	-1.315521	8.417961	-0.0	0.006981317007977318	-0.0017453292519943296	-0.4986	0.0121	-1.3281
94.0	4.7862990000000005	-1.3194450000000002	8.41698	-0.005235987755982988	0.020943951023931952	0.008726646259971648	-0.4984	0.0124	-1.3294
95.0	4.784337000000001	-1.3223880000000001	8.417961	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.4979	0.0128	-1.3277
96.0	4.783356	-1.320426	8.412075000000002	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.4986	0.0137	-1.3255
97.0	4.783356	-1.3174830000000002	8.415018	-0.005235987755982988	0.0	0.006981317007977318	-0.4984	0.0133	-1.3212
98.0	4.781394000000001	-1.3174830000000002	8.412075000000002	-0.012217304763960306	0.015707963267948967	0.008726646259971648	-0.498	0.0131	-1.3182
99.0	4.784337000000001	-1.315521	8.413056000000001	-0.013962634015954637	0.005235987755982988	0.012217304763960306	-0.4981	0.0131	-1.3199
100.0	4.784337000000001	-1.3174830000000002	8.414037	-0.0	0.003490658503988659	0.006981317007977318	-0.4981	0.0132	-1.3152
101.0	4.7862990000000005	-1.3194450000000002	8.415018	-0.005235987755982988	0.017453292519943295	0.0	-0.4981	0.0137	-1.3152
102.0	4.785318	-1.3174830000000002	8.415999000000001	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.4986	0.0138	-1.3141
103.0	4.784337000000001	-1.318464	8.415018	-0.005235987755982988	0.015707963267948967	0.005235987755982988	-0.499	0.0141	-1.3125
104.0	4.784337000000001	-1.315521	8.418942	-0.0	0.003490658503988659	0.015707963267948967	-0.4999	0.0136	-1.3116
105.0	4.788261	-1.31454	8.41698	0.006981317007977318	0.006981317007977318	-0.0017453292519943296	-0.4999	0.0131	-1.3113
106.0	4.790223	-1.3165020000000003	8.423847	-0.0	-0.006981317007977318	0.0017453292519943296	-0.499	0.0132	-1.3114
107.0	4.789242000000001	-1.3165020000000003	8.418942	0.0017453292519943296	-0.008726646259971648	0.0	-0.4991	0.0133	-1.3078
108.0	4.790223	-1.31454	8.421885000000001	-0.008726646259971648	-0.010471975511965976	0.0	-0.4979	0.0136	-1.3088
109.00000000000001	4.788261	-1.3165020000000003	8.425809000000001	-0.010471975511965976	-0.027925268031909273	0.0	-0.4974	0.0133	-1.3081
110.00000000000001	4.7912040000000005	-1.315521	8.420904	-0.019198621771937627	-0.017453292519943295	0.0	-0.4976	0.013	-1.308
111.00000000000001	4.793166	-1.315521	8.418942	-0.008726646259971648	-0.022689280275926284	0.0	-0.4976	0.0124	-1.3069
112.00000000000001	4.794147000000001	-1.3174830000000002	8.415018	-0.012217304763960306	-0.015707963267948967	0.0	-0.4974	0.0132	-1.3052
112.99999999999999	4.800033	-1.3165020000000003	8.413056000000001	-0.0017453292519943296	-0.020943951023931952	0.003490658503988659	-0.4971	0.0127	-1.306
113.99999999999999	4.804938	-1.315521	8.404227	-0.006981317007977318	-0.017453292519943295	-0.005235987755982988	-0.4965	0.0129	-1.3039
114.99999999999999	4.8069	-1.31454	8.402265000000002	-0.008726646259971648	0.0	-0.003490658503988659	-0.4967	0.0131	-1.3036
115.99999999999999	4.810824	-1.312578	8.395398	0.020943951023931952	0.015707963267948967	-0.010471975511965976	-0.4976	0.0128	-1.3019
117.0	4.815729	-1.321407	8.394417	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.4974	0.0122	-1.3038
118.0	4.818672	-1.3115970000000001	8.393436000000001	0.012217304763960306	0.013962634015954637	-0.010471975511965976	-0.4983	0.0114	-1.3015
119.0	4.820634	-1.309635	8.391474	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.4982	0.0113	-1.3008
120.0	4.820634	-1.3066920000000002	8.391474	0.013962634015954637	0.015707963267948967	0.003490658503988659	-0.4979	0.0112	-1.2997
121.0	4.820634	-1.303749	8.395398	0.008726646259971648	0.024434609527920613	0.0017453292519943296	-0.4977	0.0109	-1.2997
122.0	4.821615	-1.296882	8.395398	0.012217304763960306	0.012217304763960306	-0.003490658503988659	-0.4977	0.0101	-1.2993
123.0	4.819653000000001	-1.293939	8.398341	-0.0	0.015707963267948967	0.0	-0.4973	0.0093	-1.2994
124.0	4.814748000000001	-1.2870720000000002	8.408151	-0.003490658503988659	0.010471975511965976	0.003490658503988659	-0.4973	0.0089	-1.299
125.0	4.813767	-1.286091	8.410112999999999	0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.4968	0.0085	-1.2989
126.0	4.8118050000000006	-1.281186	8.418942	-0.008726646259971648	0.019198621771937627	0.015707963267948967	-0.4964	0.0083	-1.2993
127.0	4.807881	-1.2684330000000001	8.422866	-0.003490658503988659	0.012217304763960306	0.0017453292519943296	-0.4962	0.0083	-1.2993
128.0	4.807881	-1.2753	8.417961	-0.015707963267948967	0.013962634015954637	0.006981317007977318	-0.4964	0.0087	-1.2997
129.0	4.8069	-1.274319	8.415999000000001	-0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.4968	0.0087	-1.3001
130.0	4.805919	-1.274319	8.41698	-0.0	0.013962634015954637	0.006981317007977318	-0.4967	0.0087	-1.2999
131.0	4.805919	-1.278243	8.418942	0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.4971	0.0083	-1.3
132.0	4.804938	-1.280205	8.422866	-0.0	0.017453292519943295	0.006981317007977318	-0.4969	0.0079	-1.3004
133.0	4.8039570000000005	-1.281186	8.424828	-0.012217304763960306	0.024434609527920613	0.010471975511965976	-0.4968	0.0084	-1.3005
134.0	4.807881	-1.2841289999999999	8.419923	-0.0	0.0	0.005235987755982988	-0.496	0.0083	-1.3004
135.0	4.809843000000001	-1.280205	8.422866	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.4962	0.0084	-1.2989
136.0	4.809843000000001	-1.278243	8.41698	0.005235987755982988	0.003490658503988659	-0.003490658503988659	-0.4956	0.0088	-1.2956
137.0	4.812786	-1.281186	8.415999000000001	-0.012217304763960306	0.017453292519943295	0.019198621771937627	-0.4957	0.0083	-1.2907
138.0	4.812786	-1.2821670000000003	8.419923	0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.4956	0.0082	-1.2836
139.0	4.812786	-1.281186	8.420904	-0.006981317007977318	0.010471975511965976	0.012217304763960306	-0.4955	0.0081	-1.2759
140.0	4.812786	-1.278243	8.422866	-0.013962634015954637	0.020943951023931952	0.017453292519943295	-0.496	0.0079	-1.2687
141.0	4.813767	-1.274319	8.419923	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.4959	0.008	-1.2631
142.0	4.814748000000001	-1.269414	8.415018	-0.012217304763960306	0.03316125578789226	0.013962634015954637	-0.4963	0.0076	-1.2596
143.0	4.8167100000000005	-1.271376	8.414037	-0.0	0.008726646259971648	0.006981317007977318	-0.4965	0.0076	-1.2586
144.0	4.814748000000001	-1.271376	8.413056000000001	-0.008726646259971648	0.020943951023931952	0.019198621771937627	-0.4969	0.0078	-1.2594
145.0	4.812786	-1.278243	8.414037	0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.4974	0.008	-1.2619
146.0	4.814748000000001	-1.278243	8.413056000000001	-0.012217304763960306	0.024434609527920613	0.020943951023931952	-0.4976	0.0076	-1.266
147.0	4.810824	-1.279224	8.411094	-0.006981317007977318	0.024434609527920613	0.019198621771937627	-0.4972	0.0083	-1.2727
148.0	4.8118050000000006	-1.278243	8.412075000000002	0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.4967	0.0085	-1.2803
149.0	4.809843000000001	-1.281186	8.408151	-0.003490658503988659	0.022689280275926284	0.015707963267948967	-0.4966	0.0084	-1.2892
150.0	4.810824	-1.283148	8.410112999999999	0.005235987755982988	0.022689280275926284	0.010471975511965976	-0.496	0.0085	-1.2976
151.0	4.809843000000001	-1.279224	8.40717	-0.0017453292519943296	0.024434609527920613	0.019198621771937627	-0.4958	0.0084	-1.3031
152.0	4.810824	-1.281186	8.412075000000002	0.006981317007977318	0.013962634015954637	0.015707963267948967	-0.4952	0.0084	-1.3042
153.0	4.8069	-1.279224	8.412075000000002	-0.015707963267948967	0.027925268031909273	0.015707963267948967	-0.4947	0.0083	-1.3008
154.0	4.804938	-1.2821670000000003	8.415018	-0.003490658503988659	0.024434609527920613	0.019198621771937627	-0.4943	0.0083	-1.2951
155.0	4.802976	-1.2821670000000003	8.415018	-0.0	0.026179938779914945	0.013962634015954637	-0.4932	0.0083	-1.2874
156.0	4.79709	-1.2841289999999999	8.415018	0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.4932	0.0084	-1.28
157.0	4.795128	-1.2821670000000003	8.419923	-0.0017453292519943296	0.015707963267948967	0.013962634015954637	-0.4935	0.0079	-1.2748
158.0	4.7912040000000005	-1.2841289999999999	8.417961	-0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.4933	0.0075	-1.2719
159.0	4.7912040000000005	-1.2880530000000001	8.423847	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.4937	0.0078	-1.2701
160.0	4.788261	-1.286091	8.427771	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.4938	0.0082	-1.2707
161.0	4.785318	-1.2870720000000002	8.429733	-0.0	0.010471975511965976	0.008726646259971648	-0.4946	0.0084	-1.273
162.0	4.781394000000001	-1.2870720000000002	8.430714000000002	0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.4954	0.009	-1.277
163.0	4.780413	-1.2880530000000001	8.431695000000001	-0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.4964	0.0084	-1.2836
164.0	4.776489000000001	-1.2851100000000002	8.427771	-0.022689280275926284	0.015707963267948967	0.013962634015954637	-0.4966	0.0081	-1.2899
165.0	4.7784510000000004	-1.2821670000000003	8.428752	-0.003490658503988659	0.013962634015954637	0.010471975511965976	-0.4979	0.0082	-1.2996
166.0	4.780413	-1.283148	8.427771	-0.0	0.010471975511965976	0.013962634015954637	-0.498	0.0077	-1.3084
167.0	4.783356	-1.2841289999999999	8.427771	-0.006981317007977318	0.008726646259971648	0.010471975511965976	-0.4983	0.0079	-1.3164
168.0	4.785318	-1.2821670000000003	8.427771	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.4986	0.0079	-1.3155
169.0	4.783356	-1.276281	8.42679	-0.0	0.015707963267948967	0.005235987755982988	-0.4985	0.008	-1.3196
170.0	4.784337000000001	-1.276281	8.422866	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.4978	0.0075	-1.3184
171.0	4.784337000000001	-1.280205	8.423847	-0.006981317007977318	0.024434609527920613	0.017453292519943295	-0.4971	0.0079	-1.3185
172.0	4.78728	-1.279224	8.423847	-0.0	0.024434609527920613	0.010471975511965976	-0.4963	0.0077	-1.317
173.0	4.790223	-1.278243	8.421885000000001	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.4959	0.0085	-1.3178
174.0	4.7912040000000005	-1.279224	8.425809000000001	-0.0	0.010471975511965976	0.019198621771937627	-0.4954	0.009	-1.318
175.0	4.789242000000001	-1.279224	8.424828	-0.008726646259971648	0.013962634015954637	0.008726646259971648	-0.4949	0.0093	-1.3164
176.0	4.7912040000000005	-1.278243	8.427771	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.4949	0.0095	-1.3147
177.0	4.790223	-1.2753	8.425809000000001	-0.0	0.012217304763960306	0.003490658503988659	-0.4948	0.0097	-1.3116
178.0	4.789242000000001	-1.280205	8.425809000000001	-0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.4948	0.0097	-1.3156
179.0	4.7912040000000005	-1.276281	8.425809000000001	0.0017453292519943296	-0.0017453292519943296	0.012217304763960306	-0.4952	0.0096	-1.3138
180.0	4.790223	-1.279224	8.425809000000001	-0.008726646259971648	0.010471975511965976	0.005235987755982988	-0.4957	0.01	-1.3153
181.0	4.7912040000000005	-1.2772620000000001	8.427771	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.4964	0.0096	-1.3161
182.0	4.788261	-1.2772620000000001	8.424828	0.0017453292519943296	0.010471975511965976	0.013962634015954637	-0.4967	0.0092	-1.3155
183.0	4.785318	-1.281186	8.427771	-0.005235987755982988	0.008726646259971648	0.013962634015954637	-0.4969	0.0082	-1.3155
184.0	4.78728	-1.2772620000000001	8.428752	0.006981317007977318	0.012217304763960306	0.005235987755982988	-0.4976	0.0075	-1.3177
185.0	4.7862990000000005	-1.276281	8.428752	0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.4977	0.007	-1.3198
186.0	4.785318	-1.279224	8.428752	-0.003490658503988659	0.005235987755982988	0.013962634015954637	-0.4977	0.0073	-1.3197
187.0	4.782375	-1.279224	8.430714000000002	-0.0	0.008726646259971648	0.015707963267948967	-0.4965	0.007	-1.3202
188.0	4.784337000000001	-1.278243	8.430714000000002	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.4968	0.0074	-1.3202
189.0	4.783356	-1.279224	8.429733	0.008726646259971648	-0.0017453292519943296	0.008726646259971648	-0.4955	0.0068	-1.3187
190.0	4.784337000000001	-1.274319	8.429733	-0.005235987755982988	0.024434609527920613	0.006981317007977318	-0.4961	0.0067	-1.3171
191.0	4.785318	-1.273338	8.427771	-0.006981317007977318	0.020943951023931952	0.013962634015954637	-0.4949	0.0061	-1.3139
192.0	4.7862990000000005	-1.2703950000000002	8.428752	-0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.4952	0.006	-1.3141
193.0	4.788261	-1.2645089999999999	8.427771	-0.017453292519943295	0.013962634015954637	0.012217304763960306	-0.4943	0.0064	-1.311
194.0	4.788261	-1.2645089999999999	8.424828	-0.0	0.0017453292519943296	0.012217304763960306	-0.4944	0.0071	-1.3079
195.0	4.7912040000000005	-1.2645089999999999	8.422866	-0.008726646259971648	0.024434609527920613	0.012217304763960306	-0.4939	0.0068	-1.3046
196.0	4.790223	-1.259604	8.420904	-0.012217304763960306	0.019198621771937627	0.015707963267948967	-0.4942	0.0068	-1.304
197.0	4.790223	-1.259604	8.417961	-0.017453292519943295	0.013962634015954637	0.012217304763960306	-0.4948	0.0065	-1.302
198.0	4.78728	-1.2556800000000001	8.417961	-0.013962634015954637	0.019198621771937627	0.019198621771937627	-0.4951	0.0066	-1.3012
199.0	4.7862990000000005	-1.261566	8.418942	-0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.4949	0.0065	-1.3012
200.0	4.785318	-1.262547	8.418942	-0.020943951023931952	0.013962634015954637	0.013962634015954637	-0.4947	0.0063	-1.3009
200.99999999999997	4.7862990000000005	-1.263528	8.419923	-0.017453292519943295	0.024434609527920613	0.012217304763960306	-0.4951	0.007	-1.3013
202.0	4.788261	-1.2674520000000002	8.417961	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.4953	0.0077	-1.3011
202.99999999999997	4.788261	-1.271376	8.418942	-0.019198621771937627	0.027925268031909273	0.020943951023931952	-0.4951	0.0078	-1.301
