PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
665.0	-8.85843	-0.315882	3.66894	-0.3141592653589793	-0.10995574287564276	0.2234021442552742	0.0225	-0.5368	0.2922
666.0	-8.861373	-0.320787	3.679731	-0.3246312408709453	-0.06632251157578452	0.2059488517353309	0.0227	-0.5369	0.2912
667.0	-8.849601	-0.327654	3.69837	-0.32812189937493397	0.0	0.19722220547535926	0.0216	-0.537	0.2916
668.0	-9.057573000000001	-0.317844	3.7866600000000004	-0.3438298626428829	0.08726646259971647	0.22514747350726852	0.0215	-0.5369	0.291
669.0	-9.268488	-0.311958	3.871026	-0.3438298626428829	0.08726646259971647	0.22514747350726852	0.0213	-0.5368	0.2905
670.0	-9.480384	-0.281547	3.947544	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0214	-0.5368	0.2937
671.0	-9.69228	-0.25211700000000004	4.024062000000001	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0215	-0.5367	0.2969
672.0	-9.903195000000002	-0.22268700000000002	4.101561	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0216	-0.5367	0.3001
673.0	-10.115091	-0.19129500000000002	4.171212000000001	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.022	-0.5365	0.3028
674.0	-10.326006	-0.159903	4.240863	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0223	-0.5363	0.3055
675.0	-10.563408	-0.12360600000000001	4.325229	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0226	-0.5365	0.311
676.0	-10.813563	-0.093195	4.426272	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0231	-0.5364	0.3151
677.0	-11.060775	-0.069651	4.508676	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0238	-0.5362	0.3177
678.0	-11.073528000000001	-0.060822	4.513581	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0242	-0.5361	0.3213
679.0	-11.087262	-0.051993000000000004	4.518486	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0247	-0.5361	0.325
680.0	-11.087262	-0.051993000000000004	4.518486	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0247	-0.5361	0.325
681.0	-11.087262	-0.051993000000000004	4.518486	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0247	-0.5361	0.325
682.0	-11.087262	-0.051993000000000004	4.518486	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0247	-0.5361	0.325
683.0	-11.087262	-0.051993000000000004	4.518486	-0.3193952531149623	0.11344640137963143	0.22863813201125716	0.0247	-0.5361	0.325
684.0	-10.75176	0.23445900000000003	4.359564000000001	-0.020943951023931952	0.0471238898038469	0.22689280275926285	0.0242	-0.5362	0.322
685.0	-10.431954	0.524835	4.204566	-0.031415926535897934	0.15009831567151233	0.1832595714594046	0.024	-0.5366	0.3188
686.0	-10.112148	0.815211	4.050549	-0.031415926535897934	0.15009831567151233	0.1832595714594046	0.0238	-0.5371	0.3156
687.0	-9.831582000000001	1.091853	3.9102660000000005	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0238	-0.5371	0.3124
688.0	-9.551016	1.3684950000000002	3.769983	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0238	-0.5372	0.3092
689.0	-9.269469	1.645137	3.6297	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0238	-0.5373	0.306
690.0	-8.988903	1.921779	3.4903980000000003	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0237	-0.5373	0.3028
691.0	-8.707356	2.198421	3.3501150000000006	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0237	-0.5374	0.2996
692.0	-8.42679	2.4750630000000005	3.209832	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0237	-0.5375	0.2964
693.0	-8.146224	2.750724	3.0695490000000003	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0236	-0.5376	0.2932
694.0	-8.200179	2.740914	3.0881880000000006	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0241	-0.5375	0.293
695.0	-8.238438	2.7271800000000006	3.1029030000000004	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0242	-0.5371	0.293
696.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
697.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
698.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
699.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
700.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
701.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
702.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
703.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
704.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
705.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
706.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
707.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
708.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
709.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
710.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
711.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
712.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
713.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
714.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
715.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
716.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
717.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
718.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
719.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
720.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
721.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
722.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
723.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
724.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
725.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
726.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
727.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
728.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
729.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
730.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
731.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
732.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
733.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
734.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
735.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
736.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
737.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
738.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
739.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
740.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
741.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
742.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
743.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
744.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
745.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
746.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
747.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
748.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
749.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
750.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
751.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
752.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
753.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
754.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
755.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
756.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
757.0	-8.277678	2.7134460000000002	3.1176180000000002	-0.038397243543875255	0.23212879051524585	0.07679448708775051	0.0244	-0.5368	0.293
758.0	-8.313975000000001	2.33478	3.1342950000000003	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.024	-0.5369	0.2928
759.0	-8.350272	1.9561140000000001	3.151953	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.0236	-0.537	0.2927
760.0	-8.386569	1.577448	3.1686300000000003	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.0232	-0.5372	0.2925
761.0	-8.422866	1.198782	3.186288	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.0228	-0.5373	0.2924
762.0	-8.459163	0.820116	3.2029650000000003	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.0224	-0.5375	0.2922
763.0	-8.49546	0.44145	3.220623	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.022	-0.5376	0.2921
764.0	-8.531757	0.062784	3.2373000000000003	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.0216	-0.5377	0.2919
765.0	-8.568054	-0.315882	3.254958	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.0212	-0.5379	0.2918
766.0	-8.604351000000001	-0.694548	3.2716350000000003	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.0208	-0.538	0.2916
767.0	-8.641629	-1.0732140000000001	3.2892930000000002	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.0205	-0.5382	0.2915
768.0	-8.641629	-1.0732140000000001	3.2892930000000002	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.0205	-0.5382	0.2915
769.0	-8.641629	-1.0732140000000001	3.2892930000000002	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.0205	-0.5382	0.2915
770.0	-8.641629	-1.0732140000000001	3.2892930000000002	0.10821041362364843	0.2775073510670984	-0.0645771823237902	0.0205	-0.5382	0.2915
771.0	-8.567073	-0.9888480000000001	3.3108750000000002	-0.019198621771937627	0.0715584993317675	0.23736477827122882	0.0208	-0.5382	0.2918
772.0	-8.492517000000001	-0.905463	3.333438	-0.019198621771937627	0.0715584993317675	0.23736477827122882	0.0212	-0.5382	0.2922
773.0	-8.417961	-0.821097	3.3550200000000006	-0.019198621771937627	0.0715584993317675	0.23736477827122882	0.0215	-0.5382	0.2925
774.0	-8.344386	-0.737712	3.377583	-0.019198621771937627	0.0715584993317675	0.23736477827122882	0.0219	-0.5382	0.2929
775.0	-8.26983	-0.6533460000000001	3.4001460000000003	-0.019198621771937627	0.0715584993317675	0.23736477827122882	0.0222	-0.5382	0.2932
776.0	-8.203122	-0.5640750000000001	3.440367	-0.09075712110370514	0.09599310885968812	0.14486232791552936	0.0221	-0.538	0.2936
777.0	-8.136414	-0.483633	3.477645	-0.10995574287564276	0.11344640137963143	0.13439035240356337	0.0219	-0.5377	0.2945
778.0	-8.068725	-0.403191	3.5139420000000006	-0.10995574287564276	0.11344640137963143	0.13439035240356337	0.0218	-0.5373	0.2954
779.0	-8.002017	-0.322749	3.5512200000000003	-0.10995574287564276	0.11344640137963143	0.13439035240356337	0.0217	-0.537	0.2963
780.0	-7.935309	-0.24230700000000002	3.5875170000000005	-0.10995574287564276	0.11344640137963143	0.13439035240356337	0.0216	-0.5366	0.2972
781.0	-7.994169	-0.254079	3.630681	-0.12217304763960307	0.08726646259971647	0.14486232791552936	0.021	-0.5365	0.2981
782.0	-8.077554000000001	-0.261927	3.693465	-0.12391837689159739	0.08377580409572781	0.1413716694115407	0.0208	-0.5366	0.2976
783.0	-8.163882000000001	-0.26977500000000004	3.7621350000000002	-0.11868238913561441	0.054105206811824215	0.13962634015954636	0.021	-0.5366	0.2981
784.0	-8.2404	-0.27468000000000004	3.826881	-0.1308996938995747	0.029670597283903602	0.12217304763960307	0.0213	-0.537	0.2978
785.0	-8.306127	-0.277623	3.8857410000000003	-0.143116998663535	0.008726646259971648	0.1361356816555577	0.021	-0.5372	0.2953
786.0	-8.370873	-0.287433	3.935772	-0.16231562043547265	-0.022689280275926284	0.1291543646475804	0.0215	-0.5375	0.2911
787.0	-8.449353	-0.281547	4.01229	-0.1780235837034216	-0.0715584993317675	0.11868238913561441	0.0218	-0.5376	0.2879
788.0	-8.536662	-0.281547	4.092732000000001	-0.1954768762233649	-0.10995574287564276	0.11344640137963143	0.0225	-0.5379	0.2865
789.0	-8.624952	-0.281547	4.172193	-0.1954768762233649	-0.10995574287564276	0.11344640137963143	0.0232	-0.5382	0.285
790.0	-8.713242000000001	-0.281547	4.251654	-0.1954768762233649	-0.10995574287564276	0.11344640137963143	0.0239	-0.5385	0.2836
791.0	-8.749539	-0.273699	4.302666	-0.1954768762233649	-0.10995574287564276	0.11344640137963143	0.0248	-0.5385	0.2817
792.0	-8.761311000000001	-0.26977500000000004	4.335039	-0.1954768762233649	-0.10995574287564276	0.11344640137963143	0.0251	-0.5384	0.2814
793.0	-8.771121	-0.26487	4.360545	-0.1954768762233649	-0.10995574287564276	0.11344640137963143	0.0252	-0.5383	0.28
794.0	-8.789760000000001	-0.26290800000000003	4.389975000000001	-0.1954768762233649	-0.10995574287564276	0.11344640137963143	0.0251	-0.5379	0.2793
795.0	-8.81919	-0.26290800000000003	4.4252910000000005	-0.1954768762233649	-0.10995574287564276	0.11344640137963143	0.0257	-0.5376	0.2809
796.0	-8.841753	-0.261927	4.450797000000001	-0.1954768762233649	-0.10995574287564276	0.11344640137963143	0.0259	-0.5373	0.2842
797.0	-8.852544	-0.267813	4.454721	-0.1954768762233649	-0.10995574287564276	0.11344640137963143	0.0263	-0.5375	0.2859
798.0	-8.852544	-0.267813	4.454721	-0.1954768762233649	-0.10995574287564276	0.11344640137963143	0.0263	-0.5375	0.2859
799.0	-8.982036	-0.212877	4.523391	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0259	-0.5374	0.2863
800.0	-9.111528	-0.157941	4.5930420000000005	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0255	-0.5373	0.2867
801.0	-9.24102	-0.10300500000000001	4.662693	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0251	-0.5372	0.2872
802.0	-9.370512000000002	-0.04905	4.732344	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0247	-0.5372	0.2876
802.9999999999999	-9.500004	0.0049050000000000005	4.801995	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0243	-0.5371	0.2881
803.9999999999999	-9.629496000000001	0.059841000000000005	4.871646	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0239	-0.537	0.2885
805.0000000000001	-9.758988	0.113796	4.9412970000000005	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0235	-0.537	0.2889
806.0	-9.888480000000001	0.16873200000000002	5.010948000000001	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0231	-0.5369	0.2894
807.0	-10.017972000000002	0.223668	5.080599	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0227	-0.5368	0.2898
808.0	-10.147464000000001	0.278604	5.150250000000001	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0224	-0.5368	0.2903
809.0	-10.147464000000001	0.278604	5.150250000000001	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0224	-0.5368	0.2903
810.0	-10.147464000000001	0.278604	5.150250000000001	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0224	-0.5368	0.2903
811.0	-10.147464000000001	0.278604	5.150250000000001	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0224	-0.5368	0.2903
811.9999999999999	-10.147464000000001	0.278604	5.150250000000001	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0224	-0.5368	0.2903
813.0000000000001	-10.147464000000001	0.278604	5.150250000000001	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0224	-0.5368	0.2903
814.0	-10.147464000000001	0.278604	5.150250000000001	-0.3089232776029963	-0.038397243543875255	0.19896753472735357	0.0224	-0.5368	0.2903
815.0	-9.987561000000001	0.493443	4.957974	-0.17453292519943295	0.4310963252425994	-0.012217304763960306	0.0221	-0.5366	0.2937
816.0	-9.86886	0.694548	4.793166	-0.16755160819145562	0.39793506945470714	-0.06981317007977318	0.0217	-0.5365	0.2959
817.0	-9.758988	0.8878050000000001	4.622472	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0218	-0.5367	0.2978
818.0	-9.649116000000001	1.082043	4.451778	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0218	-0.5369	0.2998
819.0	-9.539244	1.2753	4.282065	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0219	-0.5371	0.3018
819.9999999999999	-9.428391	1.469538	4.111371	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.022	-0.5373	0.3037
821.0000000000001	-9.318519	1.6627950000000002	3.9406770000000004	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0221	-0.5375	0.3057
822.0000000000001	-9.208647000000001	1.8570330000000002	3.770964	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0222	-0.5377	0.3077
823.0	-9.097794	2.05029	3.60027	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0222	-0.5379	0.3096
824.0	-8.987922000000001	2.2445280000000003	3.4295760000000004	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0223	-0.5381	0.3116
825.0	-9.036972	2.222946	3.4511580000000004	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0227	-0.5385	0.3102
826.0	-9.045801	2.216079	3.446253	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0232	-0.5389	0.31
827.0	-9.045801	2.216079	3.446253	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0232	-0.5389	0.31
827.9999999999999	-9.045801	2.216079	3.446253	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0232	-0.5389	0.31
828.9999999999999	-9.045801	2.216079	3.446253	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0232	-0.5389	0.31
830.0000000000001	-9.045801	2.216079	3.446253	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0232	-0.5389	0.31
831.0	-9.045801	2.216079	3.446253	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0232	-0.5389	0.31
832.0	-9.045801	2.216079	3.446253	-0.17453292519943295	0.36826447217080355	-0.11693705988362008	0.0232	-0.5389	0.31
833.0	-8.945739000000001	2.062062	3.4148610000000006	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0233	-0.5388	0.3083
834.0	-8.845677	1.9080450000000002	3.3844499999999997	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0234	-0.5388	0.3067
835.0	-8.745615	1.754028	3.3530580000000003	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0235	-0.5387	0.3051
836.0	-8.645553	1.6009920000000002	3.3226470000000004	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0236	-0.5387	0.3035
836.9999999999999	-8.545491	1.446975	3.2912550000000005	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0238	-0.5387	0.3019
838.0000000000001	-8.445429	1.292958	3.260844	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0239	-0.5386	0.3002
839.0	-8.345367000000001	1.139922	3.229452	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.024	-0.5386	0.2986
840.0	-8.245305	0.9859050000000001	3.1990410000000002	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0241	-0.5385	0.297
841.0	-8.145243	0.8318880000000001	3.1676490000000004	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0242	-0.5385	0.2954
842.0	-8.045181000000001	0.678852	3.137238	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0244	-0.5385	0.2938
843.0	-8.045181000000001	0.678852	3.137238	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0244	-0.5385	0.2938
844.0	-8.045181000000001	0.678852	3.137238	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0244	-0.5385	0.2938
844.9999999999999	-8.045181000000001	0.678852	3.137238	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0244	-0.5385	0.2938
846.0000000000001	-8.045181000000001	0.678852	3.137238	-0.24609142453120045	0.312413936106985	-0.2932153143350474	0.0244	-0.5385	0.2938
847.0000000000001	-8.157015000000001	0.698472	3.1598010000000003	-0.10471975511965978	0.15533430342749532	-0.29670597283903605	0.0241	-0.5384	0.294
848.0	-8.270811	0.713187	3.1931550000000004	-0.07504915783575616	0.09075712110370514	-0.30543261909900765	0.0233	-0.5381	0.2926
849.0	-8.403246000000001	0.71613	3.2422050000000002	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0232	-0.5378	0.2939
850.0	-8.535681	0.7190730000000001	3.2922360000000004	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.023	-0.5374	0.2952
851.0	-8.668116000000001	0.722016	3.341286	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0228	-0.537	0.2965
852.0	-8.801532	0.724959	3.3913170000000004	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0227	-0.5366	0.2978
852.9999999999999	-8.933967	0.727902	3.441348	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0225	-0.5362	0.2991
853.9999999999999	-9.066402	0.730845	3.4903980000000003	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0224	-0.5358	0.3004
855.0000000000001	-9.198837000000001	0.7337880000000001	3.540429	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0222	-0.5354	0.3017
856.0	-9.331272	0.736731	3.5894790000000003	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.022	-0.535	0.303
857.0	-9.352854	0.7200540000000001	3.6169470000000006	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0221	-0.5347	0.3041
858.0	-9.371493000000001	0.7082820000000001	3.633624	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0228	-0.5346	0.3068
859.0	-9.371493000000001	0.7082820000000001	3.633624	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0228	-0.5346	0.3068
860.0	-9.371493000000001	0.7082820000000001	3.633624	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0228	-0.5346	0.3068
861.0	-9.371493000000001	0.7082820000000001	3.633624	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0228	-0.5346	0.3068
861.9999999999999	-9.371493000000001	0.7082820000000001	3.633624	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0228	-0.5346	0.3068
863.0000000000001	-9.371493000000001	0.7082820000000001	3.633624	-0.061086523819801536	0.0471238898038469	-0.2984513020910304	0.0228	-0.5346	0.3068
