PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40.0	-9.760950000000001	-0.027468000000000003	0.828945	-0.05235987755982989	0.0645771823237902	-0.008726646259971648	-0.0212	0.068	0.1309
41.0	-9.759969	-0.031392	0.8093250000000001	-0.05759586531581287	0.05759586531581287	-0.008726646259971648	-0.021	0.0678	0.1333
42.0	-9.750159	-0.041202	0.8142300000000001	-0.054105206811824215	0.06806784082777885	0.0	-0.0208	0.0679	0.1398
43.0	-9.746235	-0.015696	0.854451	-0.06283185307179587	0.061086523819801536	0.0017453292519943296	-0.0207	0.0677	0.1435
44.0	-9.742311	-0.009810000000000001	0.8466030000000001	-0.059341194567807204	0.06981317007977318	-0.0017453292519943296	-0.0209	0.0676	0.1487
45.0	-9.748197000000001	-0.001962	0.826002	-0.05759586531581287	0.061086523819801536	-0.005235987755982988	-0.0205	0.0673	0.1561
46.0	-9.750159	0.0049050000000000005	0.8220780000000001	-0.0645771823237902	0.06283185307179587	0.0	-0.0205	0.0671	0.1604
47.0	-9.750159	0.001962	0.807363	-0.06632251157578452	0.06283185307179587	0.0	-0.0207	0.0672	0.1639
48.0	-9.753102	0.003924	0.803439	-0.06806784082777885	0.061086523819801536	0.0	-0.0206	0.0671	0.1696
49.0	-9.755064	-0.003924	0.791667	-0.06632251157578452	0.05759586531581287	-0.008726646259971648	-0.0207	0.0667	0.1751
50.0	-9.760950000000001	0.008829	0.821097	-0.06632251157578452	0.05759586531581287	-0.008726646259971648	-0.0209	0.0663	0.1768
51.0	-9.783513000000001	0.031392	0.812268	-0.06632251157578452	0.05759586531581287	-0.008726646259971648	-0.0209	0.0664	0.1798
52.0	-9.774684	0.012753	0.8230590000000001	-0.06283185307179587	0.061086523819801536	-0.005235987755982988	-0.0208	0.0662	0.1845
53.0	-9.777627	0.020601	0.8475840000000001	-0.06806784082777885	0.05759586531581287	-0.005235987755982988	-0.0208	0.0659	0.1869
54.0	-9.798228	0.038259	0.834831	-0.06632251157578452	0.061086523819801536	-0.005235987755982988	-0.0211	0.0661	0.1866
55.00000000000001	-9.79038	0.016677	0.834831	-0.06806784082777885	0.05759586531581287	0.0	-0.0209	0.0664	0.1877
56.00000000000001	-9.78057	-0.001962	0.8318880000000001	-0.06632251157578452	0.05759586531581287	-0.005235987755982988	-0.0205	0.0663	0.1891
56.99999999999999	-9.784494	0.016677	0.8573940000000001	-0.061086523819801536	0.05235987755982989	0.003490658503988659	-0.0201	0.066	0.19
57.99999999999999	-9.782532	0.017658	0.85347	-0.061086523819801536	0.05235987755982989	0.003490658503988659	-0.02	0.0659	0.19
59.0	-9.771741	0.013734000000000001	0.8760330000000001	-0.0645771823237902	0.041887902047863905	0.0	-0.0192	0.0659	0.1902
60.0	-9.757026000000002	-0.014715	0.849546	-0.06632251157578452	0.048869219055841226	0.003490658503988659	-0.018	0.0668	0.1906
61.0	-9.732501000000001	-0.04905	0.844641	-0.06283185307179587	0.05061454830783556	0.003490658503988659	-0.0176	0.067	0.191
62.0	-9.723672	-0.039240000000000004	0.868185	-0.06283185307179587	0.05759586531581287	0.0	-0.0172	0.0669	0.191
63.0	-9.707976	-0.060822	0.848565	-0.06283185307179587	0.05759586531581287	0.008726646259971648	-0.0167	0.0675	0.1914
64.0	-9.685413	-0.07848000000000001	0.874071	-0.06283185307179587	0.05235987755982989	-0.0017453292519943296	-0.0156	0.0673	0.1915
65.0	-9.676584000000002	-0.08632800000000002	0.8672040000000001	-0.05759586531581287	0.05759586531581287	0.005235987755982988	-0.0149	0.0671	0.1917
66.0	-9.67266	-0.07749900000000001	0.8829	-0.059341194567807204	0.05759586531581287	0.0	-0.0145	0.0669	0.1922
67.0	-9.667755000000001	-0.09711900000000001	0.8554320000000001	-0.05235987755982989	0.054105206811824215	-0.0017453292519943296	-0.0141	0.0674	0.1929
68.0	-9.655983	-0.12360600000000001	0.8299259999999999	-0.059341194567807204	0.0645771823237902	-0.003490658503988659	-0.0138	0.0679	0.1918
69.0	-9.641268	-0.124587	0.8622990000000001	-0.06981317007977318	0.06632251157578452	-0.005235987755982988	-0.0137	0.0683	0.1908
70.0	-9.652059000000001	-0.09711900000000001	0.881919	-0.059341194567807204	0.06283185307179587	0.0	-0.0145	0.0679	0.1928
71.0	-9.65304	-0.069651	0.925083	-0.06283185307179587	0.06283185307179587	0.0	-0.0146	0.0679	0.1946
72.0	-9.665793	-0.046107	0.9280260000000001	-0.06283185307179587	0.06981317007977318	0.0	-0.0151	0.0681	0.1917
73.0	-9.67266	-0.037278	0.9456840000000001	-0.05585053606381855	0.0715584993317675	-0.0017453292519943296	-0.0154	0.0684	0.1897
74.0	-9.68247	-0.011772	0.987867	-0.06283185307179587	0.06981317007977318	-0.003490658503988659	-0.0158	0.0684	0.1901
75.0	-9.7119	0.018639	0.998658	-0.05585053606381855	0.06283185307179587	0.0	-0.0159	0.0685	0.191
76.0	-9.739368	0.023544	0.9564750000000001	-0.061086523819801536	0.061086523819801536	0.0	-0.0165	0.069	0.1901
77.0	-9.760950000000001	0.015696	0.8956530000000001	-0.05585053606381855	0.061086523819801536	0.0017453292519943296	-0.0171	0.0687	0.19
78.0	-9.775665000000002	0.019620000000000002	0.884862	-0.05061454830783556	0.05235987755982989	-0.010471975511965976	-0.0176	0.0688	0.1919
79.0	-9.79038	0.024525	0.870147	-0.048869219055841226	0.05759586531581287	-0.0017453292519943296	-0.0184	0.0689	0.1909
80.0	-9.786456000000001	0.027468000000000003	0.9133110000000001	-0.048869219055841226	0.05759586531581287	-0.006981317007977318	-0.0187	0.0689	0.1883
81.0	-9.803133	0.042183000000000005	0.90252	-0.05235987755982989	0.05061454830783556	0.0	-0.019	0.0691	0.184
82.0	-9.81	0.025506	0.8554320000000001	-0.061086523819801536	0.0645771823237902	-0.005235987755982988	-0.0187	0.0693	0.188
83.0	-9.814905	0.007848	0.7897050000000001	-0.054105206811824215	0.06283185307179587	-0.0017453292519943296	-0.0191	0.0689	0.1888
84.0	-9.808038000000002	-0.032373	0.724959	-0.054105206811824215	0.061086523819801536	-0.0017453292519943296	-0.0195	0.0688	0.187
85.0	-9.777627	-0.04022100000000001	0.7740090000000001	-0.05585053606381855	0.061086523819801536	-0.005235987755982988	-0.02	0.0692	0.1869
86.0	-9.770760000000001	-0.014715	0.826983	-0.041887902047863905	0.061086523819801536	-0.003490658503988659	-0.0203	0.0689	0.1866
87.0	-9.764874	0.0	0.8564130000000001	-0.05235987755982989	0.06632251157578452	-0.008726646259971648	-0.0203	0.0688	0.1844
88.0	-9.760950000000001	-0.000981	0.859356	-0.048869219055841226	0.061086523819801536	-0.005235987755982988	-0.0205	0.0684	0.1839
89.0	-9.758007000000001	-0.000981	0.850527	-0.04537856055185257	0.06806784082777885	-0.0017453292519943296	-0.02	0.0684	0.1849
90.0	-9.745254	-0.003924	0.877995	-0.04014257279586958	0.05585053606381855	-0.005235987755982988	-0.0201	0.0682	0.1847
91.0	-9.723672	-0.028449	0.9035010000000001	-0.026179938779914945	0.0645771823237902	-0.012217304763960306	-0.0194	0.0683	0.1865
92.0	-9.717786	-0.003924	0.964323	-0.020943951023931952	0.06283185307179587	-0.013962634015954637	-0.0197	0.0679	0.1851
93.0	-9.712881	0.000981	0.9790380000000001	-0.029670597283903602	0.06632251157578452	-0.006981317007977318	-0.0193	0.068	0.1852
94.0	-9.716805	0.04022100000000001	1.022202	-0.031415926535897934	0.07330382858376185	-0.012217304763960306	-0.0194	0.0679	0.186
95.0	-9.727596	0.030411	0.953532	-0.029670597283903602	0.07330382858376185	-0.017453292519943295	-0.0195	0.0676	0.1843
96.0	-9.714843	0.013734000000000001	0.9456840000000001	-0.04363323129985824	0.061086523819801536	-0.010471975511965976	-0.0193	0.0677	0.1846
97.0	-9.699147	-0.005886	0.963342	-0.03665191429188092	0.06981317007977318	-0.012217304763960306	-0.0192	0.0678	0.185
98.0	-9.699147	0.005886	0.982962	-0.03665191429188092	0.07679448708775051	-0.017453292519943295	-0.0192	0.0681	0.184
99.0	-9.710919	0.0	0.953532	-0.03316125578789226	0.07853981633974483	-0.012217304763960306	-0.0197	0.0681	0.1841
100.0	-9.729558	-0.015696	0.8672040000000001	-0.03665191429188092	0.0890117918517108	-0.008726646259971648	-0.02	0.0681	0.1839
101.0	-9.744273	-0.027468000000000003	0.80442	-0.026179938779914945	0.08028514559173916	-0.008726646259971648	-0.0201	0.068	0.1838
102.0	-9.74133	-0.064746	0.7563510000000001	-0.026179938779914945	0.08028514559173916	-0.008726646259971648	-0.02	0.068	0.1836
103.0	-9.744273	-0.045126	0.8132490000000001	-0.020943951023931952	0.07330382858376185	-0.003490658503988659	-0.0199	0.068	0.1833
104.0	-9.756045	-0.055917	0.759294	-0.027925268031909273	0.08203047484373349	-0.003490658503988659	-0.0202	0.0685	0.1836
105.0	-9.746235	-0.061803000000000004	0.7897050000000001	-0.022689280275926284	0.07504915783575616	-0.005235987755982988	-0.0202	0.0684	0.1833
106.0	-9.752121	-0.053955	0.7651800000000001	-0.015707963267948967	0.07853981633974483	-0.0017453292519943296	-0.0202	0.0682	0.1829
107.0	-9.757026000000002	-0.035316	0.7524270000000001	-0.015707963267948967	0.07679448708775051	0.0017453292519943296	-0.0201	0.0681	0.183
108.0	-9.762912	-0.035316	0.711225	-0.026179938779914945	0.07853981633974483	-0.0017453292519943296	-0.0203	0.0681	0.1827
109.00000000000001	-9.750159	-0.055917	0.688662	-0.027925268031909273	0.07679448708775051	-0.003490658503988659	-0.0199	0.0681	0.1829
110.00000000000001	-9.727596	-0.056898	0.758313	-0.03316125578789226	0.08552113334772216	-0.005235987755982988	-0.0196	0.0684	0.1829
111.00000000000001	-9.735444	-0.031392	0.771066	-0.029670597283903602	0.08203047484373349	-0.008726646259971648	-0.0197	0.0681	0.1829
112.00000000000001	-9.729558	-0.031392	0.791667	-0.03665191429188092	0.08726646259971647	-0.012217304763960306	-0.0198	0.0682	0.183
112.99999999999999	-9.73152	-0.017658	0.783819	-0.026179938779914945	0.09075712110370514	-0.012217304763960306	-0.0201	0.0683	0.1829
113.99999999999999	-9.733482	-0.018639	0.781857	-0.026179938779914945	0.09075712110370514	-0.0017453292519943296	-0.0199	0.0682	0.1827
114.99999999999999	-9.743292	-0.006867000000000001	0.779895	-0.03316125578789226	0.09599310885968812	-0.003490658503988659	-0.02	0.0683	0.1827
115.99999999999999	-9.736425	-0.026487000000000004	0.792648	-0.03490658503988659	0.08203047484373349	-0.006981317007977318	-0.0202	0.0684	0.183
117.0	-9.747216000000002	-0.013734000000000001	0.791667	-0.03665191429188092	0.07853981633974483	-0.006981317007977318	-0.0204	0.0687	0.1828
118.0	-9.735444	-0.021582000000000004	0.826983	-0.041887902047863905	0.08203047484373349	0.0	-0.0205	0.0686	0.183
119.0	-9.74133	0.021582000000000004	0.875052	-0.03490658503988659	0.08028514559173916	-0.012217304763960306	-0.0204	0.0684	0.1831
120.0	-9.753102	0.026487000000000004	0.8132490000000001	-0.04014257279586958	0.08377580409572781	-0.013962634015954637	-0.0207	0.0683	0.183
121.0	-9.74133	0.036297	0.852489	-0.048869219055841226	0.08203047484373349	-0.012217304763960306	-0.0206	0.0689	0.1827
122.0	-9.749178	0.048069	0.826983	-0.05061454830783556	0.07853981633974483	-0.012217304763960306	-0.0211	0.0691	0.1826
123.0	-9.743292	0.032373	0.8103060000000001	-0.05585053606381855	0.08028514559173916	-0.006981317007977318	-0.021	0.069	0.1828
124.0	-9.737406	0.053955	0.848565	-0.05759586531581287	0.08028514559173916	-0.003490658503988659	-0.0211	0.0691	0.1829
125.0	-9.728577000000001	0.056898	0.87309	-0.054105206811824215	0.08203047484373349	-0.003490658503988659	-0.0209	0.0694	0.1829
126.0	-9.735444	0.06572700000000001	0.849546	-0.048869219055841226	0.08377580409572781	0.003490658503988659	-0.0207	0.0693	0.183
127.0	-9.725634	0.055917	0.8799570000000001	-0.05235987755982989	0.08377580409572781	0.0	-0.0205	0.0692	0.1833
128.0	-9.736425	0.055917	0.858375	-0.05061454830783556	0.08203047484373349	0.0	-0.0205	0.0692	0.183
129.0	-9.727596	0.008829	0.827964	-0.038397243543875255	0.08028514559173916	-0.003490658503988659	-0.0208	0.0694	0.1827
130.0	-9.728577000000001	0.021582000000000004	0.886824	-0.04014257279586958	0.08203047484373349	-0.008726646259971648	-0.0206	0.0693	0.1824
131.0	-9.738387000000001	0.014715	0.858375	-0.03665191429188092	0.07679448708775051	-0.005235987755982988	-0.0205	0.0692	0.1824
132.0	-9.726615	0.0049050000000000005	0.897615	-0.03665191429188092	0.08552113334772216	-0.005235987755982988	-0.0204	0.069	0.1822
133.0	-9.738387000000001	0.003924	0.884862	-0.041887902047863905	0.07853981633974483	-0.005235987755982988	-0.0203	0.0692	0.1823
134.0	-9.740349	-0.009810000000000001	0.8789760000000001	-0.04537856055185257	0.07853981633974483	-0.003490658503988659	-0.02	0.0692	0.182
135.0	-9.74133	-0.025506	0.858375	-0.05235987755982989	0.08726646259971647	0.0	-0.0202	0.069	0.1821
136.0	-9.743292	-0.016677	0.8721090000000001	-0.06283185307179587	0.08203047484373349	0.0017453292519943296	-0.0202	0.0692	0.182
137.0	-9.745254	-0.003924	0.8789760000000001	-0.06632251157578452	0.07330382858376185	-0.008726646259971648	-0.0206	0.0696	0.1815
138.0	-9.742311	-0.005886	0.835812	-0.059341194567807204	0.07330382858376185	0.0	-0.0202	0.0698	0.1819
139.0	-9.736425	0.002943	0.836793	-0.059341194567807204	0.07330382858376185	0.0	-0.0202	0.0693	0.1819
140.0	-9.72171	0.003924	0.8416980000000001	-0.054105206811824215	0.0890117918517108	-0.003490658503988659	-0.0203	0.0693	0.182
141.0	-9.7119	-0.007848	0.816192	-0.048869219055841226	0.08028514559173916	-0.008726646259971648	-0.0201	0.0692	0.1821
142.0	-9.722691000000001	0.017658	0.8083440000000001	-0.04537856055185257	0.0890117918517108	0.0	-0.0199	0.0694	0.1824
143.0	-9.706995000000001	0.0	0.8103060000000001	-0.041887902047863905	0.09599310885968812	-0.003490658503988659	-0.0201	0.0693	0.1827
144.0	-9.700128000000001	0.001962	0.8387550000000001	-0.03490658503988659	0.09075712110370514	-0.005235987755982988	-0.02	0.0691	0.1829
145.0	-9.709938000000001	-0.000981	0.885843	-0.04014257279586958	0.09075712110370514	-0.0017453292519943296	-0.0199	0.0693	0.1829
146.0	-9.706995000000001	0.0	0.87309	-0.05235987755982989	0.0890117918517108	0.003490658503988659	-0.0204	0.069	0.1831
147.0	-9.716805	-0.016677	0.8662230000000001	-0.04363323129985824	0.08377580409572781	-0.008726646259971648	-0.0201	0.0686	0.1832
148.0	-9.714843	0.0	0.9123300000000001	-0.048869219055841226	0.0715584993317675	-0.005235987755982988	-0.02	0.0683	0.1829
149.0	-9.733482	0.0	0.893691	-0.048869219055841226	0.07853981633974483	-0.005235987755982988	-0.0197	0.0684	0.1827
150.0	-9.748197000000001	0.001962	0.881919	-0.054105206811824215	0.07330382858376185	-0.006981317007977318	-0.0194	0.0685	0.1826
151.0	-9.751140000000001	-0.000981	0.8878050000000001	-0.05759586531581287	0.07853981633974483	-0.0017453292519943296	-0.0199	0.0684	0.1826
152.0	-9.748197000000001	-0.009810000000000001	0.869166	-0.054105206811824215	0.07330382858376185	-0.006981317007977318	-0.0199	0.0685	0.1821
153.0	-9.754083	0.020601	0.87309	-0.05235987755982989	0.07330382858376185	-0.010471975511965976	-0.0197	0.0686	0.1815
154.0	-9.748197000000001	0.021582000000000004	0.834831	-0.05235987755982989	0.06632251157578452	-0.005235987755982988	-0.0198	0.0686	0.1815
155.0	-9.734463	0.067689	0.8328690000000001	-0.06283185307179587	0.07330382858376185	-0.0017453292519943296	-0.0197	0.0683	0.1813
156.0	-9.740349	0.08534699999999999	0.8416980000000001	-0.041887902047863905	0.08203047484373349	-0.005235987755982988	-0.0195	0.0682	0.1806
157.0	-9.723672	0.087309	0.8103060000000001	-0.059341194567807204	0.09250245035569947	0.003490658503988659	-0.0195	0.0683	0.1804
158.0	-9.737406	0.09711900000000001	0.795591	-0.05759586531581287	0.09075712110370514	-0.0017453292519943296	-0.0197	0.0686	0.18
159.0	-9.726615	0.13145400000000002	0.860337	-0.061086523819801536	0.08377580409572781	-0.005235987755982988	-0.02	0.0688	0.1801
160.0	-9.744273	0.13439700000000002	0.815211	-0.05759586531581287	0.08726646259971647	0.005235987755982988	-0.0201	0.0686	0.1802
161.0	-9.751140000000001	0.141264	0.8328690000000001	-0.061086523819801536	0.09075712110370514	-0.005235987755982988	-0.0201	0.0689	0.1801
162.0	-9.768798	0.124587	0.7975530000000001	-0.0715584993317675	0.09075712110370514	0.0	-0.0201	0.0688	0.1801
163.0	-9.774684	0.112815	0.8004960000000001	-0.0715584993317675	0.0715584993317675	0.0	-0.0202	0.0688	0.1803
164.0	-9.774684	0.07749900000000001	0.782838	-0.07853981633974483	0.06981317007977318	-0.005235987755982988	-0.0202	0.0687	0.1803
165.0	-9.784494	0.05297400000000001	0.7328070000000001	-0.07853981633974483	0.06632251157578452	-0.005235987755982988	-0.0201	0.0689	0.1802
166.0	-9.763893	0.031392	0.771066	-0.061086523819801536	0.06981317007977318	-0.006981317007977318	-0.02	0.0687	0.1809
167.0	-9.763893	0.027468000000000003	0.7740090000000001	-0.059341194567807204	0.07504915783575616	0.0	-0.0202	0.0686	0.1808
168.0	-9.747216000000002	0.007848	0.7848	-0.061086523819801536	0.07330382858376185	-0.0017453292519943296	-0.0201	0.0683	0.1812
169.0	-9.736425	-0.008829	0.764199	-0.05585053606381855	0.09250245035569947	-0.0017453292519943296	-0.0201	0.0679	0.1812
170.0	-9.713862	-0.027468000000000003	0.7671420000000001	-0.054105206811824215	0.0942477796076938	0.0	-0.02	0.068	0.1809
171.0	-9.703071	-0.035316	0.7396739999999999	-0.05061454830783556	0.10995574287564276	-0.0017453292519943296	-0.02	0.0677	0.1809
172.0	-9.689337	-0.014715	0.7808760000000001	-0.048869219055841226	0.11519173063162574	0.008726646259971648	-0.02	0.0671	0.181
173.0	-9.674622	-0.02943	0.768123	-0.05585053606381855	0.10821041362364843	0.003490658503988659	-0.0198	0.0671	0.1807
174.0	-9.671679000000001	0.008829	0.8309070000000001	-0.048869219055841226	0.10471975511965978	0.0	-0.0201	0.0671	0.1803
175.0	-9.68247	0.038259	0.854451	-0.05061454830783556	0.10471975511965978	0.0017453292519943296	-0.0206	0.0667	0.1802
176.0	-9.710919	0.063765	0.826002	-0.059341194567807204	0.1117010721276371	0.006981317007977318	-0.0207	0.0668	0.1799
177.0	-9.726615	0.087309	0.844641	-0.059341194567807204	0.1117010721276371	0.0	-0.0206	0.0667	0.18
178.0	-9.753102	0.12262500000000001	0.840717	-0.0645771823237902	0.1117010721276371	0.005235987755982988	-0.0209	0.0666	0.1801
179.0	-9.78057	0.132435	0.791667	-0.07679448708775051	0.10297442586766545	0.0	-0.0209	0.0664	0.1802
180.0	-9.788418	0.14028300000000002	0.7995150000000001	-0.08726646259971647	0.09948376736367678	0.008726646259971648	-0.0215	0.0661	0.1808
181.0	-9.80019	0.17952300000000002	0.850527	-0.09773843811168245	0.0890117918517108	0.003490658503988659	-0.0215	0.0661	0.1807
182.0	-9.80019	0.17952300000000002	0.8426790000000001	-0.10297442586766545	0.08726646259971647	0.008726646259971648	-0.022	0.0663	0.1812
183.0	-9.818829	0.209934	0.852489	-0.1117010721276371	0.08028514559173916	0.013962634015954637	-0.0226	0.0663	0.1814
184.0	-9.844335000000001	0.237402	0.8299259999999999	-0.12566370614359174	0.07330382858376185	0.017453292519943295	-0.0227	0.0665	0.1819
185.0	-9.847278000000001	0.24623100000000003	0.8466030000000001	-0.1291543646475804	0.06632251157578452	0.012217304763960306	-0.0226	0.0669	0.1821
186.0	-9.848259	0.26290800000000003	0.874071	-0.1466076571675237	0.06632251157578452	0.013962634015954637	-0.0229	0.0674	0.1824
187.0	-9.847278000000001	0.256041	0.845622	-0.15707963267948966	0.061086523819801536	0.005235987755982988	-0.023	0.0677	0.1838
188.0	-9.832563	0.237402	0.851508	-0.16057029118347832	0.061086523819801536	0.012217304763960306	-0.0232	0.068	0.1852
189.0	-9.831582000000001	0.250155	0.877014	-0.16580627893946132	0.061086523819801536	0.010471975511965976	-0.0232	0.0686	0.1872
190.0	-9.824715000000001	0.24525000000000002	0.8829	-0.17453292519943295	0.05759586531581287	0.012217304763960306	-0.0228	0.069	0.1894
191.0	-9.824715000000001	0.241326	0.886824	-0.16755160819145562	0.05585053606381855	0.010471975511965976	-0.0229	0.0689	0.1926
192.0	-9.822753	0.23642100000000002	0.910368	-0.16929693744344995	0.05759586531581287	0.003490658503988659	-0.0227	0.069	0.196
193.0	-9.816867	0.23544	0.9545130000000001	-0.17627825445142728	0.048869219055841226	0.0	-0.0225	0.0691	0.2002
194.0	-9.802152	0.21582	0.992772	-0.17627825445142728	0.048869219055841226	0.0	-0.0221	0.0691	0.204
195.0	-9.806076000000001	0.17069399999999998	0.927045	-0.18151424220741028	0.03665191429188092	-0.0017453292519943296	-0.022	0.0691	0.2093
196.0	-9.796266000000001	0.120663	0.925083	-0.16755160819145562	0.019198621771937627	0.0	-0.0216	0.0689	0.215
197.0	-9.798228	0.11673900000000001	0.9554940000000001	-0.15707963267948966	0.015707963267948967	0.0	-0.0216	0.069	0.22
198.0	-9.801171	0.10889100000000002	0.974133	-0.15707963267948966	0.006981317007977318	-0.0017453292519943296	-0.0214	0.0694	0.2245
199.0	-9.794304	0.112815	1.0192590000000001	-0.15009831567151233	0.0	-0.006981317007977318	-0.0215	0.0691	0.2285
200.0	-9.797247	0.10300500000000001	1.0065060000000001	-0.14835298641951802	-0.0017453292519943296	-0.019198621771937627	-0.0215	0.0693	0.2319
200.99999999999997	-9.785475000000002	0.08142300000000001	1.0065060000000001	-0.14835298641951802	-0.006981317007977318	-0.020943951023931952	-0.0212	0.0694	0.234
202.0	-9.776646000000001	0.08829	1.04967	-0.13962634015954636	-0.0017453292519943296	-0.020943951023931952	-0.0209	0.0689	0.235
