PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
586.0	11.599844908382465	-1.1040262628142206	4.332750332546591	-1.9796291683825178	1.8090366278141923	3.1754597275466585	0.14073824152277747	0.16134196572613452	-0.021382795596899037	9.20475283071293	0.5208956241024569	-0.09320638057451705	0.5391964392868871	-0.5417418741024436	-0.9427818105745207	-0.2659959769637999	0.2554296904821311	0.17310550211921336	4.989116327534475	-1.463011739696131	8.271613539538212	0.19847640253436957	-0.16139150969615818	-0.14884901046175097	0.08673864439703916	-0.24392178053021182	-0.032934787332360785	14.20798105819543	0.42608319060908206	11.938817856752735	9.0303464431958	-0.39723577439094226	3.5139555217530147	-0.17246492678905698	3.7283467124779865	-1.3735906451992137
587.0	11.264175691342821	-1.1084083061977528	4.174721265183082	-1.6439599513428433	1.8134186711977311	3.017430660183116	0.1057772296118188	0.08270587143283752	-0.07432945689628277	9.24500153849816	0.5626056625275859	-0.12544683302231685	0.4989477315018081	-0.5834519125275691	-0.9750222630223223	-0.28616745405943933	0.21685858068493322	0.22087343900130854	5.006972533042351	-1.4229090926488892	8.301861653325803	0.2163326080422101	-0.12128886264888036	-0.11860089667415552	0.07009028447901877	-0.25514314556125517	-0.04335068575410332	15.461151640050785	0.644157644394614	11.148878779517315	10.283517025050992	-0.1791613206054207	2.724016444517547	-0.40570305422892716	3.941344699292536	-1.3057568371011723
588.0	10.913409247491526	-1.112957968299886	4.012623804925951	-1.2931935074915162	1.8179683332998722	2.8553331999259584	0.08763805029472085	0.06543398922744977	-0.09435692127310617	9.309044948741724	0.5998192241285765	-0.1428158009005449	0.43490432125838924	-0.6206654741285638	-0.9923912309005486	-0.31194921943267545	0.17165931469894335	0.25154944634023024	5.028428182559148	-1.3692592817440967	8.33195584224529	0.23778825755904306	-0.06763905174405878	-0.0885067077546701	0.04519728377548732	-0.26193259709516115	-0.0590157304934541	16.685531411445417	0.7347302160834471	9.920442569859166	11.507896796445372	-0.08858874891658032	1.495580234859284	-0.5315894871550251	3.893174551547075	-1.2456144311017712
589.0	10.56528964073227	-1.1198494783564408	3.8595894071244388	-0.945073900732207	1.8248598433564338	2.7022988021244356	0.0773213362832072	0.10274122993306144	-0.09362675037714158	9.391161839530083	0.636976865591265	-0.14809813293441682	0.3527874304701114	-0.6578231155912578	-0.9976735629344153	-0.33779382626460147	0.12800908155057236	0.26289283811024194	5.053449625849606	-1.3071431355665086	8.358466356043092	0.2628097008495888	-0.005522905566462135	-0.061996193956859943	0.0049138856245079365	-0.26401011011999576	-0.07310248493418245	17.758290837633353	0.6418363542197194	8.272320888981186	12.58065622263313	-0.18148261078028693	-0.15254144601884914	-0.4294658600647105	3.478904337822061	-1.1635524533380066
590.0	10.226544269727144	-1.1314100724545755	3.72285049213744	-0.6063285297270206	1.8364204374545716	2.5655598871374354	0.0646946846675546	0.17072240235695718	-0.0898356903063987	9.48215546598994	0.676957496646533	-0.15361011981048409	0.2617938040102538	-0.6978037466465284	-1.0031855498104765	-0.35653652554061827	0.09684583630461766	0.26156643124484474	5.081240303130192	-1.250028361408077	8.378019698023936	0.2906003781302677	0.05159186859195534	-0.042442851976004496	-0.04880232835123462	-0.2601260976021913	-0.08041230555874986	18.52393834326728	0.4025659969393724	6.311549575958304	13.34630372826702	-0.4207529680606108	-2.113312759041871	-0.09393665324548679	2.6871686836843973	-1.0289964414164714
591.0	9.902492712898269	-1.1484254791714348	3.606586270292566	-0.28227697289811937	1.8534358441714305	2.4492956652925617	0.04452680289454352	0.24066625449080292	-0.09596908709991893	9.57206663797847	0.7192547683864675	-0.17338177823498468	0.17188263202167148	-0.7401010183864623	-1.022957208234973	-0.3628201574003976	0.0871821966948441	0.2587279503599471	5.109833781502126	-1.2147615152149864	8.389745779707976	0.31919385650225707	0.08685871478501957	-0.03071677029196209	-0.1037909723066051	-0.2519701162055402	-0.08124830236900944	18.855676530826724	0.13108817674679346	4.21580099392642	13.678041915826531	-0.6922307882531764	-4.209061341073821	0.34929659713186306	1.6242421895021177	-0.8411983640647084
592.0	9.607247523695834	-1.1691664167404892	3.51623911025444	0.012968216304296617	1.8741767817404849	2.3589485052544417	0.018591523527006923	0.29136389610087077	-0.11441543406046947	9.653235936960648	0.7600252561913488	-0.2143893941565855	0.09071333303943281	-0.7808715061913424	-1.0639648241565727	-0.3563022716100956	0.10049508036191201	0.26259377937713735	5.135717327854422	-1.213261826115003	8.397204810101412	0.34507740285454686	0.08835840388498055	-0.023257739898534344	-0.14322135952737403	-0.24795556510771724	-0.08209232770347955	18.71648520107701	-0.050798989623827444	2.188843628409142	13.538850586076924	-0.8741179546237998	-6.236018706591056	0.7114615322789075	0.4928482632438066	-0.6437346846100733
593.0	9.365465932861872	-1.1900472934898594	3.46016184599785	0.25474980713820516	1.8950576584898597	2.3028712409978667	-0.006607031468706731	0.31553145396090715	-0.13802825344622632	9.722872773835535	0.7944477345336529	-0.2720449672695305	0.021076496164501274	-0.8152939845336479	-1.1216203972695182	-0.3429286133969672	0.12731142985199853	0.2726191712295315	5.153766056354769	-1.2455913259869893	8.408444899758214	0.3631261313548314	0.056028904012988434	-0.012017650241746761	-0.1553117341292087	-0.2633961411335657	-0.09206081788885359	18.18219611797345	-0.08923475151927657	0.4103001586486737	13.004561502973463	-0.912553716519264	-8.014562176351387	0.8485173643383508	-0.47165360006899903	-0.5077659049074789
594.0	9.20297962454468	-1.2077790264005341	3.4465853114468556	0.41723611545531725	1.9127893914005432	2.2892947064468894	-0.024133090800559392	0.3184991617783132	-0.15624107311739607	9.784421778494844	0.820254831859534	-0.3324740241025032	-0.0404725084948428	-0.8411010818595334	-1.1820494541024924	-0.3333279484168984	0.14893508222281	0.27922901278383455	5.158160879834421	-1.29888818633537	8.433790752681812	0.3675209548344022	0.0027320436646202837	0.013328202681842968	-0.14157552895212056	-0.3154176498004603	-0.11685926393398191	17.408468907240646	-0.024570534551736384	-0.9964214667867962	12.23083429224073	-0.847889499551741	-9.421283801786695	0.7363342491637508	-1.0834691337375586	-0.49012130954339106
595.0	9.132162472529066	-1.2216951409286214	3.4776859224899206	0.48805326747083655	1.926705505928638	2.320395317489962	-0.03001843343340519	0.31159751257765295	-0.16185407049442124	9.847059683073619	0.8403777580195677	-0.38007487459459877	-0.10311041307364516	-0.861224008019572	-1.2296503045945901	-0.33875837392121055	0.14517752839141443	0.26957835121021695	5.1446500523369565	-1.3533656527834894	8.482242768317507	0.35401012733688547	-0.051745422783477726	0.061780218317545696	-0.11805072279247887	-0.4145994240521558	-0.1539449078277133	16.556668507986764	0.05353857893292133	-1.9660224857019564	11.379033892986907	-0.7697803860670911	-10.390884820701752	0.46405571202088086	-1.2722759027542112	-0.591969007997188
596.0	9.142296109441276	-1.2344874299214184	3.545188006551512	0.47791963055853587	1.939497794921439	2.387897401551541	-0.02440586959105139	0.3048325472137114	-0.15471685412434977	9.922892268756765	0.8630931763457093	-0.40586981015060986	-0.1789429987568122	-0.8839394263457162	-1.2554452401506033	-0.36635796414185356	0.10547182930815659	0.23578839231406246	5.113328296229752	-1.3921468670253963	8.558206381260469	0.32268837122968963	-0.09052663702536932	0.13774383126053447	-0.10780608525629468	-0.5584058023512605	-0.19235198869255715	15.71925160375201	0.09098506872039537	-2.4701548414870436	10.54161698875221	-0.732333896279611	-10.895017176486832	0.15494835401781618	-1.1049002500315044	-0.7476001747306229
597.0	9.202211265566763	-1.2503774825317175	3.6313966956802903	0.41800447443298444	1.9553878475317399	2.4741060906802868	-0.011037581480529291	0.30272597959255454	-0.14109957104974752	10.022236459470488	0.8995296205908794	-0.4118961700320287	-0.27828718947054865	-0.9203758705908854	-1.2614716000320245	-0.41595524131757944	0.037677993124120325	0.18028226413992693	5.0699194246010855	-1.40912952028554	8.660146565268962	0.2792794996010872	-0.1075092902855128	0.2396840152690666	-0.12838759935947866	-0.7313618949664576	-0.21799765850522962	14.886731368913836	0.1290569753324141	-2.4942211551965467	9.709096753914066	-0.6942619896675787	-10.919083490196408	-0.12468858356232111	-0.7548988515507468	-0.855618528520939
598.0	9.274284321026752	-1.2714393813379612	3.716053383320407	0.34593141897298363	1.9764497463379844	2.558762778320364	0.00364102135706419	0.30456363273989895	-0.1300323298909987	10.148632664809133	0.9598019239060172	-0.4093238029792707	-0.40468339480920096	-0.9806481739060201	-1.2588992329792705	-0.47996713116016226	-0.031392494105684184	0.11467585159100308	5.023726310576953	-1.4102762178963415	8.78171570622092	0.23308638557703193	-0.10865598789632708	0.3612531562210719	-0.18128982931224769	-0.9129892609480381	-0.22177559683558307	13.974232199670386	0.2875356766742783	-2.0322518845890274	8.79659758467061	-0.5357832883257083	-10.45711421958901	-0.4013296933157932	-0.4347105272771662	-0.8363065355593459
599.0	9.33134252437283	-1.294308666889832	3.7853570251711055	0.2888732156269482	1.9993190318898544	2.6280664201710415	0.011301362762675684	0.3075825824699475	-0.12895742642431357	10.29606064899964	1.0494869337682868	-0.41155599917914076	-0.5521113789997086	-1.0703331837682866	-1.2611314291791456	-0.5462859238680982	-0.06600955393087413	0.053046682985444266	4.982528306960192	-1.408028901141576	8.914534589392797	0.19188838196031222	-0.10640867114157995	0.49407203939298555	-0.24963785762010768	-1.089087925282533	-0.20565485412778436	12.890697861349839	0.6733051555271963	-1.1045575388743805	7.713063246350031	-0.15001380947280207	-9.529419873874488	-0.7499325618171123	-0.31914141003614716	-0.6786764505661963
600.0	9.366416752883076	-1.3097216225143586	3.8378008173040445	0.2537989871167926	2.014731987514376	2.680510212303994	0.003083582586662886	0.3103551995871806	-0.14066676945350848	10.450214141779465	1.1675680361320608	-0.4261920709790226	-0.7062648717795298	-1.1884142861320575	-1.2757675009790306	-0.6025141899280867	-0.038221249647655234	0.004245429750437706	4.947585477001092	-1.413006126034188	9.050929119796843	0.15694555200119129	-0.11138589603420594	0.6304665697970376	-0.3055336731973018	-1.2591148942142916	-0.18289236413445809	11.609173184383867	1.2741077533360103	0.21648930255218465	6.431538569384003	0.4507887883359893	-8.208373032447989	-1.204621062235609	-0.4894959019238384	-0.44471664543448813
601.0	9.390441289022839	-1.3058446920686217	3.8834096281122115	0.22977445097713686	2.0108550570686297	2.7261190231122017	-0.02789636024521119	0.31420115819895766	-0.16247941293211596	10.593513294863083	1.3060422150312798	-0.4500518102040948	-0.8495640248631509	-1.3268884650312727	-1.2996272402041027	-0.6394259403183844	0.05747147176282313	-0.03159236355103367	4.9130976877068	-1.4286329121497596	9.185091457755712	0.12245776270683376	-0.12701268214978154	0.7646289077558877	-0.3230155614884614	-1.434847663273664	-0.17198565798205795	10.196970730017505	1.9153247751312708	1.796383876686049	5.019336115017581	1.0920058101312364	-6.628478458314094	-1.6930143450713735	-0.9166217284408945	-0.22633172310232064
602.0	9.42102321862238	-1.2739599507510468	3.9372122421647613	0.199192521377677	1.978970315751046	2.7799216371648012	-0.08342263824594011	0.32214735752375967	-0.1876530452440283	10.711079078973658	1.4508207739624268	-0.46955326927529406	-0.9671298089737276	-1.471667023962417	-1.3191286992752993	-0.652345796885008	0.19986365660382507	-0.06042358272987465	4.872130614688542	-1.45188249810601	9.312288859172853	0.08149068968851779	-0.1502622681060252	0.8918263091730054	-0.28975594857979736	-1.631866286317709	-0.18794203578951518	8.789544138409644	2.320765667813271	3.459554674379288	3.6119095234096887	1.4974467028132474	-4.965307660620732	-2.0466453895733876	-1.4847374326125522	-0.08391328970435846
603.0	9.4706137467569	-1.2133191953214268	4.011343792132029	0.14960199324318546	1.918329560321425	2.8540531871321058	-0.1581761250384018	0.33655204736204875	-0.2083254162390261	10.794080642866913	1.5835091802626684	-0.4658706166067858	-1.050131372866966	-1.604355430262661	-1.315446046606787	-0.6405649356698228	0.34975402088541785	-0.08819173148129468	4.825920375322586	-1.47878183990708	9.427201803180315	0.03528045032255401	-0.177161609907082	1.006739253180463	-0.21194749708310998	-1.8606852306340471	-0.236168494440404	7.526309666707616	2.249878814838415	5.036082503575574	2.3486750517076684	1.4265598498384202	-3.3887798314242947	-2.0867849198736423	-2.0428592745206213	-0.009745078923311435
604.0	9.541453643650714	-1.1321554467483999	4.110537206472729	0.07876209634934983	1.8371658117484067	2.953246601472804	-0.24053837351232585	0.3571299722831517	-0.21880155821203634	10.838673124708869	1.6837473956194053	-0.4220935082979363	-1.0947238547088898	-1.7045936456194077	-1.2716689382979347	-0.6059417062793051	0.46637789872156654	-0.11624510882461041	4.789192875883303	-1.510096811468256	9.523264220177179	-0.0014470491166850195	-0.20847658146824646	1.102801670177339	-0.11097796707170049	-2.1239803787156686	-0.31250906233912745	6.489422138028788	1.6305574238510998	6.409868767004435	1.3117875230288705	0.8072384588511354	-2.0149935679953423	-1.7330769300466509	-2.461822581816688	0.057567701769047006
605.0	9.628727035288591	-1.04401146449156	4.232780299955709	-0.00851129528857489	1.74902182949158	3.0754896949557318	-0.3163774826238122	0.38062912083229744	-0.21782712356947906	10.842108707475884	1.731703867074342	-0.32908761788252205	-1.0981594374758818	-1.752550117074357	-1.178663047882521	-0.5519055343691881	0.5221371473846992	-0.14173691149320758	4.784833479039794	-1.5529054965933295	9.594326235611224	-0.005806445960135799	-0.2512852665933148	1.1738636856114026	-0.01460588891903337	-2.420342342934596	-0.4087632345488955	5.6833364728403035	0.605973719109024	7.541233034400304	0.5057018578404048	-0.21734524589092566	-0.8836293005995014	-1.066498618461028	-2.674774637429674	0.17862454354082155
606.0	9.727101476612619	-0.9613912675994962	4.3729470418862	-0.10688573661264632	1.6664016325995243	3.2156564368861353	-0.3740961795759177	0.4023115607321431	-0.20884492098007187	10.799959338250522	1.7101785522230901	-0.187890178085188	-1.0560100682505151	-1.7310248022231096	-1.0374656080851903	-0.4833670256606944	0.5085640740075807	-0.162275052895453	4.8281186897123325	-1.6170751265682848	9.638201504926137	0.03747876471242887	-0.3154548965682689	1.2177389549263211	0.05286724019961971	-2.7487387510916186	-0.5192667535158447	5.065559142091038	-0.5333168174347656	8.452502195541415	-0.112075472908876	-1.3566357824347217	0.027639860541479933	-0.3064231642703758	-2.6874444266537183	0.35960366338023386
607.0	9.833892412581106	-0.8903991232347043	4.525343404654452	-0.21367667258114872	1.5954094882347256	3.368052799654312	-0.40838223117483574	0.4183564399408286	-0.1981454144330989	10.707638054588358	1.6059611549549222	-0.008383314070994656	-0.9636887845883534	-1.6268074049549321	-0.8579587440709998	-0.40711063549390286	0.43324374148584427	-0.18056883652775896	4.9099894301343445	-1.7092805619976752	9.65975210789438	0.11934950513441754	-0.4076603319976572	1.2392895578945364	0.07783172444379309	-3.1076041440722437	-0.6434948767928811	4.604750111401107	-1.4897935633677224	9.188304045847245	-0.5728845035988521	-2.3131125283676996	0.763441710847151	0.2868325027837053	-2.5582133809547836	0.5400240592788644
608.0	9.945704327293242	-0.8293741766785733	4.68274201182522	-0.3254885872932543	1.5343845416785713	3.525451406825061	-0.42091512182015806	0.4278065911054108	-0.19188055279477417	10.565804526606259	1.410657680810433	0.1944235156134509	-0.821855256606251	-1.4315039308104236	-0.6551519143865534	-0.3316419335105241	0.3129997717675306	-0.20471679011468696	4.9933860973598	-1.828494148343871	9.670555940643903	0.20274617235981887	-0.5268739183438494	1.250093390644	0.060628450978657836	-3.4890781907278363	-0.7827232064126538	4.323873968785659	-2.0873992488999984	9.776815675791516	-0.8537606462143525	-2.910718213899998	1.3519533407913247	0.5305154690395221	-2.3610626473716967	0.6316236207677528
609.0	10.051563913188255	-0.7719678951455496	4.833185502005483	-0.43134817318820057	1.476978260145519	3.6758948970053718	-0.4181026340590768	0.43287363160761233	-0.1934755303541372	10.385499886343121	1.121638530536708	0.40457360897286204	-0.6415506163431093	-1.1424847805366818	-0.4450018210271353	-0.2655184169308404	0.16875046520971054	-0.24318569699304968	5.0310463984225775	-1.9652799307137774	9.683767314087765	0.24040647342255556	-0.6636597007137561	1.2633047640877988	0.015207494476981472	-3.876093965156071	-0.9334474445731645	4.296208394123635	-2.316213990225395	10.21458078668754	-0.8814262208764095	-3.13953295522541	1.7897184516873639	0.3964162886087088	-2.150642203504995	0.5801447792000172
610.0	10.129316399888074	-0.712325966846107	4.958457664234941	-0.5091006598879575	1.417336331846059	3.801167059234914	-0.40746717085608575	0.43719352684058993	-0.20266853019024178	10.188134887851675	0.7434994860586286	0.6082628826910743	-0.4441856178516691	-0.7643457360586013	-0.24131254730891302	-0.2140546949323685	0.022931294144157895	-0.2978452912572639	4.998750045121195	-2.10445530230783	9.705970871454399	0.20811012012118374	-0.802835072307816	1.2855083214543939	-0.03399293277763581	-4.249574025726408	-1.0831366348331037	4.594372371298285	-2.27870182224463	10.47950088777362	-0.5832622437017609	-3.102020787244655	2.054638552773552	0.00959603619482928	-1.9451253191292588	0.4054153801939861
611.0	10.150274893622276	-0.6488364337097238	5.037325357305905	-0.5300591536221431	1.3538467987096792	3.88003475230595	-0.3946689894023758	0.44269169154741034	-0.21642627510887202	9.998745371295158	0.28952403945021293	0.7952005369413425	-0.2547961012951601	-0.31037028945020523	-0.054374893058638726	-0.17572071521940077	-0.10366862010091392	-0.3603418404638067	4.923840670561577	-2.229044823549631	9.730665525268432	0.13320074556162625	-0.9274245935496276	1.3102029752684232	-0.057547236410861825	-4.603137774886684	-1.212719049401651	5.225305065176373	-2.0852543254388194	10.557868330435435	0.047670450176359604	-2.9085732904388486	2.1330059954355054	-0.4243415976181177	-1.7316444328742164	0.1918121103378553
612.0	10.090954718540784	-0.5840274772996042	5.05291244533149	-0.4707389785406911	1.2890378422995803	3.8956218403315708	-0.38236031424805744	0.44662798857547964	-0.23094387175692582	9.835999940856667	-0.21809355261235186	0.9584177184332658	-0.09205067085665712	0.19724730261232803	0.10884228843328256	-0.14069131865685452	-0.19806637225940088	-0.41508479235265916	4.886456292079972	-2.3238452023796308	9.738220358484659	0.09581636708009535	-1.0222249723796342	1.3177578084846717	-0.028694121487194784	-4.9515705949082855	-1.3055441403974712	6.0948624741582345	-1.773992789464897	10.464678844618708	0.9172278591582739	-2.597311754464923	2.039816509618889	-0.720430003677405	-1.4872449741328977	0.0371678299513034
613.0	9.944870293885922	-0.5208529830469871	4.999865806941082	-0.3246545538858978	1.2258633480469878	3.8425752019411648	-0.37083328973477925	0.44064947559074835	-0.24345263835183117	9.705381835663655	-0.7502215532284648	1.0932341402003023	0.03856743433639481	0.7293753032284166	0.24365871020031182	-0.09369168749924141	-0.261833803996238	-0.4475539584849259	4.9854106873403605	-2.3782988910710388	9.703845389026528	0.19477076234052954	-1.076678661071044	1.2833828390265598	0.06787991491737849	-5.318930645423886	-1.3575492362486812	7.027166260295852	-1.3063940967150696	10.244720296439587	1.8495316452959307	-2.129713061715085	1.819857961439811	-0.7908426634962452	-1.2016226693136691	-0.0038494645049404357
614.0	9.726479665878358	-0.45804547075966057	4.88642670229718	-0.10626392587838472	1.163055835759678	3.7291360972972463	-0.359543644649488	0.41297204467586285	-0.2528539115729082	9.600229264171142	-1.2746592640155623	1.196262726445527	0.14372000582895364	1.253813014015512	0.3466872964455301	-0.021046547219929095	-0.3123045420637368	-0.4527648126504976	5.285013517114959	-2.389019764324903	9.609922793885712	0.4943735921151189	-1.087399534324911	1.189460243885753	0.22856486906964438	-5.707225971174134	-1.3815870850155807	7.829080389650338	-0.6345794648732029	9.956952804368093	2.6514457746504125	-1.4578984298732063	1.5320904693682962	-0.6626726408268634	-0.8890960112367775	0.054855780072274915
615.0	9.464405859029656	-0.3878940153471713	4.729788400280284	0.15580988097032897	1.0929043803471923	3.572497795280324	-0.3484226816528867	0.35329411297965385	-0.25902358240255957	9.509908949933592	-1.7603891199292445	1.2651948033172102	0.23404032006652414	1.7395428699292128	0.4156193733172114	0.08122130174239527	-0.3740948000287812	-0.43832904368324477	5.776649195581241	-2.3616345000372765	9.455401674388407	0.9860092705813444	-1.060014270037293	1.0349391243884591	0.4280168226787794	-6.067477769003499	-1.4019520489038146	8.362917105962053	0.21353694213387295	9.654857135366147	3.185282490962079	-0.6097820228661238	1.229994800366299	-0.43799945951851577	-0.5846464776804544	0.14906004097052386
616.0	9.188432705978833	-0.29832909084632786	4.54778524795842	0.4317830340212122	1.0033394558463413	3.3904946429584317	-0.33830933333857777	0.25840933357004175	-0.26147126566182394	9.429298426627563	-2.1806401212712907	1.2996626030095513	0.31465084337253163	2.159793871271283	0.4500871730095549	0.2030326112782348	-0.46387189798917206	-0.4199520431339228	6.384584768806428	-2.310670034118603	9.255892359903907	1.5939448438064654	-1.0090498041186313	0.8354298099039854	0.6237119885472068	-6.303095241769593	-1.4414586677648789	8.588023237991148	1.0961792714997711	9.374714289455982	3.41038862299111	0.27286030649977283	0.9498519544561008	-0.22714484241638153	-0.3279681930082997	0.20895050267147713
617.0	8.918948408100336	-0.1785197540861375	4.352422431346097	0.7012673318997751	0.8835301190861404	3.195131826346085	-0.3304751778663482	0.13567881885897823	-0.2584106461908076	9.362905431611802	-2.51437757018143	1.3027651634037003	0.38104383838823375	2.493531320181438	0.45318973340370877	0.3229674921044228	-0.5777863264892643	-0.4121375320296997	7.018141924836215	-2.2565490730405844	9.033737950005344	2.2275019998362233	-0.95492884304062	0.6132754000054471	0.7680901430046628	-6.318303046723912	-1.5089217556627403	8.553637574323083	1.7987366203279398	9.135230190561176	3.376002959323003	0.9754176553279352	0.7103678555612861	-0.09460297796392586	-0.14549405533652746	0.19895147614552744
618.0	8.665322074443086	-0.024962299071708167	4.1491259288039855	0.95489366555705	0.7299726640717048	2.9918353238039628	-0.3257272558386186	0.002191522353147672	-0.24701771459027372	9.321105026996806	-2.747182408209753	1.28214161881934	0.42284424300315493	2.7263361582097647	0.43256618881935244	0.4173814997619164	-0.6909765569632617	-0.42003020558060367	7.638574459593335	-2.220572119255657	8.804283243277537	2.847934534593353	-0.9189518892556893	0.3838206932776306	0.8250167298847675	-6.0887644967379195	-1.595533025611696	8.354829250312731	2.132462672021517	8.943587263908002	3.177194635312652	1.309143707021509	0.5187249289081053	-0.042568210675803984	-0.040416634557323555	0.12962188337731134
619.0	8.432812579615586	0.15540329294483826	3.9411791746579015	1.1874031603845097	0.5496070720551595	2.783888569657883	-0.3237457131100284	-0.12056353335363443	-0.22490282267533598	9.311965584052041	-2.872691853514978	1.2492888663839232	0.4319836859478547	2.8518456035149855	0.3997134363839357	0.47127807791754056	-0.771146126182807	-0.4376110842462851	8.293139100595814	-2.220515623021784	8.567884234078173	3.502499175595828	-0.9188953930218022	0.14742168407821638	0.7842968007023869	-5.7031657511431995	-1.683201186612862	8.081137242491437	2.031232915698177	8.800823858338985	2.9035026274913918	1.2079139506981746	0.3759615233390587	-0.03135246049178563	0.004788595014362154	0.040218782246952904
620.0	8.23126325303217	0.346922998421842	3.7350465449926786	1.3889524869678274	0.35808736657816237	2.577755939992668	-0.3231065722421674	-0.21435398176955728	-0.1920293460786563	9.335311728903138	-2.894570134781804	1.2165507326966767	0.40863754109673617	2.8737238847818034	0.3669753026966858	0.48506248468610763	-0.7984375391746027	-0.4532847691219279	9.085590644680076	-2.269236284092437	8.314003932400087	4.294950719680015	-0.9676160540924419	-0.10645861759993167	0.6672078974393253	-5.330490967229095	-1.7593713365142947	7.784987108992066	1.5878418175216484	8.70322307559532	2.607352493992054	0.7645228525216581	0.2783607405953427	-0.016039243195806022	0.016379914548145726	-0.031089681834979455
621.0	8.077799120392633	0.5309974760731981	3.5419769777127583	1.5424166196072469	0.17401288892681327	2.3846863727127556	-0.3219890416321925	-0.27066659157987955	-0.15191738826979964	9.383575806375607	-2.8274571131373714	1.1926808224696561	0.36037346362431055	2.8066108631373603	0.34310539246966243	0.4735858386689827	-0.7787952749599151	-0.45893641271747176	10.093958913355353	-2.376158039145766	8.035591854824034	5.303318988355153	-1.074537809145772	-0.38487069517601763	0.5187206967995683	-5.113585646071023	-1.8269981721178397	7.479759549292091	1.0091156396487655	8.641463843281228	2.3021249342920798	0.18579667464878513	0.21660150828121078	0.02516333549596456	0.01593117258498027	-0.06847648244240279
622.0	7.990671706033271	0.6928731273532488	3.374480165711796	1.6295440339665228	0.012137237646765905	2.2171895607118075	-0.3191361652416181	-0.29290814195907916	-0.11121040218602166	9.448329907211708	-2.6950226003557303	1.1792218733014201	0.2956193627882757	2.67417635035571	0.3296464433014263	0.45812611841288764	-0.7415284631514111	-0.45605695974538435	11.285803149289288	-2.548746309748522	7.74422099129279	6.495163224288957	-1.2471260797485442	-0.676241558707245	0.3880167874789491	-5.048728060924558	-1.9001996743363374	7.158991189860949	0.5176765804356696	8.601237546278892	1.9813565748609054	-0.30564238456431053	0.1763752112788771	0.08447439208960952	0.013116269140053483	-0.08039976153619591
623.0	7.978419056689388	0.8259741688360493	3.24035673163264	1.641796683310384	-0.12096380383603741	2.083066126632678	-0.31448867246514983	-0.2933865899306047	-0.07747886363199477	9.526700577030025	-2.52469254231047	1.1700631205838632	0.21724869296996485	2.503846292310444	0.32048769058386944	0.45558361947572773	-0.7216830254767692	-0.45432970376422444	12.489533754168608	-2.790779259792975	7.474755531763516	7.698893829168225	-1.4891590297930137	-0.9457070182364665	0.3056515929630468	-4.938491052445989	-1.9857880282039615	6.819453765742325	0.2565793400383128	8.567074413051866	1.641819150742243	-0.5667396249616791	0.14221207805189662	0.13762584189663726	0.007357648016397511	-0.0860982713089201
624.0	8.032295549313881	0.9318183606459589	3.1388152775314064	1.587920190685943	-0.22680799564595594	1.9815246725314803	-0.30913238097829426	-0.2867581207998476	-0.05612681912301343	9.621900230691733	-2.3408343902524673	1.155008236142661	0.12204903930817777	2.319988140252441	0.30543280614266405	0.47035376160752296	-0.7376467669632898	-0.46319665081042344	13.448643988914322	-3.0972438344378066	7.274404465895077	8.658004063913994	-1.795623604437848	-1.146058084104847	0.26918733773396303	-4.471286365617236	-2.062443585496081	6.473990883392534	0.24564118510412702	8.527774425078105	1.2963562683924414	-0.5776777798958822	0.10291209007818995	0.16358803687633228	-0.004888439280534951	-0.0992714342187976
625.0	8.127762401835739	1.0161374105754646	3.0615828508116603	1.49245333816419	-0.3111270455754741	1.9042922458117626	-0.304631851164066	-0.28337013449367626	-0.0479438175756757	9.736865249917576	-2.159460300255162	1.1257802459609738	0.00708402008221791	2.1386140502551405	0.27620481596096985	0.4927833065369824	-0.7777997989600173	-0.48210268155893515	13.932599695822582	-3.4496966625375	7.1812308886433085	9.14195977082238	-2.1480764325375254	-1.2392316613565837	0.24607208555446716	-3.3990600120377636	-2.0741620983957585	6.149755183362341	0.4034934726440941	8.480130323081303	0.9721205683622876	-0.41982549235592675	0.05526798808141544	0.15766550606505053	-0.02334355195091231	-0.12019128088052758
