PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
135.0	-9.620667000000001	0.301167	-1.354761	0.08028514559173916	-0.06632251157578452	-0.003490658503988659	0.599	-0.1573	0.7653
136.0	-9.618705	0.30312900000000004	-1.342989	0.10122909661567112	-0.061086523819801536	-0.017453292519943295	0.5997	-0.1578	0.7645
137.0	-9.615762	0.30312900000000004	-1.338084	0.08726646259971647	-0.05235987755982989	-0.015707963267948967	0.5998	-0.1574	0.7662
138.0	-9.635382	0.30999600000000005	-1.333179	0.09250245035569947	-0.04363323129985824	-0.022689280275926284	0.6003	-0.1573	0.7675
139.0	-9.647154	0.31686300000000006	-1.3312169999999999	0.10297442586766545	-0.024434609527920613	-0.026179938779914945	0.6015	-0.1574	0.7694
140.0	-9.636363	0.32176800000000005	-1.3351410000000001	0.0890117918517108	-0.026179938779914945	-0.022689280275926284	0.6022	-0.1568	0.768
141.0	-9.628515	0.328635	-1.3223880000000001	0.10471975511965978	-0.012217304763960306	-0.020943951023931952	0.6022	-0.1569	0.763
142.0	-9.646173	0.336483	-1.327293	0.0890117918517108	0.0	-0.017453292519943295	0.6022	-0.1569	0.7582
143.0	-9.661869000000001	0.35316	-1.330236	0.08377580409572781	0.017453292519943295	-0.003490658503988659	0.6022	-0.1576	0.7558
144.0	-9.67266	0.36689400000000005	-1.3194450000000002	0.0942477796076938	0.010471975511965976	-0.008726646259971648	0.6018	-0.1586	0.7568
145.0	-9.691299	0.380628	-1.3115970000000001	0.06981317007977318	0.003490658503988659	-0.005235987755982988	0.6028	-0.1581	0.7563
146.0	-9.705033	0.394362	-1.312578	0.054105206811824215	0.0	-0.008726646259971648	0.6023	-0.1565	0.7571
147.0	-9.715824	0.406134	-1.296882	0.041887902047863905	-0.005235987755982988	-0.029670597283903602	0.6026	-0.156	0.7562
148.0	-9.722691000000001	0.413982	-1.279224	0.03490658503988659	-0.013962634015954637	-0.019198621771937627	0.6029	-0.1558	0.753
149.0	-9.730539	0.419868	-1.271376	0.026179938779914945	-0.010471975511965976	-0.008726646259971648	0.603	-0.1562	0.7482
150.0	-9.752121	0.429678	-1.259604	0.020943951023931952	-0.026179938779914945	-0.0017453292519943296	0.603	-0.1569	0.7467
151.0	-9.776646000000001	0.43262100000000003	-1.2497940000000003	0.031415926535897934	-0.026179938779914945	0.003490658503988659	0.6034	-0.1565	0.7465
152.0	-9.775665000000002	0.430659	-1.230174	0.019198621771937627	-0.022689280275926284	0.0	0.6044	-0.1564	0.7463
153.0	-9.772722	0.42183	-1.230174	0.022689280275926284	-0.038397243543875255	0.008726646259971648	0.6053	-0.1558	0.7456
154.0	-9.770760000000001	0.41888700000000006	-1.239003	0.03665191429188092	-0.03316125578789226	0.0	0.606	-0.1548	0.7447
155.0	-9.747216000000002	0.40221	-1.2380220000000002	0.05061454830783556	-0.026179938779914945	-0.005235987755982988	0.6064	-0.1545	0.7447
156.0	-9.736425	0.38749500000000003	-1.2350790000000003	0.054105206811824215	-0.006981317007977318	-0.020943951023931952	0.6068	-0.1545	0.7439
157.0	-9.733482	0.37278	-1.241946	0.054105206811824215	0.0	-0.04014257279586958	0.6072	-0.1542	0.743
158.0	-9.726615	0.364932	-1.2448890000000001	0.0645771823237902	-0.003490658503988659	-0.05061454830783556	0.6066	-0.1539	0.7431
159.0	-9.734463	0.35414100000000004	-1.2350790000000003	0.06283185307179587	0.0	-0.06283185307179587	0.607	-0.1534	0.7426
160.0	-9.740349	0.35021700000000006	-1.2360600000000002	0.06283185307179587	0.0	-0.07330382858376185	0.6071	-0.1527	0.7408
161.0	-9.758988	0.34531200000000006	-1.241946	0.061086523819801536	0.0	-0.07330382858376185	0.6074	-0.1523	0.7392
162.0	-9.783513000000001	0.35316	-1.24587	0.05585053606381855	-0.017453292519943295	-0.07679448708775051	0.6071	-0.1519	0.7388
163.0	-9.804114	0.363951	-1.2360600000000002	0.05061454830783556	-0.038397243543875255	-0.07330382858376185	0.6072	-0.1508	0.7374
164.0	-9.825696	0.374742	-1.21644	0.029670597283903602	-0.05585053606381855	-0.054105206811824215	0.6059	-0.1511	0.7379
165.0	-9.857088	0.38847600000000004	-1.208592	0.024434609527920613	-0.08726646259971647	-0.05235987755982989	0.6048	-0.1514	0.7358
166.0	-9.876707999999999	0.40515300000000004	-1.1997630000000001	0.005235987755982988	-0.1064650843716541	-0.048869219055841226	0.6052	-0.1514	0.7367
167.0	-9.882594000000001	0.42183	-1.1978010000000001	-0.010471975511965976	-0.12217304763960307	-0.054105206811824215	0.6056	-0.151	0.7393
168.0	-9.885537000000001	0.43164	-1.198782	-0.020943951023931952	-0.11519173063162574	-0.054105206811824215	0.6064	-0.1505	0.7414
169.0	-9.87867	0.43948800000000005	-1.1978010000000001	-0.024434609527920613	-0.12391837689159739	-0.05061454830783556	0.6068	-0.1503	0.7423
170.0	-9.867879	0.44046900000000005	-1.193877	-0.027925268031909273	-0.1361356816555577	-0.04363323129985824	0.6073	-0.1507	0.7421
171.0	-9.847278000000001	0.447336	-1.1948580000000002	-0.04014257279586958	-0.10995574287564276	-0.04014257279586958	0.6067	-0.1508	0.7415
172.0	-9.823734000000002	0.44145	-1.1948580000000002	-0.04014257279586958	-0.11868238913561441	-0.031415926535897934	0.6067	-0.1511	0.7391
173.0	-9.803133	0.42869700000000005	-1.1781810000000001	-0.05235987755982989	-0.1308996938995747	-0.054105206811824215	0.606	-0.1515	0.7394
174.0	-9.792342	0.41888700000000006	-1.173276	-0.0471238898038469	-0.1117010721276371	-0.054105206811824215	0.6082	-0.1503	0.7398
175.0	-9.784494	0.40711500000000006	-1.164447	-0.05759586531581287	-0.1291543646475804	-0.06981317007977318	0.6102	-0.1497	0.7437
176.0	-9.775665000000002	0.39534300000000006	-1.143846	-0.054105206811824215	-0.12042771838760874	-0.06806784082777885	0.6108	-0.1501	0.7424
177.0	-9.766836000000001	0.381609	-1.125207	-0.05235987755982989	-0.11519173063162574	-0.06806784082777885	0.6098	-0.1505	0.7374
178.0	-9.755064	0.36689400000000005	-1.103625	-0.05759586531581287	-0.11344640137963143	-0.048869219055841226	0.6105	-0.1516	0.7327
179.0	-9.74133	0.35512200000000005	-1.091853	-0.059341194567807204	-0.12391837689159739	-0.06806784082777885	0.6103	-0.1521	0.7296
180.0	-9.733482	0.34138799999999997	-1.056537	-0.0471238898038469	-0.10297442586766545	-0.054105206811824215	0.6104	-0.152	0.7282
181.0	-9.725634	0.328635	-1.021221	-0.04014257279586958	-0.10122909661567112	-0.06283185307179587	0.6123	-0.1524	0.7263
182.0	-9.725634	0.32569200000000004	-0.9908100000000001	-0.04363323129985824	-0.0942477796076938	-0.06632251157578452	0.6134	-0.1528	0.7256
183.0	-9.730539	0.331578	-0.977076	-0.05585053606381855	-0.06981317007977318	-0.07504915783575616	0.6148	-0.1529	0.7236
184.0	-9.727596	0.327654	-0.9554940000000001	-0.05061454830783556	-0.0890117918517108	-0.07330382858376185	0.615	-0.1536	0.7192
185.0	-9.723672	0.33354000000000006	-0.9329310000000001	-0.06806784082777885	-0.08726646259971647	-0.08377580409572781	0.6154	-0.1544	0.7138
186.0	-9.725634	0.33844500000000005	-0.9211590000000001	-0.09599310885968812	-0.0942477796076938	-0.08203047484373349	0.6158	-0.1543	0.7112
187.0	-9.732501000000001	0.34531200000000006	-0.9093870000000001	-0.09948376736367678	-0.08552113334772216	-0.06632251157578452	0.6172	-0.154	0.7102
188.0	-9.750159	0.346293	-0.8907480000000001	-0.1117010721276371	-0.07679448708775051	-0.07330382858376185	0.6176	-0.154	0.7094
189.0	-9.764874	0.348255	-0.870147	-0.09599310885968812	-0.09075712110370514	-0.061086523819801536	0.6182	-0.1538	0.7086
190.0	-9.772722	0.34531200000000006	-0.870147	-0.09948376736367678	-0.09075712110370514	-0.0471238898038469	0.6189	-0.1538	0.7076
191.0	-9.774684	0.34236900000000003	-0.870147	-0.08377580409572781	-0.10297442586766545	-0.041887902047863905	0.6188	-0.1539	0.7075
192.0	-9.769779	0.331578	-0.8642610000000001	-0.07330382858376185	-0.09599310885968812	-0.03490658503988659	0.6191	-0.1536	0.7068
193.0	-9.770760000000001	0.31293899999999997	-0.8466030000000001	-0.07853981633974483	-0.08552113334772216	-0.024434609527920613	0.6199	-0.1537	0.7059
194.0	-9.772722	0.299205	-0.8377740000000001	-0.05061454830783556	-0.09250245035569947	-0.020943951023931952	0.6199	-0.1539	0.7051
195.0	-9.776646000000001	0.282528	-0.836793	-0.059341194567807204	-0.08726646259971647	-0.024434609527920613	0.6202	-0.1531	0.7041
196.0	-9.777627	0.26290800000000003	-0.827964	-0.027925268031909273	-0.08552113334772216	-0.005235987755982988	0.621	-0.1526	0.7038
197.0	-9.78057	0.23936400000000002	-0.807363	-0.008726646259971648	-0.08028514559173916	-0.024434609527920613	0.6221	-0.1528	0.7037
