PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
861.0	6.151851000000001	-1.763838	7.505631	-0.0645771823237902	-0.18500490071139894	0.05061454830783556	-0.8392	0.336	-0.7787
861.9999999999999	6.180300000000001	-1.737351	7.494840000000001	-0.054105206811824215	-0.2007128639793479	0.048869219055841226	-0.8395	0.3364	-0.7767
863.0000000000001	6.1920720000000005	-1.73637	7.479144	-0.08552113334772216	-0.19024088846738194	0.0715584993317675	-0.8396	0.3367	-0.7745
864.0	6.2146349999999995	-1.722636	7.4634480000000005	-0.0715584993317675	-0.2007128639793479	0.061086523819801536	-0.84	0.337	-0.771
865.0	6.238179000000001	-1.7196930000000001	7.446771	-0.07853981633974483	-0.17627825445142728	0.059341194567807204	-0.8408	0.3379	-0.7654
866.0	6.254856	-1.720674	7.424208000000001	-0.06806784082777885	-0.17976891295541594	0.04537856055185257	-0.8411	0.3386	-0.7587
867.0	6.265647	-1.7599140000000002	7.38693	-0.059341194567807204	-0.158824961931484	0.03316125578789226	-0.8407	0.3388	-0.7498
868.0	6.276438000000001	-1.79523	7.346709000000001	-0.029670597283903602	-0.1466076571675237	0.015707963267948967	-0.8418	0.3388	-0.7394
869.0	6.280362	-1.83447	7.301583	-0.020943951023931952	-0.12566370614359174	-0.003490658503988659	-0.8424	0.3392	-0.7292
869.9999999999999	6.284286	-1.88352	7.256457000000001	-0.010471975511965976	-0.10122909661567112	-0.022689280275926284	-0.8432	0.3394	-0.7215
871.0000000000001	6.294096	-1.9129500000000002	7.209369000000001	0.027925268031909273	-0.06981317007977318	-0.05759586531581287	-0.8447	0.3396	-0.7159
872.0000000000001	6.295077000000001	-1.933551	7.154433	0.06283185307179587	0.017453292519943295	-0.0942477796076938	-0.8457	0.3395	-0.7128
873.0	6.299982	-1.954152	7.101459	0.11344640137963143	0.054105206811824215	-0.13439035240356337	-0.8468	0.3396	-0.7118
874.0	6.300963	-1.9708290000000002	7.045542	0.17627825445142728	0.143116998663535	-0.158824961931484	-0.8477	0.3388	-0.713
875.0	6.289191000000001	-1.995354	7.011207000000001	0.25481807079117214	0.21118483949131386	-0.2181661564992912	-0.8486	0.3371	-0.7159
876.0	6.273495	-2.01105	7.009245000000001	0.3036872898470133	0.26354471705114374	-0.26005405854715513	-0.8494	0.3351	-0.7208
877.0	6.252894	-1.975734	7.041618000000001	0.33510321638291124	0.23387411976724015	-0.2844886680750757	-0.8495	0.3332	-0.7285
877.9999999999999	6.233274	-1.936494	7.088706	0.31066860685499065	0.1832595714594046	-0.2617993877991494	-0.8488	0.33	-0.738
878.9999999999999	6.200901	-1.885482	7.153452	0.24783675378319478	0.09250245035569947	-0.20769418098732523	-0.8486	0.3267	-0.7473
880.0000000000001	6.175395	-1.8079830000000001	7.248609	0.2059488517353309	0.027925268031909273	-0.18151424220741028	-0.8479	0.3229	-0.7528
881.0	6.146946000000001	-1.741275	7.349652	0.08203047484373349	-0.09599310885968812	-0.11868238913561441	-0.8469	0.3192	-0.7543
882.0	6.119478000000001	-1.6775100000000003	7.461486000000001	0.029670597283903602	-0.23736477827122882	-0.09250245035569947	-0.8463	0.3148	-0.7513
883.0	6.099858	-1.6264980000000002	7.572339	-0.059341194567807204	-0.36826447217080355	-0.0645771823237902	-0.8465	0.3107	-0.7438
884.0	6.0802380000000005	-1.565676	7.692021	-0.09948376736367678	-0.4939281783143953	-0.07330382858376185	-0.8468	0.3072	-0.7362
885.0	6.059637	-1.4832720000000001	7.810722	-0.21118483949131386	-0.6161012259539983	-0.08726646259971647	-0.8478	0.3044	-0.7302
886.0	6.02334	-1.426374	7.940214	-0.2234021442552742	-0.7120943348136864	-0.08203047484373349	-0.849	0.302	-0.7246
886.9999999999999	6.036093	-1.388115	8.035371000000001	-0.25132741228718347	-0.9250245035569946	-0.09075712110370514	-0.8509	0.3001	-0.7192
888.0000000000001	6.04296	-1.336122	8.108946	-0.32637657012293964	-1.1292280260403313	-0.0890117918517108	-0.8536	0.2987	-0.7141
889.0	6.069447	-1.327293	8.172711	-0.4904375198104066	-1.3526301702956054	-0.08726646259971647	-0.8576	0.2976	-0.7084
890.0	6.086124	-1.328274	8.227647000000001	-0.5305800926062761	-1.5847589608108512	-0.09075712110370514	-0.8625	0.2971	-0.7021
891.0	6.11163	-1.344951	8.293374	-0.5689773361501514	-1.8343410438460404	-0.07504915783575616	-0.8681	0.2972	-0.6949
892.0	6.133212	-1.374381	8.381664	-0.5585053606381855	-2.1415189921970423	-0.08028514559173916	-0.8741	0.2974	-0.6865
893.0	6.153813	-1.3812480000000003	8.455239	-0.5969026041820608	-2.309070600388498	-0.08726646259971647	-0.8804	0.2979	-0.6767
894.0	6.190110000000001	-1.414602	8.522928	-0.7068583470577035	-2.6982790235832335	-0.09075712110370514	-0.888	0.2978	-0.6668
894.9999999999999	6.224445	-1.49112	8.598465	-0.8255407361933178	-3.1119220563058896	-0.12391837689159739	-0.8948	0.2981	-0.6475
896.0000000000001	6.277419000000001	-1.52055	8.653401	-0.9913470151327791	-3.6617007706841034	-0.14835298641951802	-0.9017	0.2976	-0.6227
897.0000000000001	6.291153	-1.592163	8.753463	-1.1798425743481666	-4.267330021126136	-0.158824961931484	-0.9103	0.2976	-0.5911
898.0	6.313715999999999	-1.6637760000000001	8.928081	-1.2967796342317868	-5.028293574995664	-0.14486232791552936	-0.9182	0.2983	-0.5566
899.0	6.338241	-1.6333650000000002	9.154692	-1.4067353771074296	-5.918411493512772	-0.024434609527920613	-0.9257	0.2987	-0.5116
900.0	6.513840000000001	-1.72656	9.435258000000001	-1.6074482410867774	-6.351253148007364	0.006981317007977318	-0.9325	0.2987	-0.4591
901.0	6.816969	-1.7471610000000002	9.693261	-1.7941984710501708	-7.182029871956666	0.1413716694115407	-0.9383	0.2984	-0.4025
902.0	7.459524	-1.8334890000000001	9.938511	-2.272418686096617	-7.7597338543667895	0.312413936106985	-0.9417	0.2983	-0.337
902.9999999999999	8.236476	-1.9384560000000002	10.17297	-2.9286624848464853	-8.126252997285599	0.32288591161895097	-0.9425	0.298	-0.2638
903.9999999999999	9.030105	-2.096397	10.266165	-3.639011490408177	-8.265879337445146	0.3089232776029963	-0.9387	0.2969	-0.1782
905.0000000000001	10.060155000000002	-2.3946210000000003	10.158255000000002	-4.232423436086249	-8.164650240829474	0.47472955654245763	-0.9309	0.2937	-0.0893
906.0	11.453175	-2.8380330000000002	9.843354000000001	-4.565781323217166	-7.881906902006393	0.5585053606381855	-0.9178	0.2897	0.0059
907.0	13.021794	-3.591441	9.666774	-4.893903222592099	-6.705554986162214	-0.024434609527920613	-0.8991	0.2816	0.1031
908.0	14.236272000000001	-4.427253	9.543168	-4.380776422505767	-5.462880558742252	-1.085594794740473	-0.8747	0.2686	0.2069
909.0	15.08778	-5.563251000000001	9.355797	-3.036872898470133	-4.1975168510463625	-1.837831702350029	-0.8456	0.2506	0.3057
910.0	15.790176	-6.584472000000001	9.098775	-3.036872898470133	-4.1975168510463625	-1.837831702350029	-0.8167	0.233	0.3949
911.0	16.353270000000002	-7.659648000000001	8.860392000000001	-3.036872898470133	-4.1975168510463625	-1.837831702350029	-0.7879	0.2152	0.4771
911.9999999999999	17.036046	-8.19135	9.305766	-1.4276793281313616	3.3597588100890845	-0.9686577348568529	-0.7559	0.1852	0.55
913.0000000000001	16.115868000000003	-8.683812	9.341082	-1.14493598930828	4.014257279586958	-0.9389871375729493	-0.7282	0.1522	0.6038
914.0	15.163317000000001	-9.105642000000001	9.518643	-1.14493598930828	4.014257279586958	-0.9389871375729493	-0.7039	0.1204	0.6459
915.0	13.987098	-9.354816000000001	9.870822	-1.14493598930828	4.014257279586958	-0.9389871375729493	-0.6833	0.09	0.6765
916.0	11.765133	-9.035010000000002	9.908100000000001	0.14835298641951802	4.399975044277705	-0.9738937226128358	-0.6819	0.053	0.6822
917.0	9.480384	-8.278659000000001	9.724653	0.13962634015954636	4.459316238845512	-0.6056292504420324	-0.6872	0.0178	0.6748
918.0	7.685154	-7.427151	9.425448000000001	0.041887902047863905	4.754276882432554	-0.1291543646475804	-0.7007	-0.0134	0.6531
919.0	6.311754	-6.36669	9.118395	0.03490658503988659	4.914847173616033	0.08028514559173916	-0.7206	-0.0399	0.6183
919.9999999999999	4.966803	-5.305248	8.810361	0.11344640137963143	5.1661745859032155	0.4293509959906051	-0.7438	-0.0667	0.5779
921.0000000000001	3.651282	-4.197699	8.467011	0.20245819323134223	5.380850083898518	0.6684611035138281	-0.7699	-0.0931	0.5308
922.0000000000001	1.8952920000000002	-3.5139420000000006	7.400664	0.2827433388230814	5.487315168270172	0.8237954069413236	-0.805	-0.107	0.4743
923.0	1.6108020000000003	-2.80566	6.728679	0.26005405854715513	5.504768460790115	0.9250245035569946	-0.8393	-0.117	0.4176
924.0	1.289034	-2.055195	6.04296	0.2059488517353309	5.36165146212658	0.9791297103688189	-0.8767	-0.1264	0.3552
925.0	0.9947340000000001	-1.260585	5.3709750000000005	-0.048869219055841226	5.235987755982989	1.075122819228507	-0.9165	-0.1354	0.2854
926.0	1.4715	-0.875052	5.243445	-0.20769418098732523	5.16442925665122	1.1746065865921838	-0.9458	-0.1341	0.2226
927.0	1.83447	-0.587619	5.162022	-0.20769418098732523	5.16442925665122	1.1746065865921838	-0.9724	-0.1315	0.1648
927.9999999999999	2.2563000000000004	-0.436545	5.184585	-0.7417649320975901	5.187118536927147	1.5987215948268059	-1.0023	-0.1251	0.0975
928.9999999999999	2.647719	-0.36297	5.2591410000000005	-0.7522369076095561	5.209807817203074	1.7802358370342162	-1.0325	-0.1165	0.0283
930.0000000000001	3.07053	-0.36002700000000004	5.378823000000001	-0.6963863715457375	5.211553146455069	1.8552849948699723	-1.0622	-0.1046	-0.0452
931.0	3.562011	-0.41594400000000004	5.57208	-0.6562437987498679	5.1661745859032155	1.9373154697137058	-1.0907	-0.0894	-0.1229
932.0	4.111371	-0.506196	5.83695	-0.7243116395776468	5.171410573659198	1.9477874452256716	-1.1166	-0.07	-0.2056
933.0	4.775508	-0.663156	6.20973	-0.8901179185171081	5.112069379091391	1.9687313962496036	-1.1388	-0.0464	-0.293
934.0	5.566194	-1.052613	6.6698189999999995	-0.9320058205649719	5.1399946471233005	1.9128808601857852	-1.1555	-0.0187	-0.3876
935.0	6.330393	-1.4852340000000002	7.116174000000001	-0.9320058205649719	5.1399946471233005	1.9128808601857852	-1.1697	0.0084	-0.4746
936.0	7.525251000000001	-2.4083550000000002	7.601769000000001	-0.18151424220741028	5.558873667601939	2.413790355508158	-1.1709	0.0444	-0.5783
936.9999999999999	8.898651000000001	-3.471759	7.956891000000001	0.5393067388662478	5.626941508429718	2.923426497090502	-1.1642	0.0855	-0.6917
938.0000000000001	10.115091	-4.293837	8.066763	1.096066770252439	5.342452840354643	3.427826650916863	-1.1431	0.1277	-0.7997
939.0	11.391372	-4.944240000000001	8.003979	1.24965574442794	5.101597403579426	3.6774087339520523	-1.11	0.1714	-0.9049
940.0	12.78243	-5.435721000000001	7.764615	1.4730578886832142	4.51516677490933	4.061381169390804	-1.0658	0.2156	-1.0045
941.0	14.312790000000001	-5.777109	7.305507	1.603957582582789	3.8432150128915135	4.176572900022431	-1.0131	0.259	-1.0963
942.0	15.947136	-5.959575000000001	6.566814	1.684242728174528	3.1712632508736966	3.93048147549123	-0.9532	0.2999	-1.1785
943.0	17.536356	-6.006663	5.4926189999999995	1.6912240451825054	2.5446900494077327	3.2986722862692828	-0.8902	0.3361	-1.2506
944.0	19.023552000000002	-5.852646000000001	4.07115	1.726130630222392	1.9163715186897738	2.3282692221604355	-0.8254	0.3676	-1.3138
944.9999999999999	20.443058999999998	-5.610339	2.466234	1.6877333866785167	1.616174887346749	1.1885692206081384	-0.7568	0.3983	-1.3806
946.0000000000001	21.295548	-4.76766	0.671004	1.2915436464758039	1.0297442586766545	0.6632251157578453	-0.6965	0.4176	-1.4269
947.0000000000001	21.91554	-3.738591	-0.998658	0.36302848441482055	0.5358160803622591	-0.21118483949131386	-0.642	0.4303	-1.4656
948.0	22.495311	-2.85471	-2.532942	0.36302848441482055	0.5358160803622591	-0.21118483949131386	-0.5957	0.4392	-1.4948
949.0	22.246137	-2.4848730000000003	-3.509037	-0.7661995416255106	-0.4223696789826277	-1.5498523757709646	-0.559	0.4443	-1.5187
950.0	20.437173	-4.269312	-2.508417	4.39822971502571	-2.2165681500327987	-1.7435839227423353	-0.5326	0.4428	-1.5373
951.0	17.763948	-3.411918	-1.570581	4.5937065912490755	-2.1624629432209743	-2.26543736908864	-0.516	0.4283	-1.5518
952.0	13.789917	-2.142504	-0.114777	2.722713633111154	-1.8552849948699723	-0.6614797865058508	-0.5074	0.4074	-1.5628
952.9999999999999	10.665432	-1.429317	0.553284	0.7609635538695277	-4.673991736840815	1.7226399717184033	-0.508	0.3856	-1.5669
953.9999999999999	10.018953000000002	-1.274319	1.95219	0.1291543646475804	-6.644468462342412	2.2567107228286685	-0.5206	0.3659	-1.559
955.0000000000001	9.974808	-0.959418	4.1329530000000005	0.6178465552059926	-5.222025121967034	1.4172073526193956	-0.5434	0.3484	-1.5393
956.0	8.932005	-0.163827	6.132231	0.44331363000655966	-3.9217548292312583	0.3612831551628262	-0.572	0.3328	-1.5099
957.0	7.696926	0.600372	8.109927	-0.06632251157578452	-3.544763710800483	-0.2879793265790644	-0.6068	0.3182	-1.4713
958.0	6.482448000000001	0.839736	9.997371	-0.3665191429188092	-3.251548396465436	-0.3543018381548489	-0.6446	0.3032	-1.4268
959.0	5.84676	0.8622990000000001	11.289348	-0.6021385919380436	-2.8623399732707004	-0.30019663134302466	-0.6841	0.2892	-1.3785
960.0	6.660009	2.557467	10.637964	-0.47472955654245763	-2.6790804018112957	-0.03665191429188092	-0.7239	0.2785	-1.33
961.0	8.469954	1.205649	10.448631	0.059341194567807204	-2.363175807200322	0.03665191429188092	-0.7628	0.2779	-1.2817
961.9999999999999	11.492415000000001	0.060822	9.80019	0.5864306286700948	-1.4835298641951802	-0.4310963252425994	-0.8019	0.2815	-1.2344
963.0000000000001	12.791259000000002	-0.322749	10.151388	0.32986722862692824	-1.0890854532444616	-0.2426007660272118	-0.8367	0.2845	-1.1922
964.0	11.5758	-0.22464900000000002	10.107243	0.12566370614359174	-1.0890854532444616	-0.16929693744344995	-0.8657	0.2848	-1.157
965.0	10.168065	-0.7180920000000001	9.454878	0.12042771838760874	-0.9826203688728075	-0.2234021442552742	-0.8892	0.2832	-1.1283
966.0	9.589275	-1.78542	9.002637	0.048869219055841226	-0.6143558967020041	-0.1308996938995747	-0.9091	0.2803	-1.1057
967.0	9.187065	-2.652624	8.640648	-0.0	-0.5427973973702365	-0.1117010721276371	-0.9249	0.2776	-1.0894
968.0	8.826057	-3.045024	8.362044000000001	-0.08726646259971647	-0.3839724354387525	-0.041887902047863905	-0.9385	0.2754	-1.0781
969.0	8.538624	-2.889045	8.21097	-0.13264502315156904	-0.317649923862968	0.015707963267948967	-0.9494	0.2724	-1.0685
969.9999999999999	8.199198	-2.293578	8.166825000000001	-0.16231562043547265	-0.26354471705114374	0.015707963267948967	-0.9581	0.2693	-1.0602
971.0000000000001	7.492878000000001	-1.444032	7.913727	-0.17453292519943295	-0.21467549799530256	0.04363323129985824	-0.965	0.2664	-1.0502
972.0000000000001	6.717888	-1.3586850000000001	7.828380000000001	-0.17976891295541594	-0.20245819323134223	0.06981317007977318	-0.9692	0.2645	-1.045
973.0	6.721812000000001	-1.642194	7.804836	-0.17976891295541594	-0.16929693744344995	0.05759586531581287	-0.9736	0.2633	-1.0384
974.0	6.753204	-1.877634	7.698888000000001	-0.15009831567151233	-0.15184364492350666	0.03665191429188092	-0.9761	0.2626	-1.0301
975.0	6.481467	-1.7520660000000001	7.613541000000001	-0.1308996938995747	-0.1413716694115407	0.022689280275926284	-0.9781	0.263	-1.0247
976.0	6.390234	-1.674567	7.61256	-0.13439035240356337	-0.09948376736367678	0.04537856055185257	-0.9797	0.2639	-1.0213
977.0	6.378462000000001	-1.8609570000000002	7.545852	-0.10122909661567112	-0.1064650843716541	0.017453292519943295	-0.981	0.2651	-1.0169
977.9999999999999	6.296058	-1.983582	7.487973	-0.08726646259971647	-0.10297442586766545	-0.0017453292519943296	-0.9819	0.2661	-1.013
978.9999999999999	6.2833049999999995	-1.999278	7.472277000000001	-0.059341194567807204	-0.09075712110370514	-0.015707963267948967	-0.9835	0.2675	-1.0108
980.0000000000001	6.270552	-2.048328	7.445790000000001	-0.04363323129985824	-0.08726646259971647	-0.038397243543875255	-0.9848	0.2688	-1.0083
981.0	6.2607420000000005	-2.0561760000000002	7.422246000000001	-0.024434609527920613	-0.08726646259971647	-0.048869219055841226	-0.9859	0.2698	-1.0083
982.0	6.2352360000000004	-2.087568	7.410474	-0.027925268031909273	-0.09948376736367678	-0.04537856055185257	-0.9875	0.27	-1.0036
983.0	6.228369000000001	-2.048328	7.398702	-0.017453292519943295	-0.12042771838760874	-0.04014257279586958	-0.9895	0.2704	-0.9994
984.0	6.244065	-1.999278	7.4075310000000005	-0.027925268031909273	-0.1308996938995747	-0.003490658503988659	-0.9914	0.2706	-0.9983
985.0	6.224445	-1.963962	7.405569000000001	-0.041887902047863905	-0.15707963267948966	0.0017453292519943296	-0.9925	0.2707	-0.9997
986.0	6.247008000000001	-1.9423800000000002	7.411455	-0.0471238898038469	-0.15707963267948966	0.006981317007977318	-0.9932	0.2705	-0.999
986.9999999999999	6.258780000000001	-1.8913680000000002	7.411455	-0.03665191429188092	-0.15184364492350666	0.017453292519943295	-0.9945	0.2703	-0.9943
988.0000000000001	6.279381000000001	-1.8560520000000003	7.404588	-0.020943951023931952	-0.15184364492350666	0.012217304763960306	-0.9949	0.2706	-0.9937
989.0	6.303906	-1.8423180000000001	7.388892	-0.022689280275926284	-0.13264502315156904	0.0	-0.9961	0.2701	-0.9915
990.0	6.315678000000001	-1.835451	7.374177	0.008726646259971648	-0.1291543646475804	-0.010471975511965976	-0.9975	0.2702	-0.9892
991.0	6.328431	-1.855071	7.351614	-0.0017453292519943296	-0.1117010721276371	-0.012217304763960306	-0.9973	0.2693	-0.9872
992.0	6.339222	-1.8560520000000003	7.336899000000001	-0.0	-0.09948376736367678	-0.019198621771937627	-0.9982	0.2697	-0.9848
993.0	6.343146	-1.886463	7.3133550000000005	-0.006981317007977318	-0.08377580409572781	-0.019198621771937627	-0.9983	0.2692	-0.9827
994.0	6.345108000000001	-1.916874	7.2878490000000005	0.006981317007977318	-0.07853981633974483	-0.04014257279586958	-0.9987	0.2694	-0.9802
994.9999999999999	6.333336	-1.9570950000000003	7.2594	0.017453292519943295	-0.054105206811824215	-0.0471238898038469	-0.9989	0.2689	-0.9742
996.0000000000001	6.325488000000001	-1.984563	7.238799	0.026179938779914945	-0.04537856055185257	-0.054105206811824215	-1.0002	0.2689	-0.9691
997.0000000000001	6.323526	-1.9943730000000002	7.211331	0.05061454830783556	-0.020943951023931952	-0.0715584993317675	-1.0006	0.2679	-0.9691
998.0	6.321564	-2.003202	7.181901	0.06632251157578452	0.003490658503988659	-0.09250245035569947	-1.0015	0.2669	-0.9656
999.0	6.321564	-1.997316	7.146585000000001	0.12042771838760874	0.08203047484373349	-0.11868238913561441	-1.0016	0.2656	-0.9641
1000.0	6.321564	-2.003202	7.098516000000001	0.16580627893946132	0.16057029118347832	-0.16755160819145562	-1.0017	0.2639	-0.9636
1001.0	6.3166590000000005	-2.0130120000000002	7.050447	0.16580627893946132	0.16057029118347832	-0.16755160819145562	-1.0029	0.2629	-0.9628
1002.0	6.309792	-2.037537	6.995511	0.16580627893946132	0.16057029118347832	-0.16755160819145562	-1.003	0.2615	-0.9632
1002.9999999999999	6.30783	-2.053233	6.947442000000001	0.16580627893946132	0.16057029118347832	-0.16755160819145562	-1.0033	0.2605	-0.9641
1003.9999999999999	6.308811	-2.063043	6.899373000000001	0.16580627893946132	0.16057029118347832	-0.16755160819145562	-1.0033	0.2592	-0.9651
1005.0000000000001	6.3166590000000005	-2.0689290000000002	6.855228	0.16580627893946132	0.16057029118347832	-0.16755160819145562	-1.0039	0.2582	-0.966
1006.0	6.301944	-2.025765	6.904278000000001	0.17453292519943295	0.003490658503988659	-0.158824961931484	-1.0031	0.2542	-0.9676
1007.0	6.275457000000001	-1.9884870000000001	6.9827580000000005	0.10821041362364843	-0.10821041362364843	-0.1291543646475804	-1.0026	0.2503	-0.9692
1008.0	6.242103	-1.953171	7.080858	0.05235987755982989	-0.2303834612632515	-0.11344640137963143	-1.0024	0.246	-0.9703
1009.0	6.212673	-1.913931	7.1887680000000005	-0.003490658503988659	-0.36826447217080355	-0.12391837689159739	-1.0021	0.2422	-0.9707
1010.0	6.188148000000001	-1.864881	7.309431	-0.04014257279586958	-0.5096361415823443	-0.1064650843716541	-1.0023	0.2386	-0.9694
1011.0	6.1616610000000005	-1.790325	7.441866000000001	-0.0942477796076938	-0.5864306286700948	-0.1117010721276371	-1.0026	0.2345	-0.9671
1011.9999999999999	6.135174	-1.71675	7.574301	-0.0942477796076938	-0.5864306286700948	-0.1117010721276371	-1.003	0.2304	-0.9649
1013.0000000000001	6.121440000000001	-1.6314030000000002	7.737147	-0.24783675378319478	-1.017526953912694	-0.09948376736367678	-1.0043	0.2261	-0.9601
1014.0	6.116535000000001	-1.521531	7.908822000000001	-0.3246312408709453	-1.2374384396639797	-0.0942477796076938	-1.0068	0.2219	-0.9534
1015.0	6.114573	-1.4381460000000001	8.080497000000001	-0.4537856055185257	-1.429424657383356	-0.07679448708775051	-1.0101	0.2173	-0.9427
1016.0	6.1312500000000005	-1.424412	8.179578000000001	-0.4939281783143953	-1.6790067404185451	-0.0645771823237902	-1.0156	0.2164	-0.9265
1017.0	6.153813	-1.4312790000000002	8.265906000000001	-0.5235987755982988	-1.7976891295541595	-0.0715584993317675	-1.0209	0.2157	-0.9062
1018.0	6.191091	-1.44207	8.3385	-0.5026548245743669	-2.1101030656611446	-0.07330382858376185	-1.0287	0.2158	-0.8811
1019.0	6.2352360000000004	-1.437165	8.386569	-0.5654866776461628	-2.4347343065320897	-0.06981317007977318	-1.0369	0.2161	-0.8518
1019.9999999999999	6.280362	-1.466595	8.437581	-0.6963863715457375	-2.7977627909469103	-0.07853981633974483	-1.0465	0.2164	-0.8211
1021.0000000000001	6.3245070000000005	-1.527417	8.488593	-0.7853981633974483	-3.2183871406775437	-0.10122909661567112	-1.0575	0.2174	-0.7884
1022.0000000000001	6.372576	-1.570581	8.520966000000001	-0.9529497715889039	-3.673918075448064	-0.09773843811168245	-1.0699	0.2186	-0.7514
1023.0	6.407892	-1.6726050000000001	8.560206	-1.1239920382843482	-4.209734155810323	-0.11693705988362008	-1.0826	0.2199	-0.7131
1024.0	6.447132000000001	-1.753047	8.602389	-1.1571532940722404	-4.508185457901353	-0.13264502315156904	-1.0953	0.2217	-0.6703
1025.0	6.493239000000001	-1.7442180000000003	8.692641	-1.2409290981679681	-5.169665244407204	-0.08726646259971647	-1.1082	0.224	-0.6234
1026.0	6.661971	-1.8060210000000003	8.849601	-1.4119713648634127	-5.862560957448952	0.008726646259971648	-1.12	0.2258	-0.5711
1027.0	6.963138	-1.803078	9.022257	-1.4486232791552935	-6.66366708411435	0.07853981633974483	-1.1313	0.2275	-0.5122
1028.0	7.539966	-1.920798	9.235134	-1.7732545200262386	-7.337364175384161	0.21118483949131386	-1.1401	0.2289	-0.4466
1029.0	8.29926	-2.107188	9.475479	-2.2165681500327987	-7.787659122398698	0.23736477827122882	-1.1465	0.2302	-0.3733
1030.0	9.077193000000001	-2.406393	9.569655000000001	-2.5150194521238287	-7.946484084330183	0.048869219055841226	-1.1483	0.2306	-0.2891
1031.0	9.98658	-2.7036360000000004	9.562788000000001	-3.073524812762014	-8.16290491157748	-0.0017453292519943296	-1.1447	0.2299	-0.1923
1032.0	11.34036	-3.2216040000000006	9.281241000000001	-3.6198128686362394	-8.025023900669927	0.07504915783575616	-1.1357	0.2266	-0.085
1033.0	13.016889	-3.9446010000000005	9.019314	-4.242895411598215	-7.11919801888487	-0.05759586531581287	-1.1204	0.2207	0.0306
1034.0	14.524685999999999	-4.861836	8.907480000000001	-4.202752838802346	-5.581562947877866	-0.9093165402890457	-1.0995	0.2101	0.1498
1035.0	15.524325000000001	-5.994891	8.725995	-3.454006589696778	-4.117231705454624	-1.5707963267948966	-1.0731	0.1943	0.2666
1036.0	16.401339	-7.041618000000001	8.458182	-3.454006589696778	-4.117231705454624	-1.5707963267948966	-1.0459	0.178	0.3734
1037.0	16.721145	-7.802874	8.745615	-1.6249015336067207	-0.9843656981248018	-2.1851522234969005	-1.0131	0.1516	0.4697
1038.0	17.605026000000002	-8.395398	9.073269000000002	-1.3508848410436112	1.2147491593880533	-1.8605209826259552	-0.9809	0.1209	0.5505
1039.0	16.835922	-8.939853000000001	8.98596	-1.2775810124598492	3.6459928074161545	-1.2444197566719568	-0.9529	0.0869	0.6127
1040.0	15.624387	-9.272412000000001	8.795646	-0.6684611035138281	4.396484385773716	-1.1571532940722404	-0.9304	0.0503	0.6548
1041.0	14.076369000000001	-9.404847	8.509194	-0.10821041362364843	4.5343653966812685	-1.0995574287564276	-0.9151	0.0123	0.6751
1042.0	11.994686999999999	-9.195894000000001	8.410112999999999	0.3665191429188092	4.408701690537677	-0.9267698328089891	-0.9054	-0.0246	0.6751
1043.0	9.630477	-8.610237000000001	8.179578000000001	0.5811946409141117	4.3074725939220055	-0.5846852994181004	-0.9032	-0.0596	0.6557
1044.0	7.489935	-7.762653	7.780311000000001	0.6126105674500097	4.2900193014020624	-0.34732052114687156	-0.9067	-0.0919	0.622
1045.0	5.940936000000001	-6.706116000000001	7.40655	0.5689773361501514	4.356341812977846	0.19896753472735357	-0.9168	-0.1186	0.5764
1046.0	4.416462	-5.633883000000001	7.024941	0.5358160803622591	4.464552226601495	0.6998770300497261	-0.929	-0.1446	0.5254
1047.0	3.329514	-4.85595	6.0547320000000004	0.5235987755982988	4.571017310973149	1.0314895879286488	-0.9485	-0.1584	0.4647
1048.0	1.411659	-4.060359	4.987404	0.4869468613064179	4.602433237509047	1.2461650859239515	-0.9683	-0.1666	0.4023
1049.0	0.9662850000000001	-3.1774590000000003	4.327191	0.3089232776029963	4.60766922526503	1.36659280431156	-0.9869	-0.1695	0.3361
1050.0	0.9908100000000001	-2.301426	3.900456	0.19896753472735357	4.621631859280985	1.413716694115407	-1.0033	-0.1672	0.2733
1051.0	1.2429270000000001	-1.612764	3.6816930000000005	-0.054105206811824215	4.618141200776996	1.4049900478554354	-1.0173	-0.1608	0.207
1052.0	1.647099	-1.03986	3.59046	-0.2984513020910304	4.611159883769019	1.3683381335635545	-1.0296	-0.1512	0.1417
1053.0	2.032632	-0.6190110000000001	3.6120420000000006	-0.5218534463463045	4.609414554517024	1.31423292675173	-1.039	-0.1391	0.0764
1054.0	2.41326	-0.328635	3.693465	-0.7295476273336297	4.640830481052922	1.2671090369478832	-1.0462	-0.1242	0.0084
1055.0	2.770344	-0.144207	3.8209950000000004	-0.8761552845011534	4.696681017116741	1.2897983172238097	-1.051	-0.1081	-0.0601
1056.0	3.1568579999999997	-0.026487000000000004	4.014252	-0.9756390518648302	4.831071369520305	1.3212142437597074	-1.0526	-0.0909	-0.1301
1057.0	3.624795	0.050031000000000006	4.2751980000000005	-1.048942880448592	4.918337832120021	1.36659280431156	-1.0521	-0.0733	-0.1974
1058.0	4.084884	0.008829	4.577346	-1.1239920382843482	5.050982855271589	1.4852751934471744	-1.0492	-0.0558	-0.2664
1059.0	4.530258	-0.111834	4.891266	-1.1239920382843482	5.050982855271589	1.4852751934471744	-1.0448	-0.0402	-0.3251
