PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
851.0	9.714791537160155	-0.4067560857197663	-2.9517658629443733	-0.01419756216002427	-0.01816406428022563	-1.4354635929444315	0.3170754816450207	0.3549629870248863	0.005630167494817898	14.505266614506095	3.2317245305847333	3.8584448506866105	-4.7579083695064	-2.9072538755848027	3.3683470606865376	0.06026293099836099	-0.16048146692057805	-0.15052824924428057	6.109377348137922	-1.6318700764347787	7.570354663721011	0.017288868137825136	-0.5021259514347862	0.006231538720961865	-0.13157608007056396	-0.12662052750059313	0.059607109069118556	6.291653803640838	1.5912985493832232	9.701194623283815	0.19307110364073696	0.27957401938320414	1.965999813284002	0.16216081807708446	-2.595071944337022	0.5229356986859056
852.0	9.702287287582976	-0.40485655211099636	-2.9468992680123427	-0.0016933125828128186	-0.020063597888995182	-1.4305969980123585	0.31422139348440964	0.360516326253142	0.005436161741561314	14.513439063759217	3.2366266720288897	3.8676442030327842	-4.766080818759414	-2.9121560170289156	3.3775464130327153	0.06236563837165905	-0.15730495543092196	-0.15271316184426367	6.124136460894018	-1.7105178258825369	7.49672952854837	0.032047980893974516	-0.5807737008825598	-0.06739359645165245	-0.11884375493845753	-0.14271249511459363	0.053631940298230756	6.287649431508697	1.5783158505118557	9.686166609334293	0.18906673150869185	0.26659132051184786	1.9509717993344275	0.14102866992102805	-2.2981131792913665	0.4791905362843819
852.9999999999999	9.70941471078678	-0.4009491869629072	-2.941204900968011	-0.008820735786652517	-0.023970963037084958	-1.4249026309679893	0.31187826604891733	0.3645759246586277	0.005031767176530909	14.501375344953082	3.2393437845310196	3.8713444449650765	-4.7540170999531695	-2.9148731295309913	3.381246654965027	0.06426129641224786	-0.1519299452818738	-0.15588922554082954	6.189884589851556	-1.762680176998786	7.476569833096328	0.09779610985157519	-0.6329360519988149	-0.08755329190365563	-0.09859142696721149	-0.13664085818547358	0.03547887214752218	6.21218930687786	1.6437138086286784	9.726445110941198	0.11360660687795089	0.33198927862869493	1.9912503009412186	0.08623545192537163	-1.2964860035685526	0.2681647654271149
853.9999999999999	9.721553699229673	-0.3985802037526994	-2.9383468589416464	-0.02095972422961619	-0.026339946247293577	-1.4220445889416138	0.3112776366798761	0.36465394341460633	0.005008487827565547	14.472501185804497	3.236428233423625	3.865167689265285	-4.725142940804538	-2.911957578423552	3.37506989926526	0.06398903211733666	-0.14887325037134413	-0.15752504860988145	6.234698385498568	-1.7928057882703943	7.4962578443817085	0.1426099054986284	-0.6630616632704157	-0.06786528061824644	-0.07198573153901726	-0.12053597215667913	0.011442347806283483	6.0602904419819374	1.8232710807656927	9.846089687564985	-0.0382922580179195	0.5115465507657343	2.110894877564886	0.004559451544088634	0.3185521301818133	-0.11303509716062561
855.0000000000001	9.728457959014001	-0.39875425065816505	-2.9391553671036132	-0.027863984014004556	-0.02616589934182847	-1.4228530971035995	0.3122546301063675	0.3616299277725079	0.005366552789811521	14.447720940454934	3.23121759680129	3.853492265171499	-4.70036269545498	-2.9067469418012024	3.363394475171492	0.060675522780629314	-0.15254797910382673	-0.15528749485190052	6.2236811380308925	-1.8068849465608732	7.5257198669461784	0.13159265803095943	-0.6771408215608798	-0.038403258053777055	-0.045193747396179235	-0.1109299483678415	-0.008586115768443679	5.86546438935078	2.1207208830696582	10.041347036565353	-0.23311831064909022	0.8089963530697165	2.306152226565191	-0.08408913306686597	2.165422021582654	-0.6010056745417762
856.0	9.727338334049156	-0.40053029186195854	-2.9419172144034267	-0.02674435904919915	-0.02438985813803566	-1.4256149444034418	0.31380071714185565	0.3584867832778201	0.005537655502414633	14.453286609279864	3.2311301964496404	3.8471557678916586	-4.705928364279906	-2.9066595414495775	3.357057977891657	0.05595936423127905	-0.16285652558004335	-0.14933255216289107	6.169888083456538	-1.8089634460779767	7.540752691188922	0.07779960345658125	-0.6792193210779714	-0.02337043381106224	-0.025541330747820716	-0.11751421095016253	-0.01731501416997169	5.689710783774566	2.5031005700197433	10.279603340069624	-0.4088719162253569	1.1913760400198035	2.5444085300694907	-0.15340919103762066	3.737342470115565	-1.0946710225625946
857.0	9.72153039286616	-0.40230817264905494	-2.9440375053030845	-0.020936417866223765	-0.022611977350941212	-1.4277352353031132	0.31493501555677317	0.3578003285792361	0.00498755514632297	14.499463173631815	3.2406090487141737	3.8554054164349787	-4.752104928631806	-2.9161383937141623	3.3653076264349773	0.053701648876516114	-0.1732410837439721	-0.1433471455692573	6.112984560560172	-1.80169296635318	7.535201043449105	0.020896080560180958	-0.6719488413531729	-0.02892208155092074	-0.01761466376693676	-0.13877020027335765	-0.013347238269133088	5.597293951626574	2.914016156631405	10.513600444299716	-0.5012887483733902	1.6022916266314509	2.7784056342996846	-0.18044468972130492	4.6446556111083	-1.5042271531778186
858.0	9.716342355407741	-0.40297665678427835	-2.943935685910281	-0.015748380407808363	-0.02194349321572114	-1.427633415910299	0.3152315710071148	0.3598568573839902	0.003867326845223076	14.5631212257516	3.2548457573214344	3.876694365508948	-4.815762980751523	-2.9303751023214772	3.386596575508946	0.05744823198391466	-0.17371042182826194	-0.14300475068566593	6.08717044666157	-1.7881630452250101	7.518448613676372	-0.004918033338437914	-0.6584189202250116	-0.04567451132367953	-0.02145295594613273	-0.16541765093428923	-0.0004908151553150084	5.627314332064726	3.2968399449239576	10.702895354542287	-0.4712683679352457	1.9851154149239796	2.9677005445423723	-0.15418055629097593	4.7935676220035806	-1.7905230798306289
859.0	9.715056405243145	-0.4023949346235698	-2.9419982318117746	-0.014462430243198798	-0.02252521537643282	-1.4256959618117666	0.31479915752298815	0.36262790376710147	0.003097542984544237	14.587421319918743	3.2591101606785644	3.8942109221881505	-4.840063074918651	-2.9346395056786427	3.4041131321881486	0.06675101830794027	-0.1579901736783248	-0.15218272004145172	6.101110156307902	-1.7723505055320987	7.504056016705143	0.009021676307912688	-0.6426063805321136	-0.06006710829489329	-0.03336315910187665	-0.1875599683095547	0.015433492796635613	5.781576315705665	3.613941917937674	10.829715754645488	-0.3170063842943057	2.302217387937673	3.0945209446456454	-0.08018255396403247	4.398997576614813	-1.9714949632513818
860.0	9.717363276293952	-0.4011863205595132	-2.9400814111235243	-0.01676930129398466	-0.023733829440490184	-1.423779141123495	0.3139703139149465	0.3634852610551741	0.003688780134958755	14.502278841604262	3.234759219973852	3.8797571165738676	-4.754920596604244	-2.9102885649739374	3.389659326573868	0.074734971404905	-0.1303973127323037	-0.16914882264954714	6.139183147856956	-1.757752586339342	7.499209199250884	0.04709466785701027	-0.6280084613393645	-0.0649139257490947	-0.04828956257168633	-0.20019203059733928	0.02978609512099813	6.034766582375383	3.8516490232000873	10.899731625535653	-0.06381611762462212	2.5399244932000755	3.1645368155358087	0.019539783187215023	3.833569676094645	-2.094478721534927
861.0	9.720555754777028	-0.40018776165027126	-2.939994735679301	-0.019961779777044084	-0.024732388349729933	-1.423692465679268	0.31307242407627217	0.36136515362027843	0.005748683029825651	14.25560061085848	3.168350380436615	3.8048560767867743	-4.5082423658586155	-2.8438797254366763	3.314758286786789	0.06915507533833634	-0.10705764783181408	-0.18554231853784542	6.1775541760598704	-1.7458229810294668	7.5013577042263275	0.0854656960599503	-0.6160788560294854	-0.0627654207735761	-0.062047743272215836	-0.20417562151181373	0.04051417965146128	6.359363951856613	4.011051098003226	10.927976796082739	0.2607812518565316	2.6993265680032232	3.1927819860828297	0.11118020396474115	3.413849172445502	-2.195363001986277
861.9999999999999	9.72203745188497	-0.3999542719684649	-2.942038862088277	-0.021443476884981102	-0.0249658780315329	-1.425736592088252	0.31241956542561294	0.3577872249633335	0.008012619684859336	13.836773509048847	3.058002680990182	3.653522836594746	-4.089415264049167	-2.7335320259901956	3.1634250465947895	0.0373957233264627	-0.10901474791973992	-0.1895977324347311	6.200956144250018	-1.736009052885718	7.5020878278904455	0.10886766425007224	-0.6062649278857237	-0.062035297109407035	-0.07227583562079826	-0.20342198811102422	0.04755576721481369	6.747783273068049	4.094378589777444	10.919893042905866	0.6492005730678996	2.782654059777465	3.184698232905879	0.1578253799170202	3.253704612261059	-2.2723389810112935
863.0000000000001	9.721178772209036	-0.4005381499340035	-2.9446443257419674	-0.020584797209051608	-0.024382000065992285	-1.4283420557419448	0.312359955751281	0.35588340198337	0.00849273680306433	13.277539303620427	2.9129519289234955	3.4297995117819258	-3.530181058620901	-2.5884812739234584	2.939701721782	-0.026649449810530242	-0.15022512094139676	-0.17232561470599392	6.209370946024432	-1.7276126145218862	7.493735224751233	0.11728246602441711	-0.5978684895218774	-0.0703879002486177	-0.07808309669171674	-0.20122425055843016	0.05131035031793106	7.216029629008333	4.098604061175735	10.860637120186496	1.1174469290081963	2.7868795311757824	3.125442310186476	0.13105760926701368	3.2595187074671625	-2.2898119069010017
864.0	9.719370452410763	-0.4015465365977291	-2.945453679130016	-0.018776477410795092	-0.023373613402267436	-1.4291514091299833	0.31314352942100265	0.3579679320373026	0.0060241567774768166	12.62993615728996	2.746981945370915	3.1559374069182753	-2.88257791229048	-2.422511290370851	2.6658396169183596	-0.11752413152426554	-0.2277844394371249	-0.13306604338959754	6.213087669096564	-1.7219263420702628	7.473819515791278	0.12099918909647468	-0.5921822170702467	-0.09030360920862308	-0.07921924451366504	-0.1983807875330985	0.051526838732882156	7.785795047393558	4.02119796672692	10.720132530970924	1.6872123473935325	2.7094734367269746	2.984937720970934	0.02241627435282307	3.2462311879276076	-2.206689056045968
865.0	9.718544160695533	-0.40237198029417015	-2.9431942160002977	-0.01795018569558166	-0.02254816970582916	-1.426891946000258	0.3146055020348667	0.36333974751368536	0.0016298485463835202	11.936742220949323	2.570724654881854	2.8623873107241513	-2.189383975949738	-2.2462539998817963	2.372289520724221	-0.21824806526749288	-0.32152030326298164	-0.08072130959843594	6.2224634637852265	-1.722701794849967	7.44513144145875	0.13037498378509393	-0.5929576698499552	-0.11899168354123173	-0.07562187949053228	-0.1937582675635071	0.047303835365049965	8.457055363986871	3.8730263891421353	10.470652345658541	2.358472663986994	2.561301859142168	2.7354575356586266	-0.15031771588796666	3.0827540347146574	-2.0079864191738963
866.0	9.719460406845988	-0.4024911667905706	-2.9390128962436863	-0.018866431846019882	-0.022428983209431125	-1.4227106262436595	0.31597051082298455	0.36812500002956483	-0.0015647857667385652	11.215258961592278	2.38850931346749	2.575272913344793	-1.467900716592482	-2.0640386584674593	2.085175123344835	-0.30622232755126133	-0.40469112064252843	-0.029426186538092636	6.240478529892665	-1.7342972954217195	7.4125713045738975	0.14839004989253987	-0.6045531704217206	-0.1515518204261501	-0.06755753426424271	-0.18600829250743986	0.037923034262473	9.190425070700424	3.687660067962792	10.10526371372728	3.0918423707006326	2.3759355379627873	2.3700689037274514	-0.34660472821140487	2.772077367326146	-1.7190201908590026
867.0	9.721095816130946	-0.40174637817891595	-2.9361061392236243	-0.020501841130917676	-0.023173771821085525	-1.4198038692236292	0.3161387004903321	0.36775687032805704	-0.00030040357103702396	10.465661352745258	2.2018816874653617	2.3080245284133674	-0.7183031077452765	-1.8774110324653603	1.8179267384133806	-0.36257945115025914	-0.46008639115360617	0.009030756356856049	6.262276218769355	-1.758744218605798	7.3794752800652805	0.17018773876929574	-0.6290000936058111	-0.18464784493477965	-0.05586953623973029	-0.17460530722925008	0.023636800385253984	9.912668233947096	3.518671217339461	9.644941173931482	3.814085533947275	2.206946687339433	1.909746363931703	-0.516857988438455	2.428257240290853	-1.3952328319870966
868.0	9.721569499782643	-0.4005014047671728	-2.9375397641884566	-0.020975524782539265	-0.024418745232825285	-1.421237494188495	0.3144766920440402	0.36073987972629185	0.006010765565815606	9.696908469405086	2.0166628686347536	2.0609046441904617	0.05044977559494443	-1.6921922136347716	1.5708068541904536	-0.38049012453770636	-0.49141218567663203	0.03145382358609679	6.280239398818405	-1.7939190416083346	7.3457185642986005	0.1881509188184573	-0.6641749166083516	-0.2184045607014188	-0.04167513962035741	-0.1593300029611445	0.005644248248859081	10.54368182251355	3.4245172691372026	9.129735139451553	4.445099122513614	2.1127927391371872	1.3945403294517502	-0.6208878619411499	2.18412444066083	-1.0969836507778077
869.0	9.719876448274084	-0.3995401293765667	-2.9435574829354705	-0.019282473273939574	-0.025380020623426747	-1.4272552129355303	0.3116128408256352	0.35094568994141495	0.013770298632768727	8.949585985057615	1.8474090075997731	1.8273009113179344	0.7977722599423204	-1.5229383525997942	1.3372031213179163	-0.3682038006268283	-0.5219589308942951	0.044245505124520204	6.289840232921224	-1.834257630502726	7.308304199420388	0.19775175292137748	-0.7045135055027398	-0.2558189255795686	-0.025346579882935465	-0.13883666257813193	-0.014839129017387287	11.029177097152992	3.448315211437504	8.599737647216003	4.930594397152945	2.1365906814375366	0.8645428372161047	-0.6419224951818318	2.1015658745923624	-0.8662480582660487
869.9999999999999	9.71704175811627	-0.3996512783911638	-2.9504472829599573	-0.01644778311614614	-0.025268871608827164	-1.434145012960022	0.30947962913341304	0.3460781384167977	0.016740726589478023	8.296352597992051	1.7147380781021582	1.6019342345966756	1.451005647007739	-1.390267423102168	1.1118364445966589	-0.34509970845069743	-0.5803508445522005	0.05854997557867406	6.292092488994231	-1.8735768973076932	7.263696375955757	0.20000400899440807	-0.7438327723077026	-0.3004267490441536	-0.005369843455429994	-0.10983026114985737	-0.037770051813404565	11.359648655824072	3.60229709308364	8.077758454724181	5.261065955823978	2.2905725630837375	0.34256364472416007	-0.5888993866325678	2.141609998074436	-0.7174971122546818
871.0000000000001	9.715641700684317	-0.40105022146780545	-2.9523913782256725	-0.015047725684262643	-0.023869928532187473	-1.4360891082257274	0.3102042064390322	0.352350925274035	0.010449107301332862	7.81634267507865	1.636159223107413	1.3856052671024857	1.9310155699210652	-1.3116885681074082	0.8955074771024769	-0.3324845382243417	-0.6817114477599057	0.08266826612677913	6.291629655412568	-1.908007958462384	7.21051897417812	0.199541175412672	-0.7782638334623948	-0.35360415082177277	0.021905426929899	-0.06804563148888841	-0.06475753385891542	11.565214075559338	3.8634662721630475	7.5638223769450725	5.466631375559251	2.551741742163194	-0.1713724330550268	-0.48652695935798707	2.202834359732176	-0.6434503289040732
872.0000000000001	9.717797082358667	-0.40301040738667543	-2.945743890165945	-0.01720310735869517	-0.021909742613323034	-1.4294416201659792	0.3143240261406362	0.36854498883183795	-0.003244857711176186	7.5586898064347965	1.6160144744920815	1.1837707030179498	2.1886684385649757	-1.2915438194920719	0.6936729130179503	-0.3435568295223675	-0.8160271648630063	0.11658219407551194	6.292565773419192	-1.936971956509243	7.15136698461485	0.20047729341917572	-0.8072278315092618	-0.4127561403850436	0.06090724735870578	-0.01096940807713498	-0.0982008978405666	11.691117565811021	4.181147623925681	7.043558432050561	5.592534865810966	2.869423093925836	-0.6916363779495205	-0.3600491640250772	2.1914933433398747	-0.6271366888533846
873.0	9.72299515676725	-0.4040971344114479	-2.9330172239189785	-0.022401181767338494	-0.020823015588556586	-1.4167149539189878	0.3196086533753286	0.38417935206983195	-0.015212358027636557	7.51862881558184	1.6412433925490029	1.000280922247209	2.228729429418095	-1.3167727375490024	0.5101831322472169	-0.3774991743706562	-0.9512696363031606	0.1519550082707105	6.295359170206281	-1.9615921894280304	7.092998503160389	0.20327069020618113	-0.8318480644280581	-0.47112462183951803	0.11406019483889866	0.059042742528566575	-0.1392736208254162	11.769859032707533	4.492487621308429	6.503971082315353	5.6712763327075155	3.1807630913085494	-1.2312237276846272	-0.22460887809728117	2.073763529828369	-0.6506377299256729
874.0	9.727541000616728	-0.4030796446045336	-2.9231744567942304	-0.026947025616826794	-0.02184050539547404	-1.4068721867942144	0.32177756060266083	0.38480165828808655	-0.013910319454033978	7.641509332150515	1.6860683148504494	0.8306473279117541	2.105848912849593	-1.361597659850464	0.34054953791176773	-0.4206798797332045	-1.0495670584745742	0.1773797798797578	6.296650754242316	-1.9818380947630778	7.044808200064749	0.20456227424222387	-0.8520939697631082	-0.5193149249351813	0.1787693332161348	0.133098104447089	-0.1857795161966138	11.806152737075172	4.740122091376395	5.946497289039025	5.7075700370752	3.428397561376458	-1.7886975209608418	-0.08539996227048695	1.8817578447979562	-0.69689137562681
875.0	9.726608000953293	-0.4000598772828532	-2.9266118900218876	-0.026014025953365875	-0.024860272717153	-1.4103096200218508	0.31733220768562714	0.3627507517650346	0.005728613082220264	7.851600698403009	1.7229665227836017	0.6596338862221178	1.8957575465971748	-1.398495867783626	0.16953609622213778	-0.4543030759260377	-1.0865138594595156	0.18536478857618433	6.291759284689855	-1.994631071693887	7.016120607144478	0.1996708046898527	-0.8648869466939103	-0.5480025178554817	0.24585644600173448	0.19682159995280235	-0.2312366869008654	11.781205323361078	4.886529026927501	5.390335463058115	5.6826226233611585	3.5748044969275132	-2.3448593469416967	0.05320706062223961	1.6798528789674994	-0.7479410215043134
876.0	9.718118737982401	-0.39696300501638015	-2.9467908473324056	-0.017524762982453108	-0.0279571449836208	-1.4304885773323601	0.3070899340969491	0.32697310019530773	0.034872588671815245	8.087033722359845	1.7334795334767144	0.465640045826145	1.6603245226402652	-1.4090088784767372	-0.02445774417382827	-0.46437782083193785	-1.0619902758168183	0.1766884601448491	6.277838390491057	-1.994434916973765	7.01336683840796	0.18574991049116432	-0.8646907919737717	-0.5507562865920139	0.30078234947139004	0.2341224758440194	-0.2660919126100407	11.670599630785127	4.92087690944669	4.865847825658804	5.5720169307852485	3.609152379446687	-2.8693469843410324	0.17820776523260182	1.5211310646855567	-0.7853873498057122
877.0	9.706147579556202	-0.3966725710046725	-2.9735478474196073	-0.0055536045562767505	-0.02824757899532275	-1.457245577419568	0.2979463587952298	0.3042753105860026	0.05090170938126788	8.32007824242251	1.7129926890794798	0.23050175064115536	1.4272800025774255	-1.3885220340794941	-0.2595960393588143	-0.4485631817970514	-0.9966436599285213	0.15969187384765593	6.2555698355231995	-1.9760441173002274	7.038378336006052	0.1634813555233639	-0.8462999923002141	-0.5257447889939014	0.3278464354648481	0.232349058040882	-0.28091216712063516	11.463490431005535	4.856307974709918	4.403356027128591	5.364907731005684	3.5445834447099394	-3.3318387828713307	0.2674638370617283	1.422913866421245	-0.7954758882134279
877.9999999999999	9.701366886379532	-0.40084498193773976	-2.983179494675299	-0.0007729113796671997	-0.02407516806225296	-1.4668772246752766	0.30089333236190535	0.328607997003613	0.02723177602864179	8.553559341218559	1.667865018751532	-0.050022508307657365	1.1937989037812187	-1.3433943637515375	-0.5401202983076326	-0.41623976155634934	-0.9174664239733848	0.14532909424775498	6.228493238238991	-1.937700227220565	7.088611250558479	0.13640475823913373	-0.8079561022205357	-0.4755118744414223	0.31606949419377806	0.1867651842217135	-0.270300583459451	11.172885304265638	4.7189928846192934	4.0235329288583745	5.0743026042657995	3.407268354619355	-3.711661881141647	0.30085591065099937	1.3712297929423114	-0.775807001678626
878.9999999999999	9.717629915049615	-0.4074173290778446	-2.9467204266649794	-0.01703594004978548	-0.01750282092215025	-1.430418156664976	0.3254165627589826	0.42266785572584753	-0.051403894451719834	8.800393402264758	1.6080473624803377	-0.3608430224801038	0.9469648427349828	-1.2835767074803388	-0.8509408124800983	-0.38217617811763566	-0.8424806138948305	0.14121346907919585	6.200683904260648	-1.8824363514769964	7.159156735691591	0.10859542426071243	-0.7526922264769609	-0.4049663893082626	0.26429771109487094	0.10238355643838358	-0.235756027590665	10.834113875819046	4.534344298439747	3.73240742138932	4.735531175819205	3.222619768439832	-4.002787388610765	0.27602676026486483	1.3429940099380624	-0.7379285249389906
880.0000000000001	9.76623069209552	-0.40934969056213266	-2.8424365606466613	-0.06563671709562166	-0.015570459437867541	-1.3261342906466738	0.3729302717106152	0.5822560675332066	-0.1771468244013187	9.062644540982836	1.5404682234632525	-0.6708772762628622	0.6847137040169916	-1.2159975684632554	-1.160975066262886	-0.3579852035326186	-0.7741875410698843	0.14812739639076283	6.1744551958596405	-1.8167867046640394	7.245361835106458	0.08236671585961657	-0.6870425796640076	-0.31876128989340063	0.18285931323201757	-0.0079056515068133	-0.18603440838012736	10.49504741392762	4.318055817245001	3.520271768538151	4.396464713927752	3.0063312872450734	-4.214923041461939	0.21583383668143147	1.3258081397513088	-0.7023412601134033
881.0	9.851054919364605	-0.3957129455514724	-2.6652041775209017	-0.15046094436453009	-0.029207204448532205	-1.1489019075209248	0.4331659056367779	0.7736844066370564	-0.31878543500986956	9.323814805725764	1.4670055034375105	-0.9444244207026875	0.4235434392741937	-1.1425348484375202	-1.4345222107027362	-0.3467179767817636	-0.704726341514609	0.16067191139581363	6.149581595321048	-1.7477684832789098	7.344451541270457	0.05749311532097395	-0.6180243582788904	-0.219671583729476	0.09022949968243306	-0.12851785385714953	-0.13459946574676077	10.203522828117194	4.077413712234948	3.36277815221302	4.104940128117261	2.7656891822349774	-4.372416657787021	0.15825651367243454	1.3218597525490805	-0.6879335332550371
882.0	9.967451230652278	-0.3549536718758044	-2.4269477640914308	-0.26685725565201335	-0.06996647812419893	-0.9106454940914569	0.48633174855398814	0.9473238143547952	-0.4347020027339213	9.556883358871644	1.387284192990431	-1.1554393805012892	0.19047488612838814	-1.062813537990449	-1.6455371705013437	-0.3436106067156824	-0.6274815084374123	0.17123627446699355	6.124439975564254	-1.6800925890545333	7.455118318064571	0.03235149556419546	-0.5503484640545326	-0.10900480693546251	0.0054304140936121586	-0.24771020887012418	-0.09497996587521437	9.995790600236958	3.8214593910947157	3.224399581622136	3.8972079002369395	2.5097348610947003	-4.510795228377824	0.1319326904229377	1.336878225560935	-0.7023062169787276
883.0	10.105321388359572	-0.2788039974515412	-2.1481113076761518	-0.4047274133592297	-0.14611615254845323	-0.631809037676171	0.5107951969956542	1.0604867486802652	-0.492390840195588	9.739742173718403	1.3034114144166804	-1.2976265704915242	0.007616071281595914	-0.9789407594167019	-1.7877243604915591	-0.34172119380285826	-0.5459285490818571	0.17473518982165334	6.098184052300986	-1.6152292732291602	7.575407992796798	0.006095572300994731	-0.4854851482291795	0.011284867796711642	-0.06059061959613425	-0.36251313456572093	-0.07577606289431917	9.8882237003143	3.5710163007795312	3.06621212046014	3.789641000314217	2.2592917707795044	-4.6689826895397335	0.13383207637431746	1.3661444380406271	-0.7393434957314319
884.0	10.254212285611619	-0.16480883102440388	-1.8462821080486038	-0.5536183106113736	-0.26011131897557765	-0.32997983804861014	0.49275280919601355	1.096842888156155	-0.4835846753873195	9.866370144510716	1.2228923159291152	-1.3851208068228293	-0.11901189951083625	-0.898421660929131	-1.8752185968228265	-0.3379144932640054	-0.4733508406846859	0.1713831214533688	6.0723962646264855	-1.5526014855130201	7.700540636665101	-0.01969221537342737	-0.42285736051305284	0.1364175116650451	-0.11002863664890566	-0.479419854488576	-0.07736126069632072	9.87488816198905	3.357477981453574	2.8583541747925145	3.7763054619889624	2.0457534514535762	-4.876840635207289	0.12890623267064022	1.3900675815849814	-0.7855121582764539
885.0	10.407010416811207	-0.016256545428864518	-1.5299678226951139	-0.7064164418111838	-0.4086636045711081	-0.013665552695109951	0.4328647853726006	1.0715995716144993	-0.4265452345026104	9.947214947792803	1.1574748419024823	-1.4433521220547612	-0.19985670279305054	-0.8330041869024869	-1.9334499120547202	-0.33467156985460755	-0.42427303633972474	0.1660389922165877	6.0510129777369865	-1.4918262736344439	7.822599676617072	-0.041075502262878844	-0.3620821486344779	0.2584765516170994	-0.15626026033593152	-0.6101413684818366	-0.09187806568930283	9.934042793443716	3.2061916784126603	2.592501963094855	3.835460093443693	1.8944671484127062	-5.142692846904923	0.07896763302094853	1.3829427982434408	-0.8300405180378362
886.0	10.560027100269718	0.1600534542434089	-1.2015034079507094	-0.8594331252699234	-0.5849736042433841	0.314798862049295	0.3461642144755848	1.0203356784973343	-0.35478781661750136	10.000723949379054	1.1183101288808746	-1.4949411581578476	-0.2533657043793504	-0.7938394738808695	-1.9850389481577868	-0.3365421646366391	-0.40454537353940834	0.16461775765174083	6.038478571847653	-1.434463639558973	7.9329125115323675	-0.05360990815220976	-0.3047195145589972	0.36878938653245974	-0.21499995424725554	-0.7645812462566929	-0.10694079850633666	10.043810216278295	3.1132726600391374	2.285484011627245	3.9452275162783845	1.8015481300392047	-5.44971079837258	-0.014942437313992423	1.3276079407356958	-0.8709710994617001
886.9999999999999	10.709933277022246	0.3564269958217266	-0.8660001045436768	-1.009339302022577	-0.7813471458217164	0.6503021654563165	0.25509186182506827	0.9788822689911255	-0.2993215765342956	10.043270350946795	1.110040641228493	-1.5482657088989304	-0.29591210594702577	-0.785569986228484	-2.0383634988988755	-0.34435337235165525	-0.4075869199343925	0.16976435553535932	6.037313936101977	-1.384306129871615	8.026019391079624	-0.05477454389791669	-0.25456200487162606	0.4618962660797106	-0.2931859964236005	-0.9452198897350617	-0.11177931160647325	10.20059594710603	3.0345691507740313	1.9672252323343395	4.102013247106252	1.7228446207740806	-5.767969577665595	-0.08982329052540464	1.2239082714830938	-0.9118298810146009
888.0000000000001	10.850230897855884	0.5654467834069572	-0.5385216881637828	-1.1496369228561825	-0.9903669334069659	0.9777805818361931	0.1793229554908009	0.9660564886098544	-0.2745759146995936	10.083791029915993	1.1272186140670641	-1.5950696524259695	-0.3364327849160732	-0.8027479590670564	-2.085167442425942	-0.35235938379352294	-0.41927502984659604	0.1785689265721772	6.046755336524193	-1.346263341344278	8.102689068914868	-0.045333143475749016	-0.21651921634428029	0.5385659439148923	-0.3826581033782452	-1.1466276004102185	-0.10300572962682064	10.427830908054036	2.9027448782837486	1.6561337750405192	4.329248208054375	1.5910203482837528	-6.079061034959537	-0.046038871128188955	1.0834511219980003	-0.9509394688498869
889.0	10.970220037860267	0.7791988202842506	-0.24301588190164466	-1.2696260628603984	-1.204118970284273	1.2732863880983185	0.12793861311005178	0.9782079469765333	-0.2751344136270136	10.124324003927548	1.1555409550100577	-1.6186479353599799	-0.3769657589274674	-0.8310703000100539	-2.10874572535999	-0.35158974132731025	-0.42741569123300727	0.184124387085842	6.063453431985749	-1.3246074545619058	8.169651798687275	-0.028635048014239158	-0.19486332956190613	0.6055286736872317	-0.4638192787412927	-1.3606322164239846	-0.08671806568289253	10.764019311645438	2.67106574009541	1.3373191675188165	4.665436611645827	1.3593412100953712	-6.39787564248131	0.1810166774858148	0.9136694244616391	-0.9721871660259434
890.0	11.057686098182854	0.9877862067889233	-0.0029832710209950334	-1.3570921231827737	-1.412706356788948	1.5133189989789688	0.0981932650118981	0.9969225676726772	-0.2836470440397309	10.163112572052077	1.1780980287325198	-1.6080934240465616	-0.41575432705189824	-0.8536273737325197	-2.098191214046604	-0.3377654923588465	-0.42859275283840587	0.18045144645589226	6.08380160795084	-1.3214216281049276	8.23569933401974	-0.00828687204917965	-0.1916775031049282	0.6715762090196806	-0.5185144812594024	-1.5836727778452286	-0.0750590379694264	11.230654400897272	2.359921695461797	0.9635149231177161	5.132071700897605	1.0481971654617406	-6.771679886882395	0.5434670772760504	0.7030983646463682	-0.946812800282907
