PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
576.0	5.708439	2.288673	9.487251	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5315	-0.4711	-0.9062
577.0	5.665275	2.402469	9.712881	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5359	-0.4711	-0.9005
578.0	5.623092000000001	2.558448	9.86886	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5418	-0.4748	-0.8952
579.0	5.656446	2.692845	9.906138	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5439	-0.4804	-0.8906
580.0	5.6898	2.8272420000000005	9.943416000000001	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.546	-0.486	-0.8859
581.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
582.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
583.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
584.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
585.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
586.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
587.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
588.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
589.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
590.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
591.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
592.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
593.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
594.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
595.0	5.664294000000001	2.886102	9.956169	0.09599310885968812	-1.8500490071139892	0.41015237421866746	-0.5462	-0.4899	-0.8841
596.0	5.429835000000001	3.1382190000000003	10.294614000000001	0.21467549799530256	4.714134309636685	-2.5761059759436304	-0.5513	-0.4761	-0.8387
597.0	5.196357	3.3903360000000005	10.63404	0.21467549799530256	4.714134309636685	-2.5761059759436304	-0.5564	-0.4624	-0.7933
598.0	4.961898000000001	3.643434	10.972485	0.21467549799530256	4.714134309636685	-2.5761059759436304	-0.5616	-0.4487	-0.748
599.0	4.72842	3.895551	11.311911	0.21467549799530256	4.714134309636685	-2.5761059759436304	-0.5667	-0.4349	-0.7026
600.0	4.4939610000000005	4.148649	11.651337	0.21467549799530256	4.714134309636685	-2.5761059759436304	-0.5719	-0.4212	-0.6573
601.0	4.260483000000001	4.400766	11.989782	0.21467549799530256	4.714134309636685	-2.5761059759436304	-0.577	-0.4075	-0.6119
602.0	4.0260240000000005	4.652883	12.329208	0.21467549799530256	4.714134309636685	-2.5761059759436304	-0.5821	-0.3937	-0.5665
603.0	3.792546	4.905981	12.667653	0.21467549799530256	4.714134309636685	-2.5761059759436304	-0.5873	-0.38	-0.5212
604.0	4.490037	4.146687	12.430251	0.7016223593017206	2.321287905152458	-0.39793506945470714	-0.5959	-0.3847	-0.4981
605.0	5.188509000000001	3.388374	12.191868	0.7016223593017206	2.321287905152458	-0.39793506945470714	-0.6046	-0.3894	-0.4751
606.0	5.95467	2.652624	11.645451000000001	0.7225663103256524	1.932079481957723	-0.158824961931484	-0.6101	-0.4101	-0.5015
607.0	6.488334	1.9816200000000002	11.14416	0.7225663103256524	1.6650441064025905	-0.3839724354387525	-0.6166	-0.4303	-0.5304
608.0	7.336899000000001	1.7344080000000002	10.585971	0.30019663134302466	1.6406094968746698	-0.3141592653589793	-0.6251	-0.4527	-0.5616
609.0	8.261001	1.533303	10.045440000000001	-0.16231562043547265	1.7715091907742444	-0.3717551306747922	-0.6345	-0.4773	-0.5955
610.0	9.023238	1.3812480000000003	9.440163	-0.5619960191421741	1.7558012275062955	-0.44331363000655966	-0.6435	-0.5009	-0.6325
611.0	9.714843	1.16739	8.783874	-0.6806784082777885	1.6388641676226756	-0.6143558967020041	-0.6526	-0.5255	-0.6724
612.0	10.360341	0.9221400000000001	8.119737	-0.6667157742618339	1.5655603390389137	-0.7120943348136864	-0.6592	-0.5514	-0.7152
613.0	11.024478	0.6837570000000001	7.408512	-0.5619960191421741	1.4329153158873444	-0.8656833089891874	-0.6637	-0.5774	-0.7599
614.0	10.76157	1.4528610000000002	7.238799	-0.42062434973063345	1.340412865531645	-0.9704030641088472	-0.6659	-0.5874	-0.7841
615.0	10.482966000000001	2.2141170000000003	7.036713000000001	-0.30543261909900765	1.2636183784438948	-1.007054978400728	-0.6656	-0.599	-0.8097
616.0	10.35936	2.6742060000000003	6.774786000000001	-0.2181661564992912	1.1641346110802178	-1.007054978400728	-0.6614	-0.6106	-0.8323
617.0	10.437840000000001	3.01167	6.442227	-0.08203047484373349	1.0716321607245183	-0.9878563566287906	-0.6577	-0.622	-0.8537
618.0	10.187685	2.88414	6.163623	0.05061454830783556	1.0018189906447452	-0.9564404300928926	-0.6495	-0.6323	-0.8737
619.0	9.873765	2.701674	5.8487219999999995	0.09948376736367678	0.9826203688728075	-0.9320058205649719	-0.6381	-0.6422	-0.8915
620.0	9.739368	2.4691769999999997	5.588757	0.19024088846738194	0.9721483933608416	-0.8429940287132611	-0.6259	-0.6551	-0.9069
621.0	9.694242000000001	2.321046	5.359203	0.23736477827122882	0.9965830028887622	-0.7295476273336297	-0.6153	-0.6651	-0.9201
622.0	9.705033	2.21706	5.110029000000001	0.2775073510670984	1.054178868204575	-0.5934119456780721	-0.6064	-0.6752	-0.9308
623.0	9.686394000000002	2.123865	4.875570000000001	0.32288591161895097	1.0838494654884787	-0.4869468613064179	-0.5973	-0.6841	-0.9404
624.0	9.660888	2.045385	4.652883	0.36826447217080355	1.1030480872604163	-0.3944444109507185	-0.5867	-0.6932	-0.9487
625.0	9.665793	1.9816200000000002	4.4252910000000005	0.3961897402027128	1.1135200627723822	-0.3455751918948773	-0.5782	-0.7009	-0.9564
626.0	9.686394000000002	1.961019	4.192794	0.4328416544945937	1.1344640137963142	-0.3385938748868999	-0.57	-0.7074	-0.9635
627.0	9.727596	2.023803	3.957354	0.41713369122664473	1.1222467090323538	-0.317649923862968	-0.5597	-0.715	-0.9704
628.0	9.782532	2.149371	3.702294	0.3787364476827695	1.0890854532444616	-0.32812189937493397	-0.5519	-0.7235	-0.9769
629.0	9.824715000000001	2.287692	3.445272	0.3508111796508603	1.02799892942466	-0.3543018381548489	-0.5452	-0.726	-0.9833
630.0	9.857088	2.430918	3.166668	0.33335788713091696	0.921533845053006	-0.40317105721069013	-0.5402	-0.7303	-0.9897
631.0	9.877689	2.5456950000000003	2.891007	0.3560471674068432	0.7819075048934596	-0.44331363000655966	-0.5319	-0.7342	-0.996
632.0	9.896328	2.6359470000000003	2.628099	0.3787364476827695	0.6894050545377601	-0.460766922526503	-0.5263	-0.7373	-1.0021
633.0	9.915948	2.6673389999999997	2.391678	0.4642575810304917	0.4782202150464463	-0.5061454830783556	-0.5209	-0.7443	-1.008
634.0	9.932625	2.655567	2.165067	0.5759586531581288	0.25481807079117214	-0.5619960191421741	-0.5175	-0.7493	-1.0126
635.0	9.94734	2.627118	1.983582	0.6824237375297829	0.020943951023931952	-0.6335545184739416	-0.5136	-0.7547	-1.0169
636.0	9.978732	2.612403	1.837413	0.7382742735936013	-0.158824961931484	-0.6981317007977318	-0.5126	-0.7598	-1.02
637.0	10.03563	2.626137	1.731465	0.4886921905584123	-0.4014257279586958	-0.7923794804054256	-0.5116	-0.766	-1.0213
638.0	9.91791	3.0656250000000003	1.738332	-1.0890854532444616	-1.2828170002158321	-0.2059488517353309	-0.5105	-0.7692	-1.0219
639.0	10.232811	3.216699	1.164447	-1.816887751326097	-1.673770752662562	-0.19373154697137057	-0.5106	-0.7748	-1.0205
640.0	10.93815	3.081321	0.43948800000000005	-2.590068609959585	-2.288126649364566	-0.05759586531581287	-0.5113	-0.7746	-1.0175
641.0	10.340721	2.887083	0.380628	-2.8379053637427796	-2.611012560983517	0.2426007660272118	-0.5173	-0.7765	-1.0124
642.0	10.000314000000001	3.170592	1.670643	-2.483603525587931	-2.1240656996770992	0.8621926504851988	-0.5209	-0.7756	-1.0061
643.0	10.107243	2.493702	3.2618250000000004	-1.457349925415265	-1.7837264955382048	1.0053096491487339	-0.5312	-0.7687	-0.9978
644.0	10.227906	1.126188	4.366431	-1.0018189906447452	-1.8203784098300857	1.5236724369910497	-0.5394	-0.7572	-0.989
645.0	10.646793	0.315882	5.440626	-0.8080874436733745	-1.106538745764405	1.551597705022959	-0.5502	-0.7442	-0.9785
646.0	10.910682000000001	0.14322600000000002	6.343146	-0.5881759579220891	-0.9843656981248018	1.1833332328521553	-0.5591	-0.7302	-0.9676
647.0	10.659546	0.782838	6.915069	-0.5113814708343386	-1.160643952576229	0.8639379797371931	-0.5685	-0.7138	-0.9568
648.0	10.677204000000001	0.210915	7.508574	-0.3560471674068432	-0.9285151620609834	0.7190756518216638	-0.5797	-0.6977	-0.9452
649.0	10.022877000000001	-0.45126	8.780931	-0.3193952531149623	-0.7417649320975901	0.6126105674500097	-0.5913	-0.6838	-0.9343
650.0	9.176274000000001	-0.135378	10.075851	-0.35255650890285456	-0.4572762640225143	0.5410520681182421	-0.6021	-0.6669	-0.9242
651.0	9.530415000000001	0.07749900000000001	10.757646000000001	-0.34033920413889424	-0.29496064358704166	0.5009094953223726	-0.6106	-0.6529	-0.915
652.0	9.6138	-0.41496299999999997	10.173950999999999	-0.3089232776029963	-0.19373154697137057	0.4328416544945937	-0.6189	-0.6422	-0.9068
653.0	9.232191	0.181485	9.247887	-0.24783675378319478	-0.10471975511965978	0.30019663134302466	-0.6217	-0.6314	-0.9
654.0	8.784855	1.4528610000000002	8.837829000000001	-0.17627825445142728	-0.07853981633974483	0.21118483949131386	-0.6267	-0.6245	-0.8942
655.0	8.02458	2.202345	8.418942	-0.12391837689159739	-0.06806784082777885	0.1291543646475804	-0.6309	-0.6208	-0.8899
656.0	7.395759000000001	2.237661	8.19135	-0.041887902047863905	-0.0715584993317675	0.03490658503988659	-0.6352	-0.6164	-0.8863
657.0	7.248609	1.4302980000000003	8.270811	0.031415926535897934	-0.06981317007977318	-0.03316125578789226	-0.6384	-0.6122	-0.8836
658.0	7.00434	1.392039	8.236476	0.07504915783575616	-0.07853981633974483	-0.09250245035569947	-0.6394	-0.6076	-0.8815
659.0	6.9906060000000005	1.739313	8.102079	0.09599310885968812	-0.08028514559173916	-0.1117010721276371	-0.6406	-0.602	-0.88
660.0	6.756147	1.4361840000000001	8.111889	0.10821041362364843	-0.07504915783575616	-0.12566370614359174	-0.6411	-0.6013	-0.8791
661.0	6.6040920000000005	1.312578	8.079516	0.09250245035569947	-0.06283185307179587	-0.11344640137963143	-0.6401	-0.5991	-0.8786
662.0	6.446151	1.4636520000000002	7.956891000000001	0.05759586531581287	-0.05061454830783556	-0.09599310885968812	-0.6416	-0.5968	-0.8779
663.0	6.304887000000001	1.526436	7.881354000000001	0.024434609527920613	-0.05061454830783556	-0.04363323129985824	-0.6445	-0.5972	-0.8771
664.0	6.222483	1.617669	7.800912	0.010471975511965976	-0.04363323129985824	-0.031415926535897934	-0.6428	-0.5952	-0.8762
665.0	6.146946000000001	1.673586	7.752843	-0.012217304763960306	-0.03490658503988659	-0.022689280275926284	-0.6396	-0.5954	-0.8751
666.0	6.076314	1.783458	7.684173	-0.020943951023931952	-0.04363323129985824	-0.003490658503988659	-0.6399	-0.5928	-0.8741
667.0	6.022359000000001	1.8678240000000002	7.627275	-0.03665191429188092	-0.054105206811824215	0.012217304763960306	-0.6397	-0.5903	-0.8732
668.0	5.972328	1.9404180000000002	7.563510000000001	-0.048869219055841226	-0.031415926535897934	0.03665191429188092	-0.6402	-0.594	-0.8726
669.0	5.9252400000000005	2.019879	7.519365	-0.0715584993317675	-0.013962634015954637	0.0645771823237902	-0.6418	-0.5933	-0.872
670.0	5.90562	2.052252	7.494840000000001	-0.08377580409572781	-0.024434609527920613	0.08552113334772216	-0.6422	-0.5941	-0.8714
671.0	5.890905000000001	2.0640240000000003	7.478163	-0.10122909661567112	-0.022689280275926284	0.09948376736367678	-0.6426	-0.5923	-0.8708
672.0	5.902677000000001	2.036556	7.4909159999999995	-0.09599310885968812	-0.008726646259971648	0.1117010721276371	-0.6422	-0.5916	-0.8702
673.0	5.932107	2.0002590000000002	7.509555	-0.08377580409572781	-0.008726646259971648	0.10122909661567112	-0.6405	-0.5893	-0.8699
674.0	5.965461	1.9600380000000002	7.526232	-0.04537856055185257	0.0017453292519943296	0.0890117918517108	-0.6433	-0.59	-0.8695
675.0	5.990967	1.9374750000000003	7.540947000000001	-0.048869219055841226	-0.015707963267948967	0.07330382858376185	-0.645	-0.5873	-0.8696
676.0	6.015492	1.902159	7.560567000000001	-0.054105206811824215	-0.019198621771937627	0.07679448708775051	-0.6432	-0.5904	-0.8695
677.0	6.037074	1.8609570000000002	7.589997000000001	-0.059341194567807204	-0.0471238898038469	0.06981317007977318	-0.6449	-0.592	-0.8694
678.0	6.059637	1.8432990000000002	7.618446	-0.07330382858376185	-0.038397243543875255	0.07330382858376185	-0.6473	-0.5889	-0.8691
679.0	6.087105000000001	1.810926	7.6439520000000005	-0.08377580409572781	-0.03490658503988659	0.08726646259971647	-0.6468	-0.5895	-0.8692
680.0	6.10182	1.780515	7.664553000000001	-0.07853981633974483	-0.038397243543875255	0.10122909661567112	-0.6483	-0.5877	-0.8688
681.0	6.126345000000001	1.753047	7.682211000000001	-0.09250245035569947	-0.04363323129985824	0.09948376736367678	-0.648	-0.5866	-0.8686
682.0	6.133212	1.73637	7.693002000000001	-0.10471975511965978	-0.038397243543875255	0.10297442586766545	-0.6461	-0.5871	-0.8687
683.0	6.136155	1.721655	7.703793	-0.10297442586766545	-0.03490658503988659	0.1064650843716541	-0.647	-0.5871	-0.8688
684.0	6.133212	1.735389	7.6998690000000005	-0.11344640137963143	-0.041887902047863905	0.1291543646475804	-0.6476	-0.5862	-0.8688
685.0	6.132231	1.740294	7.695945	-0.11344640137963143	-0.038397243543875255	0.13264502315156904	-0.6479	-0.5837	-0.8685
686.0	6.132231	1.7442180000000003	7.686135	-0.12042771838760874	-0.0471238898038469	0.13439035240356337	-0.6487	-0.581	-0.8684
687.0	6.134193	1.7618760000000002	7.67142	-0.10995574287564276	-0.04363323129985824	0.14835298641951802	-0.6475	-0.5789	-0.8679
688.0	6.135174	1.770705	7.667496	-0.11519173063162574	-0.03665191429188092	0.15358897417550102	-0.646	-0.5751	-0.8677
689.0	6.140079	1.771686	7.665534	-0.11344640137963143	-0.05585053606381855	0.16406094968746698	-0.647	-0.5761	-0.8673
690.0	6.1489080000000005	1.7599140000000002	7.680249000000001	-0.09250245035569947	-0.08552113334772216	0.17627825445142728	-0.6454	-0.5738	-0.8672
691.0	6.151851000000001	1.748142	7.703793	-0.06806784082777885	-0.12217304763960307	0.17453292519943295	-0.6487	-0.5726	-0.8663
692.0	6.167547000000001	1.713807	7.731261000000001	-0.026179938779914945	-0.17976891295541594	0.1466076571675237	-0.6493	-0.567	-0.8656
693.0	6.182262	1.668681	7.764615	-0.003490658503988659	-0.23387411976724015	0.1413716694115407	-0.6495	-0.566	-0.8643
694.0	6.176376000000001	1.653966	7.827399000000001	0.0890117918517108	-0.3420845333908886	0.17453292519943295	-0.6491	-0.5644	-0.8631
695.0	6.112611	1.623555	7.950024000000001	0.0942477796076938	-0.6108652381980153	0.1710422666954443	-0.6501	-0.5649	-0.8616
696.0	6.047865000000001	1.5960870000000003	8.072649	0.0942477796076938	-0.6108652381980153	0.1710422666954443	-0.6512	-0.5633	-0.86
697.0	5.982138	1.563714	8.19135	0.0942477796076938	-0.6108652381980153	0.1710422666954443	-0.6525	-0.5631	-0.8586
698.0	5.918373	1.524474	8.30907	0.0942477796076938	-0.6108652381980153	0.1710422666954443	-0.653	-0.5642	-0.8572
699.0	5.851665000000001	1.489158	8.427771	0.0942477796076938	-0.6108652381980153	0.1710422666954443	-0.6523	-0.5618	-0.8559
700.0	5.852646000000001	1.593144	8.546472	0.18675022996339324	-1.8709929581379212	0.29496064358704166	-0.6564	-0.5606	-0.8456
701.0	5.862456000000001	1.637289	8.686755	0.16406094968746698	-2.1467549799530254	0.3508111796508603	-0.6578	-0.559	-0.8339
702.0	5.875209	1.601973	8.833905	0.15184364492350666	-2.4975661596038856	0.33335788713091696	-0.6623	-0.5559	-0.8187
703.0	5.886	1.583334	8.968302000000001	0.15184364492350666	-2.4975661596038856	0.33335788713091696	-0.6655	-0.5507	-0.804
704.0	5.909544	1.6157070000000002	9.044820000000001	0.1832595714594046	-3.251548396465436	0.4468042885105484	-0.669	-0.548	-0.7832
705.0	6.0115680000000005	1.6922249999999999	9.045801	0.16406094968746698	-3.6983526849759842	0.5654866776461628	-0.6756	-0.5455	-0.7587
706.0	6.099858	1.816812	9.036972	0.10297442586766545	-3.9287361462392356	0.6475171524898963	-0.6828	-0.5395	-0.7293
707.0	6.206787	1.9374750000000003	9.032067	-0.0471238898038469	-4.389503068765738	0.8272860654453121	-0.6909	-0.5321	-0.6944
708.0	6.350994	2.027727	8.97615	-0.1308996938995747	-4.865977954560191	0.9721483933608416	-0.6978	-0.523	-0.654
709.0	6.526593	2.049309	8.914347	-0.16057029118347832	-5.269149011770881	1.0786134777324956	-0.7056	-0.5129	-0.6076
710.0	6.735546	1.9051020000000003	8.811342	-0.08552113334772216	-5.5780722893738774	1.017526953912694	-0.7102	-0.5041	-0.5638
711.0	7.093611	1.6932060000000002	8.62299	0.4258603374866164	-5.6374134839416845	0.7347836150896128	-0.7135	-0.4954	-0.5156
712.0	7.745976	1.426374	8.474859	1.2775810124598492	-5.290092962794813	0.0645771823237902	-0.7128	-0.4888	-0.4647
713.0	8.572959	1.103625	8.34831	1.8325957145940461	-4.958480404915891	-0.291469985083053	-0.7138	-0.4824	-0.4081
714.0	9.445068000000001	0.821097	8.051067	2.705260340591211	-4.497713482389387	-0.6981317007977318	-0.7091	-0.4743	-0.3531
715.0	10.150407	0.851508	7.817589000000001	3.061307507998054	-3.944444109507185	-0.6754424205218056	-0.7022	-0.4632	-0.2977
716.0	10.788057	0.7995150000000001	7.682211000000001	3.4452799434368067	-3.2236231284335264	-0.5410520681182421	-0.6934	-0.4514	-0.2436
717.0	11.130426000000002	0.779895	7.681230000000001	3.705334001983962	-2.26543736908864	-0.4590215932745087	-0.6805	-0.4414	-0.1925
718.0	10.991124000000001	1.0280880000000001	7.986321000000001	3.087487446777969	-1.017526953912694	-0.08203047484373349	-0.6684	-0.4316	-0.1454
719.0	10.281861000000001	1.60884	8.499384	1.8832102629018816	0.1466076571675237	0.3787364476827695	-0.6548	-0.4218	-0.1044
720.0	8.950644	2.255319	9.443106	1.2845623294678266	0.773180858633488	0.5044001538263612	-0.6447	-0.413	-0.0706
721.0	7.458543	2.991069	10.980333	0.27401669256310973	2.4469516112960497	0.4799655442984406	-0.6351	-0.403	-0.046
722.0	5.664294000000001	3.878874	12.464586	0.27401669256310973	2.4469516112960497	0.4799655442984406	-0.6294	-0.3933	-0.0274
723.0	3.694446	4.822596	13.927257	0.27401669256310973	2.4469516112960497	0.4799655442984406	-0.6221	-0.3834	-0.0144
724.0	1.6009920000000002	5.398443	14.980851	-0.3909537524467298	5.312782243070739	-0.1291543646475804	-0.624	-0.3712	-0.0226
725.0	-0.0981	5.5946430000000005	15.771537	-0.35255650890285456	5.326744877086694	-0.3455751918948773	-0.6276	-0.3605	-0.041
726.0	-1.42245	5.8487219999999995	16.347384	-0.3193952531149623	5.279620987282847	-0.4939281783143953	-0.6356	-0.3572	-0.0687
727.0	-2.135637	6.146946000000001	16.669152	-0.24434609527920614	5.12777734235934	-0.8255407361933178	-0.646	-0.3503	-0.1052
728.0	-2.222946	6.2479890000000005	16.597539	-0.19896753472735357	4.815363406252355	-1.1344640137963142	-0.6585	-0.3456	-0.1484
729.0	-1.645137	6.051789	16.223778	-0.05235987755982989	4.187044875534396	-1.481784534943186	-0.6718	-0.3417	-0.197
730.0	-0.33354000000000006	5.784957	15.398757000000002	0.0715584993317675	3.574434308084387	-1.932079481957723	-0.6823	-0.3416	-0.249
731.0	1.152675	5.604453	13.992984	-0.015707963267948967	3.097959422289935	-2.26543736908864	-0.697	-0.346	-0.3022
732.0	2.711484	5.458284	12.549933000000001	-0.23387411976724015	2.68082573106329	-2.377138441216277	-0.7083	-0.3526	-0.3599
733.0	4.313457	5.265027	11.099034	-0.34033920413889424	2.5080381351158514	-2.3858650874762484	-0.7201	-0.3601	-0.4213
734.0	6.0822	5.227749000000001	10.280880000000002	-0.5218534463463045	2.272418686096617	-2.3806290997202657	-0.7241	-0.3716	-0.4702
735.0	7.666515	5.165946	9.671679000000001	-0.6963863715457375	2.1886428820008894	-2.2706733568446227	-0.7277	-0.3883	-0.517
736.0	8.970264	5.031549	9.167445	-0.8464846872172498	2.176425577236929	-2.0402898955813713	-0.7299	-0.4043	-0.5613
737.0	9.919872000000002	4.776489000000001	8.751501000000001	-0.9302604913129776	2.1886428820008894	-1.7174039839624204	-0.7284	-0.4262	-0.6027
738.0	10.654641000000002	4.446873	8.442486	-0.9197885158010117	2.234021442552742	-1.3247049022636963	-0.7245	-0.4493	-0.642
739.0	11.239317	4.154535	8.184483	-0.7906341511534313	2.2375121010567303	-0.9180431865490174	-0.7161	-0.4695	-0.6789
740.0	11.596401	3.9406770000000004	7.950024000000001	-0.6928957130417489	2.2427480888127134	-0.7382742735936013	-0.708	-0.4871	-0.7142
741.0	11.780829	3.7464390000000005	7.723413000000001	-0.4886921905584123	2.2706733568446227	-0.45553093477052004	-0.6951	-0.5023	-0.7475
742.0	11.865195	3.5924220000000004	7.504650000000001	-0.3141592653589793	2.2706733568446227	-0.2722713633111154	-0.6834	-0.5156	-0.7788
743.0	11.865195	3.52179	7.252533	-0.17453292519943295	2.2060961745208325	-0.19198621771937624	-0.6718	-0.5279	-0.8079
744.0	11.730798	3.57084	6.949404	-0.0645771823237902	2.092649773141201	-0.2059488517353309	-0.6606	-0.5393	-0.835
745.0	11.490453	3.6816930000000005	6.625674	0.05235987755982989	1.953023432981655	-0.29496064358704166	-0.6447	-0.545	-0.8602
746.0	11.192229000000001	3.8298240000000003	6.304887000000001	0.08726646259971647	1.8832102629018816	-0.41364303272265607	-0.6269	-0.5479	-0.8834
747.0	10.888119000000001	4.016214	5.989986000000001	0.14835298641951802	1.7435839227423353	-0.4799655442984406	-0.6148	-0.547	-0.9052
748.0	10.601667	4.19868	5.682933	0.17627825445142728	1.610938899590766	-0.6387905062299246	-0.6018	-0.5463	-0.9246
749.0	10.326006	4.33602	5.400405	0.16580627893946132	1.4748032179352084	-0.7609635538695277	-0.5923	-0.5528	-0.9423
750.0	10.064079000000001	4.410576	5.13063	0.09250245035569947	1.371828792067543	-0.8744099552491591	-0.5809	-0.5579	-0.9584
751.0	9.804114	4.393899	4.900095	-0.010471975511965976	1.3107422682477414	-0.9616764178488756	-0.5707	-0.5632	-0.9735
752.0	9.582408000000001	4.2928560000000004	4.714686	-0.15009831567151233	1.3421581947836396	-1.0157816246606999	-0.5603	-0.5677	-0.9874
753.0	9.405828	4.145706	4.5675360000000005	-0.2181661564992912	1.3823007675795091	-1.0576695267085636	-0.5514	-0.576	-1.0013
754.0	9.293013	3.956373	4.448835000000001	-0.28623399732707	1.4503686084072878	-1.090830782496456	-0.542	-0.5829	-1.0149
755.0	9.267507	3.7523250000000004	4.33602	-0.3089232776029963	1.5393804002589988	-1.13271868454432	-0.5362	-0.5928	-1.0282
756.0	9.353835	3.5639730000000003	4.203585	-0.2984513020910304	1.6074482410867774	-1.1519173063162575	-0.5305	-0.605	-1.042
757.0	9.465669	3.3873930000000003	4.0946940000000005	-0.2984513020910304	1.6074482410867774	-1.1519173063162575	-0.5237	-0.6182	-1.054
758.0	9.602028	3.218661	3.898494	-0.291469985083053	1.5027284859671177	-1.1292280260403313	-0.5166	-0.6279	-1.0682
759.0	9.779589000000001	3.0577769999999997	3.6846360000000002	-0.2303834612632515	1.3631021458075714	-1.1274826967883367	-0.5062	-0.6354	-1.0829
760.0	9.997371	2.919456	3.4393860000000003	-0.17453292519943295	1.2915436464758039	-1.117010721276371	-0.4992	-0.6428	-1.0979
761.0	10.238697000000002	2.788002	3.155877	-0.08377580409572781	1.0925761117484503	-1.064650843716541	-0.4902	-0.6531	-1.1128
762.0	10.480023000000001	2.6643960000000004	2.821356	-0.013962634015954637	0.8517206749732328	-0.9354964790689606	-0.4828	-0.6627	-1.1276
763.0	10.746855	2.538828	2.465253	0.08028514559173916	0.6161012259539983	-0.8045967851693859	-0.4743	-0.6702	-1.141
764.0	11.040174	2.409336	2.113074	0.18675022996339324	0.3944444109507185	-0.6736970912698113	-0.4692	-0.6783	-1.1537
765.0	11.269728	2.307312	1.780515	0.25132741228718347	0.16231562043547265	-0.5026548245743669	-0.463	-0.6841	-1.1648
766.0	11.410992	2.220984	1.684377	0.30019663134302466	-0.12217304763960307	-0.38222710618675815	-0.4545	-0.6913	-1.1745
767.0	11.255013	2.270034	1.135998	-0.25481807079117214	-0.6632251157578453	-0.2879793265790644	-0.4458	-0.6975	-1.1839
768.0	11.509092	2.5201890000000002	0.34138799999999997	-1.5812683023068625	-1.4992378274631293	0.3595378259108319	-0.4422	-0.7031	-1.189
769.0	12.105540000000001	2.444652	0.464994	-2.090904443889207	-2.3177972466484698	0.46600291028248597	-0.4454	-0.7049	-1.1911
770.0	11.58561	2.176839	1.965924	-1.5132004614790837	-2.4713862208239705	0.015707963267948967	-0.4495	-0.706	-1.19
771.0	11.054889000000001	2.238642	3.4845120000000005	-0.9232791743050003	-2.34223185617639	-0.23911010752322315	-0.4544	-0.7025	-1.1863
772.0	10.562427	2.045385	4.536144	-0.3490658503988659	-2.480112867083942	-0.14486232791552936	-0.4602	-0.7019	-1.1795
773.0	10.270089	1.375362	5.662332000000001	-0.13962634015954636	-2.5132741228718345	0.3438298626428829	-0.4676	-0.6982	-1.1703
774.0	10.125882	0.486576	6.9091830000000005	0.20943951023931956	-2.2008601867648494	0.6632251157578453	-0.4775	-0.6933	-1.1578
775.0	9.931644	-0.204048	7.875468	0.5358160803622591	-1.6458454846306527	1.1623892818282233	-0.4891	-0.6877	-1.1437
776.0	9.537282	-0.5042340000000001	8.378721	0.757472895365539	-1.5707963267948966	1.0088003076527223	-0.5051	-0.682	-1.1272
777.0	9.293013	-0.302148	9.338139	0.43458698374658805	-1.7226399717184033	0.5951572749300664	-0.5209	-0.6742	-1.1094
778.0	8.893746	0.487557	10.466289	-0.5253441048502933	-1.286307658719821	0.609119908946021	-0.5344	-0.6665	-1.0918
779.0	8.20116	1.4381460000000001	10.830240000000002	-0.7400196028455958	-1.1519173063162575	0.6527531402458793	-0.5465	-0.6627	-1.0742
