PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61.0	-9.716805	-0.376704	0.520911	-0.026179938779914945	0.061086523819801536	0.005235987755982988	0.0019	0.0284	0.1773
62.0	-9.730539	-0.38749500000000003	0.45714600000000005	-0.029670597283903602	0.061086523819801536	0.006981317007977318	0.0014	0.0283	0.176
63.0	-9.750159	-0.39926700000000004	0.368856	-0.020943951023931952	0.06632251157578452	0.005235987755982988	0.0009	0.0283	0.1745
64.0	-9.726615	-0.44046900000000005	0.36198900000000006	-0.026179938779914945	0.06632251157578452	-0.0017453292519943296	0.0011	0.0282	0.1746
65.0	-9.730539	-0.448317	0.317844	-0.022689280275926284	0.07504915783575616	-0.005235987755982988	0.0008	0.0279	0.1747
66.0	-9.746235	-0.398286	0.33746400000000004	-0.022689280275926284	0.07330382858376185	0.0	-0.0002	0.0279	0.1743
67.0	-9.745254	-0.339426	0.46008899999999997	-0.03316125578789226	0.07679448708775051	0.003490658503988659	-0.0	0.0277	0.174
68.0	-9.760950000000001	-0.368856	0.33354000000000006	-0.03316125578789226	0.07679448708775051	-0.006981317007977318	-0.0007	0.0276	0.1742
69.0	-9.782532	-0.30999600000000005	0.36983699999999997	-0.03490658503988659	0.08203047484373349	0.005235987755982988	-0.0008	0.0274	0.1739
70.0	-9.756045	-0.35512200000000005	0.37572300000000003	-0.03316125578789226	0.07504915783575616	0.003490658503988659	-0.0009	0.0267	0.1742
71.0	-9.78057	-0.356103	0.26977500000000004	-0.031415926535897934	0.08203047484373349	0.0	-0.0002	0.0266	0.1737
72.0	-9.794304	-0.329616	0.281547	-0.029670597283903602	0.07330382858376185	0.0	-0.0006	0.0265	0.1746
73.0	-9.784494	-0.305091	0.38749500000000003	-0.029670597283903602	0.07853981633974483	0.0017453292519943296	-0.0009	0.0266	0.1725
74.0	-9.78057	-0.30999600000000005	0.406134	-0.022689280275926284	0.07853981633974483	0.0	-0.0005	0.0269	0.1709
75.0	-9.782532	-0.30312900000000004	0.41496299999999997	-0.026179938779914945	0.06981317007977318	0.0	-0.0006	0.027	0.1704
76.0	-9.758988	-0.314901	0.486576	-0.026179938779914945	0.08028514559173916	-0.006981317007977318	0.0001	0.0268	0.1689
77.0	-9.764874	-0.37179900000000005	0.357084	-0.029670597283903602	0.07679448708775051	0.006981317007977318	-0.0002	0.0273	0.1666
78.0	-9.746235	-0.35512200000000005	0.459108	-0.020943951023931952	0.07853981633974483	-0.003490658503988659	0.0007	0.0278	0.1639
79.0	-9.739368	-0.396324	0.40711500000000006	-0.017453292519943295	0.0942477796076938	0.0	0.0005	0.0274	0.1644
80.0	-9.738387000000001	-0.36198900000000006	0.47774700000000003	-0.022689280275926284	0.08552113334772216	-0.003490658503988659	0.0005	0.0276	0.1653
81.0	-9.725634	-0.37179900000000005	0.505215	-0.031415926535897934	0.07679448708775051	-0.008726646259971648	-0.0001	0.0278	0.1643
82.0	-9.698166	-0.38651399999999997	0.5738850000000001	-0.013962634015954637	0.07853981633974483	0.0	-0.0	0.0274	0.1645
83.0	-9.683451	-0.406134	0.590562	-0.019198621771937627	0.07853981633974483	0.003490658503988659	0.0004	0.0272	0.1674
84.0	-9.713862	-0.41496299999999997	0.48069000000000006	-0.026179938779914945	0.07679448708775051	-0.006981317007977318	-0.0002	0.0269	0.1658
85.0	-9.701109	-0.38847600000000004	0.5944860000000001	-0.03316125578789226	0.08203047484373349	-0.005235987755982988	0.0005	0.027	0.1647
86.0	-9.709938000000001	-0.39043800000000006	0.567999	-0.029670597283903602	0.08203047484373349	-0.0017453292519943296	0.0002	0.027	0.1669
87.0	-9.703071	-0.35316	0.673947	-0.03665191429188092	0.08377580409572781	0.003490658503988659	0.0006	0.0266	0.168
88.0	-9.712881	-0.344331	0.669042	-0.041887902047863905	0.06981317007977318	-0.0017453292519943296	0.0005	0.0255	0.1716
89.0	-9.718767000000001	-0.322749	0.6994530000000001	-0.041887902047863905	0.06981317007977318	-0.0017453292519943296	0.0011	0.0253	0.1718
90.0	-9.73152	-0.310977	0.6817950000000002	-0.041887902047863905	0.06981317007977318	-0.0017453292519943296	0.0019	0.0247	0.1722
91.0	-9.737406	-0.28056600000000004	0.73575	-0.041887902047863905	0.06981317007977318	-0.0017453292519943296	0.0028	0.024	0.1747
92.0	-9.748197000000001	-0.253098	0.7563510000000001	-0.041887902047863905	0.06981317007977318	-0.0017453292519943296	0.0033	0.0236	0.1749
93.0	-9.756045	-0.26290800000000003	0.701415	-0.041887902047863905	0.06981317007977318	-0.0017453292519943296	0.0039	0.023	0.1742
94.0	-9.745254	-0.23936400000000002	0.7769520000000001	-0.041887902047863905	0.06981317007977318	-0.0017453292519943296	0.0048	0.0225	0.1776
95.0	-9.74133	-0.295281	0.6817950000000002	-0.008726646259971648	0.0645771823237902	0.003490658503988659	0.0044	0.0226	0.1791
96.0	-9.727596	-0.32373	0.673947	-0.012217304763960306	0.0645771823237902	0.005235987755982988	0.0045	0.0226	0.1785
97.0	-9.728577000000001	-0.358065	0.5944860000000001	-0.008726646259971648	0.06283185307179587	0.0	0.0043	0.023	0.1796
98.0	-9.736425	-0.393381	0.493443	-0.003490658503988659	0.061086523819801536	0.0	0.0039	0.0236	0.1785
99.0	-9.756045	-0.37376100000000007	0.45027900000000004	-0.0	0.05235987755982989	0.0017453292519943296	0.0031	0.0242	0.1779
100.0	-9.761931	-0.385533	0.39043800000000006	0.0017453292519943296	0.059341194567807204	0.005235987755982988	0.0023	0.0247	0.1775
101.0	-9.757026000000002	-0.36591300000000004	0.43262100000000003	-0.0	0.06283185307179587	0.003490658503988659	0.0019	0.0251	0.1762
102.0	-9.748197000000001	-0.358065	0.45616500000000004	-0.005235987755982988	0.0715584993317675	0.0	0.0014	0.0259	0.1765
103.0	-9.730539	-0.363951	0.486576	-0.006981317007977318	0.06981317007977318	0.003490658503988659	0.0007	0.0263	0.1751
104.0	-9.739368	-0.38847600000000004	0.384552	-0.015707963267948967	0.0645771823237902	0.0	-0.0	0.0269	0.1739
105.0	-9.744273	-0.37179900000000005	0.377685	-0.012217304763960306	0.07679448708775051	0.0	-0.0001	0.0267	0.174
106.0	-9.759969	-0.346293	0.368856	-0.027925268031909273	0.07853981633974483	0.0017453292519943296	-0.0003	0.027	0.174
107.0	-9.754083	-0.33354000000000006	0.413982	-0.022689280275926284	0.06806784082777885	0.0	-0.0001	0.027	0.1746
108.0	-9.73152	-0.318825	0.517968	-0.026179938779914945	0.06981317007977318	-0.008726646259971648	-0.0006	0.0271	0.1749
109.00000000000001	-9.717786	-0.36591300000000004	0.463032	-0.031415926535897934	0.06283185307179587	-0.0017453292519943296	-0.0001	0.0275	0.1739
110.00000000000001	-9.714843	-0.34335000000000004	0.511101	-0.022689280275926284	0.07330382858376185	0.003490658503988659	-0.0	0.0272	0.173
111.00000000000001	-9.699147	-0.389457	0.479709	-0.026179938779914945	0.061086523819801536	0.008726646259971648	-0.0	0.0272	0.1738
112.00000000000001	-9.72171	-0.401229	0.37376100000000007	-0.022689280275926284	0.07330382858376185	0.0	-0.0	0.0272	0.1727
112.99999999999999	-9.744273	-0.376704	0.361008	-0.019198621771937627	0.07330382858376185	-0.003490658503988659	-0.0	0.0277	0.1737
113.99999999999999	-9.718767000000001	-0.36689400000000005	0.487557	-0.010471975511965976	0.07504915783575616	0.0017453292519943296	0.0001	0.0277	0.1742
114.99999999999999	-9.719748000000001	-0.389457	0.448317	-0.019198621771937627	0.06806784082777885	-0.003490658503988659	0.0004	0.0277	0.1742
115.99999999999999	-9.735444	-0.39926700000000004	0.35904600000000003	-0.017453292519943295	0.07679448708775051	0.0	0.0008	0.0272	0.1747
117.0	-9.758007000000001	-0.39926700000000004	0.26487	-0.013962634015954637	0.06806784082777885	-0.0017453292519943296	0.0003	0.0268	0.1745
118.0	-9.794304	-0.35414100000000004	0.220725	-0.020943951023931952	0.07679448708775051	0.006981317007977318	0.0009	0.0263	0.1751
119.0	-9.805095000000001	-0.30312900000000004	0.28449	-0.024434609527920613	0.07853981633974483	0.0017453292519943296	0.0007	0.0262	0.176
120.0	-9.824715000000001	-0.276642	0.278604	-0.03490658503988659	0.07679448708775051	-0.008726646259971648	0.0008	0.0268	0.1765
121.0	-9.835506	-0.26388900000000004	0.28056600000000004	-0.031415926535897934	0.06806784082777885	0.0	0.0003	0.0267	0.1755
122.0	-9.810981	-0.290376	0.347274	-0.03665191429188092	0.0645771823237902	0.0	0.0004	0.0266	0.1752
123.0	-9.824715000000001	-0.30312900000000004	0.256041	-0.03316125578789226	0.061086523819801536	0.0	0.0004	0.0259	0.1746
124.0	-9.842373000000002	-0.305091	0.18639	-0.029670597283903602	0.061086523819801536	-0.0017453292519943296	0.0004	0.0255	0.1745
125.0	-9.843354000000001	-0.259965	0.26290800000000003	-0.022689280275926284	0.06806784082777885	0.010471975511965976	0.0001	0.0258	0.1744
126.0	-9.828639	-0.22857300000000003	0.398286	-0.022689280275926284	0.061086523819801536	0.005235987755982988	-0.0001	0.0258	0.1736
127.0	-9.823734000000002	-0.190314	0.506196	-0.027925268031909273	0.05585053606381855	0.003490658503988659	0.0002	0.0256	0.1732
128.0	-9.784494	-0.227592	0.5738850000000001	-0.020943951023931952	0.05585053606381855	0.0	-0.0	0.026	0.1729
129.0	-9.749178	-0.28645200000000004	0.603315	-0.03316125578789226	0.05759586531581287	-0.003490658503988659	-0.0	0.0256	0.1732
130.0	-9.739368	-0.301167	0.589581	-0.029670597283903602	0.061086523819801536	0.003490658503988659	-0.0001	0.0255	0.1721
131.0	-9.730539	-0.306072	0.596448	-0.029670597283903602	0.05759586531581287	-0.003490658503988659	0.0003	0.0257	0.1734
132.0	-9.72171	-0.293319	0.630783	-0.029670597283903602	0.05759586531581287	-0.003490658503988659	0.0003	0.0254	0.1745
133.0	-9.706995000000001	-0.329616	0.610182	-0.03316125578789226	0.05585053606381855	-0.0017453292519943296	0.0005	0.0254	0.1747
134.0	-9.72171	-0.293319	0.621954	-0.03665191429188092	0.0645771823237902	0.0017453292519943296	0.0005	0.0258	0.1742
135.0	-9.695223	-0.32176800000000005	0.672966	-0.03316125578789226	0.06632251157578452	0.0	0.0008	0.0258	0.1744
136.0	-9.675603	-0.374742	0.620973	-0.026179938779914945	0.07330382858376185	-0.003490658503988659	0.001	0.0257	0.1747
137.0	-9.670698	-0.41594400000000004	0.551322	-0.024434609527920613	0.06632251157578452	-0.012217304763960306	0.0011	0.0257	0.1749
138.0	-9.706995000000001	-0.376704	0.509139	-0.024434609527920613	0.061086523819801536	0.003490658503988659	0.0007	0.0253	0.1746
139.0	-9.72171	-0.331578	0.542493	-0.029670597283903602	0.059341194567807204	0.0	0.001	0.0254	0.1742
140.0	-9.706014	-0.34236900000000003	0.601353	-0.029670597283903602	0.059341194567807204	0.0	0.0013	0.0251	0.1754
141.0	-9.719748000000001	-0.301167	0.541512	-0.03316125578789226	0.061086523819801536	-0.0017453292519943296	0.0011	0.0252	0.1748
142.0	-9.750159	-0.276642	0.442431	-0.029670597283903602	0.05759586531581287	0.0017453292519943296	0.001	0.0256	0.1734
143.0	-9.761931	-0.276642	0.499329	-0.029670597283903602	0.06283185307179587	-0.0017453292519943296	0.0009	0.0261	0.173
144.0	-9.732501000000001	-0.27958500000000003	0.5729040000000001	-0.029670597283903602	0.05235987755982989	-0.003490658503988659	0.0012	0.0265	0.1728
145.0	-9.738387000000001	-0.241326	0.5886	-0.029670597283903602	0.05235987755982989	-0.003490658503988659	0.0014	0.0265	0.1721
146.0	-9.758007000000001	-0.248193	0.515025	-0.03316125578789226	0.0645771823237902	-0.006981317007977318	0.0015	0.0267	0.1719
147.0	-9.78057	-0.214839	0.49736700000000006	-0.022689280275926284	0.061086523819801536	0.0	0.0013	0.0271	0.1708
148.0	-9.771741	-0.212877	0.530721	-0.029670597283903602	0.0645771823237902	-0.0017453292519943296	0.0019	0.0274	0.1702
149.0	-9.779589000000001	-0.24623100000000003	0.424773	-0.017453292519943295	0.061086523819801536	0.0017453292519943296	0.0015	0.0273	0.1703
150.0	-9.788418	-0.22857300000000003	0.425754	-0.019198621771937627	0.06632251157578452	-0.0017453292519943296	0.0016	0.0273	0.1709
151.0	-9.779589000000001	-0.29135700000000003	0.442431	-0.019198621771937627	0.06283185307179587	0.006981317007977318	0.0016	0.0276	0.1708
152.0	-9.755064	-0.336483	0.49736700000000006	-0.019198621771937627	0.06283185307179587	0.006981317007977318	0.0017	0.0274	0.1714
153.0	-9.726615	-0.344331	0.512082	-0.019198621771937627	0.06283185307179587	0.006981317007977318	0.0017	0.0275	0.1719
154.0	-9.726615	-0.401229	0.447336	-0.019198621771937627	0.06283185307179587	0.006981317007977318	0.0014	0.0274	0.1725
155.0	-9.726615	-0.45714600000000005	0.38357100000000005	-0.019198621771937627	0.06283185307179587	0.006981317007977318	0.0011	0.0273	0.1731
156.0	-9.713862	-0.45224100000000006	0.45714600000000005	-0.019198621771937627	0.06283185307179587	0.006981317007977318	0.001	0.0275	0.1735
157.0	-9.673641	-0.47088	0.5709420000000001	-0.022689280275926284	0.05759586531581287	0.003490658503988659	0.0009	0.0273	0.1748
158.0	-9.645192	-0.5160060000000001	0.583695	-0.022689280275926284	0.05759586531581287	0.003490658503988659	0.0009	0.0271	0.1754
159.0	-9.649116000000001	-0.523854	0.545436	-0.022689280275926284	0.06806784082777885	0.0	0.0012	0.0274	0.1754
160.0	-9.655983	-0.526797	0.49736700000000006	-0.020943951023931952	0.0645771823237902	0.005235987755982988	0.0006	0.0278	0.1754
161.0	-9.652059000000001	-0.50031	0.553284	-0.027925268031909273	0.06283185307179587	0.006981317007977318	0.0008	0.0276	0.1757
162.0	-9.648135000000002	-0.47284200000000004	0.610182	-0.027925268031909273	0.06283185307179587	0.006981317007977318	0.001	0.0275	0.1761
163.0	-9.644211	-0.446355	0.6670800000000001	-0.027925268031909273	0.06283185307179587	0.006981317007977318	0.0012	0.0274	0.1764
164.0	-9.640287	-0.419868	0.7239780000000001	-0.027925268031909273	0.06283185307179587	0.006981317007977318	0.0014	0.0273	0.1768
165.0	-9.636363	-0.393381	0.7808760000000001	-0.027925268031909273	0.06283185307179587	0.006981317007977318	0.0016	0.0272	0.1771
166.0	-9.632439	-0.385533	0.801477	-0.020943951023931952	0.06632251157578452	-0.005235987755982988	0.0017	0.0271	0.1774
167.0	-9.665793	-0.37866600000000006	0.679833	-0.027925268031909273	0.061086523819801536	-0.005235987755982988	0.0018	0.028	0.1764
168.0	-9.684432000000001	-0.34138799999999997	0.6827759999999999	-0.026179938779914945	0.06283185307179587	0.005235987755982988	0.0019	0.0281	0.1764
169.0	-9.686394000000002	-0.31392000000000003	0.736731	-0.020943951023931952	0.048869219055841226	0.0	0.0021	0.0279	0.1764
170.0	-9.665793	-0.36591300000000004	0.7180920000000001	-0.027925268031909273	0.0645771823237902	0.0	0.0018	0.0276	0.1754
171.0	-9.668736	-0.363951	0.698472	-0.022689280275926284	0.06283185307179587	0.0017453292519943296	0.0016	0.0278	0.1746
172.0	-9.678546	-0.35512200000000005	0.6749280000000001	-0.022689280275926284	0.0715584993317675	0.0	0.0015	0.0274	0.1741
173.0	-9.713862	-0.35512200000000005	0.541512	-0.020943951023931952	0.06632251157578452	0.003490658503988659	0.0012	0.0275	0.1735
174.0	-9.748197000000001	-0.317844	0.48461400000000004	-0.024434609527920613	0.06283185307179587	0.005235987755982988	0.0011	0.0271	0.1731
175.0	-9.749178	-0.320787	0.479709	-0.029670597283903602	0.061086523819801536	0.012217304763960306	0.0013	0.0265	0.1721
176.0	-9.777627	-0.301167	0.40515300000000004	-0.017453292519943295	0.06632251157578452	0.003490658503988659	0.0005	0.0268	0.1714
177.0	-9.765855	-0.293319	0.476766	-0.029670597283903602	0.061086523819801536	0.0	0.0005	0.0256	0.1723
178.0	-9.765855	-0.300186	0.46695600000000004	-0.027925268031909273	0.059341194567807204	0.0	0.0002	0.0256	0.1717
179.0	-9.758988	-0.32176800000000005	0.446355	-0.029670597283903602	0.05759586531581287	0.0	-0.0004	0.0261	0.1714
180.0	-9.775665000000002	-0.28645200000000004	0.43164	-0.031415926535897934	0.05759586531581287	0.005235987755982988	0.0003	0.0261	0.1709
181.0	-9.802152	-0.251136	0.401229	-0.027925268031909273	0.06283185307179587	-0.005235987755982988	0.0003	0.0259	0.171
182.0	-9.822753	-0.22268700000000002	0.367875	-0.031415926535897934	0.0645771823237902	-0.003490658503988659	0.0004	0.0263	0.1708
183.0	-9.785475000000002	-0.23347800000000002	0.486576	-0.03665191429188092	0.06981317007977318	0.003490658503988659	0.0005	0.026	0.17
184.0	-9.767817	-0.288414	0.437526	-0.03316125578789226	0.06806784082777885	0.003490658503988659	0.0008	0.0266	0.169
185.0	-9.777627	-0.267813	0.43948800000000005	-0.03490658503988659	0.06632251157578452	-0.0017453292519943296	0.0011	0.027	0.1693
186.0	-9.775665000000002	-0.27958500000000003	0.42183	-0.038397243543875255	0.06632251157578452	-0.008726646259971648	0.0019	0.0265	0.1688
187.0	-9.789399000000001	-0.24721200000000002	0.448317	-0.024434609527920613	0.06283185307179587	-0.0017453292519943296	0.0023	0.0273	0.1678
188.0	-9.792342	-0.24525000000000002	0.44929800000000003	-0.03316125578789226	0.061086523819801536	-0.003490658503988659	0.002	0.0273	0.1675
189.0	-9.797247	-0.23053500000000002	0.46597500000000003	-0.029670597283903602	0.059341194567807204	0.0	0.0024	0.027	0.1673
190.0	-9.782532	-0.272718	0.453222	-0.03316125578789226	0.06283185307179587	-0.0017453292519943296	0.0026	0.0268	0.1678
191.0	-9.782532	-0.283509	0.436545	-0.029670597283903602	0.0645771823237902	-0.0017453292519943296	0.0024	0.0267	0.1666
192.0	-9.762912	-0.295281	0.506196	-0.031415926535897934	0.06981317007977318	0.0	0.0022	0.0267	0.1666
193.0	-9.783513000000001	-0.307053	0.425754	-0.029670597283903602	0.06981317007977318	0.0	0.0024	0.0271	0.1672
194.0	-9.783513000000001	-0.26487	0.530721	-0.03316125578789226	0.06981317007977318	0.003490658503988659	0.0022	0.0268	0.1682
195.0	-9.799209000000001	-0.296262	0.41496299999999997	-0.019198621771937627	0.06283185307179587	0.003490658503988659	0.0023	0.0268	0.1685
196.0	-9.788418	-0.251136	0.5611320000000001	-0.026179938779914945	0.061086523819801536	0.0	0.0021	0.0266	0.1689
197.0	-9.760950000000001	-0.287433	0.596448	-0.026179938779914945	0.06283185307179587	0.003490658503988659	0.0015	0.0263	0.1704
198.0	-9.750159	-0.32667300000000005	0.5611320000000001	-0.029670597283903602	0.059341194567807204	0.006981317007977318	0.0021	0.0263	0.1713
199.0	-9.722691000000001	-0.34335000000000004	0.6248970000000001	-0.031415926535897934	0.061086523819801536	0.0017453292519943296	0.0016	0.0261	0.1715
200.0	-9.725634	-0.317844	0.6827759999999999	-0.029670597283903602	0.061086523819801536	0.012217304763960306	0.0008	0.0265	0.1715
200.99999999999997	-9.720729	-0.361008	0.612144	-0.027925268031909273	0.061086523819801536	0.012217304763960306	0.0012	0.0265	0.1721
202.0	-9.746235	-0.347274	0.5375880000000001	-0.03316125578789226	0.06632251157578452	-0.0017453292519943296	0.0017	0.0262	0.1728
202.99999999999997	-9.758988	-0.28547100000000003	0.5935050000000001	-0.03665191429188092	0.06981317007977318	0.003490658503988659	0.0014	0.0262	0.1732
