PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
544.0	-10.698786	-0.192276	4.05153	0.17278759594743864	-0.4869468613064179	0.08028514559173916	0.0228	-0.5369	0.3028
545.0	-10.807677	-0.16873200000000002	4.121181	0.17278759594743864	-0.4869468613064179	0.08028514559173916	0.0233	-0.5368	0.3034
546.0	-10.916568	-0.145188	4.190832	0.17278759594743864	-0.4869468613064179	0.08028514559173916	0.0237	-0.5367	0.304
547.0	-11.026440000000001	-0.121644	4.260483000000001	0.17278759594743864	-0.4869468613064179	0.08028514559173916	0.0241	-0.5366	0.3047
548.0	-10.971504000000001	-0.164808	4.126086	0.10821041362364843	-0.19024088846738194	0.08028514559173916	0.0236	-0.5367	0.3055
549.0	-10.917549000000001	-0.21680100000000002	3.9553920000000002	0.08552113334772216	-0.0942477796076938	0.08726646259971647	0.0235	-0.5366	0.3079
550.0	-10.80081	-0.260946	3.6964080000000004	0.06632251157578452	0.015707963267948967	0.08203047484373349	0.0235	-0.5366	0.3113
551.0	-10.684071	-0.30411	3.437424	0.06632251157578452	0.015707963267948967	0.08203047484373349	0.0234	-0.5366	0.3148
552.0	-10.462365	-0.34236900000000003	3.1647060000000002	0.06632251157578452	0.015707963267948967	0.08203047484373349	0.0235	-0.5364	0.3189
553.0	-10.267146	-0.377685	2.899836	0.06632251157578452	0.015707963267948967	0.08203047484373349	0.0236	-0.5361	0.3215
554.0	-10.075851	-0.408096	2.6487000000000003	0.06632251157578452	0.015707963267948967	0.08203047484373349	0.0236	-0.5359	0.3241
555.0	-9.883575	-0.43948800000000005	2.396583	0.06632251157578452	0.015707963267948967	0.08203047484373349	0.0237	-0.5358	0.3267
556.0	-9.69228	-0.47088	2.1454470000000003	0.06632251157578452	0.015707963267948967	0.08203047484373349	0.0237	-0.5356	0.3293
557.0	-9.500985	-0.502272	1.8933300000000002	0.06632251157578452	0.015707963267948967	0.08203047484373349	0.0237	-0.5354	0.3319
558.0	-9.384246000000001	-0.5160060000000001	1.7599140000000002	0.06632251157578452	0.015707963267948967	0.08203047484373349	0.0244	-0.5353	0.3352
559.0	-9.327348	-0.522873	1.6833960000000001	0.06632251157578452	0.015707963267948967	0.08203047484373349	0.0247	-0.5353	0.3364
560.0	-9.327348	-0.522873	1.6833960000000001	0.06632251157578452	0.015707963267948967	0.08203047484373349	0.0247	-0.5353	0.3364
561.0	-9.27045	-0.546417	1.649061	0.11519173063162574	0.09075712110370514	0.054105206811824215	0.0244	-0.5352	0.3323
562.0	-9.204723000000001	-0.5611320000000001	1.622574	0.13439035240356337	0.0942477796076938	0.07853981633974483	0.0241	-0.5354	0.3289
563.0	-9.138996	-0.567999	1.600011	0.16406094968746698	0.12566370614359174	0.0890117918517108	0.0242	-0.5355	0.3254
564.0	-9.073269000000002	-0.574866	1.577448	0.16406094968746698	0.12566370614359174	0.0890117918517108	0.0242	-0.5356	0.3218
565.0	-9.01539	-0.558189	1.58922	0.15358897417550102	0.1291543646475804	0.09075712110370514	0.0242	-0.5358	0.3182
566.0	-8.958492000000001	-0.542493	1.600011	0.15358897417550102	0.1291543646475804	0.09075712110370514	0.0242	-0.5361	0.3145
567.0	-8.901594000000001	-0.5258160000000001	1.6117830000000002	0.15358897417550102	0.1291543646475804	0.09075712110370514	0.0241	-0.5363	0.3108
568.0	-8.843715	-0.509139	1.622574	0.15358897417550102	0.1291543646475804	0.09075712110370514	0.0241	-0.5365	0.3072
569.0	-8.751501000000001	-0.49246200000000007	1.652004	0.08552113334772216	-0.019198621771937627	0.031415926535897934	0.0236	-0.5369	0.303
570.0	-8.653401	-0.482652	1.6775100000000003	0.08552113334772216	-0.019198621771937627	0.03316125578789226	0.0235	-0.5369	0.2992
571.0	-8.600427000000002	-0.454203	1.735389	0.10471975511965978	0.0	0.03316125578789226	0.0238	-0.5371	0.2996
572.0	-8.543529000000001	-0.44046900000000005	1.7962110000000002	0.12391837689159739	0.026179938779914945	0.029670597283903602	0.0237	-0.5368	0.2993
573.0	-8.504289	-0.42379200000000006	1.8570330000000002	0.13264502315156904	0.04537856055185257	0.019198621771937627	0.0233	-0.5368	0.2994
574.0	-8.469954	-0.40711500000000006	1.9237410000000001	0.1361356816555577	0.061086523819801536	0.003490658503988659	0.0228	-0.5366	0.2992
575.0	-8.428752	-0.41888700000000006	1.9620000000000002	0.15533430342749532	0.07679448708775051	0.0	0.0223	-0.5364	0.299
576.0	-8.392455	-0.43164	2.009088	0.16231562043547265	0.08203047484373349	0.0	0.0223	-0.5361	0.2992
577.0	-8.357139	-0.443412	2.057157	0.16231562043547265	0.08203047484373349	0.0	0.0223	-0.5357	0.2994
578.0	-8.321823	-0.45616500000000004	2.104245	0.16231562043547265	0.08203047484373349	0.0	0.0223	-0.5353	0.2996
579.0	-8.320842	-0.46891800000000006	2.134656	0.16231562043547265	0.08203047484373349	0.0	0.0227	-0.5348	0.3003
580.0	-8.325747	-0.474804	2.168991	0.16231562043547265	0.08203047484373349	0.0	0.0228	-0.5346	0.3006
581.0	-8.342424000000001	-0.474804	2.203326	0.16231562043547265	0.08203047484373349	0.0	0.0228	-0.5344	0.3007
582.0	-8.372835	-0.46891800000000006	2.2278510000000002	0.16231562043547265	0.08203047484373349	0.0	0.023	-0.5343	0.301
583.0	-8.404227	-0.46107000000000004	2.270034	0.09250245035569947	0.08726646259971647	-0.020943951023931952	0.0229	-0.5344	0.3025
584.0	-8.433657	-0.46107000000000004	2.302407	0.06632251157578452	0.061086523819801536	-0.024434609527920613	0.0221	-0.5345	0.3023
585.0	-8.464068000000001	-0.46008899999999997	2.3308560000000003	0.059341194567807204	0.06632251157578452	-0.017453292519943295	0.0226	-0.5344	0.3043
586.0	-8.490555	-0.46008899999999997	2.3436090000000003	0.05759586531581287	0.06632251157578452	-0.024434609527920613	0.0222	-0.5342	0.3077
587.0	-8.517042	-0.46008899999999997	2.3563620000000003	0.05759586531581287	0.06632251157578452	-0.024434609527920613	0.0219	-0.534	0.3111
588.0	-8.543529000000001	-0.46008899999999997	2.369115	0.05759586531581287	0.06632251157578452	-0.024434609527920613	0.0215	-0.5338	0.3146
589.0	-8.571978000000001	-0.471861	2.375982	0.038397243543875255	0.04537856055185257	-0.04363323129985824	0.0214	-0.5342	0.3161
590.0	-8.600427000000002	-0.48461400000000004	2.38383	0.038397243543875255	0.04537856055185257	-0.04363323129985824	0.0213	-0.5346	0.3177
591.0	-8.639667000000001	-0.512082	2.3906970000000003	0.012217304763960306	0.08726646259971647	-0.06806784082777885	0.0215	-0.5349	0.3185
592.0	-8.686755	-0.546417	2.402469	0.006981317007977318	0.0942477796076938	-0.07853981633974483	0.0215	-0.5352	0.317
593.0	-8.7309	-0.6062580000000001	2.392659	0.010471975511965976	0.12042771838760874	-0.11344640137963143	0.0219	-0.5347	0.312
594.0	-8.787798	-0.654327	2.387754	0.006981317007977318	0.12740903539558607	-0.11693705988362008	0.023	-0.5346	0.3089
595.0	-8.840772000000001	-0.7092630000000001	2.376963	-0.006981317007977318	0.11519173063162574	-0.1361356816555577	0.0233	-0.5346	0.3053
596.0	-8.906499	-0.764199	2.376963	-0.04014257279586958	0.11693705988362008	-0.16580627893946132	0.0239	-0.5351	0.3014
597.0	-8.984979000000001	-0.8299259999999999	2.378925	-0.048869219055841226	0.09599310885968812	-0.1832595714594046	0.0243	-0.5354	0.2976
598.0	-9.078174	-0.90252	2.375001	-0.08552113334772216	0.10471975511965978	-0.19896753472735357	0.0244	-0.5356	0.2941
599.0	-9.193932	-0.974133	2.375001	-0.08203047484373349	0.11519173063162574	-0.19896753472735357	0.0243	-0.5354	0.2922
600.0	-9.340101	-1.053594	2.3779440000000003	-0.08377580409572781	0.12566370614359174	-0.18151424220741028	0.0242	-0.5353	0.2906
601.0	-9.492156000000001	-1.125207	2.376963	-0.04363323129985824	0.13439035240356337	-0.15009831567151233	0.0237	-0.5351	0.2898
602.0	-9.646173	-1.1870100000000001	2.380887	-0.022689280275926284	0.12217304763960307	-0.10821041362364843	0.0236	-0.5354	0.2913
603.0	-9.809019000000001	-1.22625	2.385792	-0.0017453292519943296	0.1291543646475804	-0.059341194567807204	0.0235	-0.536	0.2948
604.0	-9.971865	-1.2674520000000002	2.4073740000000003	0.019198621771937627	0.09250245035569947	-0.038397243543875255	0.0236	-0.5361	0.2982
605.0	-10.135691999999999	-1.2772620000000001	2.434842	0.017453292519943295	0.017453292519943295	-0.010471975511965976	0.0233	-0.5364	0.3001
606.0	-10.338759000000001	-1.281186	2.5015500000000004	-0.005235987755982988	-0.0715584993317675	0.0	0.0232	-0.5365	0.3003
607.0	-10.585971	-1.260585	2.624175	-0.04014257279586958	-0.1780235837034216	-0.0017453292519943296	0.0232	-0.5366	0.3002
608.0	-10.809639	-1.2125160000000001	2.775249	-0.0942477796076938	-0.32986722862692824	-0.012217304763960306	0.0232	-0.5366	0.2999
609.0	-10.971504000000001	-1.1418840000000001	2.9371140000000002	-0.1361356816555577	-0.4590215932745087	-0.006981317007977318	0.0233	-0.5366	0.3002
610.0	-11.127483000000002	-1.056537	3.126447	-0.1780235837034216	-0.46949356878647464	-0.027925268031909273	0.0236	-0.5362	0.2998
611.0	-11.322702	-0.9613800000000001	3.3707160000000003	-0.19373154697137057	-0.4677482395344803	-0.024434609527920613	0.0239	-0.5362	0.299
612.0	-11.491434	-0.858375	3.608118	-0.20420352248333654	-0.5235987755982988	-0.012217304763960306	0.0237	-0.5359	0.2987
613.0	-11.531655	-0.763218	3.799413	-0.20420352248333654	-0.5864306286700948	-0.0017453292519943296	0.0237	-0.5354	0.298
614.0	-11.558142	-0.668061	3.971088	-0.20420352248333654	-0.5864306286700948	-0.0017453292519943296	0.0235	-0.5352	0.2977
615.0	-11.584629000000001	-0.5935050000000001	4.143744	-0.20420352248333654	-0.5864306286700948	-0.0017453292519943296	0.0233	-0.5348	0.2973
616.0	-11.439441	-0.491481	4.161402000000001	-0.1064650843716541	-0.22689280275926285	0.0471238898038469	0.0228	-0.5343	0.2958
617.0	-11.184381	-0.37866600000000006	4.093713	-0.061086523819801536	-0.18675022996339324	0.08028514559173916	0.0231	-0.5341	0.2941
618.0	-10.93815	-0.288414	4.001499	-0.061086523819801536	-0.18675022996339324	0.08028514559173916	0.0236	-0.5341	0.2922
619.0	-10.729197	-0.206991	3.901437	-0.061086523819801536	-0.18675022996339324	0.08028514559173916	0.0239	-0.5341	0.2901
620.0	-10.495719000000001	-0.133416	3.769983	-0.061086523819801536	-0.18675022996339324	0.08028514559173916	0.024	-0.5342	0.2882
621.0	-10.206324	-0.063765	3.5884980000000004	-0.061086523819801536	-0.18675022996339324	0.08028514559173916	0.0242	-0.5342	0.2867
622.0	-9.932625	-0.002943	3.40407	-0.061086523819801536	-0.18675022996339324	0.08028514559173916	0.0248	-0.534	0.2848
623.0	-9.703071	0.11673900000000001	3.201003	-0.024434609527920613	0.048869219055841226	0.08377580409572781	0.0249	-0.5345	0.2866
624.0	-9.488232	0.23544	3.008727	-0.03490658503988659	0.019198621771937627	0.059341194567807204	0.0248	-0.5347	0.2889
625.0	-9.277317	0.344331	2.829204	-0.0645771823237902	-0.019198621771937627	0.031415926535897934	0.0245	-0.5351	0.2897
626.0	-9.159597	0.41496299999999997	2.758572	-0.09250245035569947	-0.07853981633974483	0.013962634015954637	0.0246	-0.5356	0.2921
627.0	-9.095832000000001	0.463032	2.716389	-0.09250245035569947	-0.07853981633974483	0.013962634015954637	0.024	-0.5358	0.295
628.0	-9.046782	0.474804	2.6967689999999997	-0.10122909661567112	-0.06283185307179587	0.0	0.0243	-0.536	0.2965
629.0	-8.998713	0.48559500000000005	2.676168	-0.10122909661567112	-0.06283185307179587	0.0	0.0246	-0.5361	0.298
630.0	-8.949663000000001	0.49736700000000006	2.655567	-0.10122909661567112	-0.06283185307179587	0.0	0.0248	-0.5363	0.2995
631.0	-8.901594000000001	0.509139	2.6349660000000004	-0.10122909661567112	-0.06283185307179587	0.0	0.0251	-0.5364	0.301
632.0	-8.852544	0.520911	2.615346	-0.10122909661567112	-0.06283185307179587	0.0	0.0254	-0.5366	0.3025
633.0	-8.861373	0.467937	2.659491	-0.10122909661567112	-0.06283185307179587	0.0	0.0259	-0.5364	0.3005
634.0	-8.857449	0.417906	2.692845	-0.10122909661567112	-0.06283185307179587	0.0	0.0266	-0.5365	0.298
635.0	-8.846658000000001	0.376704	2.7124650000000003	-0.10122909661567112	-0.06283185307179587	0.0	0.0276	-0.5363	0.297
636.0	-8.862354	0.340407	2.7340470000000003	-0.10122909661567112	-0.06283185307179587	0.0	0.0284	-0.5362	0.2955
637.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
638.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
639.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
640.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
641.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
642.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
643.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
644.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
645.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
646.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
647.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
648.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
649.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
650.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
651.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
652.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
653.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
654.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
655.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
656.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
657.0	-8.879031000000001	0.30411	2.755629	-0.10122909661567112	-0.06283185307179587	0.0	0.0293	-0.5361	0.2941
658.0	-8.867259	0.31293899999999997	2.868444	0.04537856055185257	-0.2303834612632515	0.010471975511965976	0.0285	-0.5359	0.2972
659.0	-8.860392000000001	0.32667300000000005	2.9842020000000002	0.04014257279586958	-0.25132741228718347	0.013962634015954637	0.0281	-0.536	0.3011
660.0	-8.854506	0.34138799999999997	3.0999600000000003	0.04014257279586958	-0.25132741228718347	0.013962634015954637	0.0276	-0.5361	0.305
661.0	-8.867259	0.364932	3.2284710000000003	0.07679448708775051	-0.27052603405912107	0.003490658503988659	0.0267	-0.5364	0.3064
662.0	-8.880993	0.38847600000000004	3.3569820000000004	0.07679448708775051	-0.27052603405912107	0.003490658503988659	0.0259	-0.5366	0.3079
663.0	-8.917290000000001	0.41202000000000005	3.508056	0.13264502315156904	-0.25132741228718347	-0.005235987755982988	0.0255	-0.5371	0.3089
664.0	-8.963397	0.446355	3.667959	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.0255	-0.5371	0.3097
665.0	-9.009504	0.48069000000000006	3.826881	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.0255	-0.5371	0.3105
666.0	-9.056592	0.515025	3.986784	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.0255	-0.5371	0.3113
667.0	-9.102699	0.5493600000000001	4.145706	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.0255	-0.5371	0.3121
668.0	-9.160578	0.574866	4.191813000000001	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.0262	-0.5372	0.3097
669.0	-9.213552	0.5944860000000001	4.234977	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.0267	-0.5371	0.3066
670.0	-9.266526	0.614106	4.279122	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.0271	-0.537	0.3035
671.0	-9.29988	0.6248970000000001	4.309533	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.028	-0.5368	0.3029
672.0	-9.332253000000001	0.634707	4.340925	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.0289	-0.5365	0.3022
673.0	-9.343044	0.646479	4.348773	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.0293	-0.5361	0.302
674.0	-9.343044	0.646479	4.348773	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.0293	-0.5361	0.302
675.0	-9.343044	0.646479	4.348773	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.0293	-0.5361	0.302
676.0	-9.343044	0.646479	4.348773	0.15009831567151233	-0.24085543677521748	-0.013962634015954637	0.0293	-0.5361	0.302
677.0	-9.517662	0.541512	4.379184	0.06981317007977318	-0.26005405854715513	-0.017453292519943295	0.0285	-0.5358	0.3018
678.0	-9.69228	0.447336	4.410576	0.031415926535897934	-0.2234021442552742	-0.029670597283903602	0.028	-0.5358	0.3016
679.0	-9.794304	0.347274	4.383108	-0.005235987755982988	-0.18151424220741028	-0.031415926535897934	0.0277	-0.5358	0.3011
680.0	-9.802152	0.24721200000000002	4.28697	-0.03665191429188092	-0.06981317007977318	-0.04537856055185257	0.0272	-0.5358	0.301
681.0	-9.81	0.14715	4.190832	-0.03665191429188092	-0.06981317007977318	-0.04537856055185257	0.0267	-0.5357	0.3009
682.0	-9.816867	0.048069	4.0946940000000005	-0.03665191429188092	-0.06981317007977318	-0.04537856055185257	0.0263	-0.5357	0.3008
683.0	-9.824715000000001	-0.051012	3.998556	-0.03665191429188092	-0.06981317007977318	-0.04537856055185257	0.0258	-0.5357	0.3007
684.0	-9.832563	-0.151074	3.903399	-0.03665191429188092	-0.06981317007977318	-0.04537856055185257	0.0254	-0.5356	0.3006
685.0	-9.83943	-0.250155	3.807261	-0.03665191429188092	-0.06981317007977318	-0.04537856055185257	0.0249	-0.5356	0.3004
686.0	-9.847278000000001	-0.35021700000000006	3.7111230000000006	-0.03665191429188092	-0.06981317007977318	-0.04537856055185257	0.0244	-0.5355	0.3003
687.0	-9.679527	-0.34531200000000006	3.5835930000000005	-0.03665191429188092	-0.06981317007977318	-0.04537856055185257	0.0247	-0.5357	0.3004
688.0	-9.512757	-0.35021700000000006	3.4570440000000002	-0.03665191429188092	-0.06981317007977318	-0.04537856055185257	0.0248	-0.5358	0.3005
689.0	-9.381303	-0.41888700000000006	3.324609	-0.22165681500327983	0.312413936106985	-0.15707963267948966	0.0246	-0.536	0.2994
690.0	-9.334215	-0.48461400000000004	3.264768	-0.20420352248333654	0.23736477827122882	-0.143116998663535	0.0244	-0.5358	0.3002
691.0	-9.285165000000001	-0.551322	3.215718	-0.19198621771937624	0.19722220547535926	-0.1308996938995747	0.0244	-0.5359	0.3012
692.0	-9.218457	-0.6180300000000001	3.155877	-0.15533430342749532	0.15358897417550102	-0.0890117918517108	0.0239	-0.5357	0.3
693.0	-9.125262000000001	-0.689643	3.0881880000000006	-0.12217304763960307	0.09948376736367678	-0.06981317007977318	0.0235	-0.5358	0.2993
694.0	-9.029124000000001	-0.761256	3.0254040000000004	-0.07504915783575616	0.12042771838760874	-0.0645771823237902	0.0227	-0.5359	0.3001
695.0	-8.931024	-0.8299259999999999	2.978316	-0.041887902047863905	0.1291543646475804	-0.022689280275926284	0.0225	-0.536	0.3031
696.0	-8.810361	-0.896634	2.920437	-0.027925268031909273	0.08377580409572781	-0.017453292519943295	0.0222	-0.5361	0.3062
697.0	-8.690679000000001	-0.963342	2.8615770000000005	-0.027925268031909273	0.08377580409572781	-0.017453292519943295	0.0218	-0.5361	0.3094
698.0	-8.570997	-1.03005	2.8036980000000002	-0.027925268031909273	0.08377580409572781	-0.017453292519943295	0.0215	-0.5361	0.3126
699.0	-8.488593	-1.0280880000000001	2.808603	-0.027925268031909273	0.08377580409572781	-0.017453292519943295	0.0212	-0.5359	0.3172
700.0	-8.352234000000001	-1.034955	2.791926	0.08028514559173916	0.17627825445142728	-0.005235987755982988	0.0216	-0.536	0.3171
701.0	-8.222742	-1.041822	2.7624960000000005	0.11693705988362008	0.19896753472735357	0.010471975511965976	0.022	-0.5357	0.3156
702.0	-8.125623000000001	-1.041822	2.7418950000000004	0.13962634015954636	0.22689280275926285	0.03665191429188092	0.0223	-0.536	0.3144
703.0	-8.055972	-1.03005	2.7350280000000002	0.17976891295541594	0.2583087292951608	0.041887902047863905	0.0224	-0.5357	0.3111
704.0	-8.008884	-1.011411	2.726199	0.23212879051524585	0.2879793265790644	0.04363323129985824	0.0233	-0.5354	0.3079
705.0	-7.964739	-0.9810000000000001	2.701674	0.2617993877991494	0.3089232776029963	0.041887902047863905	0.0238	-0.5354	0.3046
706.0	-7.948062000000001	-0.9447030000000001	2.68794	0.2775073510670984	0.3089232776029963	0.031415926535897934	0.0241	-0.5355	0.3012
707.0	-7.947081000000001	-0.8995770000000001	2.681073	0.2844886680750757	0.3193952531149623	0.015707963267948967	0.0242	-0.5355	0.2983
708.0	-7.943157	-0.844641	2.677149	0.2722713633111154	0.3089232776029963	0.0	0.0243	-0.5354	0.2951
709.0	-7.940214	-0.7897050000000001	2.672244	0.2722713633111154	0.3089232776029963	0.0	0.0244	-0.5353	0.292
710.0	-7.999074	-0.7288830000000001	2.685978	0.2722713633111154	0.3089232776029963	0.0	0.0239	-0.5353	0.2912
711.0	-8.066763	-0.679833	2.716389	0.2181661564992912	0.24085543677521748	-0.07330382858376185	0.0234	-0.5355	0.2918
712.0	-8.11287	-0.645498	2.744838	0.20420352248333654	0.21467549799530256	-0.0890117918517108	0.0235	-0.5357	0.2939
713.0	-8.157015000000001	-0.617049	2.7683820000000003	0.20420352248333654	0.21467549799530256	-0.0890117918517108	0.0238	-0.536	0.2977
714.0	-8.182521	-0.596448	2.788002	0.20420352248333654	0.21467549799530256	-0.0890117918517108	0.0236	-0.5363	0.2999
715.0	-8.206065	-0.591543	2.808603	0.20420352248333654	0.21467549799530256	-0.0890117918517108	0.0233	-0.5364	0.2999
716.0	-8.224704000000001	-0.592524	2.8301849999999997	0.20420352248333654	0.21467549799530256	-0.0890117918517108	0.0233	-0.5365	0.2999
717.0	-8.227647000000001	-0.603315	2.842938	0.20420352248333654	0.21467549799530256	-0.0890117918517108	0.0235	-0.5366	0.2995
718.0	-8.233533000000001	-0.622935	2.85471	0.20420352248333654	0.21467549799530256	-0.0890117918517108	0.0238	-0.5368	0.2992
719.0	-8.238438	-0.6435360000000001	2.8664820000000004	0.20420352248333654	0.21467549799530256	-0.0890117918517108	0.024	-0.5371	0.299
720.0	-8.288469000000001	-0.688662	2.8655010000000005	0.1710422666954443	0.23561944901923448	-0.054105206811824215	0.024	-0.5373	0.2987
721.0	-8.34831	-0.7239780000000001	2.852748	0.1466076571675237	0.24085543677521748	-0.06806784082777885	0.0238	-0.5376	0.2984
722.0	-8.371854	-0.7524270000000001	2.8301849999999997	0.11519173063162574	0.1884955592153876	-0.06283185307179587	0.0238	-0.5375	0.2987
723.0	-8.424828	-0.792648	2.82528	0.09773843811168245	0.2303834612632515	-0.06283185307179587	0.0237	-0.5374	0.2988
724.0	-8.533719	-0.835812	2.8419570000000003	0.0942477796076938	0.24783675378319478	-0.04014257279586958	0.0235	-0.537	0.2981
725.0	-8.653401	-0.883881	2.8713870000000004	0.07853981633974483	0.20245819323134223	-0.03665191429188092	0.0234	-0.5367	0.2963
726.0	-8.790741	-0.9339120000000001	2.9057220000000004	0.05759586531581287	0.17453292519943295	-0.020943951023931952	0.0231	-0.5366	0.2945
727.0	-8.943777	-0.983943	2.954772	0.038397243543875255	0.15533430342749532	-0.005235987755982988	0.0229	-0.5364	0.2936
728.0	-9.122319	-1.031031	3.015594	0.026179938779914945	0.1413716694115407	0.0	0.0223	-0.536	0.2941
729.0	-9.333234000000001	-1.072233	3.0979980000000005	-0.003490658503988659	0.12566370614359174	0.017453292519943295	0.0217	-0.5356	0.2942
730.0	-9.526491	-1.086948	3.20787	-0.026179938779914945	0.05759586531581287	0.024434609527920613	0.0213	-0.5355	0.2947
731.0	-9.714843	-1.0987200000000001	3.328533	-0.04014257279586958	0.019198621771937627	0.038397243543875255	0.0214	-0.5354	0.2973
732.0	-9.987561000000001	-1.112454	3.505113	-0.061086523819801536	-0.04537856055185257	0.041887902047863905	0.0212	-0.5354	0.301
733.0	-10.312272	-1.10853	3.699351	-0.05061454830783556	-0.059341194567807204	0.031415926535897934	0.021	-0.5352	0.3035
734.0	-10.582047000000001	-1.101663	3.872988	-0.05061454830783556	-0.059341194567807204	0.031415926535897934	0.0208	-0.5353	0.3067
735.0	-10.729197	-1.052613	3.9799170000000004	-0.08203047484373349	-0.2932153143350474	0.019198621771937627	0.0207	-0.5358	0.3073
736.0	-10.84005	-0.9810000000000001	4.0770360000000005	-0.10995574287564276	-0.3246312408709453	0.0	0.0212	-0.5356	0.3092
737.0	-10.990143000000002	-0.90252	4.171212000000001	-0.1308996938995747	-0.26005405854715513	0.0	0.0219	-0.5358	0.3106
738.0	-11.11473	-0.8142300000000001	4.260483000000001	-0.13439035240356337	-0.2617993877991494	0.0017453292519943296	0.0229	-0.5359	0.3091
739.0	-11.201058	-0.7151490000000001	4.320324	-0.1308996938995747	-0.25132741228718347	0.038397243543875255	0.0233	-0.5361	0.3056
740.0	-11.245203000000002	-0.612144	4.348773	-0.12740903539558607	-0.20420352248333654	0.07504915783575616	0.0237	-0.5362	0.3022
741.0	-11.221658999999999	-0.5042340000000001	4.329153000000001	-0.11519173063162574	-0.1291543646475804	0.08028514559173916	0.0243	-0.5361	0.2984
742.0	-11.097072	-0.364932	4.223205	-0.10297442586766545	-0.026179938779914945	0.08552113334772216	0.0246	-0.536	0.2948
743.0	-10.830240000000002	-0.210915	4.0221	-0.0942477796076938	0.06632251157578452	0.10471975511965978	0.0251	-0.536	0.2928
744.0	-10.510434	-0.04022100000000001	3.7768500000000005	-0.11344640137963143	0.16406094968746698	0.12391837689159739	0.0255	-0.5363	0.2906
745.0	-10.292652	0.096138	3.571821	-0.0942477796076938	0.2530727415391778	0.13962634015954636	0.0255	-0.5357	0.292
746.0	-10.117053000000002	0.21189600000000003	3.373659	-0.08203047484373349	0.3420845333908886	0.13264502315156904	0.0252	-0.5359	0.2926
747.0	-9.906138	0.32176800000000005	3.179421	-0.07853981633974483	0.3892084231947355	0.12740903539558607	0.0243	-0.5358	0.2924
748.0	-9.691299	0.42771600000000004	2.980278	-0.09948376736367678	0.3420845333908886	0.11519173063162574	0.0238	-0.5359	0.2937
749.0	-9.471555	0.51012	2.794869	-0.08377580409572781	0.2565634000431664	0.10297442586766545	0.0235	-0.5357	0.2976
