PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
377.0	4.62051	2.0296890000000003	8.644572	0.32114058236695664	2.412045026256163	-3.6407568196601714	-0.4813	-0.1857	-0.9826
378.0	4.881456	2.134656	8.741691000000001	0.31066860685499065	2.2846359908605773	-3.6651914291880923	-0.4754	-0.2093	-1.0091
379.0	5.141421	2.225889	8.864316	0.2792526803190927	2.05599785884932	-3.5674529910764097	-0.4658	-0.2374	-1.0342
380.0	5.440626	2.299464	9.037953	0.22514747350726852	1.7505652397503124	-3.427826650916863	-0.4562	-0.2655	-1.0576
381.0	5.859513000000001	2.350476	9.227286000000001	0.1117010721276371	1.4206980111233845	-3.3178709080412205	-0.4468	-0.2959	-1.0793
382.0	6.346089000000001	2.279844	9.387189	-0.03316125578789226	0.9913470151327791	-3.3091442617812485	-0.4413	-0.3233	-1.0989
383.0	7.020036	2.072853	9.561807	0.05235987755982989	0.8534660042252271	-3.2672563597333846	-0.4348	-0.3526	-1.1169
384.0	8.022618	1.7589329999999999	9.673641	0.40491638646268446	0.7871434926494426	-3.2306044454415037	-0.4236	-0.3805	-1.1327
385.0	9.323424000000001	1.4852340000000002	9.610857000000001	0.5427973973702365	0.9197885158010117	-3.1311206780778273	-0.4159	-0.4099	-1.1471
386.0	10.853784000000001	1.276281	9.36855	0.6283185307179586	1.2217304763960306	-3.001966313430247	-0.4084	-0.4374	-1.16
387.0	12.59604	1.068309	8.826057	0.5480333851262195	1.7994344588061537	-2.8885199120506155	-0.3989	-0.4624	-1.1719
388.0	14.297094000000001	0.883881	8.009865	0.12217304763960307	2.246238747316702	-2.644173816771409	-0.385	-0.4877	-1.1832
389.0	15.733278	0.659232	6.953328	-0.5305800926062761	2.272418686096617	-2.087413785385218	-0.3748	-0.5089	-1.1944
390.0	16.847694	0.266832	5.659389	-0.8272860654453121	2.131047016685076	-1.6982053621904827	-0.3643	-0.5272	-1.2052
391.0	17.610912	0.051993000000000004	4.291875	-2.008873969045473	1.1257373675363425	-0.4869468613064179	-0.3505	-0.5432	-1.2155
392.0	18.26622	-0.89271	2.559429	-2.090904443889207	0.06981317007977318	0.6544984694978736	-0.3348	-0.5515	-1.2256
393.0	18.806751000000002	-1.6775100000000003	0.7485030000000001	-2.038544566329377	-1.1728612573401895	1.3177235852557188	-0.3271	-0.5582	-1.2336
394.0	18.694917	-2.1670290000000003	-1.155618	-2.638937829015426	-2.1485003092050197	1.9565140914856434	-0.3219	-0.5573	-1.2405
395.0	16.651494	-2.955753	-1.061442	-1.9233528356977512	-2.8239427297268254	1.726130630222392	-0.3163	-0.5513	-1.2446
396.0	15.370308	-2.919456	0.035316	-1.5393804002589988	-2.441715623540067	1.541125729510993	-0.3139	-0.5377	-1.2461
397.0	14.425605	-3.081321	0.687681	-1.4992378274631293	-2.1275563581810877	1.3334315485236679	-0.3166	-0.524	-1.2453
398.0	13.837005000000001	-2.779173	1.965924	-1.7558012275062955	-1.36659280431156	1.160643952576229	-0.3205	-0.5078	-1.2423
399.0	13.179734999999999	-2.9067030000000003	3.184326	-1.0576695267085636	-0.4572762640225143	0.6719517620178169	-0.3259	-0.4859	-1.2376
400.0	11.730798	-3.1029030000000004	4.528296	-0.7941248096574199	-0.640535835481919	0.6003932626860493	-0.3349	-0.4664	-1.2312
401.0	10.611477	-3.3403050000000003	5.910525000000001	-0.6265732014659643	-0.6981317007977318	0.5044001538263612	-0.3491	-0.4451	-1.2236
401.99999999999994	9.703071	-2.6693010000000004	7.638066	-0.5113814708343386	-0.40840704496667307	0.4258603374866164	-0.3612	-0.4274	-1.2149
403.0	8.725995	-1.915893	9.416619	-0.43458698374658805	-0.29670597283903605	0.3787364476827695	-0.3686	-0.4094	-1.2072
404.0	8.079516	-1.308654	11.300139	-0.2984513020910304	0.029670597283903602	0.291469985083053	-0.3742	-0.3948	-1.2004
405.0	8.87805	-0.52974	11.342322	-0.1832595714594046	0.08028514559173916	0.15009831567151233	-0.3765	-0.3815	-1.1956
405.99999999999994	8.595522	-0.6386310000000001	10.488852	-0.0942477796076938	0.10821041362364843	0.07679448708775051	-0.3792	-0.373	-1.1925
407.0	7.683192	-0.45027900000000004	10.338759000000001	-0.022689280275926284	0.05061454830783556	-0.006981317007977318	-0.3815	-0.3648	-1.1904
408.0	6.448113	-0.7082820000000001	9.785475000000002	0.05759586531581287	-0.026179938779914945	-0.03665191429188092	-0.3856	-0.3593	-1.189
409.0	5.546574000000001	-0.535626	9.53532	0.09599310885968812	-0.09773843811168245	-0.06981317007977318	-0.3881	-0.3572	-1.1876
409.99999999999994	5.7015720000000005	-0.14616900000000002	9.362664	0.1117010721276371	-0.12217304763960307	-0.07853981633974483	-0.3862	-0.3528	-1.187
411.00000000000006	5.730021	0.096138	9.220419	0.12217304763960307	-0.1466076571675237	-0.08726646259971647	-0.3841	-0.3501	-1.1868
412.0	5.546574000000001	0.238383	9.109566000000001	0.12042771838760874	-0.1466076571675237	-0.09250245035569947	-0.3848	-0.3494	-1.1865
413.0	5.320944	0.31392000000000003	8.987922000000001	0.10471975511965978	-0.13788101090755203	-0.09599310885968812	-0.3871	-0.3494	-1.1859
413.99999999999994	5.066865	0.352179	8.899632	0.06806784082777885	-0.09773843811168245	-0.08377580409572781	-0.3896	-0.3519	-1.1853
415.00000000000006	4.970727000000001	0.459108	8.81919	0.05759586531581287	-0.06806784082777885	-0.08203047484373349	-0.3947	-0.3524	-1.1846
416.0	4.9079429999999995	0.596448	8.758368	0.0645771823237902	-0.0645771823237902	-0.0890117918517108	-0.3951	-0.356	-1.1838
417.0	4.879494	0.672966	8.705394	0.061086523819801536	-0.06806784082777885	-0.08377580409572781	-0.3957	-0.3583	-1.183
418.0	4.866741	0.72594	8.677926000000001	0.0715584993317675	-0.0645771823237902	-0.08203047484373349	-0.3978	-0.3581	-1.1823
419.00000000000006	4.8598740000000005	0.779895	8.646534	0.05235987755982989	-0.05061454830783556	-0.09250245035569947	-0.3997	-0.3602	-1.1812
420.0	4.853007	0.835812	8.606313	0.041887902047863905	-0.0471238898038469	-0.09075712110370514	-0.3992	-0.3624	-1.1801
421.0	4.857912	0.8956530000000001	8.570016	0.024434609527920613	0.0	-0.08552113334772216	-0.4006	-0.3634	-1.1796
422.0	4.849083	0.943722	8.543529000000001	0.012217304763960306	-0.005235987755982988	-0.06632251157578452	-0.4011	-0.3641	-1.179
423.00000000000006	4.835349	0.942741	8.555301	0.006981317007977318	-0.008726646259971648	-0.03490658503988659	-0.4011	-0.3635	-1.1788
424.0	4.828482	0.905463	8.561187	-0.026179938779914945	-0.05585053606381855	-0.031415926535897934	-0.3997	-0.3635	-1.1785
425.0	4.822596	0.883881	8.567073	-0.006981317007977318	-0.05061454830783556	-0.03490658503988659	-0.3988	-0.3661	-1.1785
426.0	4.8294630000000005	0.85347	8.584731	-0.0	-0.09075712110370514	-0.04014257279586958	-0.398	-0.3644	-1.1782
426.99999999999994	4.84614	0.8672040000000001	8.582769	-0.0	-0.08028514559173916	-0.022689280275926284	-0.3975	-0.3667	-1.1781
428.0	4.872627	0.8721090000000001	8.576883	-0.029670597283903602	-0.06806784082777885	-0.012217304763960306	-0.3961	-0.369	-1.1776
429.0	4.891266	0.8799570000000001	8.572959	-0.0715584993317675	-0.031415926535897934	0.017453292519943295	-0.3945	-0.3696	-1.1775
430.0	4.902057	0.875052	8.586693	-0.0715584993317675	-0.038397243543875255	0.03316125578789226	-0.3972	-0.3671	-1.1772
430.99999999999994	4.893228000000001	0.85347	8.606313	-0.0715584993317675	-0.07853981633974483	0.03316125578789226	-0.3972	-0.367	-1.1761
432.0	4.9030380000000005	0.8387550000000001	8.630838	-0.061086523819801536	-0.10297442586766545	0.024434609527920613	-0.3985	-0.3688	-1.1752
433.0	4.913829000000001	0.848565	8.622009	-0.059341194567807204	-0.10995574287564276	0.03665191429188092	-0.4	-0.3689	-1.1747
434.0	4.9236390000000005	0.860337	8.620047000000001	-0.07504915783575616	-0.10122909661567112	0.04014257279586958	-0.3992	-0.3689	-1.1741
434.99999999999994	4.937373	0.8564130000000001	8.599446	-0.08203047484373349	-0.08726646259971647	0.04014257279586958	-0.401	-0.3666	-1.173
436.00000000000006	4.948164	0.859356	8.570997	-0.08726646259971647	-0.07853981633974483	0.041887902047863905	-0.4033	-0.3653	-1.1724
437.0	4.956012	0.8387550000000001	8.55432	-0.10122909661567112	-0.0645771823237902	0.04363323129985824	-0.4023	-0.3614	-1.1717
438.0	4.961898000000001	0.8220780000000001	8.55432	-0.10821041362364843	-0.061086523819801536	0.031415926535897934	-0.4022	-0.3567	-1.1713
438.99999999999994	4.966803	0.818154	8.55432	-0.10995574287564276	-0.038397243543875255	0.04014257279586958	-0.4037	-0.355	-1.1701
440.00000000000006	4.98348	0.806382	8.555301	-0.12217304763960307	-0.019198621771937627	0.041887902047863905	-0.4049	-0.357	-1.1697
441.0	5.004081	0.80442	8.543529000000001	-0.13962634015954636	0.0	0.05235987755982989	-0.4051	-0.3544	-1.1693
442.0	5.024682	0.796572	8.531757	-0.15533430342749532	0.027925268031909273	0.06632251157578452	-0.4045	-0.3499	-1.1693
443.0	5.050188	0.7759710000000001	8.527833	-0.17453292519943295	0.05061454830783556	0.06981317007977318	-0.4029	-0.3454	-1.1689
444.00000000000006	5.059998	0.759294	8.525871	-0.17278759594743864	0.05061454830783556	0.05759586531581287	-0.4061	-0.3432	-1.1687
445.0	5.059017000000001	0.734769	8.542548	-0.1413716694115407	0.005235987755982988	0.027925268031909273	-0.4032	-0.3399	-1.1688
446.0	5.051169000000001	0.71613	8.557263	-0.1117010721276371	-0.013962634015954637	0.022689280275926284	-0.4021	-0.3395	-1.1686
447.0	5.044302	0.692586	8.588655	-0.08377580409572781	-0.04537856055185257	0.008726646259971648	-0.4037	-0.3412	-1.1682
448.00000000000006	5.03253	0.6867000000000001	8.602389	-0.04537856055185257	-0.08377580409572781	-0.006981317007977318	-0.4055	-0.3452	-1.1681
449.0	5.030568000000001	0.663156	8.615142	-0.010471975511965976	-0.10471975511965978	-0.027925268031909273	-0.4038	-0.343	-1.1685
450.0	5.0227200000000005	0.6435360000000001	8.625933	-0.010471975511965976	-0.10471975511965978	-0.027925268031909273	-0.4023	-0.3408	-1.1687
451.0	4.999176000000001	0.615087	8.668116000000001	0.04014257279586958	-0.18151424220741028	-0.03665191429188092	-0.4025	-0.3422	-1.1681
451.99999999999994	4.981518	0.589581	8.693622	0.09250245035569947	-0.26354471705114374	-0.05061454830783556	-0.4028	-0.3447	-1.1675
453.0	4.953069	0.5729040000000001	8.724033	0.10471975511965978	-0.34033920413889424	-0.04363323129985824	-0.3985	-0.3496	-1.1662
454.0	4.927563	0.5611320000000001	8.76033	0.11693705988362008	-0.4293509959906051	-0.054105206811824215	-0.4003	-0.3503	-1.1645
455.0	4.9157910000000005	0.575847	8.781912	0.12391837689159739	-0.5305800926062761	-0.07330382858376185	-0.4056	-0.3541	-1.1624
455.99999999999994	4.9079429999999995	0.57879	8.800551	0.12566370614359174	-0.6422811647339133	-0.0890117918517108	-0.41	-0.354	-1.1599
457.0	4.900095	0.586638	8.808399000000001	0.12566370614359174	-0.6422811647339133	-0.0890117918517108	-0.4137	-0.3527	-1.1573
458.0	4.893228000000001	0.5729040000000001	8.840772000000001	0.14486232791552936	-0.8290313946973066	-0.11868238913561441	-0.4147	-0.3525	-1.1535
459.0	4.894209	0.566037	8.869221000000001	0.16057029118347832	-0.9808750396208132	-0.143116998663535	-0.4176	-0.3564	-1.1487
459.99999999999994	4.89519	0.5591700000000001	8.897670000000002	0.16057029118347832	-0.9808750396208132	-0.143116998663535	-0.4206	-0.3603	-1.144
461.00000000000006	4.9157910000000005	0.535626	8.914347	0.18500490071139894	-1.3177235852557188	-0.22514747350726852	-0.4237	-0.3598	-1.1378
462.0	4.933449	0.524835	8.923176	0.18675022996339324	-1.4922565104551517	-0.2530727415391778	-0.4308	-0.3587	-1.1302
463.0	4.966803	0.524835	8.928081	0.1361356816555577	-1.6580627893946132	-0.2426007660272118	-0.4433	-0.3576	-1.1218
463.99999999999994	5.000157000000001	0.516987	8.922195	0.13264502315156904	-1.7400932642383466	-0.23387411976724015	-0.448	-0.3597	-1.1119
465.00000000000006	5.037434999999999	0.5071770000000001	8.908461	0.14835298641951802	-1.9233528356977512	-0.21118483949131386	-0.4534	-0.3588	-1.1008
466.0	5.074713	0.508158	8.898651000000001	0.14835298641951802	-1.9233528356977512	-0.21118483949131386	-0.4588	-0.3587	-1.0906
467.0	5.11101	0.508158	8.888841000000001	0.14835298641951802	-1.9233528356977512	-0.21118483949131386	-0.4641	-0.3587	-1.0803
468.0	5.150250000000001	0.516987	8.864316	0.14835298641951802	-1.9233528356977512	-0.21118483949131386	-0.471	-0.3565	-1.0713
469.00000000000006	5.1777180000000005	0.52974	8.845677	0.14835298641951802	-1.9233528356977512	-0.21118483949131386	-0.478	-0.3544	-1.063
470.0	5.227749000000001	0.688662	8.865297	-0.03316125578789226	-3.160791275361731	0.28099800957108706	-0.4901	-0.3576	-1.0419
471.0	5.281704	0.915273	8.904537	-0.09250245035569947	-3.506366467256608	0.3665191429188092	-0.5026	-0.3618	-1.0199
472.0	5.336640000000001	1.181124	8.929062	-0.18675022996339324	-3.9130281829712867	0.6265732014659643	-0.5117	-0.3642	-0.9951
473.00000000000006	5.366070000000001	1.4656140000000002	8.930043000000001	-0.3717551306747922	-4.42615498305762	1.0140362954087054	-0.5209	-0.364	-0.9667
474.0	5.408253	1.754028	8.968302000000001	-0.4799655442984406	-5.038765550507629	1.4311699866353502	-0.5339	-0.3595	-0.9353
475.0	5.422968	2.053233	9.002637	-0.5166174585903216	-5.7473692268173275	1.7924531417981764	-0.5458	-0.3536	-0.8995
476.0	5.559327	2.260224	9.042858	-0.35255650890285456	-6.468190207890986	2.0437805540853597	-0.5584	-0.3478	-0.8568
476.99999999999994	5.864418000000001	2.439747	9.041877	-0.22514747350726852	-6.750933546714067	2.1275563581810877	-0.5704	-0.3382	-0.8074
478.0	6.474600000000001	2.646738	9.072288	0.16057029118347832	-7.0441488610491145	2.2427480888127134	-0.5826	-0.3273	-0.7505
479.0	7.512498000000001	2.851767	9.140958	0.3508111796508603	-6.850417314077744	2.3509585024363617	-0.5941	-0.3124	-0.6867
480.0	8.76033	2.911608	9.204723000000001	0.460766922526503	-6.323327879975456	2.483603525587931	-0.5977	-0.2912	-0.6296
480.99999999999994	9.908100000000001	3.045024	9.170388	0.17627825445142728	-5.74038790980935	2.8012534494508987	-0.5996	-0.2706	-0.5697
482.0	10.952865000000001	3.185307	9.193932	-0.13962634015954636	-5.030038904247657	3.056071520242071	-0.5989	-0.247	-0.5093
483.0	11.808297000000001	3.2618250000000004	9.230229	-0.4380776422505767	-4.403465702781694	3.314380249537232	-0.5924	-0.2241	-0.4491
484.0	12.238956000000002	3.290274	9.274374	-0.4188790204786391	-4.1294490102185835	3.300417615521277	-0.5819	-0.2032	-0.3899
484.99999999999994	12.108483	3.2932170000000003	9.391113	-0.19198621771937624	-4.052654523130833	3.073524812762014	-0.5699	-0.182	-0.3322
486.00000000000006	11.24226	3.1087890000000002	9.597123	0.8360127117052838	-4.148647631990521	2.7087509990951992	-0.5507	-0.156	-0.2786
487.0	9.97677	2.448576	9.619686000000002	2.3527038316883564	-3.9287361462392356	2.0839231268812295	-0.5322	-0.1328	-0.2293
488.0	11.264823000000002	1.9227600000000002	9.265545000000001	3.897320219703338	-1.858775653373961	1.2618730491919001	-0.5127	-0.1066	-0.1878
488.99999999999994	11.386467000000001	1.5715620000000001	9.418581	4.7874381382204465	0.937241808320955	-0.012217304763960306	-0.4911	-0.0821	-0.1559
490.00000000000006	11.270709	2.04048	9.658926000000001	4.499458811641381	3.0508355324860883	-0.5846852994181004	-0.4751	-0.0573	-0.1342
491.0	10.246545000000001	2.636928	9.648135000000002	3.9147735122232814	3.3876840781209934	-0.8272860654453121	-0.4593	-0.0338	-0.1222
492.0	8.863335	3.1588200000000004	9.363645	2.492330171847903	3.4993851502486306	-1.2583823906879115	-0.4473	-0.0147	-0.1185
493.0	7.620408000000001	3.509037	9.014409	1.117010721276371	3.4417892849328178	-1.6388641676226756	-0.4413	0.0006	-0.1222
494.00000000000006	6.908202000000001	3.591441	8.575902000000001	0.1117010721276371	3.4993851502486306	-2.0664698343612864	-0.4402	0.0171	-0.1325
495.0	6.782634000000001	3.367773	8.061858	-0.4415683007545654	3.6023595761162963	-2.452187599052033	-0.4405	0.0273	-0.1494
496.0	7.1456040000000005	3.0999600000000003	7.454619000000001	-0.3909537524467298	3.6686820876920807	-2.6738444140553126	-0.4475	0.0284	-0.1718
497.0	7.720470000000001	3.0440430000000003	7.139718	-0.143116998663535	3.7000980142279785	-2.7401669256310974	-0.459	0.0266	-0.1996
498.00000000000006	5.578947	2.676168	7.237818000000001	0.6440264939859076	3.920009499979264	-2.694788365079245	-0.4714	0.0185	-0.2306
499.0	4.303647	2.199402	6.818931000000001	1.2409290981679681	4.2306781068342545	-2.450442269800039	-0.4869	0.0056	-0.2637
500.0	3.0734730000000003	1.115397	6.310773	1.2950343049797925	4.506440128649358	-1.9722220547535925	-0.4994	-0.0094	-0.2967
501.0	2.824299	-0.042183000000000005	6.152832	0.9826203688728075	4.628613176288962	-1.3508848410436112	-0.5146	-0.0229	-0.3301
501.99999999999994	3.083283	-1.1330550000000001	6.2833049999999995	0.5340707511102649	4.604178566761042	-0.8831366015091308	-0.5295	-0.0391	-0.3649
503.0	3.4521390000000003	-2.031651	6.524631	0.33335788713091696	4.50294947014537	-0.5532693728822025	-0.54	-0.053	-0.401
504.0	3.837672	-2.680092	6.881715000000001	0.3839724354387525	4.485496177625427	-0.4991641660703783	-0.5471	-0.0707	-0.4387
505.0	4.333077	-2.99205	7.285887000000001	0.5951572749300664	4.43837228782158	-0.5462880558742251	-0.5543	-0.0882	-0.4786
505.99999999999994	5.002119	-2.899836	7.694964000000001	0.7801621756414654	4.370304446993801	-0.7801621756414654	-0.5581	-0.1006	-0.5196
507.0	5.6760660000000005	-2.418165	8.019675000000001	0.8412486994612669	4.260348704118158	-1.0576695267085636	-0.5573	-0.1132	-0.5617
508.0	6.163623	-1.6961490000000001	8.256096000000001	0.7504915783575618	4.089306437422715	-1.2775810124598492	-0.5578	-0.122	-0.6032
509.0	6.472638000000001	-0.9702090000000001	8.4366	0.6021385919380436	3.8693949516714286	-1.3997540600994522	-0.5552	-0.132	-0.6439
509.99999999999994	6.714945	-0.430659	8.600427000000002	0.5131268000863328	3.637266161156183	-1.4451326206513049	-0.5524	-0.1416	-0.683
511.00000000000006	6.995511	-0.075537	8.774064000000001	0.5235987755982988	3.5342917352885173	-1.4625859131712482	-0.5458	-0.1554	-0.7211
512.0	7.274115000000001	0.21189600000000003	8.975169000000001	0.630063859969953	3.3719761148530445	-1.5132004614790837	-0.538	-0.1669	-0.7567
513.0	7.588035	0.50031	9.223362000000002	0.8133234314293576	3.2777283352453512	-1.603957582582789	-0.5285	-0.1817	-0.7906
514.0	7.843095	0.901539	9.455859	1.0192722831646885	3.284709652253328	-1.6615534478986018	-0.5176	-0.1963	-0.8226
515.0	8.038314	1.404792	9.677565000000001	1.0681415022205298	3.2969269570172886	-1.6999506914424771	-0.509	-0.212	-0.8525
516.0	8.262963000000001	1.8756720000000002	9.911043	1.0053096491487339	3.312634920285238	-1.806415775814131	-0.5012	-0.2275	-0.8803
517.0	8.55432	2.294559	10.150407	0.6387905062299246	3.326597554301192	-1.9739673840055867	-0.4939	-0.2395	-0.9071
518.0	8.932005	2.6349660000000004	10.387809	0.8813912722571364	3.3231068957972036	-2.080432468377241	-0.4812	-0.2596	-0.9326
519.0	9.38817	2.9410380000000003	10.610496	0.7819075048934596	3.2672563597333846	-2.3300145514124297	-0.4709	-0.2787	-0.957
520.0	9.941454000000002	3.184326	10.791000000000002	0.6736970912698113	3.115412714809878	-2.6127578902355113	-0.46	-0.2985	-0.9803
521.0	10.557522	3.215718	10.889100000000001	0.7417649320975901	2.8937558998065986	-2.9269171555944906	-0.4496	-0.3193	-1.0034
522.0	11.145141000000002	3.047967	10.861632	1.1536626355682518	2.6371924997634317	-3.134611336581816	-0.4397	-0.3432	-1.025
523.0	11.765133	2.822337	10.679166	1.589994948566834	2.4713862208239705	-3.122394031817856	-0.4315	-0.365	-1.0461
524.0	12.497940000000002	2.5407900000000003	10.286766	1.7034413499464656	2.438224965036078	-3.0543261909900767	-0.4249	-0.3906	-1.0664
525.0	13.269987	2.136618	9.699147	1.7313666179783749	2.420771672516135	-2.790781473938933	-0.4139	-0.4173	-1.0862
526.0	13.957668000000002	1.6833960000000001	8.892765	1.5114551322270893	2.3963370629882146	-2.410299697004169	-0.404	-0.4478	-1.1055
527.0	14.530572000000001	1.172295	7.922556	1.0786134777324956	2.253220064324679	-1.928588823453734	-0.3923	-0.479	-1.1237
528.0	14.980851	0.610182	6.816969	0.5742133239061344	1.9373154697137058	-1.4224433403753787	-0.3816	-0.508	-1.1411
529.0	15.334992	-0.07161300000000001	5.6024910000000006	0.23561944901923448	1.460840583919254	-0.9075712110370514	-0.3722	-0.5354	-1.1569
530.0	15.602805000000002	-0.834831	4.290894000000001	0.17627825445142728	1.0000736613927508	-0.43982297150257105	-0.3646	-0.5631	-1.1717
531.0	15.777423	-1.4715	2.9665440000000003	0.23387411976724015	0.8307767239493009	-0.1954768762233649	-0.3575	-0.5867	-1.1848
532.0	16.021692	-1.874691	1.670643	0.4363323129985824	0.3438298626428829	0.2059488517353309	-0.3477	-0.6064	-1.197
533.0	16.065837000000002	-2.172915	0.49050000000000005	0.5078908123303499	-0.1117010721276371	0.6597344572538565	-0.3399	-0.6235	-1.2073
534.0	15.650874	-2.2268700000000003	-0.437526	-0.41538836197465046	-0.6736970912698113	1.1274826967883367	-0.3372	-0.6341	-1.2156
535.0	15.453693	-1.326312	-0.7808760000000001	-3.2428217502054646	-2.1153390534171272	1.9373154697137058	-0.3373	-0.634	-1.2212
536.0	12.247785	-1.241946	-0.33844500000000005	-2.4347343065320897	-3.4156093461529027	2.132792345937071	-0.3398	-0.6288	-1.2228
537.0	10.687014	-0.9849240000000001	0.874071	-1.960004749989632	-3.7646751965517686	2.2689280275926285	-0.3477	-0.6223	-1.2205
538.0	9.647154	-1.307673	1.5028920000000001	-1.9477874452256716	-3.8798669271833948	2.1205750411731104	-0.3601	-0.6083	-1.2139
539.0	9.180198	-1.090872	2.684016	-1.7837264955382048	-3.5203291012725626	1.6755160819145565	-0.3763	-0.5911	-1.204
540.0	8.836848000000002	-0.254079	4.1888700000000005	-1.932079481957723	-3.202679177409595	1.457349925415265	-0.3939	-0.5703	-1.1906
541.0	8.654382	0.290376	5.6898	-1.9425514574696887	-2.9967303256742635	0.9494591130849153	-0.414	-0.5468	-1.1736
542.0	8.705394	0.812268	7.520346	-2.3369958684204075	-2.1450096507010312	1.265363707695889	-0.4384	-0.5216	-1.1549
543.0	8.948682	0.49736700000000006	9.072288	-1.2304571226560024	-1.1187560505283651	0.8377580409572782	-0.4622	-0.498	-1.1351
544.0	8.421885000000001	0.054936000000000006	10.410372	-0.8848819307611251	-0.9232791743050003	0.6422811647339133	-0.4818	-0.4691	-1.1146
545.0	7.301583	-0.7416360000000001	11.101977	-0.6859143960337715	-1.0227629416686772	0.6056292504420324	-0.5021	-0.4484	-1.0943
546.0	9.520605000000002	-0.289395	11.207925000000001	-0.767944870877505	-0.9180431865490174	0.5061454830783556	-0.5219	-0.4287	-1.0757
547.0	10.186704	-0.41202000000000005	10.772361000000002	-0.5777039824101231	-0.6283185307179586	0.2984513020910304	-0.5377	-0.4073	-1.059
548.0	10.235754000000002	-0.099081	11.147103000000001	-0.3560471674068432	-0.4537856055185257	0.19722220547535926	-0.5502	-0.3924	-1.045
549.0	9.758007000000001	-0.05297400000000001	11.062737	-0.23212879051524585	-0.41713369122664473	0.09075712110370514	-0.558	-0.3798	-1.0329
550.0	9.254754	-0.571923	10.796886	-0.06981317007977318	-0.291469985083053	-0.04363323129985824	-0.5661	-0.3669	-1.0229
551.0	8.529795000000002	-0.7190730000000001	10.56537	-0.0	-0.24609142453120045	-0.0890117918517108	-0.5714	-0.3593	-1.0155
552.0	7.439904	-0.7426170000000001	9.958131	0.07853981633974483	-0.2129301687433082	-0.1413716694115407	-0.5736	-0.353	-1.0091
553.0	6.212673	0.041202	9.559845000000001	0.07330382858376185	-0.16755160819145562	-0.1413716694115407	-0.5768	-0.3496	-1.0038
554.0	6.000777	0.74556	9.266526	0.05061454830783556	-0.15358897417550102	-0.12740903539558607	-0.5797	-0.3481	-0.9997
555.0	6.060618000000001	0.885843	9.190008	-0.0	-0.13788101090755203	-0.10471975511965978	-0.5814	-0.3464	-0.9964
556.0	5.791824000000001	0.57879	9.121338	-0.03316125578789226	-0.12217304763960307	-0.07330382858376185	-0.5825	-0.3463	-0.9934
557.0	5.4926189999999995	0.677871	8.986941	-0.05061454830783556	-0.10995574287564276	-0.0471238898038469	-0.5821	-0.3493	-0.991
558.0	5.389614	0.977076	8.790741	-0.07504915783575616	-0.07330382858376185	-0.031415926535897934	-0.5844	-0.3504	-0.9889
559.0	5.310153000000001	1.060461	8.671059000000001	-0.08726646259971647	-0.05061454830783556	-0.019198621771937627	-0.5847	-0.3483	-0.9873
560.0	5.163984	1.187991	8.542548	-0.061086523819801536	-0.038397243543875255	-0.010471975511965976	-0.5833	-0.3519	-0.986
561.0	5.0786370000000005	1.3194450000000002	8.444448000000001	-0.05585053606381855	-0.06806784082777885	-0.041887902047863905	-0.5824	-0.3528	-0.9848
562.0	5.049207000000001	1.31454	8.42679	-0.03490658503988659	-0.0645771823237902	-0.061086523819801536	-0.5827	-0.3536	-0.9842
563.0	5.026644	1.3066920000000002	8.41698	-0.012217304763960306	-0.0890117918517108	-0.06283185307179587	-0.5821	-0.3531	-0.9837
564.0	5.047245	1.280205	8.430714000000002	0.0017453292519943296	-0.09250245035569947	-0.07679448708775051	-0.5822	-0.3515	-0.9829
565.0	5.071770000000001	1.22625	8.444448000000001	-0.0	-0.08377580409572781	-0.0715584993317675	-0.5787	-0.3508	-0.9824
566.0	5.0835420000000004	1.2036870000000002	8.448372	-0.0	-0.09075712110370514	-0.07504915783575616	-0.578	-0.349	-0.9818
567.0	5.111991000000001	1.2095730000000002	8.45622	-0.0	-0.07679448708775051	-0.0471238898038469	-0.5789	-0.3498	-0.9807
568.0	5.1090480000000005	1.201725	8.455239	-0.031415926535897934	-0.06806784082777885	-0.026179938779914945	-0.5809	-0.3502	-0.9797
569.0	5.11101	1.211535	8.431695000000001	-0.04537856055185257	-0.05235987755982989	0.0	-0.5838	-0.3522	-0.9789
570.0	5.093352	1.2399840000000002	8.408151	-0.05235987755982989	-0.05585053606381855	0.015707963267948967	-0.5822	-0.3531	-0.9783
571.0	5.099238000000001	1.271376	8.374797000000001	-0.059341194567807204	-0.041887902047863905	0.04014257279586958	-0.5838	-0.3518	-0.9772
572.0	5.0786370000000005	1.325331	8.324766	-0.08203047484373349	-0.026179938779914945	0.06632251157578452	-0.5837	-0.3525	-0.977
573.0	5.089428000000001	1.3586850000000001	8.297298	-0.08552113334772216	-0.0017453292519943296	0.09599310885968812	-0.5839	-0.3536	-0.9764
574.0	5.087466	1.3655519999999999	8.286507	-0.08028514559173916	0.008726646259971648	0.10122909661567112	-0.5866	-0.358	-0.9756
575.0	5.079618000000001	1.3675140000000001	8.294355000000001	-0.06806784082777885	-0.008726646259971648	0.09773843811168245	-0.5908	-0.3579	-0.975
576.0	5.094333	1.347894	8.306127	-0.054105206811824215	-0.031415926535897934	0.09250245035569947	-0.5919	-0.3586	-0.9749
