PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	-9.5157	0.394362	2.00124	-0.04363323129985824	0.05759586531581287	0.005235987755982988	0.0449	0.0093	0.1548
33.0	-9.524529000000001	0.36983699999999997	1.9296270000000002	-0.04537856055185257	0.05759586531581287	-0.005235987755982988	0.0455	0.0092	0.156
34.0	-9.518643	0.34335000000000004	1.902159	-0.05061454830783556	0.04537856055185257	0.005235987755982988	0.0454	0.0092	0.1602
35.0	-9.50589	0.332559	1.9257030000000002	-0.048869219055841226	0.054105206811824215	0.0	0.0453	0.0096	0.1563
36.0	-9.499023000000001	0.34138799999999997	1.9718100000000003	-0.05235987755982989	0.05235987755982989	-0.006981317007977318	0.0455	0.0094	0.1601
37.0	-9.494118	0.34335000000000004	1.995354	-0.0645771823237902	0.0645771823237902	0.003490658503988659	0.0457	0.009	0.1576
38.0	-9.487251	0.332559	1.993392	-0.05585053606381855	0.061086523819801536	-0.003490658503988659	0.0457	0.0087	0.1597
39.0	-9.474498	0.318825	2.006145	-0.059341194567807204	0.059341194567807204	-0.0017453292519943296	0.0465	0.0085	0.1561
40.0	-9.462726	0.322749	2.044404	-0.05585053606381855	0.061086523819801536	-0.0017453292519943296	0.0471	0.0084	0.1576
41.0	-9.467631	0.33844500000000005	2.057157	-0.048869219055841226	0.06632251157578452	-0.003490658503988659	0.0481	0.0084	0.1581
42.0	-9.448011	0.34335000000000004	2.1277890000000004	-0.048869219055841226	0.059341194567807204	0.003490658503988659	0.0488	0.0084	0.1568
43.0	-9.452916	0.368856	2.161143	-0.048869219055841226	0.061086523819801536	0.003490658503988659	0.0487	0.0087	0.1558
44.0	-9.453897000000001	0.37866600000000006	2.182725	-0.05061454830783556	0.059341194567807204	-0.006981317007977318	0.0489	0.0083	0.1543
45.0	-9.457821000000001	0.379647	2.1846870000000003	-0.05235987755982989	0.06283185307179587	0.0	0.0502	0.008	0.1586
46.0	-9.458802	0.380628	2.182725	-0.0645771823237902	0.06283185307179587	0.0	0.0503	0.0082	0.1571
47.0	-9.457821000000001	0.37866600000000006	2.191554	-0.061086523819801536	0.061086523819801536	0.0	0.0507	0.0086	0.1594
48.0	-9.450954000000001	0.394362	2.259243	-0.059341194567807204	0.05759586531581287	-0.006981317007977318	0.051	0.0088	0.1588
49.0	-9.449973000000002	0.397305	2.27592	-0.05585053606381855	0.06981317007977318	0.0	0.0509	0.0094	0.1634
50.0	-9.44703	0.397305	2.303388	-0.059341194567807204	0.06632251157578452	0.0	0.0508	0.0099	0.162
51.0	-9.444087	0.40417200000000003	2.3377230000000004	-0.05585053606381855	0.07853981633974483	-0.003490658503988659	0.0508	0.0097	0.1623
52.0	-9.448011	0.3924	2.312217	-0.048869219055841226	0.05759586531581287	-0.0017453292519943296	0.0504	0.0098	0.1642
53.0	-9.435258000000001	0.379647	2.341647	-0.05235987755982989	0.06283185307179587	0.0017453292519943296	0.0502	0.0096	0.165
54.0	-9.443106	0.38847600000000004	2.32497	-0.0471238898038469	0.06283185307179587	0.0	0.0496	0.0101	0.1634
55.00000000000001	-9.448011	0.385533	2.304369	-0.04537856055185257	0.059341194567807204	-0.005235987755982988	0.0489	0.01	0.1632
56.00000000000001	-9.449973000000002	0.376704	2.2837680000000002	-0.05235987755982989	0.061086523819801536	-0.0017453292519943296	0.049	0.0098	0.1625
56.99999999999999	-9.444087	0.348255	2.263167	-0.04537856055185257	0.061086523819801536	-0.0017453292519943296	0.0489	0.0095	0.1629
57.99999999999999	-9.440163	0.336483	2.250414	-0.04537856055185257	0.061086523819801536	-0.0017453292519943296	0.0486	0.0095	0.1621
59.0	-9.453897000000001	0.368856	2.254338	-0.048869219055841226	0.061086523819801536	0.0	0.0484	0.0093	0.1621
60.0	-9.469593000000001	0.37179900000000005	2.202345	-0.05235987755982989	0.06632251157578452	0.0	0.0481	0.009	0.1618
61.0	-9.469593000000001	0.36297	2.1719340000000003	-0.05061454830783556	0.061086523819801536	-0.003490658503988659	0.048	0.0089	0.1619
62.0	-9.479403000000001	0.361008	2.140542	-0.04537856055185257	0.07330382858376185	0.0	0.0486	0.0093	0.1618
63.0	-9.483327000000001	0.35414100000000004	2.120922	-0.048869219055841226	0.07330382858376185	0.0	0.0496	0.0095	0.1614
64.0	-9.480384	0.347274	2.125827	-0.048869219055841226	0.06283185307179587	-0.012217304763960306	0.0501	0.0089	0.1611
65.0	-9.48627	0.346293	2.095416	-0.041887902047863905	0.05759586531581287	-0.005235987755982988	0.0504	0.0092	0.1611
66.0	-9.495099	0.35904600000000003	2.095416	-0.04014257279586958	0.05759586531581287	-0.015707963267948967	0.05	0.0098	0.1609
67.0	-9.499023000000001	0.364932	2.092473	-0.04014257279586958	0.05235987755982989	-0.005235987755982988	0.0503	0.0095	0.1613
68.0	-9.499023000000001	0.35904600000000003	2.097378	-0.03490658503988659	0.05585053606381855	-0.015707963267948967	0.0504	0.0095	0.1617
69.0	-9.48627	0.328635	2.104245	-0.03490658503988659	0.05585053606381855	-0.015707963267948967	0.0503	0.0093	0.1617
70.0	-9.48627	0.327654	2.119941	-0.0471238898038469	0.05585053606381855	-0.008726646259971648	0.0504	0.0091	0.1614
71.0	-9.492156000000001	0.327654	2.104245	-0.04537856055185257	0.061086523819801536	-0.006981317007977318	0.0506	0.0094	0.1614
72.0	-9.485289	0.340407	2.133675	-0.04537856055185257	0.04363323129985824	-0.005235987755982988	0.0503	0.0092	0.1618
73.0	-9.482346000000001	0.348255	2.1454470000000003	-0.048869219055841226	0.05235987755982989	-0.0017453292519943296	0.0499	0.0094	0.162
74.0	-9.489213000000001	0.368856	2.147409	-0.04014257279586958	0.05061454830783556	-0.0017453292519943296	0.0498	0.0097	0.1625
75.0	-9.484308	0.394362	2.202345	-0.03665191429188092	0.05585053606381855	-0.006981317007977318	0.0497	0.0093	0.1626
76.0	-9.474498	0.403191	2.2268700000000003	-0.041887902047863905	0.061086523819801536	-0.012217304763960306	0.0495	0.0091	0.1627
77.0	-9.480384	0.408096	2.1974400000000003	-0.04014257279586958	0.0715584993317675	0.0	0.0494	0.0094	0.1625
78.0	-9.477441	0.40711500000000006	2.1807630000000002	-0.04537856055185257	0.05759586531581287	-0.006981317007977318	0.0495	0.0095	0.1625
79.0	-9.485289	0.430659	2.185668	-0.048869219055841226	0.05759586531581287	-0.006981317007977318	0.0494	0.0097	0.1626
80.0	-9.473517000000001	0.425754	2.2092120000000004	-0.054105206811824215	0.059341194567807204	-0.005235987755982988	0.0493	0.01	0.1631
81.0	-9.46665	0.42771600000000004	2.2445280000000003	-0.05061454830783556	0.06283185307179587	-0.008726646259971648	0.0493	0.0097	0.1629
82.0	-9.483327000000001	0.446355	2.233737	-0.0471238898038469	0.05759586531581287	-0.0017453292519943296	0.0495	0.0099	0.163
83.0	-9.495099	0.446355	2.2101930000000003	-0.0471238898038469	0.06632251157578452	-0.008726646259971648	0.0494	0.0096	0.1629
84.0	-9.491175	0.413982	2.1758580000000003	-0.03665191429188092	0.07330382858376185	-0.005235987755982988	0.0495	0.0097	0.1627
85.0	-9.500004	0.424773	2.17782	-0.038397243543875255	0.06981317007977318	-0.008726646259971648	0.0499	0.0101	0.1627
86.0	-9.500004	0.398286	2.142504	-0.03316125578789226	0.06632251157578452	-0.012217304763960306	0.0501	0.0097	0.1622
87.0	-9.500985	0.391419	2.139561	-0.03316125578789226	0.06632251157578452	-0.010471975511965976	0.0499	0.0096	0.1626
88.0	-9.500985	0.38749500000000003	2.130732	-0.031415926535897934	0.06632251157578452	-0.012217304763960306	0.0497	0.0093	0.1629
89.0	-9.506871	0.39043800000000006	2.092473	-0.03316125578789226	0.0645771823237902	-0.008726646259971648	0.0497	0.0091	0.1632
90.0	-9.510795	0.377685	2.0345940000000002	-0.038397243543875255	0.06283185307179587	-0.005235987755982988	0.0499	0.0091	0.1633
91.0	-9.494118	0.36591300000000004	2.043423	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.05	0.0096	0.1633
92.0	-9.465669	0.35021700000000006	2.082663	-0.04537856055185257	0.059341194567807204	-0.017453292519943295	0.0495	0.009	0.1634
93.0	-9.46665	0.377685	2.1032640000000002	-0.04537856055185257	0.06981317007977318	-0.008726646259971648	0.0496	0.0092	0.1634
94.0	-9.469593000000001	0.39043800000000006	2.101302	-0.04537856055185257	0.07853981633974483	-0.005235987755982988	0.0498	0.0088	0.1632
95.0	-9.459783000000002	0.377685	2.0934540000000004	-0.04363323129985824	0.08552113334772216	0.0	0.0493	0.0087	0.163
96.0	-9.469593000000001	0.38847600000000004	2.074815	-0.04014257279586958	0.09250245035569947	-0.013962634015954637	0.0496	0.0087	0.1631
97.0	-9.455859	0.37179900000000005	2.088549	-0.03665191429188092	0.08552113334772216	-0.006981317007977318	0.05	0.0089	0.163
98.0	-9.472536	0.40515300000000004	2.1032640000000002	-0.04014257279586958	0.07853981633974483	-0.005235987755982988	0.0504	0.0091	0.1626
99.0	-9.47646	0.39926700000000004	2.1032640000000002	-0.04014257279586958	0.08203047484373349	-0.005235987755982988	0.0504	0.0095	0.1622
100.0	-9.482346000000001	0.42084900000000003	2.143485	-0.048869219055841226	0.08203047484373349	-0.0017453292519943296	0.0508	0.0093	0.1623
101.0	-9.494118	0.417906	2.125827	-0.04363323129985824	0.08028514559173916	-0.0017453292519943296	0.0503	0.009	0.1623
102.0	-9.514719	0.41496299999999997	2.0757960000000004	-0.048869219055841226	0.07330382858376185	-0.0017453292519943296	0.0503	0.0092	0.1619
103.0	-9.507852	0.393381	2.054214	-0.05759586531581287	0.06632251157578452	-0.006981317007977318	0.0499	0.0087	0.1618
104.0	-9.503928	0.39926700000000004	2.0905110000000002	-0.05061454830783556	0.061086523819801536	0.0	0.0493	0.0089	0.1623
105.0	-9.516681	0.38651399999999997	2.0807010000000004	-0.048869219055841226	0.06283185307179587	-0.005235987755982988	0.0496	0.0086	0.1624
106.0	-9.519624	0.39926700000000004	2.074815	-0.054105206811824215	0.0645771823237902	0.0	0.0496	0.0086	0.1629
107.0	-9.534339000000001	0.41202000000000005	2.071872	-0.05759586531581287	0.06283185307179587	0.003490658503988659	0.0488	0.0083	0.1629
108.0	-9.532377	0.394362	2.058138	-0.05235987755982989	0.07853981633974483	-0.0017453292519943296	0.0481	0.0081	0.1633
109.00000000000001	-9.52551	0.391419	2.07972	-0.05585053606381855	0.08203047484373349	-0.003490658503988659	0.0483	0.0077	0.1636
110.00000000000001	-9.533358	0.398286	2.071872	-0.04537856055185257	0.06632251157578452	-0.0017453292519943296	0.0474	0.008	0.1641
111.00000000000001	-9.537282	0.401229	2.059119	-0.054105206811824215	0.06981317007977318	0.0	0.0473	0.0082	0.164
112.00000000000001	-9.540225000000001	0.41103900000000004	2.0561760000000002	-0.04537856055185257	0.06806784082777885	0.0	0.0479	0.0084	0.1642
112.99999999999999	-9.543168	0.39534300000000006	2.049309	-0.04537856055185257	0.054105206811824215	0.0	0.0478	0.0086	0.1643
113.99999999999999	-9.540225000000001	0.406134	2.078739	-0.048869219055841226	0.05235987755982989	0.0017453292519943296	0.0485	0.0087	0.1647
114.99999999999999	-9.536301	0.410058	2.059119	-0.05235987755982989	0.05759586531581287	0.0017453292519943296	0.0486	0.0091	0.1651
115.99999999999999	-9.534339000000001	0.396324	2.071872	-0.05759586531581287	0.05235987755982989	-0.0017453292519943296	0.0491	0.0091	0.1649
117.0	-9.527472	0.398286	2.078739	-0.0471238898038469	0.061086523819801536	-0.0017453292519943296	0.0497	0.0093	0.1653
118.0	-9.518643	0.3924	2.083644	-0.048869219055841226	0.06632251157578452	-0.0017453292519943296	0.0502	0.0094	0.1651
119.0	-9.510795	0.381609	2.07972	-0.04537856055185257	0.06632251157578452	0.0017453292519943296	0.0503	0.0096	0.1649
120.0	-9.487251	0.35316	2.09934	-0.05235987755982989	0.0715584993317675	0.006981317007977318	0.0507	0.0093	0.1646
121.0	-9.493137	0.37081800000000004	2.096397	-0.04014257279586958	0.06632251157578452	-0.003490658503988659	0.0513	0.0092	0.1648
122.0	-9.480384	0.37179900000000005	2.135637	-0.0471238898038469	0.07504915783575616	0.003490658503988659	0.0509	0.0092	0.165
123.0	-9.482346000000001	0.380628	2.117979	-0.04014257279586958	0.061086523819801536	0.0	0.0513	0.0093	0.1653
124.0	-9.48627	0.37278	2.082663	-0.041887902047863905	0.06632251157578452	0.003490658503988659	0.0511	0.0096	0.1648
125.0	-9.480384	0.37376100000000007	2.107188	-0.048869219055841226	0.06981317007977318	0.0	0.0512	0.01	0.1644
126.0	-9.477441	0.374742	2.104245	-0.048869219055841226	0.06283185307179587	-0.003490658503988659	0.0509	0.01	0.1647
127.0	-9.480384	0.3924	2.116998	-0.05235987755982989	0.06981317007977318	-0.0017453292519943296	0.0508	0.0099	0.1648
128.0	-9.488232	0.3924	2.0856060000000003	-0.059341194567807204	0.06632251157578452	0.0017453292519943296	0.0506	0.0101	0.1646
129.0	-9.496080000000001	0.401229	2.0934540000000004	-0.05585053606381855	0.06806784082777885	0.006981317007977318	0.0505	0.0101	0.1649
130.0	-9.507852	0.42183	2.082663	-0.04537856055185257	0.06632251157578452	0.0	0.0505	0.0103	0.1647
131.0	-9.508833000000001	0.42183	2.088549	-0.041887902047863905	0.07679448708775051	0.0	0.0501	0.0103	0.165
132.0	-9.517662	0.422811	2.074815	-0.05759586531581287	0.0715584993317675	0.0	0.05	0.0108	0.1649
133.0	-9.5157	0.430659	2.107188	-0.0471238898038469	0.07853981633974483	0.003490658503988659	0.0501	0.0108	0.1645
134.0	-9.531396	0.45126	2.104245	-0.048869219055841226	0.06981317007977318	-0.006981317007977318	0.0503	0.0106	0.165
135.0	-9.531396	0.44145	2.086587	-0.048869219055841226	0.06806784082777885	0.0017453292519943296	0.0502	0.0104	0.1651
136.0	-9.538263	0.437526	2.070891	-0.05585053606381855	0.06632251157578452	0.003490658503988659	0.0494	0.0107	0.165
137.0	-9.541206	0.43556400000000006	2.0689290000000002	-0.05585053606381855	0.0645771823237902	0.0	0.0496	0.0109	0.1645
138.0	-9.533358	0.436545	2.0944350000000003	-0.061086523819801536	0.061086523819801536	0.010471975511965976	0.0498	0.0105	0.1645
139.0	-9.533358	0.42183	2.052252	-0.05759586531581287	0.061086523819801536	0.0	0.0503	0.0105	0.1641
140.0	-9.532377	0.41888700000000006	2.061081	-0.05235987755982989	0.06283185307179587	0.005235987755982988	0.0503	0.0105	0.164
141.0	-9.531396	0.41888700000000006	2.0601	-0.05585053606381855	0.05585053606381855	0.003490658503988659	0.0505	0.0106	0.1637
142.0	-9.52551	0.424773	2.086587	-0.05759586531581287	0.06632251157578452	0.0017453292519943296	0.0511	0.0099	0.1639
143.0	-9.53532	0.426735	2.063043	-0.059341194567807204	0.05759586531581287	0.0	0.0506	0.0099	0.1643
144.0	-9.533358	0.41496299999999997	2.053233	-0.061086523819801536	0.061086523819801536	0.0	0.0507	0.0101	0.164
145.0	-9.533358	0.41888700000000006	2.057157	-0.06632251157578452	0.05061454830783556	0.0	0.0507	0.0097	0.1635
146.0	-9.529434	0.410058	2.045385	-0.06283185307179587	0.054105206811824215	0.0	0.0513	0.0096	0.163
147.0	-9.528453	0.41496299999999997	2.035575	-0.06283185307179587	0.05759586531581287	0.006981317007977318	0.0511	0.0099	0.1618
148.0	-9.531396	0.401229	2.003202	-0.06981317007977318	0.06632251157578452	0.0	0.0507	0.0103	0.1605
149.0	-9.524529000000001	0.417906	2.0689290000000002	-0.06632251157578452	0.048869219055841226	0.003490658503988659	0.0505	0.0105	0.1584
150.0	-9.528453	0.40711500000000006	2.032632	-0.061086523819801536	0.04363323129985824	0.0017453292519943296	0.0508	0.0103	0.1562
151.0	-9.524529000000001	0.40024800000000005	2.025765	-0.059341194567807204	0.05235987755982989	0.003490658503988659	0.0509	0.0098	0.1535
152.0	-9.523548	0.38749500000000003	1.9924110000000002	-0.05235987755982989	0.05759586531581287	-0.0017453292519943296	0.0506	0.0098	0.1495
153.0	-9.510795	0.376704	2.010069	-0.0471238898038469	0.06632251157578452	-0.005235987755982988	0.0504	0.0095	0.1455
154.0	-9.498042	0.380628	2.0561760000000002	-0.03665191429188092	0.061086523819801536	-0.005235987755982988	0.05	0.0089	0.1407
155.0	-9.499023000000001	0.36983699999999997	2.023803	-0.041887902047863905	0.061086523819801536	0.0	0.0498	0.009	0.1358
156.0	-9.504909	0.384552	2.036556	-0.04363323129985824	0.05759586531581287	0.0	0.0496	0.0089	0.131
157.0	-9.496080000000001	0.361008	2.042442	-0.054105206811824215	0.05585053606381855	0.003490658503988659	0.0493	0.0086	0.127
158.0	-9.493137	0.37866600000000006	2.083644	-0.05585053606381855	0.05759586531581287	0.003490658503988659	0.0492	0.0085	0.1232
159.0	-9.498042	0.36002700000000004	2.0169360000000003	-0.059341194567807204	0.059341194567807204	0.005235987755982988	0.0489	0.008	0.1201
160.0	-9.482346000000001	0.37179900000000005	2.096397	-0.054105206811824215	0.05759586531581287	0.0	0.0489	0.0085	0.1177
161.0	-9.491175	0.393381	2.113074	-0.05585053606381855	0.0645771823237902	-0.0017453292519943296	0.0492	0.0086	0.1161
162.0	-9.499023000000001	0.393381	2.097378	-0.05585053606381855	0.05759586531581287	-0.008726646259971648	0.0491	0.009	0.1161
163.0	-9.504909	0.40024800000000005	2.09934	-0.05061454830783556	0.06283185307179587	-0.005235987755982988	0.0495	0.0089	0.1168
164.0	-9.506871	0.376704	2.042442	-0.05235987755982989	0.0715584993317675	-0.005235987755982988	0.0486	0.009	0.1187
165.0	-9.514719	0.397305	2.058138	-0.03665191429188092	0.06981317007977318	-0.008726646259971648	0.0486	0.0091	0.1213
166.0	-9.510795	0.3924	2.065986	-0.05585053606381855	0.061086523819801536	-0.0017453292519943296	0.0495	0.0093	0.1244
167.0	-9.518643	0.410058	2.0601	-0.05585053606381855	0.061086523819801536	0.0	0.0496	0.0089	0.1284
168.0	-9.520605000000002	0.398286	2.036556	-0.048869219055841226	0.061086523819801536	0.0	0.05	0.0088	0.1323
169.0	-9.524529000000001	0.38847600000000004	2.019879	-0.05235987755982989	0.061086523819801536	-0.005235987755982988	0.0498	0.0087	0.1373
170.0	-9.529434	0.38847600000000004	2.013993	-0.05235987755982989	0.054105206811824215	0.0	0.0501	0.0082	0.1415
171.0	-9.52551	0.36591300000000004	1.996335	-0.04537856055185257	0.061086523819801536	-0.0017453292519943296	0.0496	0.0081	0.1464
172.0	-9.521586000000001	0.37572300000000003	2.044404	-0.05759586531581287	0.061086523819801536	0.003490658503988659	0.0492	0.0077	0.1498
173.0	-9.529434	0.37572300000000003	2.023803	-0.05061454830783556	0.05759586531581287	0.0	0.0491	0.008	0.1536
174.0	-9.527472	0.38749500000000003	2.065005	-0.0471238898038469	0.05759586531581287	-0.008726646259971648	0.0493	0.0076	0.1569
175.0	-9.522567	0.38259000000000004	2.0777579999999998	-0.048869219055841226	0.06806784082777885	0.0	0.0488	0.0075	0.1597
176.0	-9.517662	0.38259000000000004	2.08953	-0.0471238898038469	0.06283185307179587	-0.005235987755982988	0.0481	0.0073	0.1617
177.0	-9.501966000000001	0.363951	2.119941	-0.03665191429188092	0.0715584993317675	-0.010471975511965976	0.0483	0.007	0.1631
178.0	-9.506871	0.393381	2.160162	-0.04363323129985824	0.07330382858376185	-0.010471975511965976	0.0483	0.0068	0.1647
179.0	-9.5157	0.425754	2.189592	-0.041887902047863905	0.05759586531581287	-0.006981317007977318	0.0488	0.0066	0.1653
180.0	-9.537282	0.42084900000000003	2.108169	-0.04014257279586958	0.05585053606381855	-0.015707963267948967	0.0484	0.0064	0.166
181.0	-9.530415000000001	0.42084900000000003	2.121903	-0.041887902047863905	0.054105206811824215	-0.010471975511965976	0.0487	0.0065	0.1663
182.0	-9.529434	0.40221	2.0816820000000003	-0.04537856055185257	0.054105206811824215	-0.015707963267948967	0.0496	0.0065	0.1669
183.0	-9.518643	0.409077	2.135637	-0.04537856055185257	0.048869219055841226	-0.008726646259971648	0.0497	0.0063	0.1665
184.0	-9.519624	0.40221	2.1160170000000003	-0.03665191429188092	0.05235987755982989	-0.010471975511965976	0.0505	0.0065	0.1669
185.0	-9.519624	0.413001	2.1277890000000004	-0.05235987755982989	0.04014257279586958	-0.008726646259971648	0.0512	0.0067	0.167
186.0	-9.529434	0.436545	2.136618	-0.04537856055185257	0.0471238898038469	-0.012217304763960306	0.0517	0.0065	0.1674
187.0	-9.544149	0.430659	2.073834	-0.0471238898038469	0.04537856055185257	-0.012217304763960306	0.0517	0.007	0.1677
188.0	-9.543168	0.41888700000000006	2.0512710000000003	-0.04537856055185257	0.048869219055841226	-0.008726646259971648	0.0513	0.0073	0.168
189.0	-9.52551	0.394362	2.057157	-0.03316125578789226	0.05759586531581287	-0.006981317007977318	0.0515	0.0075	0.1693
190.0	-9.502947	0.39534300000000006	2.125827	-0.03490658503988659	0.048869219055841226	-0.006981317007977318	0.0514	0.0079	0.1713
191.0	-9.513738	0.393381	2.0944350000000003	-0.031415926535897934	0.0471238898038469	-0.012217304763960306	0.0512	0.008	0.1726
192.0	-9.50589	0.379647	2.097378	-0.03665191429188092	0.054105206811824215	-0.012217304763960306	0.0507	0.0082	0.1746
193.0	-9.511776000000001	0.38847600000000004	2.084625	-0.03665191429188092	0.05235987755982989	-0.012217304763960306	0.0509	0.0084	0.1761
194.0	-9.511776000000001	0.38357100000000005	2.0640240000000003	-0.04537856055185257	0.048869219055841226	-0.012217304763960306	0.051	0.009	0.1777
195.0	-9.514719	0.3924	2.065005	-0.05235987755982989	0.03665191429188092	-0.008726646259971648	0.051	0.009	0.1839
196.0	-9.501966000000001	0.35316	2.03067	-0.048869219055841226	0.04537856055185257	-0.017453292519943295	0.0505	0.0091	0.1868
197.0	-9.498042	0.37179900000000005	2.071872	-0.04537856055185257	0.04014257279586958	-0.017453292519943295	0.051	0.0093	0.1916
198.0	-9.499023000000001	0.349236	2.025765	-0.04014257279586958	0.04537856055185257	-0.008726646259971648	0.0513	0.0091	0.1977
199.0	-9.497061	0.34335000000000004	2.018898	-0.04537856055185257	0.048869219055841226	-0.017453292519943295	0.0513	0.0093	0.2036
200.0	-9.495099	0.331578	2.01105	-0.04537856055185257	0.048869219055841226	-0.020943951023931952	0.0511	0.0093	0.2092
200.99999999999997	-9.491175	0.357084	2.073834	-0.048869219055841226	0.041887902047863905	-0.008726646259971648	0.0513	0.0093	0.2144
202.0	-9.510795	0.403191	2.0807010000000004	-0.04537856055185257	0.041887902047863905	-0.020943951023931952	0.0513	0.0097	0.2195
202.99999999999997	-9.512757	0.37376100000000007	2.007126	-0.04014257279586958	0.038397243543875255	-0.022689280275926284	0.0508	0.0098	0.2253
204.0	-9.50589	0.37866600000000006	2.043423	-0.04363323129985824	0.05061454830783556	-0.008726646259971648	0.0509	0.0097	0.227
204.99999999999997	-9.503928	0.37376100000000007	2.049309	-0.05061454830783556	0.038397243543875255	-0.010471975511965976	0.0506	0.0099	0.2259
206.0	-9.512757	0.37278	2.015955	-0.05061454830783556	0.038397243543875255	-0.008726646259971648	0.0506	0.0105	0.2288
206.99999999999997	-9.507852	0.363951	1.998297	-0.048869219055841226	0.03665191429188092	-0.005235987755982988	0.0501	0.0101	0.2255
