PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60.0	4.194756	-1.563714	8.690679000000001	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.45	0.4517	-1.1405
61.0	4.194756	-1.563714	8.693622	0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.4502	0.4515	-1.1364
62.0	4.195737	-1.563714	8.692641	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.4499	0.4509	-1.1375
63.0	4.1937750000000005	-1.5617520000000003	8.689698	-0.0	0.003490658503988659	0.008726646259971648	-0.4487	0.4506	-1.1347
64.0	4.1937750000000005	-1.5617520000000003	8.689698	-0.008726646259971648	0.022689280275926284	0.015707963267948967	-0.4487	0.4505	-1.1347
65.0	4.195737	-1.5627330000000001	8.693622	-0.003490658503988659	0.020943951023931952	0.006981317007977318	-0.4477	0.4503	-1.135
66.0	4.1937750000000005	-1.557828	8.694603	0.003490658503988659	0.008726646259971648	0.006981317007977318	-0.4476	0.45	-1.133
67.0	4.194756	-1.557828	8.694603	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.4474	0.4495	-1.1325
68.0	4.194756	-1.557828	8.698527	-0.006981317007977318	0.017453292519943295	0.012217304763960306	-0.4474	0.4497	-1.132
69.0	4.196718000000001	-1.555866	8.70147	-0.0	-0.003490658503988659	0.006981317007977318	-0.4466	0.4496	-1.1309
70.0	4.194756	-1.556847	8.698527	-0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.4457	0.4493	-1.1286
71.0	4.194756	-1.557828	8.700489000000001	-0.010471975511965976	0.005235987755982988	0.013962634015954637	-0.4452	0.4493	-1.1298
72.0	4.1937750000000005	-1.556847	8.702451	-0.0	0.003490658503988659	0.020943951023931952	-0.4457	0.4496	-1.128
73.0	4.197699	-1.555866	8.705394	-0.0017453292519943296	0.013962634015954637	0.022689280275926284	-0.4465	0.4497	-1.1299
74.0	4.197699	-1.556847	8.705394	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.4466	0.4492	-1.1291
75.0	4.196718000000001	-1.555866	8.703432000000001	-0.0	0.008726646259971648	0.017453292519943295	-0.4468	0.4488	-1.1279
76.0	4.197699	-1.555866	8.700489000000001	0.005235987755982988	0.008726646259971648	0.019198621771937627	-0.4466	0.4495	-1.129
77.0	4.197699	-1.554885	8.70147	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.4462	0.4493	-1.1283
78.0	4.195737	-1.554885	8.699508000000002	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.4464	0.4491	-1.1285
79.0	4.1937750000000005	-1.557828	8.697546	-0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.4464	0.4486	-1.1288
80.0	4.196718000000001	-1.554885	8.702451	-0.013962634015954637	0.012217304763960306	0.019198621771937627	-0.4467	0.4496	-1.1287
81.0	4.196718000000001	-1.554885	8.70147	0.005235987755982988	0.0	0.005235987755982988	-0.4461	0.4494	-1.1286
82.0	4.196718000000001	-1.555866	8.700489000000001	-0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.4464	0.4498	-1.1288
83.0	4.195737	-1.5588090000000001	8.699508000000002	-0.010471975511965976	0.020943951023931952	0.015707963267948967	-0.446	0.4497	-1.1286
84.0	4.196718000000001	-1.55979	8.698527	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.446	0.4501	-1.1287
85.0	4.196718000000001	-1.560771	8.698527	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.4459	0.4498	-1.1287
86.0	4.195737	-1.55979	8.70147	-0.003490658503988659	0.013962634015954637	0.012217304763960306	-0.446	0.4499	-1.1292
87.0	4.196718000000001	-1.55979	8.70147	0.012217304763960306	0.008726646259971648	0.012217304763960306	-0.4455	0.4504	-1.1291
88.0	4.199661	-1.560771	8.70147	-0.0017453292519943296	0.006981317007977318	0.017453292519943295	-0.4453	0.4504	-1.1293
89.0	4.19868	-1.5588090000000001	8.702451	-0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.4453	0.4508	-1.1292
90.0	4.196718000000001	-1.55979	8.700489000000001	0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.4453	0.4507	-1.1294
91.0	4.196718000000001	-1.55979	8.698527	0.003490658503988659	0.005235987755982988	0.013962634015954637	-0.4446	0.4505	-1.1291
92.0	4.194756	-1.5588090000000001	8.697546	0.0017453292519943296	0.005235987755982988	0.020943951023931952	-0.4432	0.4504	-1.1283
93.0	4.192794	-1.557828	8.696565	0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.4425	0.4506	-1.1257
94.0	4.194756	-1.555866	8.700489000000001	-0.019198621771937627	0.020943951023931952	0.024434609527920613	-0.4424	0.4506	-1.1213
95.0	4.194756	-1.556847	8.699508000000002	0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.4428	0.4511	-1.1151
96.0	4.194756	-1.5588090000000001	8.696565	0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.4433	0.4508	-1.1073
97.0	4.192794	-1.55979	8.696565	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.4437	0.4504	-1.0999
98.0	4.191813000000001	-1.55979	8.696565	0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.4437	0.4503	-1.0942
99.0	4.191813000000001	-1.560771	8.696565	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.4439	0.4507	-1.0904
100.0	4.191813000000001	-1.55979	8.69166	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.4437	0.4501	-1.0879
101.0	4.192794	-1.557828	8.692641	0.012217304763960306	0.003490658503988659	0.015707963267948967	-0.4442	0.4508	-1.0883
102.0	4.1937750000000005	-1.557828	8.694603	-0.0017453292519943296	0.022689280275926284	0.017453292519943295	-0.4446	0.4509	-1.0899
103.0	4.195737	-1.556847	8.695584	0.006981317007977318	0.015707963267948967	0.013962634015954637	-0.4455	0.4505	-1.0936
104.0	4.192794	-1.555866	8.698527	0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.4459	0.4508	-1.0987
105.0	4.190832	-1.554885	8.696565	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.4458	0.4505	-1.1056
106.0	4.189851	-1.557828	8.697546	0.006981317007977318	0.020943951023931952	0.008726646259971648	-0.4448	0.4508	-1.1144
107.0	4.191813000000001	-1.5588090000000001	8.698527	-0.0	0.013962634015954637	0.012217304763960306	-0.4444	0.4511	-1.1228
108.0	4.1888700000000005	-1.55979	8.70147	-0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.4439	0.4515	-1.1296
109.00000000000001	4.187889	-1.55979	8.704413	-0.0017453292519943296	0.013962634015954637	0.019198621771937627	-0.4433	0.451	-1.1321
110.00000000000001	4.1888700000000005	-1.560771	8.708337	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.4431	0.4514	-1.1318
111.00000000000001	4.186908000000001	-1.5627330000000001	8.707356	-0.013962634015954637	0.026179938779914945	0.015707963267948967	-0.4432	0.4511	-1.1277
112.00000000000001	4.185927	-1.5646950000000002	8.706375	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.4438	0.4506	-1.1206
112.99999999999999	4.182003	-1.5666570000000002	8.708337	-0.0	0.006981317007977318	0.015707963267948967	-0.4433	0.4504	-1.1128
113.99999999999999	4.1810220000000005	-1.568619	8.705394	0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.4437	0.4501	-1.106
114.99999999999999	4.1810220000000005	-1.568619	8.705394	-0.003490658503988659	0.003490658503988659	0.013962634015954637	-0.4439	0.4505	-1.1014
115.99999999999999	4.1810220000000005	-1.5666570000000002	8.708337	0.003490658503988659	0.013962634015954637	0.006981317007977318	-0.4449	0.4509	-1.0983
117.0	4.1810220000000005	-1.565676	8.710299000000001	-0.0	0.005235987755982988	0.012217304763960306	-0.4451	0.451	-1.0974
118.0	4.182003	-1.565676	8.704413	-0.0017453292519943296	0.017453292519943295	0.010471975511965976	-0.4468	0.4511	-1.0983
119.0	4.183965	-1.5666570000000002	8.700489000000001	-0.0	0.013962634015954637	0.019198621771937627	-0.4477	0.4515	-1.1014
120.0	4.1810220000000005	-1.563714	8.699508000000002	-0.0017453292519943296	0.010471975511965976	0.020943951023931952	-0.4488	0.4515	-1.1064
121.0	4.182003	-1.565676	8.70147	-0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.4502	0.4509	-1.1124
122.0	4.184946	-1.563714	8.702451	-0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.4511	0.4515	-1.1206
123.0	4.186908000000001	-1.5646950000000002	8.700489000000001	-0.0	0.006981317007977318	0.017453292519943295	-0.4527	0.452	-1.129
124.0	4.185927	-1.563714	8.698527	-0.013962634015954637	0.013962634015954637	0.015707963267948967	-0.4526	0.4523	-1.1371
125.0	4.184946	-1.5646950000000002	8.702451	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.4532	0.4526	-1.143
126.0	4.183965	-1.5646950000000002	8.700489000000001	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.4532	0.452	-1.1479
127.0	4.183965	-1.5646950000000002	8.699508000000002	0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.4534	0.4522	-1.1479
128.0	4.183965	-1.563714	8.70147	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.4524	0.452	-1.1455
129.0	4.183965	-1.5627330000000001	8.705394	-0.003490658503988659	0.012217304763960306	0.015707963267948967	-0.4522	0.4521	-1.1467
130.0	4.184946	-1.5646950000000002	8.703432000000001	0.013962634015954637	0.0017453292519943296	0.003490658503988659	-0.4513	0.4519	-1.1461
131.0	4.182984	-1.563714	8.699508000000002	0.0017453292519943296	0.008726646259971648	0.017453292519943295	-0.4503	0.4525	-1.1471
132.0	4.1810220000000005	-1.5666570000000002	8.703432000000001	-0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.4492	0.4519	-1.146
133.0	4.182003	-1.565676	8.70147	0.008726646259971648	0.0017453292519943296	0.012217304763960306	-0.4483	0.452	-1.1456
134.0	4.183965	-1.568619	8.70147	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.4474	0.4516	-1.1446
135.0	4.184946	-1.567638	8.700489000000001	-0.010471975511965976	0.008726646259971648	0.017453292519943295	-0.447	0.4516	-1.1441
136.0	4.186908000000001	-1.567638	8.697546	0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.4464	0.4517	-1.1419
137.0	4.186908000000001	-1.5666570000000002	8.695584	-0.0017453292519943296	0.0017453292519943296	0.005235987755982988	-0.4474	0.4518	-1.143
138.0	4.186908000000001	-1.567638	8.695584	-0.0	0.024434609527920613	0.012217304763960306	-0.4474	0.4522	-1.1443
139.0	4.184946	-1.567638	8.694603	-0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.4483	0.4521	-1.1442
140.0	4.186908000000001	-1.565676	8.697546	0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.4487	0.4518	-1.1459
141.0	4.187889	-1.567638	8.697546	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.4499	0.4517	-1.1466
142.0	4.189851	-1.565676	8.694603	-0.0017453292519943296	0.024434609527920613	0.020943951023931952	-0.45	0.4518	-1.1452
143.0	4.190832	-1.563714	8.695584	-0.0	0.010471975511965976	0.019198621771937627	-0.4505	0.4515	-1.1468
144.0	4.190832	-1.5617520000000003	8.693622	0.005235987755982988	0.010471975511965976	0.013962634015954637	-0.4509	0.4513	-1.1474
145.0	4.191813000000001	-1.563714	8.695584	-0.010471975511965976	0.019198621771937627	0.013962634015954637	-0.4507	0.451	-1.1454
146.0	4.190832	-1.563714	8.699508000000002	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.4509	0.4508	-1.146
147.0	4.187889	-1.565676	8.699508000000002	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.4503	0.4502	-1.1463
148.0	4.187889	-1.5646950000000002	8.700489000000001	-0.0017453292519943296	0.027925268031909273	0.019198621771937627	-0.4506	0.4496	-1.1458
149.0	4.1888700000000005	-1.565676	8.702451	-0.006981317007977318	0.013962634015954637	0.017453292519943295	-0.4497	0.4494	-1.1435
150.0	4.187889	-1.565676	8.699508000000002	0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.4494	0.4496	-1.1403
151.0	4.190832	-1.5617520000000003	8.70147	0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.4484	0.4495	-1.1372
152.0	4.186908000000001	-1.5617520000000003	8.702451	-0.003490658503988659	0.0	0.005235987755982988	-0.4485	0.4497	-1.1379
153.0	4.187889	-1.563714	8.70147	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.448	0.4501	-1.1361
154.0	4.1888700000000005	-1.565676	8.705394	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.448	0.4503	-1.1354
155.0	4.185927	-1.5617520000000003	8.703432000000001	-0.008726646259971648	0.015707963267948967	0.017453292519943295	-0.4484	0.4505	-1.1365
156.0	4.186908000000001	-1.560771	8.698527	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.449	0.4509	-1.1355
157.0	4.189851	-1.55979	8.699508000000002	-0.0	0.020943951023931952	0.013962634015954637	-0.4492	0.4504	-1.1344
158.0	4.190832	-1.5617520000000003	8.703432000000001	0.0017453292519943296	0.017453292519943295	0.0	-0.449	0.4507	-1.1347
159.0	4.190832	-1.563714	8.70147	0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.4498	0.4504	-1.135
160.0	4.189851	-1.563714	8.70147	-0.006981317007977318	0.013962634015954637	0.017453292519943295	-0.45	0.4504	-1.1351
161.0	4.1888700000000005	-1.5666570000000002	8.705394	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.4501	0.4506	-1.1355
162.0	4.1888700000000005	-1.563714	8.703432000000001	-0.0	0.015707963267948967	0.010471975511965976	-0.45	0.4509	-1.136
163.0	4.187889	-1.565676	8.704413	-0.0	0.005235987755982988	0.006981317007977318	-0.4501	0.4503	-1.1359
164.0	4.186908000000001	-1.565676	8.705394	0.0017453292519943296	0.010471975511965976	0.017453292519943295	-0.4503	0.4505	-1.1356
165.0	4.187889	-1.5696	8.705394	-0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.4504	0.4507	-1.1359
166.0	4.187889	-1.5696	8.703432000000001	-0.005235987755982988	0.003490658503988659	0.013962634015954637	-0.4499	0.4502	-1.136
167.0	4.186908000000001	-1.5696	8.704413	-0.0017453292519943296	0.010471975511965976	0.008726646259971648	-0.4496	0.4509	-1.1366
168.0	4.186908000000001	-1.568619	8.699508000000002	-0.005235987755982988	0.005235987755982988	0.008726646259971648	-0.449	0.4518	-1.1364
169.0	4.184946	-1.5696	8.696565	0.010471975511965976	0.010471975511965976	0.019198621771937627	-0.4484	0.4522	-1.1362
170.0	4.183965	-1.572543	8.697546	-0.0	0.013962634015954637	0.019198621771937627	-0.4491	0.4522	-1.1363
171.0	4.182984	-1.572543	8.693622	0.005235987755982988	0.020943951023931952	0.005235987755982988	-0.449	0.452	-1.1362
172.0	4.185927	-1.5784289999999999	8.695584	0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.4494	0.4524	-1.1362
173.0	4.185927	-1.577448	8.694603	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.4491	0.4525	-1.1355
174.0	4.185927	-1.575486	8.690679000000001	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.449	0.4528	-1.1331
175.0	4.185927	-1.5715620000000001	8.690679000000001	0.010471975511965976	0.012217304763960306	0.015707963267948967	-0.4483	0.4527	-1.128
176.0	4.186908000000001	-1.573524	8.699508000000002	0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.4482	0.4531	-1.1212
177.0	4.185927	-1.572543	8.697546	-0.003490658503988659	0.010471975511965976	0.022689280275926284	-0.4478	0.4526	-1.1134
178.0	4.184946	-1.572543	8.695584	0.006981317007977318	0.015707963267948967	0.019198621771937627	-0.4483	0.4524	-1.1056
179.0	4.187889	-1.5715620000000001	8.699508000000002	-0.0	0.022689280275926284	0.005235987755982988	-0.448	0.452	-1.0995
180.0	4.187889	-1.5696	8.699508000000002	-0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.4473	0.4524	-1.0958
181.0	4.1888700000000005	-1.570581	8.700489000000001	-0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.4467	0.4533	-1.0936
182.0	4.185927	-1.5696	8.699508000000002	-0.008726646259971648	0.003490658503988659	0.015707963267948967	-0.4465	0.4528	-1.093
183.0	4.187889	-1.5696	8.704413	-0.008726646259971648	0.008726646259971648	0.013962634015954637	-0.4467	0.4529	-1.0947
184.0	4.187889	-1.572543	8.706375	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.447	0.4528	-1.0981
185.0	4.1888700000000005	-1.574505	8.704413	0.005235987755982988	-0.003490658503988659	0.0	-0.4471	0.452	-1.1037
186.0	4.185927	-1.573524	8.70147	0.003490658503988659	0.015707963267948967	0.013962634015954637	-0.447	0.4522	-1.1113
187.0	4.184946	-1.5715620000000001	8.703432000000001	0.006981317007977318	0.008726646259971648	0.020943951023931952	-0.4472	0.4526	-1.1202
188.0	4.185927	-1.570581	8.708337	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.4473	0.4521	-1.1292
189.0	4.184946	-1.572543	8.708337	-0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.4471	0.4524	-1.1364
190.0	4.183965	-1.570581	8.706375	-0.005235987755982988	0.013962634015954637	0.017453292519943295	-0.4467	0.4525	-1.14
191.0	4.183965	-1.5696	8.703432000000001	0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.4472	0.4517	-1.1401
192.0	4.184946	-1.568619	8.703432000000001	0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.4472	0.4517	-1.1365
193.0	4.182003	-1.5666570000000002	8.699508000000002	0.0017453292519943296	0.013962634015954637	0.005235987755982988	-0.4466	0.4518	-1.1296
194.0	4.182003	-1.5627330000000001	8.70147	-0.008726646259971648	0.022689280275926284	0.013962634015954637	-0.4466	0.4517	-1.1219
195.0	4.1810220000000005	-1.563714	8.702451	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.4467	0.4524	-1.1147
196.0	4.180041	-1.563714	8.703432000000001	-0.003490658503988659	0.010471975511965976	0.013962634015954637	-0.4472	0.4523	-1.1094
197.0	4.182003	-1.565676	8.703432000000001	-0.0	0.010471975511965976	0.017453292519943295	-0.4472	0.4526	-1.1053
198.0	4.1810220000000005	-1.5666570000000002	8.698527	-0.0	0.005235987755982988	0.005235987755982988	-0.4473	0.4525	-1.1035
199.0	4.180041	-1.5646950000000002	8.696565	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.4475	0.4525	-1.1035
200.0	4.178079	-1.5666570000000002	8.699508000000002	0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.4487	0.4524	-1.106
200.99999999999997	4.178079	-1.565676	8.70147	-0.0017453292519943296	0.003490658503988659	0.013962634015954637	-0.4497	0.4526	-1.1099
202.0	4.177098	-1.5617520000000003	8.697546	-0.0	0.008726646259971648	0.022689280275926284	-0.45	0.4531	-1.1156
202.99999999999997	4.177098	-1.565676	8.70147	0.003490658503988659	0.012217304763960306	0.015707963267948967	-0.452	0.4537	-1.1239
204.0	4.178079	-1.5666570000000002	8.699508000000002	0.006981317007977318	0.019198621771937627	0.003490658503988659	-0.4528	0.4537	-1.1347
