PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12769	6.180495	2.8282	13.693233	-1.003358	-7.979546	1.737703	-0.862305	-0.046875	-0.627441
12770	7.860125	-0.480003	15.786658	-1.175353	-9.109747	1.621643	-0.911377	-0.039062	-0.562988
12771	15.545071	-4.07741	19.816894	-0.860188	-9.867932	1.042606	-0.956543	-0.024902	-0.486328
12772	17.42499	-5.051235	24.534141	0.425876	-9.342358	0.286779	-0.991943	-0.023682	-0.409424
12773	11.658304	0.370821	20.786136	1.468378	-8.741388	-0.481573	-1.036133	-0.032959	-0.344238
12774	15.479387	4.058014	23.189211	2.308023	-8.232144	0.024612	-1.056641	-0.059814	-0.281982
12775	11.612663	3.757765	18.090771	1.982857	-7.79635	1.342383	-1.083496	-0.043945	-0.220459
12776	38.597594	3.693643	29.153984	1.450658	-5.787562	3.969279	-1.078369	-0.018311	-0.183594
12777	24.813601	6.984598	32.728313	0.975875	-1.99505	3.683756	-1.075195	0.017822	-0.181641
12778	9.840238	11.308785	23.976185	0.48201	0.155075	3.339735	-1.059814	0.044922	-0.209229
12779	1.588909	11.019737	14.950278	-0.396553	0.695065	2.96261	-1.044678	0.078369	-0.237061
12780	-0.944555	8.904414	10.27064	-1.063573	0.702118	2.503859	-1.017822	0.099121	-0.267822
12781	0.858152	6.906936	9.209953	-1.459356	0.93234	2.036346	-0.991699	0.136719	-0.289062
12782	1.963865	5.227209	9.328123	-1.624347	1.445432	1.574945	-0.958008	0.155029	-0.312256
12783	1.84412	3.653292	9.130531	-1.564841	2.059433	1.149025	-0.927002	0.188232	-0.336426
12784	1.222071	2.433396	8.47606	-1.335386	2.586463	0.830682	-0.88208	0.206543	-0.352539
12785	0.955615	1.849443	7.807145	-1.017806	3.02843	0.582148	-0.855469	0.231445	-0.373047
12786	1.590036	1.516898	7.453388	-0.640902	3.418906	0.370235	-0.807861	0.23877	-0.396484
12787	2.283136	1.854547	7.122214	-0.312634	3.821035	0.172435	-0.78125	0.259521	-0.408447
12788	2.589641	2.60271	6.522116	-0.089652	4.205823	0.000954	-0.744629	0.258789	-0.432861
12789	3.188981	3.376582	6.258081	-0.043301	4.535301	-0.163283	-0.713135	0.270752	-0.447266
12790	3.938793	3.840176	6.165612	-0.111591	4.863648	-0.310738	-0.681152	0.27002	-0.460693
12791	4.629339	3.605305	6.522457	-0.195334	5.160528	-0.443317	-0.651611	0.277832	-0.479736
12792	5.961398	2.847965	7.350583	-0.152607	5.468106	-0.631603	-0.624023	0.275146	-0.497803
12793	7.165301	2.419478	7.964436	0.022128	5.82226	-0.877507	-0.601074	0.278809	-0.513428
12794	7.478296	1.913952	8.417544	0.23922	6.126634	-1.147647	-0.571045	0.267578	-0.531006
12795	7.900175	1.708374	8.577514	0.507635	6.344203	-1.419319	-0.550293	0.27124	-0.556885
12796	8.579906	1.696079	8.737923	0.719207	6.507774	-1.641394	-0.526611	0.255859	-0.576172
12797	9.241042	1.597162	9.050169	0.906742	6.578601	-1.823023	-0.508057	0.255127	-0.598877
12798	10.188081	1.483515	9.427884	1.062035	6.591793	-1.969926	-0.479492	0.231201	-0.61792
12799	10.91904	1.315168	9.785505	1.19653	6.514715	-2.095453	-0.453857	0.224121	-0.648682
12800	13.388638	0.757265	11.156122	1.3293	6.344128	-2.217154	-0.427734	0.204346	-0.672852
12801	17.884395	1.115481	13.554813	1.434799	6.307697	-2.302241	-0.397217	0.192871	-0.703613
12802	22.533337	1.979528	15.986258	1.372815	6.545483	-2.345385	-0.37085	0.158203	-0.713623
12803	26.839214	2.333652	17.814089	1.162418	7.013048	-2.327508	-0.335938	0.148926	-0.739746
12804	29.139647	1.407401	17.160019	0.914622	7.517108	-2.316699	-0.284912	0.126709	-0.763428
12805	28.122559	-0.719989	14.644371	0.861786	7.74291	-2.281052	-0.230225	0.121338	-0.775879
12806	27.952827	-3.582359	12.014823	1.083657	7.534467	-2.163689	-0.177246	0.105225	-0.787354
12807	29.738451	-6.967646	9.064735	1.608657	7.091865	-1.97877	-0.124756	0.091553	-0.790771
12808	30.352459	-8.421549	5.243697	2.299415	6.548172	-1.64868	-0.071533	0.065186	-0.796143
12809	28.38761	-6.614353	0.567141	2.699956	5.898583	-1.050757	-0.025879	0.051514	-0.796387
12810	25.841649	-6.378617	-4.696119	2.646226	4.984565	-0.235589	0.020508	0.020996	-0.787354
12811	25.961293	-8.196227	-9.838423	2.614267	3.911958	0.657716	0.054932	0.009766	-0.792236
12812	29.604979	-11.707706	-13.552339	2.936588	2.831866	1.302628	0.078613	-0.024658	-0.786133
12813	30.914627	-10.222363	-18.456343	3.268641	1.726833	1.291739	0.097656	-0.046387	-0.793945
12814	26.147144	-0.852028	-22.231495	2.496418	0.3605	1.151885	0.112549	-0.076416	-0.79541
12815	15.486822	10.200672	-18.380248	-0.056458	-1.640155	1.06508	0.105957	-0.078613	-0.807617
12816	13.550153	13.241777	-17.164734	-3.6003	-4.605821	1.799864	0.071289	-0.058838	-0.806152
12817	-8.22195	0.910286	27.966159	-3.235915	-2.720694	1.876998	0.054688	-0.031006	-0.814941
12818	-8.95222	2.403469	18.703241	-2.340226	-4.925004	0.185608	0.015625	-0.019531	-0.804688
12819	11.930992	-4.860639	-4.402498	-1.436061	-5.650199	-0.991966	-0.020752	-0.010498	-0.820557
12820	15.664991	-15.388332	21.028584	-1.149527	-5.594071	-0.684642	-0.072998	-0.007324	-0.815918
12821	19.50704	-26.530049	23.192022	-0.845996	-4.755888	1.101034	-0.104736	0.001709	-0.827148
12822	18.529395	-7.956381	17.723246	0.694706	-3.936669	1.128659	-0.138184	-0.008301	-0.822998
12823	18.003253	24.177818	14.432933	0.07172	-3.283652	0.518823	-0.158691	0.002686	-0.835449
12824	12.608021	19.503745	9.905105	-1.483406	-2.732962	0.514433	-0.181641	0.003174	-0.822754
12825	10.907161	-2.036337	12.23898	-2.075851	-2.19888	0.751526	-0.200684	0.026855	-0.825684
12826	14.061125	-11.618672	15.344077	-1.375988	-1.468686	0.729384	-0.210205	0.03125	-0.812012
12827	11.622524	1.649999	10.764469	-0.582697	-0.647738	0.370027	-0.217041	0.035645	-0.814453
12828	5.804382	6.075538	9.392287	-0.804523	-0.420191	0.414087	-0.210693	0.04834	-0.810791
12829	6.617884	-3.889445	10.036492	-0.682833	-0.269891	0.299836	-0.210938	0.052734	-0.808594
12830	5.525075	-1.980582	9.699227	-0.379181	-0.149155	0.196839	-0.213379	0.050537	-0.802979
12831	5.590148	1.011446	9.160308	-0.327873	-0.098419	0.180054	-0.21582	0.059082	-0.811279
12832	5.172917	-0.879742	9.291349	-0.266266	-0.051689	0.136566	-0.211426	0.061279	-0.798828
12833	5.09747	-0.247682	9.184964	-0.157928	-0.024986	0.093842	-0.218262	0.063477	-0.803467
12834	4.825654	0.644917	9.026912	-0.122833	-0.016403	0.084686	-0.213623	0.057129	-0.798096
12835	4.505789	0.025885	9.13629	-0.07019	-0.030327	0.063324	-0.21582	0.059082	-0.803467
12836	4.49238	0.695571	9.037034	-0.04673	-0.065994	0.047874	-0.218262	0.061279	-0.800781
12837	4.653886	1.021822	8.818409	-0.057983	-0.063133	0.043488	-0.220459	0.061279	-0.803223
12838	4.550399	0.813704	8.968252	-0.041199	-0.070572	0.051689	-0.218262	0.059326	-0.797852
12839	4.952807	0.973155	8.928232	-0.045013	-0.057793	0.056458	-0.216064	0.06543	-0.80127
12840	4.591059	0.716863	8.846962	-0.039482	-0.03891	0.045013	-0.216064	0.059082	-0.798096
12841	4.628484	0.114918	8.922306	-0.006104	-0.044823	0.033569	-0.218262	0.06543	-0.806396
12842	4.620784	-0.292971	8.883185	0.053024	-0.061417	0.011253	-0.21582	0.059082	-0.800781
12843	4.489927	-0.177507	9.037511	0.110626	-0.084496	-0.026703	-0.216309	0.069824	-0.806885
12844	4.681649	0.201075	9.069046	0.12722	-0.109482	-0.040436	-0.218018	0.057129	-0.800537
12845	4.710966	0.251915	8.987565	0.152588	-0.115776	-0.03891	-0.220703	0.067627	-0.806396
12846	4.460302	0.085929	9.000124	0.174332	-0.146103	-0.071716	-0.224854	0.052979	-0.794189
12847	4.396648	0.311394	9.041006	0.231361	-0.184631	-0.084686	-0.224854	0.059326	-0.802734
12848	4.585715	0.325427	8.871757	0.267029	-0.235176	-0.104523	-0.224609	0.052979	-0.802002
12849	4.57013	0.474342	8.886413	0.318909	-0.248528	-0.105286	-0.231689	0.055176	-0.801758
12850	4.915487	0.709255	8.803536	0.323487	-0.269699	-0.107575	-0.226562	0.046631	-0.806641
12851	4.802455	0.773648	8.824255	0.331116	-0.261498	-0.091553	-0.229004	0.048584	-0.809326
12852	4.6056	1.142366	8.874984	0.334358	-0.274658	-0.061798	-0.231201	0.044434	-0.806152
12853	4.547942	1.230539	8.945077	0.338745	-0.29583	-0.034332	-0.233398	0.046631	-0.813965
12854	4.624224	1.066361	8.988646	0.332642	-0.317383	-0.003052	-0.235352	0.033936	-0.802002
12855	4.612368	1.314083	9.035029	0.326729	-0.358582	0.032043	-0.241943	0.040283	-0.817871
12856	4.661246	1.175522	9.117046	0.318909	-0.424004	0.112152	-0.243896	0.029785	-0.814209
12857	4.541085	1.505646	9.294297	0.317574	-0.494386	0.198365	-0.248535	0.031982	-0.811279
12858	4.295264	1.384362	9.516416	0.356103	-0.649073	0.44098	-0.248291	0.023438	-0.810303
12859	4.637954	1.530234	9.414792	0.415041	-0.784115	0.659946	-0.257324	0.029785	-0.818115
12860	4.539219	1.020836	9.66035	0.369265	-0.957304	0.664906	-0.26416	0.019531	-0.803223
12861	4.391423	1.020001	9.800904	0.26417	-1.121529	0.563053	-0.270508	0.019531	-0.815918
12862	4.084356	0.468149	10.064966	0.180055	-1.330578	0.454716	-0.279785	0.019775	-0.804443
12863	4.319577	0.578991	10.09048	0.136759	-1.634998	0.363926	-0.286621	0.02417	-0.812256
12864	5.104255	-0.153046	9.667237	0.106813	-1.923591	0.280385	-0.302246	0.013916	-0.802002
12865	5.209648	-0.228099	9.475793	0.073434	-2.256823	0.224309	-0.318359	0.022705	-0.80127
12866	4.586401	-0.482212	9.851489	0.025178	-2.698218	0.218017	-0.338623	0.018799	-0.801758
12867	3.735515	-0.001495	10.303882	-0.032045	-3.307304	0.328079	-0.366455	0.025635	-0.786621
12868	3.999999	1.047458	10.352332	-0.153933	-3.933592	0.497088	-0.391357	0.017822	-0.770508
12869	2.514095	1.630696	11.612	-0.376737	-4.719993	0.646271	-0.421143	0.033203	-0.771729
12870	3.639881	3.090583	11.608792	-0.493882	-5.72953	0.882655	-0.464844	0.032227	-0.73877
12871	3.448087	4.063234	11.766093	-0.634698	-6.695333	1.205679	-0.503906	0.041504	-0.725342
12872	4.36867	2.095063	12.145521	-0.824747	-7.459928	1.417314	-0.548096	0.051025	-0.680176
12873	5.783836	1.830767	14.37038	-0.920183	-8.167365	1.612562	-0.601562	0.073486	-0.650879
12874	7.869057	-1.201597	15.62948	-0.993351	-9.492737	1.378975	-0.647949	0.072754	-0.591309
12875	15.384621	-5.095156	20.306238	-0.597646	-10.270468	0.63123	-0.699707	0.091064	-0.538086
12876	15.389979	-2.772848	23.611953	0.403943	-9.64883	-0.052854	-0.748047	0.085938	-0.478027
12877	10.72087	2.2777	19.883378	0.957825	-9.124716	-0.28086	-0.787598	0.084961	-0.432129
12878	11.135388	3.293137	22.753974	1.309287	-9.126087	-0.403738	-0.81543	0.071045	-0.36792
12879	9.900751	3.664485	16.019662	1.80363	-8.821817	0.742593	-0.848145	0.069824	-0.314941
12880	34.15521	2.56894	18.751342	1.727247	-7.848833	2.875247	-0.849609	0.081055	-0.262939
12881	33.27539	8.828854	37.569576	1.469567	-3.610395	2.917769	-0.843994	0.102295	-0.246826
12882	18.93217	13.761614	28.461231	0.574702	-0.211531	2.623637	-0.828613	0.114746	-0.244141
12883	6.498232	13.710781	19.243279	-0.694874	1.499998	2.584177	-0.813232	0.131348	-0.260254
12884	-0.501626	10.587301	12.434524	-1.863781	1.928825	2.653852	-0.786377	0.141602	-0.263428
12885	-1.889523	5.951522	9.219765	-2.365842	1.999798	2.533128	-0.775879	0.166748	-0.274414
12886	-0.37684	2.722957	8.616834	-2.177176	2.212654	2.11175	-0.749023	0.174805	-0.277588
12887	0.834052	1.193719	8.780234	-1.569444	2.636276	1.552658	-0.731445	0.191406	-0.283447
12888	1.067531	0.975243	8.722125	-0.792731	3.11313	0.973366	-0.717529	0.186768	-0.292236
12889	1.081343	1.846258	8.206873	-0.159463	3.505317	0.456262	-0.712646	0.186523	-0.30835
12890	1.257951	2.900451	7.478251	0.222792	3.84736	0.052837	-0.686768	0.175293	-0.333496
12891	1.776954	3.395552	6.844483	0.348879	4.147639	-0.245684	-0.679443	0.177002	-0.35791
12892	2.557252	3.283514	6.653539	0.380548	4.414733	-0.473825	-0.665039	0.157715	-0.370605
12893	3.941425	2.712477	7.00549	0.392188	4.707973	-0.65619	-0.655029	0.150879	-0.394775
12894	5.098985	2.396423	7.388984	0.448277	5.08365	-0.815673	-0.633789	0.137695	-0.413818
12895	5.658463	2.25476	7.567846	0.481476	5.427671	-0.941587	-0.630859	0.128906	-0.437256
12896	6.224131	1.958747	7.830573	0.519064	5.731637	-1.046711	-0.609131	0.106934	-0.463623
12897	6.879833	1.529169	8.159733	0.596903	5.996881	-1.146115	-0.590332	0.102295	-0.483398
12898	7.689628	1.127586	8.687359	0.733119	6.235998	-1.269176	-0.573486	0.086914	-0.501953
12899	8.607762	0.799521	9.222983	0.927907	6.465779	-1.403307	-0.55249	0.077881	-0.526855
12900	9.22173	0.708968	9.596409	1.157038	6.650347	-1.553465	-0.532959	0.053955	-0.550049
12901	10.121667	1.000743	9.894881	1.357744	6.746558	-1.676528	-0.511475	0.044678	-0.583008
12902	11.177263	1.514313	10.315929	1.468973	6.767194	-1.835453	-0.487793	0.020996	-0.593506
12903	13.223232	1.115429	11.140339	1.532504	6.744316	-2.005438	-0.463867	0.005371	-0.623291
12904	16.23582	0.799882	12.629847	1.61073	6.747019	-2.213204	-0.4375	-0.022949	-0.646973
12905	19.693264	0.912751	14.399246	1.668935	6.834659	-2.467918	-0.413818	-0.03418	-0.674561
12906	23.1716	1.745699	15.522012	1.526065	7.014097	-2.769009	-0.387695	-0.060303	-0.695557
12907	25.843873	2.346145	15.603023	1.132498	7.226355	-3.047978	-0.356689	-0.084473	-0.719971
12908	27.600312	1.277532	14.549335	0.618528	7.302713	-3.244505	-0.317383	-0.106445	-0.729736
12909	29.06873	-1.010924	12.768127	0.219021	7.182847	-3.294467	-0.286865	-0.11792	-0.757812
12910	30.691265	-3.181679	10.854832	0.065819	6.879347	-3.138145	-0.238281	-0.142334	-0.770508
12911	32.138948	-4.295315	7.534078	0.099965	6.472761	-2.638019	-0.192383	-0.149658	-0.781982
12912	31.51186	-3.017531	2.88888	0.17932	6.026497	-1.772218	-0.148926	-0.165283	-0.784668
12913	28.822583	-3.150556	-2.327537	0.237304	5.432998	-0.609665	-0.103271	-0.172607	-0.796143
12914	26.310451	-9.587857	-7.586351	0.974741	4.488388	0.365862	-0.062012	-0.188232	-0.793213
12915	27.24065	-15.11698	-12.798186	2.618604	3.243689	0.737818	-0.024658	-0.210205	-0.805176
12916	32.346289	-12.764482	-19.004008	3.928317	2.030158	0.473061	-0.011963	-0.246582	-0.808594
12917	29.503935	-4.494014	-24.376454	3.673959	0.647773	0.314349	-0.003906	-0.276611	-0.809326
12918	18.311628	7.125588	-23.184541	1.364543	-1.314188	0.947207	-0.007812	-0.293457	-0.812744
12919	9.080334	8.962786	-20.345103	-2.065387	-4.891916	2.590556	-0.050781	-0.290771	-0.81958
12920	-4.828678	3.404604	17.779472	-2.503923	-3.587252	3.629792	-0.075928	-0.279541	-0.826172
12921	-3.11669	6.975084	26.562478	-2.404403	-5.020747	2.658503	-0.119385	-0.259766	-0.839844
12922	19.231505	-2.354353	-1.323893	-1.05259	-4.950493	0.810521	-0.157471	-0.263428	-0.841309
12923	6.070441	-1.497384	11.142494	-0.253134	-5.217577	-0.41585	-0.198242	-0.258301	-0.845703
12924	14.621555	-7.4176	20.908916	-0.368737	-5.468292	0.263438	-0.245605	-0.263916	-0.841064
12925	21.436694	-14.092848	18.950309	0.18007	-4.625175	0.853808	-0.288574	-0.265137	-0.842285
12926	19.754865	5.192071	17.116764	0.673335	-3.706585	0.602949	-0.320068	-0.275146	-0.835938
12927	19.360715	20.68364	15.048033	-0.546092	-2.724549	0.598165	-0.340576	-0.266357	-0.842773
12928	21.453282	10.053823	13.051449	-2.053893	-1.477284	0.748847	-0.354736	-0.257568	-0.826416
12929	7.843136	-10.70832	12.312962	-1.347175	-0.608069	0.590521	-0.353027	-0.240723	-0.833252
12930	6.630723	-3.262062	10.510341	-0.630381	-0.522424	0.237084	-0.360107	-0.236084	-0.82251
12931	6.892987	5.148857	8.554562	-0.582124	-0.33474	0.236512	-0.362549	-0.231934	-0.830566
12932	5.785597	-0.493195	9.754317	-0.517846	-0.226975	0.232888	-0.366943	-0.233887	-0.822021
12933	5.726056	-0.477177	9.687283	-0.316429	-0.152588	0.14267	-0.369629	-0.221191	-0.825439
12934	4.958168	1.055829	9.070494	-0.232697	-0.099945	0.100708	-0.367188	-0.229736	-0.819824
12935	4.978499	0.149212	9.30581	-0.162506	-0.087547	0.077057	-0.369629	-0.223389	-0.827881
12936	5.004612	0.482616	9.101104	-0.090218	-0.077438	0.047112	-0.37207	-0.225342	-0.81958
12937	4.922781	0.649718	9.013308	-0.059509	-0.072289	0.027466	-0.367432	-0.221191	-0.828369
12938	4.831678	0.699694	9.065078	-0.024796	-0.069809	0.017357	-0.374023	-0.229492	-0.824463
12939	4.733565	0.902865	9.068127	-0.006866	-0.073051	0.006104	-0.371826	-0.223145	-0.825195
12940	4.679828	0.987917	8.936082	0.000572	-0.091171	-0.003242	-0.374268	-0.223145	-0.824951
12941	4.734	1.025673	8.866361	0.002289	-0.086021	-0.007629	-0.374268	-0.218994	-0.825195
12942	4.772124	1.349924	8.843688	0.015259	-0.088501	0.004387	-0.378906	-0.220947	-0.824707
12943	4.702889	1.457737	8.708167	-0.010681	-0.069237	0.022888	-0.376465	-0.220947	-0.824951
12944	4.80735	1.429905	8.735342	-0.024223	-0.075912	0.052643	-0.376465	-0.223145	-0.824707
12945	4.843263	0.967843	8.940215	-0.026703	-0.064659	0.058746	-0.376465	-0.223145	-0.822021
12946	4.818863	0.994125	8.876307	-0.006485	-0.061417	0.054741	-0.376465	-0.223145	-0.81958
12947	4.952689	0.84028	8.909801	-0.014496	-0.056267	0.054932	-0.374268	-0.214844	-0.833496
12948	4.860241	0.819944	8.9132	0.02346	-0.052261	0.04406	-0.376465	-0.223145	-0.824707
12949	4.76318	1.080141	8.812182	0.015259	-0.050926	0.035858	-0.374268	-0.220947	-0.827637
12950	4.505949	1.177081	8.809555	0.009918	-0.05722	0.046539	-0.380859	-0.225098	-0.824219
12951	4.618399	1.140871	8.768636	0.019836	-0.086784	0.058746	-0.376465	-0.225342	-0.822021
12952	4.602545	1.036127	8.81299	0.025368	-0.094223	0.066948	-0.378906	-0.225098	-0.816406
12953	4.595161	1.33595	8.639864	0.026703	-0.110435	0.081635	-0.381104	-0.220947	-0.824463
12954	4.582376	1.278781	8.823372	0.015259	-0.125885	0.09613	-0.387939	-0.21875	-0.821533
12955	4.632922	1.006366	8.779638	0.032806	-0.136375	0.093079	-0.383301	-0.21875	-0.827148
12956	4.561221	1.097177	8.815417	0.0494	-0.149918	0.096703	-0.385498	-0.225098	-0.82373
12957	4.384692	1.178443	8.913014	0.059509	-0.176811	0.099945	-0.383545	-0.216553	-0.827393
12958	4.470384	0.948245	8.885047	0.075912	-0.225449	0.086784	-0.387695	-0.225098	-0.820801
12959	4.498958	0.771859	9.069318	0.106239	-0.276184	0.089264	-0.390137	-0.218506	-0.823975
12960	4.624879	0.783832	9.035891	0.120163	-0.334358	0.094605	-0.394531	-0.224854	-0.820312
12961	4.662902	1.010755	9.005126	0.132752	-0.391197	0.099182	-0.398926	-0.224854	-0.82251
12962	4.636856	0.926411	9.252874	0.143624	-0.460625	0.151062	-0.40332	-0.235352	-0.818604
12963	4.549304	1.16315	9.263909	0.197029	-0.542451	0.249482	-0.403564	-0.226807	-0.819336
12964	4.567354	1.226522	9.257555	0.257683	-0.692369	0.307275	-0.4104	-0.22876	-0.813232
12965	3.920934	0.430534	9.936756	0.335886	-0.892643	0.376131	-0.414795	-0.230957	-0.817871
12966	4.514537	0.901784	9.463995	0.314333	-1.154716	0.325396	-0.423828	-0.239258	-0.805908
12967	4.244178	0.825607	9.875936	0.291636	-1.375592	0.318911	-0.437256	-0.234619	-0.812988
12968	4.155274	0.700323	9.929392	0.244525	-1.688597	0.275425	-0.442139	-0.236572	-0.799072
12969	4.524709	0.801902	9.817975	0.161174	-2.003513	0.251011	-0.462402	-0.234131	-0.800049
12970	4.582428	1.094962	9.940701	0.057985	-2.345712	0.249106	-0.478271	-0.244385	-0.787354
12971	4.412764	1.272709	10.054633	-0.048639	-2.741328	0.304422	-0.501221	-0.233398	-0.780762
12972	4.183587	1.523386	10.169452	-0.144774	-3.218983	0.429172	-0.526367	-0.234863	-0.770508
12973	4.291428	1.849682	10.061754	-0.211919	-3.756942	0.643197	-0.549316	-0.228027	-0.763672
12974	4.402173	2.145361	10.613744	-0.195328	-4.250287	0.826519	-0.579346	-0.225098	-0.74292
12975	3.554993	2.992202	10.837827	-0.195906	-5.015352	1.092649	-0.61377	-0.220215	-0.72168
12976	2.583069	3.519301	11.445689	-0.501716	-6.156611	1.343569	-0.650879	-0.215088	-0.687256
12977	5.567763	3.249105	11.796813	-0.863065	-6.834126	1.675766	-0.690674	-0.197021	-0.653564
12978	5.21432	2.871166	12.328438	-1.119908	-7.629874	1.903462	-0.739502	-0.191406	-0.607422
12979	6.17254	1.578571	14.794411	-1.239411	-8.459704	1.952988	-0.780029	-0.158447	-0.556641
12980	10.943871	-3.083045	16.718332	-1.138366	-9.443326	1.65336	-0.82251	-0.148682	-0.495605
12981	17.048002	-7.814734	23.393423	0.213898	-9.705374	0.790718	-0.869385	-0.138916	-0.428955
12982	12.693142	0.261971	20.874745	1.556555	-8.985203	0.304518	-0.899902	-0.144287	-0.370605
12983	10.056031	3.704095	21.416079	2.011227	-8.856956	-0.011448	-0.93042	-0.147461	-0.306885
12984	11.44946	3.187984	15.926613	2.287288	-8.588779	0.787806	-0.944824	-0.155273	-0.257568
12985	14.009628	5.342738	9.43335	2.2112	-8.623472	2.186587	-0.960449	-0.133301	-0.194824
12986	31.632686	9.527689	24.46171	2.102352	-6.174275	3.041351	-0.955322	-0.114014	-0.152344
12987	22.248891	13.243354	23.960212	1.107885	-3.590518	2.640002	-0.953857	-0.092773	-0.14624
12988	15.737088	14.537213	21.887492	-0.096515	-1.422355	2.356413	-0.945801	-0.071533	-0.14624
12989	9.329543	11.874177	17.425206	-1.295314	0.025941	2.125604	-0.928711	-0.044189	-0.14502
12990	4.059986	7.423518	13.030827	-2.013085	0.902589	1.854579	-0.911133	-0.025635	-0.158691
12991	0.800228	3.360443	10.021393	-2.128486	1.348162	1.473288	-0.895752	-0.004639	-0.169678
12992	-0.58642	0.760071	8.37151	-1.738595	1.531642	1.041631	-0.886963	0.007812	-0.184814
12993	-0.011616	-0.28301	7.878471	-1.13909	1.670296	0.587474	-0.871094	0.015869	-0.194824
12994	2.084544	-0.166788	8.309526	-0.504503	2.02011	0.173572	-0.862061	0.02002	-0.211914
12995	4.261354	0.976055	9.145862	-0.071528	2.642899	-0.126652	-0.852783	0.026123	-0.226318
12996	5.384564	1.990879	9.479622	0.082974	3.438739	-0.325982	-0.845215	0.01709	-0.252686
12997	4.892724	2.513608	8.613884	0.015451	4.217082	-0.418885	-0.835449	0.016846	-0.287598
12998	3.821932	2.213191	7.39934	-0.148597	4.758716	-0.455518	-0.81665	0.01416	-0.318115
12999	3.706199	1.819413	6.539086	-0.276977	5.097948	-0.499017	-0.804443	0.013428	-0.355957
13000	4.420229	1.339227	6.388309	-0.361868	5.369079	-0.590587	-0.7854	0.008545	-0.394287
13001	5.811209	1.118164	6.841811	-0.386672	5.672467	-0.68445	-0.762207	0.010254	-0.422852
13002	7.616313	0.288444	7.965107	-0.239601	6.0896	-0.864928	-0.743164	0.005127	-0.463623
13003	7.943407	0.689993	8.022619	-0.01736	6.528901	-1.076704	-0.712646	0.002197	-0.505615
13004	7.621464	1.007069	7.570379	0.112556	6.821858	-1.285239	-0.677246	-0.015869	-0.552002
13005	7.399896	1.47008	7.33104	0.156626	6.978558	-1.440735	-0.644775	-0.014404	-0.583984
13006	8.005019	1.254722	7.618596	0.163304	7.027048	-1.586876	-0.609619	-0.030273	-0.620117
13007	9.222451	0.993003	8.490939	0.236754	7.038893	-1.695622	-0.568115	-0.033447	-0.652588
13008	10.98347	1.129066	9.597149	0.347977	7.051311	-1.804751	-0.526367	-0.044922	-0.681641
13009	12.823326	1.637478	10.397332	0.40235	7.096934	-1.863517	-0.489502	-0.050049	-0.710938
13010	14.386983	1.506981	11.017493	0.403686	7.096945	-1.963107	-0.440918	-0.061768	-0.740723
13011	16.989073	0.996809	12.219918	0.479425	7.027491	-2.09703	-0.401855	-0.064941	-0.765137
13012	20.823978	0.742876	13.708929	0.56642	7.001559	-2.271023	-0.358154	-0.074219	-0.783936
13013	25.0446	1.111796	14.817341	0.592182	7.119347	-2.464118	-0.309814	-0.081787	-0.803467
13014	28.613358	1.143247	14.703508	0.488023	7.307367	-2.611818	-0.252441	-0.0979	-0.823242
13015	30.938603	0.426409	13.407777	0.291709	7.410827	-2.688533	-0.207031	-0.09668	-0.832764
13016	32.501136	-1.793838	11.156111	0.135456	7.333884	-2.562404	-0.138916	-0.100098	-0.843994
13017	33.74278	-4.796739	7.638705	0.210047	7.051159	-2.159608	-0.09375	-0.10083	-0.837402
13018	27.221672	-8.575639	3.448343	0.740535	5.522158	-1.494043	-0.046143	-0.105957	-0.835938
13019	39.159934	-3.179244	-14.163504	0.817205	5.250599	-0.409747	-0.016602	-0.106445	-0.838623
13020	25.661346	-6.256566	-6.372133	1.059439	4.513774	0.759385	0.04248	-0.120117	-0.832275
13021	29.439898	-10.125368	-16.962467	1.693824	3.046022	1.329118	0.047607	-0.131104	-0.837158
13022	27.554133	-10.594053	-19.118642	2.39935	1.468145	1.288656	0.077881	-0.155029	-0.837891
13023	28.644607	-1.943312	-27.483971	1.610592	-0.689518	0.986497	0.060303	-0.16748	-0.843018
13024	28.82777	5.491324	-34.666066	-0.850145	-2.872603	1.539875	0.05835	-0.171631	-0.845215
13025	-3.191805	-7.611895	-1.406287	-0.788945	-3.735472	2.330211	0.015137	-0.162354	-0.849854
13026	-4.823307	-3.515527	40.19272	0.586953	-4.948372	0.560819	-0.011475	-0.17041	-0.859863
13027	20.849232	12.364941	7.268428	0.519613	-4.822822	0.08088	-0.063477	-0.165283	-0.866211
13028	11.03067	-1.254439	11.288553	-0.158324	-4.550376	0.413931	-0.092773	-0.171143	-0.868164
13029	15.670353	-2.438692	21.660983	0.277732	-4.342041	0.201432	-0.14917	-0.170166	-0.871094
13030	18.720705	3.831297	15.33257	-0.044062	-3.531644	0.53008	-0.160156	-0.178467	-0.866699
13031	18.587197	10.159564	15.674555	-0.311861	-2.613907	0.292214	-0.197021	-0.167236	-0.861816
13032	15.698031	9.351424	13.579133	-1.143094	-1.6434	0.363356	-0.197021	-0.162842	-0.867432
13033	9.440611	-3.841098	11.218541	-1.103221	-0.977144	0.408177	-0.218262	-0.141113	-0.859375
13034	6.666411	-4.542733	11.075085	-0.58079	-0.688365	0.258447	-0.218018	-0.147705	-0.864258
