PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12753	-0.174284	-8.775591	1.988941	0.120544	-0.009727	0.079346	0.472412	0.830322	-0.254883
12754	-0.144734	-8.827665	2.055981	0.154877	0.022507	0.076103	0.469971	0.83252	-0.257324
12755	-0.168206	-8.896955	2.052968	0.18692	0.031471	0.069428	0.469727	0.838867	-0.257812
12756	-0.199716	-9.209494	2.28528	0.216103	0.045395	0.061607	0.465576	0.83252	-0.25708
12757	-0.307571	-9.707854	2.458457	0.226593	0.035286	0.040436	0.469727	0.838867	-0.257812
12758	-0.409711	-10.048844	2.660656	0.270462	0.024796	0.029755	0.465332	0.83667	-0.259766
12759	-0.519842	-10.164608	2.69382	0.283241	0.008392	0.018311	0.465576	0.834473	-0.25708
12760	-0.618602	-10.16352	2.642697	0.271416	-0.031662	0.009155	0.467773	0.838867	-0.265137
12761	-0.663844	-10.074166	2.525984	0.22049	-0.068474	-0.011444	0.46582	0.832275	-0.266846
12762	-0.701598	-10.313698	2.522623	0.170517	-0.1194	-0.039673	0.463623	0.830322	-0.266357
12763	-0.562051	-11.015524	2.612994	0.114441	-0.172997	-0.060272	0.463379	0.83667	-0.271973
12764	-0.500533	-11.153847	2.636394	0.068474	-0.209427	-0.076294	0.466064	0.825928	-0.27124
12765	-0.581569	-12.51282	3.179457	-0.019646	-0.256348	-0.102234	0.463379	0.83667	-0.269531
12766	-0.378526	-15.676194	3.686495	-0.058556	-0.287819	-0.073242	0.456543	0.838867	-0.266602
12767	-0.162494	-13.74521	2.594045	-0.002289	-0.247765	-0.075531	0.454346	0.83667	-0.273682
12768	-0.739222	-10.459187	1.966366	-0.266457	-0.304795	-0.151634	0.451904	0.843018	-0.273926
12769	0.001156	-13.602675	1.986793	-0.402642	-0.334168	-0.147247	0.45166	0.845215	-0.264404
12770	0.009342	-13.01018	1.646698	-0.340271	-0.282669	-0.101662	0.449463	0.843018	-0.263916
12771	-0.016505	-13.125258	1.595536	-0.334168	-0.285912	-0.085449	0.449463	0.845215	-0.266602
12772	0.197572	-13.123222	1.540368	-0.214386	-0.253487	-0.045204	0.447266	0.84082	-0.26123
12773	0.276686	-12.842594	1.549453	-0.10376	-0.204277	-0.006866	0.446533	0.851562	-0.259521
12774	0.38355	-11.811631	1.20202	0.012207	-0.121689	0.083733	0.442383	0.847412	-0.258789
12775	0.217514	-10.009753	0.77162	0.052643	-0.051689	0.170136	0.449219	0.849365	-0.266846
12776	-0.021784	-9.331868	0.677681	0.030708	0.031281	0.262261	0.449463	0.845215	-0.266602
12777	-0.449026	-9.380314	0.818524	0.019264	0.114441	0.324249	0.451416	0.851562	-0.269775
12778	-0.905876	-9.93201	1.105176	0.004768	0.146675	0.342369	0.456055	0.845215	-0.264648
12779	-1.227092	-10.276306	1.261934	-0.01049	0.157166	0.34256	0.455811	0.849365	-0.262451
12780	-1.430359	-9.771389	1.12835	-0.051117	0.15049	0.303459	0.453857	0.845215	-0.261963
12781	-1.542946	-9.160182	0.859888	-0.128746	0.119019	0.228119	0.458252	0.847168	-0.267334
12782	-1.454968	-8.633764	0.618004	-0.215912	0.092316	0.137901	0.462891	0.843018	-0.257568
12783	-1.325614	-8.460075	0.518436	-0.2882	0.05722	0.023651	0.462402	0.849365	-0.258057
12784	-1.135679	-8.516387	0.425162	-0.309754	0.042915	-0.045967	0.457764	0.849609	-0.248047
12785	-0.947754	-8.301909	0.421269	-0.288963	0.018311	-0.106812	0.457764	0.85376	-0.253174
12786	-0.809256	-8.029222	0.356897	-0.256157	-0.003624	-0.155068	0.455566	0.851562	-0.250488
12787	-0.676347	-7.953915	0.407073	-0.201416	-0.012779	-0.18158	0.455078	0.860107	-0.248779
12788	-0.62448	-7.986555	0.48513	-0.139427	-0.040436	-0.197792	0.450928	0.851562	-0.245117
12789	-0.53513	-8.106212	0.699546	-0.062561	-0.065422	-0.193787	0.450439	0.858154	-0.245605
12790	-0.476244	-8.137894	0.85657	0.015259	-0.090027	-0.185585	0.443848	0.858154	-0.242676
12791	-0.40709	-8.105504	1.034389	0.065613	-0.11425	-0.18158	0.450439	0.860107	-0.250732
12792	-0.360502	-8.13557	1.19507	0.123024	-0.14267	-0.173378	0.44165	0.855957	-0.247314
12793	-0.206337	-8.043553	1.300598	0.161743	-0.139427	-0.158691	0.446045	0.860107	-0.248047
12794	-0.021812	-7.864119	1.374764	0.180054	-0.148773	-0.142098	0.439453	0.85791	-0.249756
12795	0.109138	-7.805005	1.429347	0.18692	-0.127983	-0.114441	0.446045	0.862305	-0.255371
12796	0.148462	-7.856786	1.542066	0.200081	-0.09079	-0.066566	0.437256	0.855957	-0.251709
12797	0.172488	-7.859859	1.618318	0.179291	-0.066948	-0.026703	0.439453	0.860107	-0.254883
12798	0.00281	-7.741155	1.637639	0.164795	-0.022888	0.013542	0.439453	0.85791	-0.254639
12799	-0.154138	-7.725934	1.610446	0.13504	-0.00515	0.041199	0.437012	0.864258	-0.257324
12800	-0.366088	-7.882642	1.600879	0.087166	0.031281	0.063133	0.434814	0.862061	-0.261963
12801	-0.570938	-7.878969	1.625623	0.055695	0.037575	0.076294	0.439453	0.860107	-0.264648
12802	-0.705587	-7.957199	1.561389	0.024033	0.018311	0.074577	0.435059	0.855713	-0.259033
12803	-0.801712	-7.952679	1.550216	0.0	0.019264	0.050354	0.437256	0.860107	-0.259521
12804	-0.811011	-8.117402	1.530713	-0.026894	-0.003052	0.024223	0.439697	0.85376	-0.259277
12805	-0.781056	-8.600038	1.640971	-0.022125	-0.019646	-0.000763	0.437012	0.866455	-0.262451
12806	-0.724674	-9.021612	1.590402	-0.017166	-0.018311	-0.026894	0.437256	0.860107	-0.259521
12807	-0.699401	-9.58275	1.733136	-0.006866	-0.018883	-0.048828	0.437012	0.862305	-0.259766
12808	-0.693224	-10.101747	1.825953	0.030327	-0.012207	-0.065804	0.432617	0.860107	-0.259033
12809	-0.715878	-10.400123	1.883022	0.060272	-0.001335	-0.08316	0.43042	0.860107	-0.263916
12810	-0.785206	-10.546039	1.920964	0.080109	-0.011444	-0.10376	0.426025	0.85791	-0.263428
12811	-0.769085	-10.69292	1.945749	0.089264	-0.015068	-0.110626	0.430176	0.866455	-0.261963
12812	-0.695961	-11.125433	1.937038	0.078011	-0.022125	-0.09613	0.426025	0.860107	-0.263428
12813	-0.648058	-11.474047	1.994627	0.083923	-0.020409	-0.083923	0.425781	0.862061	-0.263672
12814	-0.61513	-11.570198	2.018133	0.1091	-0.014496	-0.056648	0.419189	0.864258	-0.268311
12815	-0.621812	-11.406521	1.818972	0.107574	-0.029564	-0.008392	0.425781	0.866455	-0.271484
12816	-0.65878	-11.343677	1.752078	0.11158	-0.014496	0.020409	0.425781	0.864258	-0.266357
12817	-0.691931	-12.65147	2.221258	0.087738	-0.037956	0.041962	0.427734	0.868652	-0.261963
12818	-0.585004	-15.132389	3.077403	0.079346	-0.031281	0.086021	0.421631	0.862061	-0.273193
12819	-0.152957	-15.994702	2.718615	0.184631	0.013924	0.154877	0.43042	0.864258	-0.273926
12820	-0.614713	-12.396094	1.990236	0.134468	0.039673	0.142479	0.433105	0.85791	-0.273682
12821	-0.477261	-13.22593	2.100416	0.01297	0.021553	0.106812	0.428223	0.864258	-0.271484
12822	-0.248741	-14.171013	2.325617	0.06485	0.025558	0.098419	0.433105	0.859863	-0.278809
12823	-0.354236	-13.206523	2.144362	0.124359	0.045967	0.088501	0.435059	0.866211	-0.2771
12824	-0.47882	-11.976942	1.807095	0.173378	0.044632	0.05188	0.430908	0.85791	-0.27832
12825	-0.567766	-10.710224	1.620869	0.178528	0.007057	0.001526	0.435303	0.859863	-0.273926
12826	-0.526373	-10.024429	1.437749	0.196838	-0.051498	-0.09079	0.430908	0.855713	-0.275879
12827	-0.351879	-9.52044	1.406903	0.189209	-0.106621	-0.157166	0.430908	0.862061	-0.286133
12828	-0.035138	-9.505323	1.497415	0.177002	-0.146675	-0.174713	0.43335	0.857666	-0.285889
12829	0.265288	-9.18424	1.466905	0.182533	-0.16861	-0.167847	0.421387	0.868408	-0.281006
12830	0.451299	-8.558814	1.31508	0.157356	-0.171089	-0.150299	0.422363	0.853516	-0.287109
12831	0.500504	-8.409691	1.401267	0.093842	-0.154686	-0.119782	0.424072	0.862061	-0.290527
12832	0.590766	-9.024533	1.492536	0.049782	-0.135422	-0.065613	0.415283	0.859863	-0.294434
12833	0.526127	-8.916903	1.582285	0.03891	-0.098991	-0.009918	0.415039	0.862061	-0.287354
12834	0.361897	-8.507851	1.454885	-0.011444	-0.069427	0.021362	0.415771	0.855469	-0.299072
12835	0.272379	-8.069372	1.297276	-0.067139	-0.047112	0.064087	0.41748	0.862061	-0.294922
12836	0.223469	-7.795899	1.051821	-0.121117	-0.029755	0.10376	0.424316	0.861816	-0.297852
12837	0.073947	-7.514451	1.042867	-0.184631	-0.003624	0.144196	0.421875	0.862061	-0.2854
12838	-0.07225	-7.497799	0.9046	-0.245476	0.027657	0.16861	0.41748	0.862061	-0.287354
12839	-0.154184	-7.832042	0.946947	-0.287438	0.067139	0.188446	0.423828	0.864258	-0.280762
12840	-0.293573	-8.048148	0.995629	-0.306702	0.111198	0.212097	0.415039	0.864258	-0.287354
12841	-0.448809	-8.179804	1.000217	-0.309754	0.135231	0.212097	0.426025	0.866455	-0.276367
12842	-0.577788	-8.254945	1.029362	-0.288201	0.154686	0.210571	0.428467	0.862061	-0.281006
12843	-0.717039	-8.27709	1.12429	-0.250054	0.173187	0.19455	0.427979	0.870605	-0.276855
12844	-0.813403	-8.168126	1.036093	-0.231171	0.183678	0.180054	0.432861	0.864258	-0.279053
12845	-0.879973	-8.014299	1.096256	-0.191307	0.186157	0.153351	0.43042	0.866455	-0.27417
12846	-0.936351	-7.898978	1.08639	-0.169182	0.190544	0.141144	0.43042	0.866455	-0.271729
12847	-0.981955	-7.80663	1.116712	-0.139618	0.181007	0.112152	0.432373	0.868408	-0.26709
12848	-0.972945	-7.691163	1.080734	-0.119591	0.166321	0.080872	0.434814	0.866455	-0.274658
12849	-0.912485	-7.568743	1.167014	-0.110626	0.148201	0.057983	0.438965	0.872803	-0.272949
12850	-0.79519	-7.716241	1.194888	-0.086212	0.139618	0.018311	0.432617	0.866455	-0.26709
12851	-0.727267	-7.910576	1.333666	-0.063324	0.13752	0.000763	0.44165	0.866455	-0.267822
12852	-0.667776	-7.966193	1.439507	-0.013542	0.143433	-0.016022	0.432617	0.864258	-0.271729
12853	-0.628768	-8.12982	1.501762	0.018311	0.142097	-0.023651	0.43457	0.872803	-0.272705
12854	-0.62886	-8.318562	1.656878	0.064087	0.131226	-0.030518	0.432373	0.868652	-0.264648
12855	-0.561643	-8.409767	1.816777	0.105286	0.140572	-0.027466	0.43457	0.868408	-0.267334
12856	-0.512657	-8.42596	1.851185	0.148964	0.138855	-0.038147	0.434814	0.864258	-0.269531
12857	-0.41468	-8.451805	1.911312	0.172424	0.131416	-0.038147	0.432129	0.874756	-0.27002
12858	-0.377187	-8.594777	1.987697	0.193024	0.125122	-0.041962	0.432617	0.864258	-0.269287
12859	-0.396056	-8.982204	2.200171	0.205994	0.123024	-0.045013	0.436768	0.872803	-0.272705
12860	-0.504158	-9.526515	2.391656	0.22831	0.102997	-0.048828	0.43042	0.866455	-0.27417
12861	-0.536263	-10.220401	2.624153	0.234985	0.060463	-0.032043	0.43457	0.870605	-0.272461
12862	-0.552989	-10.878804	2.834123	0.251007	0.043488	-0.024414	0.430664	0.866211	-0.281494
12863	-0.517999	-11.220831	2.888676	0.249481	0.030708	-0.022125	0.43042	0.872559	-0.286865
12864	-0.564532	-11.244771	2.83646	0.235176	0.008011	-0.028229	0.430664	0.866211	-0.286377
12865	-0.625576	-11.28296	2.79986	0.18692	-0.002098	-0.054169	0.426025	0.868408	-0.286133
12866	-0.629282	-11.590499	2.781434	0.119782	-0.049973	-0.079346	0.428467	0.864014	-0.288574
12867	-0.57805	-11.583811	2.635274	0.076294	-0.082207	-0.117493	0.426025	0.868408	-0.29126
12868	-0.536878	-11.400626	2.462857	-0.002098	-0.111771	-0.138855	0.424072	0.864014	-0.292969
12869	-0.495197	-13.100163	2.965439	-0.111389	-0.127983	-0.144959	0.419189	0.870605	-0.28833
12870	-0.303771	-15.576229	3.233484	-0.115967	-0.136948	-0.11692	0.419189	0.870361	-0.293213
12871	-0.302959	-12.970478	2.18933	-0.031281	-0.12722	-0.106812	0.419189	0.872559	-0.293457
12872	-0.686057	-10.916515	1.665623	-0.198364	-0.161171	-0.125885	0.419434	0.866211	-0.292969
12873	-0.370108	-12.764504	1.633907	-0.224876	-0.164032	-0.1091	0.414795	0.868408	-0.287842
12874	-0.618235	-11.876908	1.510632	-0.140381	-0.169373	-0.099373	0.410156	0.870605	-0.287598
12875	-0.547825	-12.293529	1.5263	-0.100708	-0.183678	-0.100708	0.407471	0.876953	-0.282959
12876	-0.472409	-12.178842	1.686917	0.019264	-0.172424	-0.084877	0.410156	0.872559	-0.292725
12877	-0.274732	-12.688141	1.948757	0.119782	-0.172234	-0.068665	0.410156	0.874756	-0.292969
12878	-0.048922	-11.946222	1.794809	0.275612	-0.110436	0.002098	0.403564	0.872559	-0.299561
12879	-0.148834	-9.799937	1.395488	0.327492	-0.060272	0.056458	0.40332	0.876709	-0.299805
12880	-0.205128	-9.240004	1.394053	0.321198	-0.007439	0.116539	0.405762	0.870361	-0.297119
12881	-0.441659	-9.061008	1.436805	0.326729	0.054932	0.174713	0.406006	0.870361	-0.299561
12882	-0.898758	-9.047423	1.701588	0.281716	0.068855	0.189781	0.412842	0.866211	-0.299805
12883	-1.090921	-9.87808	2.007456	0.242043	0.06485	0.201416	0.412842	0.868408	-0.302246
12884	-1.196902	-9.681964	2.076224	0.191116	0.052071	0.200462	0.412842	0.870361	-0.309814
12885	-1.229111	-9.226412	1.89691	0.108337	0.029182	0.176239	0.415527	0.861816	-0.314209
12886	-1.23703	-8.77211	1.620553	0.004196	0.003052	0.145531	0.419678	0.870361	-0.310303
12887	-1.206727	-8.423034	1.454103	-0.115204	-0.035667	0.1091	0.413086	0.868164	-0.30957
12888	-1.103108	-8.406079	1.30619	-0.219917	-0.05722	0.05188	0.413086	0.868164	-0.30957
12889	-1.007572	-8.271832	1.160344	-0.288963	-0.08316	0.023651	0.410645	0.868164	-0.307129
12890	-0.903548	-8.061284	1.026246	-0.338936	-0.109673	-0.006294	0.410645	0.868408	-0.302246
12891	-0.797736	-8.174477	0.974725	-0.357628	-0.14267	-0.027466	0.410156	0.876709	-0.305176
12892	-0.726551	-8.416457	1.019658	-0.329209	-0.16079	-0.031471	0.4104	0.872559	-0.304932
12893	-0.632524	-8.412106	1.02092	-0.264549	-0.17395	-0.032043	0.405518	0.876709	-0.300049
12894	-0.609131	-8.415141	1.1183	-0.201035	-0.184631	-0.040627	0.4104	0.872559	-0.307373
12895	-0.515165	-8.27707	1.070554	-0.101471	-0.206566	-0.061035	0.405518	0.878906	-0.302734
12896	-0.39847	-7.984991	1.054015	-0.027275	-0.217438	-0.056648	0.403564	0.872559	-0.299561
12897	-0.289723	-7.775697	1.112966	0.045776	-0.237083	-0.049591	0.398682	0.878906	-0.297119
12898	-0.20973	-7.640672	1.234782	0.098038	-0.211334	-0.052834	0.398926	0.876709	-0.299561
12899	-0.162103	-7.561479	1.250185	0.1297	-0.200462	-0.038147	0.396484	0.883057	-0.307129
12900	-0.169156	-7.54123	1.365338	0.164223	-0.18692	-0.027657	0.401367	0.874756	-0.306885
12901	-0.218289	-7.542586	1.472046	0.186157	-0.164604	-0.006104	0.398926	0.874756	-0.304199
12902	-0.258437	-7.655435	1.597227	0.202179	-0.145721	0.00515	0.394531	0.874512	-0.308838
12903	-0.311506	-7.774141	1.662165	0.204468	-0.105095	0.028229	0.396973	0.876709	-0.316406
12904	-0.42846	-7.910641	1.777036	0.21534	-0.099945	0.041008	0.385742	0.872559	-0.312744
12905	-0.550301	-7.969215	1.784676	0.209045	-0.080681	0.042725	0.394775	0.874512	-0.318604
12906	-0.60724	-7.971423	1.831529	0.191498	-0.060654	0.038719	0.392578	0.872559	-0.318115
12907	-0.65911	-8.073264	1.862827	0.176239	-0.073814	0.015259	0.390137	0.878906	-0.318604
12908	-0.646801	-8.314024	1.920384	0.166893	-0.056839	0.011253	0.390137	0.878662	-0.325928
12909	-0.622273	-8.622699	1.941888	0.160217	-0.053215	0.005341	0.390137	0.878906	-0.321045
12910	-0.633678	-8.930942	2.017074	0.146866	-0.02327	-0.006294	0.385986	0.872314	-0.324951
12911	-0.676326	-9.294193	2.106448	0.145721	-0.019646	-0.020599	0.387695	0.880859	-0.321045
12912	-0.728768	-9.816308	2.211728	0.125694	0.001144	-0.026131	0.384033	0.868164	-0.326904
12913	-0.791843	-10.319922	2.263994	0.111389	0.013924	-0.034332	0.381348	0.878662	-0.327637
12914	-0.806358	-10.494928	2.341451	0.087357	0.027847	-0.047493	0.388184	0.874512	-0.327881
12915	-0.852553	-10.802886	2.321617	0.045013	0.035286	-0.043488	0.383789	0.872314	-0.327393
12916	-0.811422	-11.297143	2.421633	0.000191	0.033951	-0.050545	0.376953	0.874512	-0.324463
12917	-0.828017	-11.938878	2.48289	-0.017548	0.04673	-0.04425	0.381348	0.878662	-0.337402
12918	-0.843038	-12.031087	2.352777	-0.005722	0.061798	-0.031281	0.381592	0.874512	-0.332275
12919	-0.964771	-11.63939	2.172741	0.002289	0.050545	-0.002289	0.381348	0.876709	-0.329834
12920	-0.976689	-12.317271	2.409013	-0.024986	0.0103	-0.01545	0.37915	0.876709	-0.332275
12921	-0.891404	-13.983554	2.79332	-0.030518	-0.009727	0.006104	0.376953	0.876709	-0.32959
12922	-0.524328	-14.062932	2.395273	0.012207	-0.009537	0.070763	0.377197	0.872314	-0.33667
12923	-0.670403	-11.676123	1.798004	-0.04425	-0.015068	0.090027	0.381104	0.883057	-0.332764
12924	-0.416066	-13.167308	2.076993	-0.16346	-0.032043	0.12207	0.376953	0.876709	-0.332031
12925	-0.243533	-13.556753	2.178558	-0.09613	-0.012779	0.173187	0.378906	0.878662	-0.327393
12926	-0.255533	-13.06991	2.173655	-0.075531	-0.014114	0.207329	0.37915	0.874512	-0.32959
12927	-0.185064	-12.426582	2.007907	-0.002289	0.008583	0.226593	0.385742	0.880859	-0.330566
12928	-0.221628	-11.473582	1.888143	0.04406	-0.009537	0.215912	0.381104	0.880859	-0.330322
12929	-0.217509	-11.345291	1.946516	0.098419	-0.014305	0.178528	0.383545	0.880859	-0.332764
12930	-0.305413	-10.280761	1.702997	0.161362	-0.014877	0.129509	0.38623	0.874512	-0.334961
12931	-0.374597	-9.141672	1.539735	0.167084	-0.061607	0.060272	0.388428	0.876465	-0.337891
12932	-0.235294	-8.956319	1.462836	0.161552	-0.087357	-0.01297	0.381592	0.876465	-0.337158
12933	-0.087288	-8.824538	1.478072	0.160217	-0.12188	-0.076294	0.381104	0.887207	-0.345459
12934	0.110623	-8.663645	1.441883	0.140762	-0.125504	-0.086975	0.379395	0.878662	-0.342041
12935	0.242998	-8.391628	1.364561	0.086212	-0.117302	-0.099182	0.376709	0.882812	-0.339844
12936	0.332177	-8.695741	1.478434	0.013542	-0.096512	-0.086975	0.379395	0.874512	-0.339355
12937	0.39936	-8.758819	1.456376	-0.051117	-0.063133	-0.049591	0.374756	0.880859	-0.342041
12938	0.330005	-8.491405	1.301806	-0.136566	-0.045395	-0.029755	0.377441	0.872314	-0.348877
12939	0.287393	-8.265428	1.088931	-0.234222	-0.015831	-0.010681	0.377197	0.876465	-0.341797
12940	0.232499	-8.22516	0.894543	-0.336838	0.016594	0.007629	0.37915	0.878662	-0.3396
12941	0.242517	-8.283963	0.690972	-0.411988	0.021553	0.037384	0.374512	0.883057	-0.337158
12942	0.164728	-8.438803	0.532412	-0.444794	0.059128	0.063324	0.376709	0.883057	-0.334961
12943	0.05101	-8.821121	0.651253	-0.457001	0.076485	0.08316	0.376465	0.887207	-0.332764
12944	-0.044192	-9.166391	0.726673	-0.407982	0.111771	0.108337	0.376465	0.887207	-0.330322
12945	-0.12843	-9.260386	0.838811	-0.337029	0.125122	0.125885	0.376221	0.889404	-0.328125
12946	-0.239456	-9.287075	0.872939	-0.231743	0.140953	0.134277	0.380859	0.88501	-0.328125
12947	-0.293881	-9.03367	0.988577	-0.13504	0.135994	0.140381	0.383057	0.885254	-0.321045
12948	-0.411326	-8.753379	1.059321	-0.050163	0.149918	0.138855	0.380859	0.885254	-0.325684
12949	-0.543582	-8.367422	1.062648	0.024414	0.14286	0.136566	0.383057	0.885254	-0.325928
12950	-0.567981	-7.98159	1.151557	0.082016	0.114059	0.135803	0.387695	0.883057	-0.326172
12951	-0.579085	-7.628329	1.230918	0.11673	0.118446	0.121307	0.389893	0.883057	-0.32373
12952	-0.564801	-7.448952	1.349578	0.139427	0.105667	0.109863	0.390137	0.880859	-0.328613
12954	-0.534044	-7.327596	1.484258	0.146103	0.085068	0.107575	0.387939	0.878662	-0.325684
12955	-0.498303	-7.456988	1.67184	0.154114	0.067329	0.090027	0.390381	0.878662	-0.330811
12956	-0.475874	-7.441518	1.835476	0.154305	0.074387	0.089073	0.390137	0.88501	-0.336182
12957	-0.467074	-7.499575	1.861312	0.160217	0.071144	0.067902	0.387939	0.88501	-0.335938
12958	-0.430772	-7.581665	1.964627	0.156403	0.069809	0.06237	0.390869	0.872314	-0.340088
12959	-0.424524	-7.792374	2.117836	0.158691	0.078011	0.065613	0.390381	0.880859	-0.338379
12960	-0.443501	-7.941155	2.179155	0.16346	0.085068	0.05703	0.390625	0.876465	-0.340332
12961	-0.503547	-7.902008	2.167405	0.177002	0.093269	0.05188	0.390869	0.870117	-0.342285
12962	-0.582725	-8.007957	2.192451	0.158691	0.102615	0.041771	0.393066	0.872314	-0.342773
12963	-0.667741	-8.176889	2.264167	0.151062	0.093269	0.034332	0.388916	0.870117	-0.347168
12964	-0.69054	-8.600298	2.356515	0.158882	0.077438	0.020599	0.393555	0.86792	-0.349609
12965	-0.661172	-9.14732	2.58174	0.138092	0.078774	0.021362	0.391113	0.870117	-0.349609
12966	-0.65897	-9.851381	2.778175	0.132751	0.066757	0.013733	0.391846	0.859375	-0.356201
12967	-0.678755	-10.386296	2.917814	0.128174	0.065041	0.006104	0.38916	0.865723	-0.358887
12968	-0.699993	-10.535876	2.867593	0.085258	0.060272	0.014305	0.393799	0.86377	-0.356689
12969	-0.775537	-10.790445	2.88899	0.041962	0.061226	-0.009155	0.38916	0.86792	-0.354248
12970	-0.769302	-11.534858	2.908278	-0.018311	0.059891	-0.023842	0.394287	0.855225	-0.36084
12971	-0.729975	-11.969817	2.859732	-0.04425	0.045967	-0.05188	0.391357	0.86792	-0.354492
12972	-0.747078	-11.654446	2.510616	-0.077629	0.021744	-0.088692	0.389404	0.861572	-0.358643
12973	-0.821564	-12.105897	2.68245	-0.152588	-0.008202	-0.138855	0.391357	0.86792	-0.359375
12974	-0.833244	-14.854095	3.313311	-0.202942	-0.03624	-0.161171	0.387207	0.86377	-0.358643
12975	-0.573843	-15.956755	3.073345	-0.112915	-0.026512	-0.146484	0.382568	0.86377	-0.35083
12976	-0.969131	-12.499943	2.072303	-0.119591	-0.039673	-0.20237	0.382568	0.861572	-0.353271
12977	-1.003629	-12.894331	1.985976	-0.25692	-0.115204	-0.225067	0.379883	0.86792	-0.351074
12978	-0.827188	-14.390394	2.117221	-0.195122	-0.133324	-0.21534	0.373535	0.86377	-0.355225
12979	-0.875918	-13.869382	2.030237	-0.130272	-0.157166	-0.196076	0.375488	0.870117	-0.355713
12980	-0.779971	-13.54915	1.989369	-0.043297	-0.188446	-0.184059	0.368896	0.86377	-0.354736
12981	-0.633993	-13.348345	2.091674	0.054169	-0.204277	-0.162506	0.371094	0.86792	-0.357666
12982	-0.295716	-12.711675	1.880521	0.17643	-0.195885	-0.119972	0.369385	0.853027	-0.351562
12983	-0.172621	-10.483736	1.498493	0.290108	-0.14801	-0.062561	0.366943	0.861572	-0.364258
12984	-0.132222	-9.107038	1.285838	0.310516	-0.102043	0.000572	0.36499	0.855225	-0.361084
12985	-0.041037	-8.725718	1.345528	0.342751	-0.026703	0.105286	0.362793	0.855225	-0.365723
12986	-0.28603	-8.707368	1.552866	0.356293	0.048065	0.191307	0.367676	0.853027	-0.375732
12987	-0.725625	-8.474083	1.66798	0.33722	0.101662	0.25177	0.370117	0.85083	-0.373291
12988	-1.055104	-8.59334	1.833884	0.284004	0.133514	0.25692	0.365967	0.842285	-0.374756
12989	-1.287149	-8.736669	1.955447	0.213051	0.138092	0.232697	0.377197	0.848633	-0.383545
12990	-1.544196	-8.382536	1.838756	0.120544	0.114441	0.175285	0.372803	0.842285	-0.380127
12991	-1.609402	-8.147674	1.695313	-0.018311	0.089455	0.083923	0.370605	0.842285	-0.377686
12992	-1.460841	-8.04455	1.511645	-0.12188	0.050354	-0.007057	0.377441	0.838135	-0.380127
12993	-1.309163	-7.802278	1.38337	-0.205231	0.034523	-0.085449	0.377197	0.842285	-0.373291
12994	-1.105917	-7.54974	1.157632	-0.275231	0.024605	-0.136757	0.37085	0.835938	-0.376953
12995	-1.006512	-7.424419	1.075218	-0.298882	0.022888	-0.183106	0.379395	0.842285	-0.373291
12996	-0.955857	-7.514882	1.046395	-0.297547	0.010872	-0.19474	0.370605	0.838135	-0.369873
12997	-0.901614	-7.631842	1.118856	-0.270653	-0.006866	-0.203705	0.372559	0.842285	-0.365479
12998	-0.860454	-7.776944	1.130122	-0.219536	-0.015068	-0.222206	0.361572	0.835938	-0.368896
12999	-0.808338	-8.0037	1.263088	-0.164604	-0.035095	-0.232697	0.361572	0.838135	-0.364258
13000	-0.721592	-8.037957	1.368178	-0.111961	-0.067139	-0.236702	0.359375	0.833984	-0.366211
13001	-0.64914	-8.125064	1.468324	-0.071716	-0.08831	-0.231171	0.361328	0.844482	-0.369629
13002	-0.567914	-8.145459	1.537913	-0.031281	-0.117493	-0.226021	0.357178	0.833984	-0.365967
13003	-0.404971	-8.191414	1.641895	-0.005341	-0.130272	-0.219727	0.350098	0.840332	-0.363525
13004	-0.269291	-8.33815	1.728755	0.032997	-0.130463	-0.195503	0.348389	0.831787	-0.370117
13005	-0.150938	-8.330959	1.790588	0.05188	-0.124168	-0.159454	0.341064	0.840332	-0.367676
13006	-0.100973	-8.323926	1.874626	0.060272	-0.10376	-0.110054	0.337158	0.831787	-0.371582
13007	-0.148757	-8.184292	1.894657	0.061035	-0.091362	-0.072479	0.339355	0.83374	-0.371826
13008	-0.247186	-8.189524	1.875369	0.0597	-0.079346	-0.019264	0.344238	0.825439	-0.371582
13009	-0.335172	-8.056252	1.832857	0.041962	-0.066948	0.002289	0.341309	0.838135	-0.369873
13010	-0.457026	-7.915608	1.700173	-0.007629	-0.074005	0.021362	0.339844	0.823242	-0.368652
13011	-0.482617	-7.916445	1.744642	-0.028229	-0.063896	0.025177	0.336914	0.831787	-0.361816
13012	-0.495791	-8.033111	1.637269	-0.068092	-0.06485	0.022125	0.333008	0.825439	-0.373047
13013	-0.537031	-8.130645	1.638095	-0.096893	-0.07	0.012207	0.337402	0.825439	-0.36377
13014	-0.548793	-8.290776	1.489648	-0.103378	-0.07019	0.0	0.335449	0.819092	-0.365479
13015	-0.542602	-8.631252	1.496619	-0.115204	-0.046349	-0.006104	0.337402	0.825439	-0.36377
13016	-0.59596	-9.109058	1.530068	-0.087166	-0.049591	-0.012398	0.333008	0.821045	-0.36792
13017	-0.664041	-9.64416	1.718277	-0.063324	-0.041771	-0.018311	0.333008	0.821045	-0.36792
13018	-0.697913	-10.292392	1.877282	-0.04921	-0.035095	-0.019264	0.331055	0.816895	-0.367432
