PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12767	13.833383	1.23885	0.034808	-0.391389	-0.150109	0.442506	-0.560547	-0.211182	0.280762
12768	14.143982	-0.420118	2.239182	-0.400544	-0.110817	0.465394	-0.553955	-0.204834	0.284912
12769	13.99693	-1.123835	2.304391	-0.347901	-0.36068	0.476838	-0.560791	-0.204834	0.274902
12770	13.73986	0.293332	2.877746	-0.301743	-0.416184	0.517083	-0.554199	-0.196533	0.276367
12771	12.909103	2.341599	4.03959	-0.318146	-0.262261	0.595857	-0.559082	-0.196289	0.284668
12772	12.224723	2.515858	4.906312	-0.395013	-0.208283	0.672342	-0.559082	-0.192139	0.281738
12773	12.068361	1.211221	4.021063	-0.467493	-0.16861	0.709536	-0.566406	-0.189697	0.284912
12774	11.88404	-0.659276	3.150969	-0.443269	-0.082016	0.679972	-0.562012	-0.181396	0.283691
12775	11.470548	-1.555637	2.688553	-0.261498	-0.019074	0.563813	-0.578125	-0.180908	0.280029
12776	11.096314	-1.623382	2.051706	-0.040245	0.02594	0.414276	-0.56665	-0.174805	0.273193
12777	11.092912	-1.749456	1.282263	0.110054	0.102234	0.302124	-0.576172	-0.174561	0.284668
12778	11.312239	-1.925264	0.893856	0.209236	0.203514	0.230217	-0.5625	-0.164307	0.274414
12779	11.520921	-1.498872	0.979466	0.256348	0.229073	0.188446	-0.576416	-0.17041	0.286865
12780	11.360239	-0.501614	0.979664	0.273132	0.208855	0.138855	-0.574219	-0.164062	0.270264
12781	10.717316	0.419891	0.703581	0.28553	0.156403	0.041962	-0.581055	-0.163818	0.270752
12782	9.899248	1.08078	0.346392	0.263405	0.119591	-0.065613	-0.581299	-0.159668	0.265137
12783	9.111381	1.733472	-0.008192	0.183868	0.123024	-0.135803	-0.576416	-0.166016	0.268066
12784	8.309104	1.813175	-0.159117	0.078774	0.135422	-0.188637	-0.578857	-0.161865	0.265137
12785	7.518049	1.399913	-0.066961	-0.061607	0.15564	-0.22049	-0.583252	-0.166016	0.27124
12786	7.137515	0.921482	0.195758	-0.171089	0.177574	-0.248909	-0.576416	-0.161865	0.264893
12787	7.017596	0.759502	0.441485	-0.2388	0.206185	-0.26474	-0.583252	-0.166016	0.268555
12788	7.038316	0.955471	0.408938	-0.284386	0.181198	-0.303078	-0.580322	-0.174561	0.260986
12789	7.175489	1.152804	0.36244	-0.321007	0.183869	-0.334931	-0.585449	-0.167969	0.260986
12790	7.358631	1.434577	0.314712	-0.371552	0.194931	-0.374795	-0.580322	-0.174561	0.258301
12791	7.620201	1.479027	0.237636	-0.435448	0.22583	-0.385285	-0.587158	-0.180664	0.264893
12792	7.895929	1.368838	0.128718	-0.518991	0.252915	-0.373269	-0.582275	-0.178711	0.250977
12793	8.200903	1.095025	0.161447	-0.583459	0.287629	-0.369264	-0.588867	-0.187012	0.252197
12794	8.294884	1.001315	0.167404	-0.634958	0.306512	-0.332833	-0.57959	-0.183105	0.237549
12795	8.31744	0.963379	0.204658	-0.623132	0.299836	-0.284577	-0.583984	-0.187256	0.238525
12796	8.406992	0.881948	0.044052	-0.60444	0.259018	-0.23594	-0.584229	-0.185059	0.238281
12797	8.452814	0.662364	-0.12356	-0.593377	0.20752	-0.210572	-0.58374	-0.193604	0.236328
12798	8.471359	0.277809	-0.162614	-0.59414	0.158501	-0.193215	-0.579102	-0.19165	0.235596
12799	8.276653	-0.181398	-0.240389	-0.556184	0.103188	-0.172425	-0.588135	-0.197754	0.234375
12800	8.156101	-0.556698	-0.367621	-0.464631	0.02079	-0.153542	-0.581055	-0.200195	0.236572
12801	8.105673	-0.799223	-0.694786	-0.414276	-0.084496	-0.123596	-0.585938	-0.195801	0.233887
12802	8.0682	-0.748813	-1.056895	-0.340271	-0.198364	-0.104904	-0.580811	-0.204346	0.236816
12803	8.207588	-0.42795	-1.318208	-0.293732	-0.278282	-0.084686	-0.581055	-0.200195	0.231201
12804	8.282336	0.034653	-1.427597	-0.253105	-0.312805	-0.084114	-0.578369	-0.200195	0.220215
12805	8.487239	0.597453	-1.599573	-0.208092	-0.312805	-0.088501	-0.578369	-0.20874	0.234375
12806	8.864337	1.134582	-1.821004	-0.205612	-0.326538	-0.095558	-0.578613	-0.202393	0.233887
12807	9.322579	1.546297	-1.818157	-0.258637	-0.289726	-0.125885	-0.580811	-0.204346	0.236816
12808	9.796323	1.901934	-1.985846	-0.309181	-0.244904	-0.157929	-0.576172	-0.202393	0.2229
12809	10.176935	1.782768	-2.161654	-0.339508	-0.198937	-0.178528	-0.573486	-0.213135	0.231445
12810	10.690517	1.266173	-2.09138	-0.388718	-0.141525	-0.171662	-0.571289	-0.213135	0.236572
12811	11.223177	0.823323	-1.662512	-0.406647	-0.071526	-0.145722	-0.578125	-0.212891	0.237305
12812	11.343894	0.740286	-1.22446	-0.33226	0.004768	-0.154877	-0.569092	-0.208984	0.241455
12813	11.376755	0.488347	-0.647493	-0.210381	0.089264	-0.203705	-0.568848	-0.215332	0.236572
12814	11.145557	0.012817	-0.480863	0.010681	0.066376	-0.244141	-0.564209	-0.215332	0.236084
12815	11.03459	-0.258248	-1.537835	0.308228	-0.113487	-0.229645	-0.573242	-0.219482	0.23999
12816	11.71289	-0.165349	-2.482725	0.452614	-0.28534	-0.17395	-0.56665	-0.208984	0.23584
12817	13.572565	0.290552	-2.164452	0.382996	-0.137901	-0.115204	-0.57373	-0.213135	0.242188
12818	15.690163	0.917137	-0.609784	0.21801	0.185204	-0.140953	-0.569092	-0.206787	0.23584
12819	15.117079	0.939536	0.36971	0.046539	0.12989	-0.235748	-0.578125	-0.215088	0.237305
12820	14.503186	1.46953	1.780522	-0.00248	0.315476	-0.339699	-0.571533	-0.210938	0.244385
12821	14.560123	1.203032	3.788857	0.090027	0.322915	-0.488282	-0.575439	-0.219482	0.232178
12822	14.460905	-0.40653	4.81094	0.205613	0.205231	-0.617791	-0.566162	-0.223877	0.239746
12823	13.083771	-1.525635	4.95696	0.416566	0.057411	-0.685884	-0.572998	-0.228027	0.240723
12824	11.240363	-0.901864	4.450826	0.626757	-0.107766	-0.683978	-0.570312	-0.232178	0.235352
12825	9.887117	1.11037	3.081535	0.735477	-0.18139	-0.62485	-0.570557	-0.232178	0.243408
12826	9.642768	2.676857	1.572335	0.668146	-0.114251	-0.493242	-0.567871	-0.234375	0.238037
12827	10.19277	3.286381	1.118185	0.394631	0.031281	-0.3685	-0.563477	-0.234619	0.24292
12828	10.339515	3.294904	1.887266	0.070572	0.115395	-0.266647	-0.565918	-0.232422	0.253662
12829	9.846609	3.205933	2.297269	-0.151825	0.122261	-0.191498	-0.572754	-0.232178	0.243652
12830	9.588966	2.944085	2.094515	-0.285149	0.106621	-0.173378	-0.570557	-0.236572	0.254395
12831	9.426385	2.476625	1.782312	-0.341797	0.171089	-0.164032	-0.570312	-0.23877	0.246582
12832	9.31038	1.961482	1.643042	-0.342751	0.256729	-0.161743	-0.567627	-0.23877	0.238281
12833	9.378444	1.443126	1.509403	-0.30365	0.252724	-0.106049	-0.572266	-0.238525	0.233398
12834	9.571075	0.663124	1.312709	-0.274086	0.209618	0.009727	-0.567627	-0.236572	0.227539
12835	9.514555	-0.250399	1.122589	-0.249291	0.125122	0.102234	-0.567627	-0.240967	0.23584
12836	9.097262	-0.929683	0.895049	-0.244522	0.046349	0.167656	-0.574951	-0.234375	0.241211
12837	8.684241	-1.156305	0.74946	-0.193787	-0.003624	0.18692	-0.579102	-0.240479	0.229004
12838	8.347513	-0.805279	0.64969	-0.134659	-0.022507	0.16079	-0.581543	-0.236328	0.22876
12839	8.050364	-0.341838	0.743714	-0.091553	-0.018883	0.144196	-0.577148	-0.232178	0.230713
12840	7.879674	0.007131	0.713325	-0.050926	0.018692	0.126648	-0.582031	-0.22998	0.236328
12841	7.904079	0.256696	0.490926	-0.010681	0.066566	0.144959	-0.583984	-0.236084	0.237061
12842	7.996237	0.395278	0.314556	0.031281	0.102615	0.204468	-0.582031	-0.227783	0.236084
12843	8.063601	0.654258	0.101543	0.03376	0.099182	0.273895	-0.589111	-0.229736	0.236816
12844	8.054353	0.893689	-0.001197	0.02861	0.087166	0.296021	-0.577637	-0.223633	0.238037
12845	8.058046	0.848274	-0.284182	0.019264	0.068665	0.305176	-0.591553	-0.221191	0.233887
12846	8.096528	0.641468	-0.463144	-0.017738	0.035286	0.275993	-0.587158	-0.214844	0.230225
12847	8.081589	0.466975	-0.646954	-0.017548	-0.000572	0.226593	-0.594238	-0.2146	0.236328
12848	7.917252	0.329262	-0.666118	-0.000191	-0.018692	0.174522	-0.587158	-0.214844	0.230225
12849	7.721115	0.207423	-0.640896	0.004578	-0.000572	0.160217	-0.596924	-0.210449	0.23877
12850	7.617749	0.213725	-0.596875	0.014496	0.03624	0.153923	-0.590088	-0.204102	0.237549
12851	7.672457	0.244356	-0.449161	0.067139	0.067329	0.149536	-0.599121	-0.212402	0.236572
12852	7.807492	0.282268	-0.399068	0.118446	0.130081	0.116539	-0.592285	-0.210449	0.238281
12853	7.928712	0.350855	-0.102099	0.17643	0.203705	0.077057	-0.599121	-0.210205	0.239014
12854	7.898198	0.382407	0.048032	0.258827	0.221825	0.054932	-0.592529	-0.201904	0.237793
12855	7.763647	0.438574	0.080859	0.337982	0.21534	0.02594	-0.599365	-0.206055	0.23877
12856	7.696649	0.510197	0.020399	0.393105	0.172043	0.013733	-0.590576	-0.199951	0.245361
12857	7.745496	0.560698	-0.2047	0.398255	0.101662	0.010681	-0.592529	-0.204102	0.235107
12858	7.984159	0.5497	-0.690584	0.38662	0.011635	0.019073	-0.597412	-0.195557	0.232422
12859	8.422446	0.350436	-1.218443	0.375557	-0.075531	0.030518	-0.597412	-0.201904	0.238037
12860	9.140654	0.155865	-1.747101	0.388527	-0.128174	0.050354	-0.594971	-0.204102	0.238037
12861	10.069064	0.120144	-2.078017	0.4488	-0.171662	0.067139	-0.595459	-0.195557	0.245361
12862	11.102129	0.44097	-2.324387	0.489045	-0.239563	0.099182	-0.593506	-0.193359	0.255615
12863	12.045842	0.778908	-2.191925	0.504304	-0.283623	0.150299	-0.593506	-0.193359	0.255615
12864	12.44993	1.16704	-2.269366	0.411416	-0.354767	0.208473	-0.582031	-0.189453	0.254395
12865	12.472561	1.259195	-2.402152	0.330353	-0.413323	0.29831	-0.58667	-0.191406	0.265625
12866	12.334626	0.982896	-2.800268	0.190926	-0.465203	0.395394	-0.584961	-0.178711	0.264404
12867	12.169765	0.537045	-3.156639	0.025177	-0.518609	0.495912	-0.589844	-0.176514	0.272705
12868	12.524814	0.671533	-2.358752	0.017738	-0.463868	0.551606	-0.585449	-0.170166	0.271729
12869	13.278813	1.922917	-1.226633	0.074768	-0.262261	0.540162	-0.592529	-0.172119	0.277832
12870	13.675635	2.568107	-1.425969	-0.161553	-0.247384	0.550271	-0.586182	-0.157227	0.273438
12871	13.746779	0.829057	-0.477797	-0.499727	-0.322534	0.564577	-0.588623	-0.157227	0.281738
12872	13.409816	-0.114266	1.354352	-0.561716	-0.358583	0.594332	-0.591309	-0.148682	0.28125
12873	12.876411	-0.398862	2.047831	-0.55237	-0.504114	0.608065	-0.589111	-0.150879	0.289307
12874	12.216019	0.548588	2.74863	-0.495531	-0.538256	0.629046	-0.586914	-0.144531	0.283203
12875	11.415901	2.107771	3.901657	-0.462343	-0.38128	0.661471	-0.594482	-0.137939	0.293945
12876	11.009537	2.526534	4.352133	-0.512315	-0.236321	0.66643	-0.589844	-0.133789	0.285156
12877	11.250655	1.684273	3.642321	-0.556185	-0.111199	0.693514	-0.592529	-0.129395	0.295898
12878	11.337112	-0.10263	3.407074	-0.53425	0.034905	0.680926	-0.588623	-0.118896	0.305176
12879	11.145839	-1.217482	3.232431	-0.370789	0.105477	0.601198	-0.597656	-0.116455	0.295166
12880	11.083571	-1.739184	2.649195	-0.092316	0.141335	0.462533	-0.598145	-0.112305	0.302979
12881	11.26242	-1.953176	1.767448	0.154877	0.144386	0.350189	-0.600342	-0.112305	0.295166
12882	11.316275	-1.784997	1.291044	0.267029	0.218582	0.274658	-0.595947	-0.10376	0.288818
12883	11.312822	-1.367856	1.13858	0.296021	0.238991	0.257111	-0.60083	-0.099365	0.294189
12884	11.50548	-0.723613	0.897392	0.257683	0.217438	0.244713	-0.60083	-0.099365	0.291504
12885	11.449462	-0.08457	0.73061	0.225258	0.180054	0.212097	-0.598389	-0.099609	0.293945
12886	11.05267	0.264321	0.601723	0.234413	0.165367	0.128937	-0.599121	-0.08667	0.29834
12887	10.28421	0.835032	0.446599	0.20752	0.15583	0.031281	-0.60376	-0.08667	0.293457
12888	9.42923	1.17278	0.245341	0.174904	0.176621	-0.067329	-0.601562	-0.08252	0.292969
12889	8.660297	1.005605	0.063357	0.126648	0.209236	-0.106049	-0.603516	-0.088867	0.28833
12890	8.091293	0.772484	0.141681	0.069618	0.248528	-0.171089	-0.60376	-0.08667	0.298828
12891	7.780634	0.819132	0.431736	0.01545	0.273895	-0.188446	-0.608398	-0.082275	0.288086
12892	7.606483	0.944485	0.434026	-0.049591	0.26989	-0.227547	-0.608398	-0.082275	0.280273
12893	7.725412	1.017291	0.24776	-0.086784	0.240326	-0.267029	-0.605469	-0.093018	0.280762
12894	7.705045	0.978703	-0.094115	-0.115967	0.210953	-0.31147	-0.59668	-0.084717	0.281982
12895	7.695326	0.916479	-0.283817	-0.125885	0.222969	-0.337219	-0.610352	-0.088623	0.27832
12896	7.743155	0.626246	-0.271916	-0.127983	0.228119	-0.354195	-0.603027	-0.09082	0.272461
12897	7.696167	0.336654	-0.155537	-0.126648	0.235176	-0.339508	-0.603027	-0.091064	0.269775
12898	7.56141	0.208106	-0.02205	-0.108719	0.231171	-0.305176	-0.605225	-0.09082	0.267334
12899	7.433833	0.156168	0.051478	-0.063896	0.234223	-0.260925	-0.607422	-0.094971	0.270508
12900	7.408915	0.326297	-0.119496	-0.057602	0.252342	-0.211334	-0.5979	-0.099609	0.267334
12901	7.494816	0.48233	-0.062675	-0.066948	0.27771	-0.166321	-0.605225	-0.093018	0.267334
12902	7.560573	0.688462	0.026418	-0.119209	0.284386	-0.121498	-0.600342	-0.093262	0.259033
12903	7.653478	0.785426	-0.062624	-0.169182	0.260162	-0.107575	-0.602783	-0.093018	0.264648
12904	7.799975	0.798782	-0.207372	-0.227738	0.210381	-0.064278	-0.600342	-0.093262	0.261719
12905	7.94083	0.691324	-0.409316	-0.288963	0.119019	-0.02594	-0.609863	-0.09082	0.25708
12906	8.002374	0.609608	-0.670011	-0.346565	0.031853	-0.004768	-0.600342	-0.088867	0.250732
12907	8.086949	0.495681	-0.806969	-0.382805	-0.055695	0.006104	-0.602295	-0.099609	0.254395
12908	8.195931	0.5174	-0.970582	-0.384712	-0.111008	0.007439	-0.598145	-0.088867	0.258545
12909	8.494753	0.692566	-1.374056	-0.338555	-0.189209	-0.01297	-0.598145	-0.095459	0.261719
12910	9.051222	0.812026	-1.880727	-0.284958	-0.263214	-0.052071	-0.600342	-0.093262	0.259033
12911	9.822744	0.97283	-2.380929	-0.30365	-0.289726	-0.099182	-0.600586	-0.088867	0.256104
12912	10.443666	0.816175	-2.487198	-0.357247	-0.252533	-0.127411	-0.596191	-0.086914	0.268799
12913	11.03236	0.40884	-2.324456	-0.427819	-0.218964	-0.1297	-0.598145	-0.091064	0.26123
12914	11.699939	0.143813	-2.001683	-0.45147	-0.196266	-0.100708	-0.589111	-0.084961	0.254639
12915	12.163395	0.449084	-1.21414	-0.379944	-0.106621	-0.120545	-0.593506	-0.091309	0.263672
12916	12.149792	0.875843	-0.411816	-0.193214	0.0	-0.180054	-0.589111	-0.089111	0.268311
12917	11.815703	0.618862	-0.260194	0.061798	0.041389	-0.248718	-0.595947	-0.091064	0.260986
12918	11.462875	-0.097315	-0.884613	0.328827	-0.079346	-0.289154	-0.596191	-0.08252	0.252441
12919	11.741841	-0.775046	-2.202634	0.490762	-0.228119	-0.301362	-0.589111	-0.089111	0.265625
12920	13.139698	-1.398929	-2.345041	0.443841	-0.180435	-0.282479	-0.589355	-0.086914	0.268066
12921	15.021937	-1.324381	-1.475551	0.30365	-0.08831	-0.274658	-0.591309	-0.091309	0.266113
12922	15.027307	-0.266578	-0.390539	0.240326	-0.244522	-0.310326	-0.59375	-0.093262	0.2771
12923	14.505625	1.61023	1.026453	0.274086	-0.123596	-0.386048	-0.588867	-0.095459	0.268799
12924	14.164755	1.775884	2.91731	0.292016	0.00267	-0.516702	-0.586426	-0.091309	0.257568
12925	13.928899	0.307147	4.114213	0.302125	-0.07534	-0.640108	-0.58667	-0.095703	0.27124
12926	13.431375	-1.475997	4.977142	0.370217	-0.101281	-0.73929	-0.586426	-0.097656	0.268799
12927	12.159931	-2.519611	5.186044	0.538637	-0.145531	-0.79346	-0.59082	-0.101807	0.269531
12928	10.465566	-1.582141	4.867359	0.760464	-0.063324	-0.802426	-0.593506	-0.099609	0.280273
12929	9.209209	0.369173	3.916375	0.934606	-0.011253	-0.727086	-0.592773	-0.112549	0.275879
12930	8.637412	1.808767	2.48789	0.944524	-0.027084	-0.60654	-0.586182	-0.106201	0.274658
12931	9.215425	2.720104	1.824257	0.746157	0.071144	-0.469209	-0.588135	-0.112549	0.275391
12932	9.794192	3.70056	1.865109	0.433159	0.151444	-0.349999	-0.581299	-0.108398	0.271729
12933	9.824552	4.398125	2.208539	0.191689	0.190735	-0.278473	-0.593018	-0.108154	0.272949
12934	9.560416	4.045291	2.550212	-0.001526	0.140762	-0.20771	-0.593018	-0.110352	0.275635
12935	9.585046	2.918809	2.203012	-0.072479	0.097847	-0.171661	-0.597412	-0.112305	0.270996
12936	9.837792	1.878843	1.579341	-0.064278	0.1091	-0.165558	-0.597412	-0.112305	0.265625
12937	9.934988	1.15921	1.32497	-0.040436	0.128365	-0.119019	-0.594971	-0.116699	0.273682
12938	10.001199	0.464323	1.031012	-0.030136	0.095749	-0.027466	-0.604492	-0.114258	0.2771
12939	9.930032	-0.399261	0.930799	-0.006866	0.061989	0.050354	-0.597168	-0.114502	0.268311
12940	9.562605	-0.955436	0.843293	0.030327	0.024033	0.095367	-0.597412	-0.110352	0.270752
12941	8.928778	-1.042099	0.776775	0.095367	0.025368	0.1091	-0.606689	-0.112061	0.271729
12942	8.408918	-0.727578	0.6895	0.154114	0.061417	0.128746	-0.602051	-0.110107	0.268555
12943	8.202494	-0.346032	0.816347	0.243569	0.101471	0.127411	-0.609375	-0.109863	0.279785
12944	8.201742	-0.026292	0.746347	0.311279	0.136376	0.160027	-0.609619	-0.099365	0.273682
12945	8.269869	0.238456	0.708494	0.347901	0.169563	0.167084	-0.609375	-0.101318	0.265869
12946	8.38627	0.499595	0.482747	0.347519	0.175476	0.182152	-0.614014	-0.103516	0.271729
12947	8.362523	0.840327	0.170258	0.31662	0.162697	0.199127	-0.616699	-0.094971	0.268555
12948	8.151968	1.145774	-0.041851	0.265885	0.12455	0.236511	-0.607666	-0.093018	0.272949
12949	7.905961	1.331979	-0.260065	0.184059	0.091553	0.267029	-0.616943	-0.092773	0.27124
12950	7.696463	1.328476	-0.445593	0.106621	0.0597	0.283623	-0.61499	-0.088623	0.278564
12951	7.606584	1.119012	-0.517292	0.027466	0.043678	0.26474	-0.621826	-0.088379	0.268555
12952	7.571942	0.856335	-0.58719	-0.028801	0.04425	0.225639	-0.616943	-0.086426	0.262695
12953	7.562968	0.573124	-0.613997	-0.069428	0.0597	0.183106	-0.62207	-0.083984	0.270996
12954	7.606348	0.298082	-0.552955	-0.081635	0.099182	0.154877	-0.61499	-0.082031	0.264893
12955	7.641931	0.01897	-0.48953	-0.074005	0.126839	0.147247	-0.624268	-0.083984	0.265869
12956	7.757933	-0.217576	-0.417977	-0.041771	0.149155	0.131226	-0.621826	-0.082031	0.265381
12957	7.81266	-0.328268	-0.414449	0.006104	0.171089	0.12207	-0.626953	-0.077637	0.273438
12958	7.873896	-0.349617	-0.388377	0.056458	0.178146	0.10376	-0.622559	-0.075439	0.270508
12959	7.769955	-0.192693	-0.292132	0.09079	0.17643	0.086212	-0.627197	-0.073242	0.268066
12960	7.672642	-0.064529	-0.287337	0.12188	0.111008	0.064087	-0.625	-0.073242	0.273193
12961	7.653853	-0.026382	-0.51194	0.141144	0.019264	0.041962	-0.631836	-0.071045	0.268311
12962	7.885438	-0.091869	-0.880681	0.172806	-0.08812	0.027466	-0.620361	-0.071289	0.275146
12963	8.25098	-0.148541	-1.184529	0.199127	-0.162315	0.021362	-0.625	-0.073242	0.270508
12964	8.717971	-0.160127	-1.408852	0.218964	-0.220299	0.030518	-0.625488	-0.066895	0.283203
12965	9.372756	-0.083491	-1.721069	0.271034	-0.260163	0.03891	-0.627441	-0.071045	0.278564
12966	10.37974	-0.077373	-2.146069	0.332642	-0.261688	0.05703	-0.623047	-0.069092	0.288574
12967	11.538838	-0.075705	-2.20618	0.331116	-0.262261	0.085449	-0.630127	-0.068848	0.286621
12968	12.154942	-0.211969	-2.25195	0.27256	-0.287628	0.131226	-0.623535	-0.066895	0.296387
12969	12.527328	-0.210706	-2.189778	0.219727	-0.273705	0.20752	-0.625732	-0.066895	0.29126
12970	12.734442	-0.03902	-2.377429	0.134277	-0.268555	0.282288	-0.625977	-0.060547	0.298828
12971	12.459145	0.076864	-2.833099	-0.012207	-0.311089	0.336457	-0.624023	-0.054199	0.29541
12972	12.189318	0.370334	-2.830474	-0.048447	-0.354577	0.376893	-0.619385	-0.054199	0.300293
12973	12.866506	1.453586	-1.811478	0.016785	-0.263024	0.362397	-0.626709	-0.052002	0.308838
12974	13.71162	2.995071	-1.944036	-0.045013	-0.23346	0.370026	-0.624756	-0.047607	0.313721
12975	14.179818	2.695857	-2.650419	-0.326348	-0.341797	0.431824	-0.626953	-0.049805	0.313965
12976	14.602602	0.634155	-0.394622	-0.529481	-0.261498	0.510789	-0.625488	-0.037109	0.328857
12977	13.965526	-0.579562	1.79452	-0.547792	-0.239373	0.537111	-0.629883	-0.04126	0.326904
12978	13.300581	-0.691935	2.494982	-0.491907	-0.476266	0.491334	-0.623047	-0.039062	0.331543
12979	13.156476	0.924085	2.906167	-0.469018	-0.484468	0.508119	-0.62793	-0.036865	0.334229
12980	12.827654	2.504002	4.192495	-0.529863	-0.288583	0.572778	-0.630371	-0.036865	0.337158
12981	12.348419	2.691974	4.928788	-0.576784	-0.17376	0.654604	-0.625977	-0.030518	0.33374
12982	11.745836	0.831468	4.567143	-0.623133	-0.176049	0.677493	-0.623779	-0.030518	0.34668
12983	11.022184	-1.17958	3.858626	-0.533296	-0.144005	0.61722	-0.628662	-0.026367	0.341553
12984	10.60487	-1.783121	2.835463	-0.316811	-0.111008	0.480462	-0.628906	-0.021973	0.346436
12985	10.281149	-2.020692	1.889999	-0.106621	-0.019836	0.344849	-0.635986	-0.023926	0.355225
12986	10.213227	-2.148807	1.567796	0.045013	0.060654	0.245667	-0.631592	-0.019775	0.359863
12987	10.385647	-1.675497	1.490508	0.148773	0.117683	0.199127	-0.635986	-0.019775	0.346924
12988	10.541762	-0.795623	1.420937	0.174713	0.170708	0.167656	-0.633789	-0.019775	0.352051
12989	10.637303	-0.001307	1.248669	0.139809	0.18158	0.15564	-0.635986	-0.023926	0.355225
12990	10.411052	0.62762	1.087377	0.11673	0.149918	0.099945	-0.633789	-0.019775	0.357422
12991	9.87499	1.018454	0.867286	0.086212	0.144386	0.024414	-0.64502	-0.021484	0.345459
12992	9.343123	1.397656	0.66523	0.034523	0.134659	-0.035286	-0.638184	-0.028076	0.358643
12993	8.678215	1.346535	0.477349	-0.047302	0.162697	-0.089264	-0.643066	-0.019531	0.353027
12994	8.108896	0.964255	0.472932	-0.118256	0.176621	-0.133705	-0.637939	-0.030273	0.353271
12995	7.732154	0.617332	0.44129	-0.194359	0.189972	-0.191498	-0.645264	-0.027832	0.361816
12996	7.53506	0.515666	0.444045	-0.249481	0.185967	-0.219917	-0.647217	-0.032227	0.36499
12997	7.451395	0.490559	0.459078	-0.27771	0.181008	-0.241852	-0.651611	-0.036377	0.355225
12998	7.437022	0.477463	0.510057	-0.263214	0.17395	-0.265503	-0.642334	-0.038574	0.359863
12999	7.60977	0.590437	0.520097	-0.245667	0.175667	-0.295258	-0.646729	-0.040771	0.35498
13000	7.691895	0.705302	0.523866	-0.209618	0.19455	-0.337982	-0.64624	-0.049316	0.355713
13001	7.926689	0.764206	0.412489	-0.200653	0.224495	-0.35019	-0.655518	-0.053223	0.359375
13002	8.185706	0.798597	0.318715	-0.213051	0.272942	-0.343323	-0.648682	-0.049072	0.361084
13003	8.414644	0.970717	0.422749	-0.228691	0.302124	-0.307465	-0.650146	-0.062012	0.346436
13004	8.525952	1.182458	0.420378	-0.242043	0.284195	-0.239754	-0.645752	-0.062012	0.351318
13005	8.561775	1.277401	0.207681	-0.263977	0.249672	-0.189972	-0.654785	-0.063965	0.346924
13006	8.517215	1.188956	0.023648	-0.304795	0.228501	-0.166512	-0.645264	-0.070557	0.354492
13007	8.544262	0.964846	-0.056218	-0.337982	0.217629	-0.151825	-0.656738	-0.074463	0.353271
13008	8.471066	0.654885	-0.258057	-0.352288	0.168991	-0.139809	-0.647461	-0.074707	0.352539
13009	8.367999	0.213786	-0.459589	-0.335503	0.093842	-0.131226	-0.654053	-0.078857	0.342773
13010	8.179868	-0.273611	-0.683183	-0.324059	0.007057	-0.129128	-0.656494	-0.080811	0.359131
13011	8.056784	-0.689684	-0.839869	-0.30117	-0.065613	-0.120544	-0.653564	-0.087402	0.343506
13012	8.087282	-0.854804	-1.009493	-0.23346	-0.138664	-0.102425	-0.644531	-0.087646	0.353271
13013	8.238632	-0.575308	-1.260625	-0.165367	-0.216675	-0.084686	-0.658203	-0.091553	0.349365
13014	8.502886	0.068086	-1.4592	-0.12188	-0.296593	-0.064278	-0.651611	-0.0896	0.362061
13015	8.657625	0.711415	-1.68777	-0.098991	-0.363922	-0.059509	-0.648926	-0.095947	0.354248
13016	8.978134	1.366071	-2.007478	-0.110436	-0.392533	-0.061035	-0.644531	-0.095947	0.375244
13017	9.516568	1.972028	-2.32774	-0.189209	-0.343895	-0.094605	-0.644043	-0.100342	0.362305
13018	10.147775	2.196528	-2.342204	-0.325394	-0.272751	-0.117302	-0.636963	-0.102539	0.361816
13019	10.952923	1.734262	-2.134385	-0.446129	-0.14801	-0.151825	-0.643799	-0.106689	0.365234
13020	11.456246	1.197702	-1.693688	-0.489426	-0.110054	-0.157166	-0.63916	-0.113281	0.37085
13021	11.656846	0.88375	-1.233347	-0.405121	-0.037956	-0.144959	-0.641113	-0.119629	0.376709
13022	11.637965	0.527638	-0.902275	-0.20771	0.051308	-0.202942	-0.647949	-0.119385	0.366699
13023	11.847311	-0.179229	-0.546517	-0.014496	0.047493	-0.270844	-0.647949	-0.121582	0.369629
13024	12.52801	-0.758368	-0.604335	0.237465	-0.009918	-0.321961	-0.63623	-0.128174	0.374268
13025	13.850674	-0.916142	-0.832946	0.487519	0.013924	-0.373078	-0.645264	-0.12793	0.369873
13026	15.716492	-0.961819	-0.321105	0.600244	0.135994	-0.407792	-0.641113	-0.125977	0.385254
13027	15.982193	-1.464081	0.624063	0.596048	0.039673	-0.444795	-0.650146	-0.12793	0.373047
13028	15.502462	-0.854901	1.349352	0.654032	-0.023651	-0.442315	-0.638428	-0.132324	0.380127
13029	14.977047	0.587228	2.003137	0.765231	-0.037193	-0.485231	-0.640381	-0.136719	0.372803
13030	13.972012	1.076903	2.345592	0.769046	-0.170136	-0.600817	-0.635986	-0.136719	0.383057
13031	12.468937	1.075127	2.281401	0.699046	-0.256349	-0.669101	-0.642578	-0.142822	0.386719
13032	11.009434	1.035707	2.131993	0.65861	-0.2697	-0.66376	-0.633301	-0.147461	0.391602
