PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23972	1.216402	-3.317493	6.342789	0.236705	1.182951	1.15663	-0.881836	-0.178467	-0.131836
23973	2.304385	-3.858442	6.822873	0.339704	1.446553	1.070419	-0.869385	-0.181152	-0.156494
23974	3.461412	-3.820556	7.300793	0.40799	1.803432	1.057263	-0.875977	-0.178955	-0.185059
23975	4.629856	-3.649023	7.7076	0.400554	2.237952	1.135284	-0.861572	-0.175049	-0.205322
23976	5.565945	-3.355225	7.976497	0.315678	2.714261	1.316693	-0.856201	-0.171143	-0.245605
23977	6.180115	-3.191842	7.836518	0.160989	3.21081	1.550375	-0.84375	-0.169678	-0.278564
23978	6.004435	-3.253555	7.595766	-0.003243	3.682775	1.782923	-0.834229	-0.152832	-0.323242
23979	5.727353	-3.412917	7.361334	-0.123607	4.054031	1.969314	-0.819824	-0.14502	-0.348877
23980	5.824137	-3.508914	7.244732	-0.224898	4.343072	2.086651	-0.808105	-0.121826	-0.399658
23981	6.371763	-3.56638	7.242102	-0.311885	4.585759	2.155535	-0.789062	-0.109863	-0.439453
23982	6.903172	-3.683101	7.328898	-0.397157	4.81166	2.191991	-0.765625	-0.091553	-0.485352
23983	7.545295	-3.802424	7.666912	-0.486626	5.015434	2.216619	-0.744141	-0.07959	-0.527832
23984	8.290314	-3.950268	7.958837	-0.60719	5.172277	2.23018	-0.706787	-0.053223	-0.575684
23985	9.289658	-3.953114	8.385039	-0.747786	5.309474	2.274644	-0.685547	-0.04126	-0.607666
23986	10.524367	-4.312117	8.759024	-0.936458	5.453358	2.343912	-0.647949	-0.01709	-0.658203
23987	11.556784	-4.686038	9.186186	-1.08126	5.614044	2.470034	-0.620117	0.007324	-0.699707
23988	12.370059	-4.925719	9.729346	-1.224346	5.726648	2.591957	-0.587402	0.036133	-0.75
23989	13.03251	-5.017024	10.300981	-1.383458	5.813308	2.720368	-0.54541	0.057861	-0.790039
23990	13.650577	-5.425823	10.899789	-1.533028	5.819632	2.840375	-0.508545	0.092773	-0.830811
23991	14.678182	-6.123869	11.470972	-1.658747	5.750578	2.946255	-0.45752	0.127197	-0.875244
23992	16.380338	-7.045992	11.697726	-1.712346	5.580959	3.060132	-0.411377	0.155273	-0.908203
23993	18.72576	-5.647238	11.157515	-1.640607	5.3562	3.258322	-0.362793	0.18335	-0.933594
23994	20.626212	-4.021206	10.53458	-1.599017	5.075573	3.654352	-0.316406	0.213867	-0.969238
23995	23.714974	-2.928483	9.239378	-1.4008	4.686756	4.016784	-0.270752	0.244141	-0.986572
23996	28.123691	-3.00899	6.555755	-0.996553	4.346949	4.163434	-0.2146	0.269775	-1.025635
23997	31.820261	-3.491942	2.994006	-0.292818	4.105172	3.960957	-0.172852	0.289551	-1.052002
23998	33.396381	-2.921969	-0.337275	0.576657	3.890099	3.440867	-0.116455	0.293701	-1.057373
23999	33.449558	1.898273	-3.604225	1.21014	3.682495	2.889533	-0.066162	0.287354	-1.085205
24000	34.154445	9.577279	-8.018866	1.231869	3.403948	2.63961	-0.025879	0.279541	-1.085449
24001	33.546272	15.286964	-13.930402	0.68383	3.095452	2.436228	0.024414	0.266846	-1.101807
24002	30.713031	18.141876	-17.411186	-0.244723	2.508839	1.875001	0.049561	0.274414	-1.088867
24003	27.577074	15.231195	-18.592456	-0.833717	1.574735	1.039142	0.074951	0.28833	-1.097656
24004	24.321813	8.966245	-17.474007	-0.525285	0.391579	-0.113297	0.086426	0.294434	-1.09668
24005	13.286246	0.813958	-10.214015	0.618179	-1.013958	-1.145948	0.070068	0.295166	-1.103271
24006	-2.899992	-5.383946	2.246709	2.870821	-2.873873	-2.317258	0.036377	0.26001	-1.099854
24007	-9.492387	-5.364417	25.012814	2.435773	-3.97766	-2.408876	-0.020996	0.234131	-1.103027
24008	7.207577	-9.648773	14.464624	2.317845	-3.734952	-2.011113	-0.052734	0.214111	-1.106201
24009	21.432166	8.566491	6.953442	2.156452	-3.876082	-1.40775	-0.103027	0.187988	-1.107422
24010	15.744566	7.997804	11.811675	1.440364	-4.242503	-0.884705	-0.1521	0.175049	-1.091553
24011	22.275254	9.819788	20.390575	0.785315	-4.043124	-1.138392	-0.203125	0.159912	-1.093506
24012	18.127657	7.167887	15.331756	0.204859	-3.054381	-1.375263	-0.238525	0.15918	-1.077148
24013	16.471127	-5.45405	10.121506	0.045969	-2.679544	-1.345113	-0.268799	0.151611	-1.071045
24014	15.715161	-14.955094	7.352902	0.895522	-1.883935	-1.246292	-0.287354	0.141602	-1.060791
24015	9.202904	-4.770435	8.165735	1.465067	-1.459535	-1.012443	-0.304932	0.116699	-1.064941
24016	11.54339	4.513138	10.969663	1.2541	-1.017395	-0.986114	-0.313721	0.102051	-1.057617
24017	12.648546	0.962816	9.232976	0.865179	-0.25387	-0.791173	-0.313477	0.091309	-1.046143
24018	8.1807	-2.175042	8.710339	0.698854	-0.000763	-0.410653	-0.322266	0.083008	-1.05249
24019	6.690216	1.374853	9.996792	0.479317	0.074005	-0.242615	-0.314697	0.069824	-1.049316
24020	6.134009	-0.788256	9.251187	0.214195	0.036621	-0.107765	-0.316895	0.072021	-1.057373
24021	5.916542	-1.390831	9.020594	0.125885	-0.043297	-0.040436	-0.319336	0.074463	-1.059814
24022	6.031561	-1.241762	8.633527	0.053406	-0.074005	0.0	-0.314453	0.067871	-1.054443
24023	5.747925	-1.764806	8.798143	-0.002289	-0.108147	0.027466	-0.323975	0.070312	-1.05127
24024	5.654799	-2.189795	8.625296	-0.051308	-0.156403	0.025177	-0.316895	0.067871	-1.054199
24025	5.787832	-2.200462	8.373903	-0.061035	-0.19207	0.022125	-0.321777	0.070312	-1.046143
24026	5.809434	-1.938543	8.288187	-0.061798	-0.196457	0.030327	-0.323975	0.070312	-1.05127
24027	5.81227	-1.956958	8.410457	-0.059509	-0.196648	0.045776	-0.324219	0.07251	-1.046143
24028	5.767937	-1.983817	8.452009	-0.082588	-0.217438	0.040436	-0.329102	0.074707	-1.048584
24029	5.758116	-2.105311	8.293373	-0.108337	-0.21801	0.041962	-0.331055	0.074707	-1.058838
24030	5.744114	-2.506689	8.070264	-0.116348	-0.218964	0.017548	-0.331299	0.076904	-1.056396
24031	5.776494	-2.810753	8.00657	-0.089264	-0.211144	-0.015259	-0.338623	0.075195	-1.045166
24032	5.805439	-2.759867	7.937874	-0.049782	-0.19455	-0.037575	-0.341064	0.07959	-1.050537
24033	5.848602	-2.16049	8.00846	-0.035095	-0.173759	-0.053406	-0.338867	0.079346	-1.037598
24034	5.771881	-2.086447	8.071433	-0.020981	-0.164032	-0.055885	-0.338623	0.079346	-1.04541
24035	5.744623	-2.085804	8.131233	-0.009155	-0.162315	-0.068665	-0.343506	0.07959	-1.04248
24036	5.747236	-2.119438	8.07874	-0.01049	-0.169754	-0.06485	-0.338623	0.077393	-1.040039
24037	5.769557	-2.225842	7.990494	-0.005341	-0.175285	-0.074768	-0.3479	0.079834	-1.057861
24038	5.773116	-2.447312	7.98656	0.006485	-0.170898	-0.077248	-0.350342	0.073486	-1.04126
24039	5.812509	-2.479194	7.911891	0.031281	-0.163841	-0.127411	-0.348145	0.075439	-1.039062
24040	5.846285	-2.273018	7.94624	0.047112	-0.151062	-0.140572	-0.350342	0.073486	-1.04126
24041	5.9038	-2.117849	7.991486	0.048065	-0.156975	-0.144196	-0.354736	0.071533	-1.045898
24042	5.90021	-2.062225	7.990014	0.062943	-0.137329	-0.144386	-0.3479	0.073242	-1.041504
24043	5.87273	-2.183941	8.028896	0.063324	-0.137138	-0.159454	-0.356934	0.071533	-1.051025
24044	5.651218	-2.230215	8.339344	0.066566	-0.163651	-0.177002	-0.354736	0.067139	-1.037598
24045	5.650543	-2.18381	8.429676	0.045204	-0.208283	-0.193024	-0.354492	0.067139	-1.04834
24046	5.61989	-2.047736	8.551375	0.020027	-0.263405	-0.210571	-0.357422	0.071533	-1.035156
24047	5.705254	-1.98954	8.53521	-0.016022	-0.335503	-0.245667	-0.364258	0.06543	-1.023438
24048	5.58351	-2.064326	8.587517	-0.054741	-0.398636	-0.255585	-0.368896	0.065674	-1.036377
24049	5.687039	-1.76519	8.518435	-0.061798	-0.484276	-0.263214	-0.366455	0.06543	-1.033936
24050	5.820951	-1.561024	8.560228	-0.07782	-0.555802	-0.247956	-0.37793	0.05957	-1.029541
24051	5.635234	-1.889862	8.921887	-0.095368	-0.67196	-0.231171	-0.385742	0.068359	-1.019043
24052	5.657268	-2.398797	9.212705	-0.111199	-0.832751	-0.252725	-0.392334	0.062256	-1.025879
24053	5.225757	-2.555856	9.766808	-0.118256	-1.072508	-0.281526	-0.401855	0.064697	-1.022705
24054	5.318738	-2.022379	10.042646	-0.140191	-1.358234	-0.321391	-0.420898	0.059082	-1.004639
24055	4.971004	-1.533161	10.576308	-0.172999	-1.731132	-0.325779	-0.432617	0.057373	-1.003418
24056	4.77946	-1.36152	11.207095	-0.165943	-2.165456	-0.321776	-0.459229	0.067139	-0.991455
24057	4.559049	-1.644538	11.676472	-0.168615	-2.658733	-0.322733	-0.485107	0.063721	-0.978271
24058	4.349234	-2.2672	12.01537	-0.154693	-3.217266	-0.382249	-0.513428	0.060547	-0.959717
24059	4.250106	-2.415705	12.481027	-0.14039	-3.833056	-0.493653	-0.554199	0.064453	-0.932617
24060	4.318285	-1.782597	13.211901	-0.099	-4.518901	-0.61193	-0.592285	0.05957	-0.902344
24061	4.386541	-2.444177	12.754758	-0.18904	-5.251929	-0.743953	-0.64209	0.052979	-0.860352
24062	4.712564	-6.481471	12.137611	-0.289198	-5.960997	-1.095368	-0.689697	0.046143	-0.821289
24063	4.899244	-8.872307	12.616373	-0.212904	-6.795945	-1.761989	-0.741699	0.03125	-0.772949
24064	5.342065	-8.937335	14.073597	-0.020987	-7.743877	-2.521449	-0.801025	0.01001	-0.699707
24065	6.172812	-8.602783	15.696019	0.180884	-8.843272	-3.300176	-0.864746	-0.017334	-0.628418
24066	9.044744	-6.316389	15.210449	0.138159	-10.023371	-3.901455	-0.904785	-0.062744	-0.517822
24067	18.599448	-6.916734	17.67756	0.052863	-10.807714	-4.101557	-0.950195	-0.103516	-0.396484
24068	27.083354	-3.793369	14.812653	-0.175376	-10.477511	-3.739951	-0.980713	-0.147217	-0.292236
24069	30.210552	-1.344184	14.779091	-0.905804	-9.593471	-3.059927	-0.992676	-0.185059	-0.197998
24070	26.248508	-5.199335	15.0478	-1.74904	-8.3098	-2.56489	-1.000488	-0.212402	-0.10498
24071	19.592864	-10.056367	15.30353	-2.337437	-6.776316	-2.335148	-0.986572	-0.238525	-0.038086
24072	3.345711	-17.851721	14.250827	-1.730641	-5.516418	-2.721105	-0.974365	-0.270996	0.013916
24073	23.392635	-19.455674	12.034007	0.239594	-4.577283	-3.236051	-0.955078	-0.305908	0.06543
24074	36.030897	-12.766521	23.347433	0.872059	-0.806826	-1.950306	-0.939697	-0.338623	0.080322
24075	13.046067	-13.45135	17.508577	1.328497	1.754036	-0.579084	-0.918457	-0.337402	0.072998
24076	3.426071	-8.646118	13.362587	1.565239	2.840357	-0.090031	-0.912842	-0.342041	0.043945
24077	-1.184245	-3.226116	10.395321	1.090481	3.121328	0.167091	-0.898193	-0.344727	0.02417
24078	-4.140376	-1.503492	8.405078	0.381105	3.135815	0.532173	-0.890381	-0.344971	-0.008057
24079	-4.702256	-1.23048	7.42319	-0.302709	3.030522	0.858343	-0.890625	-0.332275	-0.025146
24080	-3.729739	-2.268506	6.929012	-0.779949	2.942024	1.128056	-0.885742	-0.31958	-0.061035
24081	-2.227223	-3.552792	6.621923	-0.990915	2.951953	1.31537	-0.878906	-0.309326	-0.072998
24082	-0.390739	-4.57938	6.614889	-0.934458	3.06851	1.435354	-0.871826	-0.290283	-0.120117
24083	1.365773	-5.05832	6.597821	-0.721592	3.303718	1.548093	-0.867432	-0.275635	-0.140381
24084	2.674444	-4.807279	6.658878	-0.455315	3.618101	1.664082	-0.862793	-0.254395	-0.179688
24085	3.640958	-4.015146	6.728165	-0.243206	3.947759	1.792286	-0.854004	-0.233398	-0.206055
24086	4.159632	-2.999679	6.679522	-0.149931	4.25454	1.967801	-0.844482	-0.2146	-0.250732
24087	4.622438	-2.229661	6.782199	-0.170725	4.507916	2.155528	-0.838135	-0.188965	-0.274902
24088	5.1595	-1.909988	6.917259	-0.26191	4.738407	2.339064	-0.816895	-0.168457	-0.328613
24089	5.968871	-2.047511	7.013653	-0.367784	4.946198	2.477582	-0.808105	-0.138916	-0.369141
24090	6.895203	-2.339881	7.317102	-0.441231	5.150749	2.581956	-0.792236	-0.109619	-0.409912
24091	8.031555	-2.708748	7.703553	-0.49217	5.395753	2.645512	-0.766846	-0.080811	-0.451904
24092	9.158705	-3.299062	8.000385	-0.483019	5.627404	2.676255	-0.743408	-0.058105	-0.49292
24093	10.260047	-3.330019	8.507096	-0.522705	5.860588	2.689831	-0.713623	-0.025146	-0.532715
24094	11.329873	-3.592567	9.023348	-0.583184	6.052181	2.713514	-0.683594	0.005859	-0.580322
24095	12.688551	-3.839191	9.423344	-0.674379	6.235195	2.736435	-0.646729	0.034424	-0.61792
24096	13.64185	-4.292095	10.006062	-0.770345	6.383484	2.77843	-0.595215	0.064453	-0.669922
24097	14.815363	-4.760695	10.861955	-0.897979	6.47186	2.850182	-0.557861	0.090576	-0.720459
24098	16.675227	-6.012702	11.917907	-1.026948	6.479328	2.970956	-0.509277	0.116699	-0.750977
24099	19.192113	-6.926694	12.709959	-1.071404	6.453794	3.191317	-0.454102	0.155273	-0.777588
24100	22.306379	-6.620487	13.0159	-1.039548	6.34145	3.54713	-0.395752	0.180664	-0.81665
24101	26.245939	-5.860546	12.4448	-0.981364	6.127228	4.025423	-0.338135	0.210693	-0.834961
24102	31.351029	-5.819091	10.526238	-0.820351	5.931327	4.472438	-0.282471	0.238281	-0.863525
24103	36.398009	-6.577763	6.574041	-0.485913	5.817985	4.580213	-0.221924	0.263916	-0.894775
24104	38.80753	-5.810079	1.162569	-0.083751	5.750359	4.267842	-0.160645	0.263672	-0.908203
24105	37.719219	-1.167761	-3.997033	0.177797	5.480619	3.684905	-0.106689	0.272217	-0.918945
24106	35.199724	7.630916	-8.790123	0.056084	4.851479	3.406833	-0.052734	0.276611	-0.929443
24107	31.230322	15.994445	-14.140258	-0.467543	3.876929	3.403853	-0.007812	0.279053	-0.94165
24108	30.469347	15.400624	-19.16324	-1.031952	2.776734	3.012691	0.019531	0.292969	-0.93457
24109	33.017757	12.449549	-22.777163	-0.923943	1.661915	1.586955	0.037598	0.303223	-0.926514
24110	31.778632	11.681906	-22.559987	-0.466539	0.614168	-0.201798	0.042236	0.307129	-0.937988
24111	28.76446	9.892537	-18.693024	0.141145	-0.572783	-1.563281	0.035156	0.30957	-0.942871
24112	19.420948	6.315761	-9.857903	0.711656	-1.729642	-2.148129	0.011963	0.299805	-0.931885
24113	-9.143181	-11.150904	18.610622	1.457341	-3.466144	-2.581248	-0.029297	0.281982	-0.93457
24114	-24.209412	-29.332792	32.447471	2.53025	-3.611482	-3.620448	-0.067627	0.249268	-0.933594
24115	7.375916	-10.480234	6.094245	3.011993	-4.209808	-3.386465	-0.113281	0.2146	-0.921387
24116	18.873061	9.366856	-0.032397	2.943074	-4.752069	-1.651616	-0.158936	0.184326	-0.911865
24117	19.302761	5.600569	11.388666	1.876532	-5.538221	-0.862247	-0.217529	0.173584	-0.889893
24118	28.02947	14.698016	23.430729	1.009864	-4.923803	-1.332624	-0.270752	0.150146	-0.880615
24119	33.364591	6.976536	18.151796	0.491561	-3.504444	-2.337059	-0.306152	0.147217	-0.866699
24120	25.203937	-6.486912	7.63395	0.307474	-1.843506	-1.86773	-0.324219	0.132812	-0.861084
24121	10.303994	-15.426769	9.482334	1.146908	-1.312278	-1.026171	-0.337646	0.118408	-0.861328
24122	6.117619	3.567026	11.313304	1.327154	-1.074617	-0.902953	-0.344238	0.103516	-0.851562
24123	11.656972	3.35722	9.336638	0.774579	-0.543979	-0.849157	-0.35083	0.088867	-0.841797
24124	10.311413	-5.025702	7.76861	0.662233	-0.038719	-0.506021	-0.3479	0.078125	-0.84375
24125	6.511774	-0.626313	9.92122	0.586892	0.033569	-0.302888	-0.352051	0.071777	-0.853271
24126	6.623184	0.956797	9.770309	0.26989	0.090599	-0.17128	-0.347656	0.07373	-0.843262
24127	5.401425	-2.183356	9.132841	0.133514	0.019264	-0.063324	-0.347656	0.06958	-0.832275
24128	4.905762	-2.067236	9.108431	0.075722	-0.098801	-0.059509	-0.349609	0.065186	-0.842285
24129	5.701274	-2.175949	8.5168	0.028229	-0.140953	-0.063324	-0.349365	0.065186	-0.853027
24130	5.714958	-2.080458	8.569556	-0.006104	-0.153732	-0.041962	-0.352051	0.06543	-0.836914
24131	5.446415	-2.331991	8.509052	-0.030518	-0.183678	-0.031281	-0.349609	0.06958	-0.848145
24132	5.677492	-2.314642	8.435728	-0.026512	-0.217819	-0.020027	-0.354492	0.071777	-0.842529
24133	5.624763	-2.331729	8.337036	-0.016785	-0.223351	-0.018311	-0.36377	0.067871	-0.841309
24134	5.717841	-2.052013	8.500447	-0.02594	-0.232315	-0.012207	-0.359131	0.069824	-0.842041
24135	5.72888	-1.858293	8.464381	-0.062561	-0.234795	0.006104	-0.368408	0.068115	-0.843506
24136	5.523599	-2.079778	8.461397	-0.106812	-0.256538	0.016022	-0.361816	0.067871	-0.831055
24137	5.406998	-2.744972	8.32237	-0.10891	-0.275421	-0.001526	-0.361816	0.070068	-0.83374
24138	5.539991	-3.148145	8.12039	-0.076485	-0.285912	-0.037575	-0.375977	0.072754	-0.830078
24139	5.828691	-2.703493	7.931969	-0.039482	-0.280762	-0.066376	-0.371582	0.074707	-0.828125
24140	5.736586	-2.4645	8.055913	-0.034714	-0.266838	-0.074959	-0.375977	0.072754	-0.832764
24141	5.724339	-2.421346	8.116242	-0.021362	-0.254631	-0.091553	-0.375977	0.072754	-0.832764
24142	5.790174	-2.368489	8.07017	-0.019264	-0.263023	-0.104713	-0.375732	0.064209	-0.829346
24143	5.760622	-2.274018	8.122744	-0.014496	-0.242424	-0.110626	-0.378662	0.072754	-0.81665
24144	5.728309	-2.452015	8.035051	-0.024796	-0.247383	-0.127411	-0.381104	0.075195	-0.824707
24145	5.797374	-2.614413	7.94601	-0.002289	-0.236321	-0.141144	-0.383301	0.070801	-0.816162
24146	5.844644	-2.690621	7.895555	0.003624	-0.234032	-0.174141	-0.390137	0.066895	-0.822998
24147	5.815692	-2.556568	7.898024	0.022316	-0.217438	-0.20752	-0.392334	0.064697	-0.820068
24148	5.886313	-2.474877	7.910589	0.025558	-0.200462	-0.225258	-0.389893	0.064697	-0.822998
24149	5.78551	-2.397102	8.154459	0.01545	-0.212097	-0.244141	-0.39209	0.062744	-0.827881
24150	5.543741	-2.425322	8.538627	-0.009727	-0.25425	-0.286102	-0.389648	0.060547	-0.819824
24151	5.63325	-2.110353	8.608267	-0.02594	-0.342369	-0.308991	-0.399414	0.060791	-0.811279
24152	5.677704	-1.675566	8.738384	-0.045776	-0.428963	-0.287628	-0.401611	0.058838	-0.816162
24153	5.701777	-1.524027	8.864595	-0.113678	-0.533105	-0.242615	-0.401367	0.056641	-0.818604
24154	5.763019	-1.651194	8.712389	-0.162506	-0.647355	-0.213623	-0.40625	0.058838	-0.810303
24155	5.892131	-1.639144	8.466664	-0.202179	-0.738337	-0.176239	-0.416016	0.059326	-0.801758
24156	6.072132	-1.44472	8.111403	-0.218201	-0.811198	-0.148201	-0.418457	0.063721	-0.804443
24157	6.055324	-1.739721	8.253986	-0.221253	-0.881007	-0.093842	-0.427979	0.059814	-0.790039
24158	5.752949	-2.54163	8.79996	-0.192834	-1.003461	-0.06752	-0.432861	0.064209	-0.79541
24159	5.344967	-3.155761	9.37601	-0.205232	-1.22052	-0.12436	-0.447266	0.066895	-0.781006
24160	5.167901	-2.876132	9.754459	-0.223734	-1.496139	-0.206186	-0.46582	0.063477	-0.781738
24161	5.204304	-2.069984	10.118594	-0.265316	-1.83337	-0.251774	-0.480469	0.066162	-0.764893
24162	4.83121	-1.845021	10.591309	-0.287253	-2.21753	-0.251394	-0.49707	0.066895	-0.758057
24163	4.85916	-1.494165	10.810371	-0.305948	-2.68086	-0.234993	-0.513672	0.06543	-0.756592
24164	4.792284	-1.733594	10.930639	-0.345054	-3.173201	-0.239192	-0.537842	0.066406	-0.722656
24165	4.655216	-2.499069	10.867328	-0.391411	-3.701043	-0.285356	-0.571045	0.06543	-0.706543
24166	5.218021	-2.925322	10.708424	-0.47344	-4.233874	-0.404961	-0.604736	0.069092	-0.674805
24167	5.350034	-2.856889	11.169533	-0.472876	-4.694808	-0.540212	-0.634033	0.068115	-0.629883
24168	4.540599	-1.885824	11.348276	-0.512377	-5.372709	-0.650486	-0.676758	0.063477	-0.601807
24169	5.160846	-4.6844	10.794086	-0.677411	-6.174719	-0.882866	-0.715332	0.060791	-0.548096
24170	4.997731	-7.132906	11.591074	-0.71541	-7.02514	-1.430058	-0.746582	0.053467	-0.499756
24171	5.223115	-7.268926	12.831076	-0.673679	-8.028439	-2.07961	-0.796631	0.033936	-0.424805
24172	7.750254	-8.722574	14.715482	-0.587494	-9.114843	-2.667861	-0.83252	0.016357	-0.348877
24173	14.78422	-5.660689	14.10785	-0.593843	-10.095904	-3.056994	-0.865967	-0.018555	-0.255615
24174	25.533948	-4.858031	15.541702	-1.276646	-10.442541	-2.76721	-0.892578	-0.045166	-0.155762
24175	29.220272	-7.552971	14.493299	-1.388977	-9.868434	-2.732539	-0.903076	-0.070312	-0.054932
24176	29.902145	-8.15584	14.968616	-1.32609	-8.856184	-2.686144	-0.908203	-0.095703	0.021729
24177	25.579777	-9.939214	16.415383	-1.430141	-7.484775	-2.804573	-0.908203	-0.13208	0.104248
24178	16.690405	-13.754242	15.699224	-1.529619	-6.14175	-2.838704	-0.893066	-0.168945	0.145752
24179	-0.60475	-19.110362	17.316639	-0.633157	-5.45366	-3.294935	-0.878662	-0.201416	0.200195
24180	24.615205	-13.307652	14.278435	0.888979	-4.864392	-4.146532	-0.858643	-0.24707	0.247314
24181	35.653346	-8.511863	24.151665	0.622578	-0.980217	-2.477342	-0.845703	-0.273438	0.251221
24182	15.449625	-10.450915	19.582781	0.510225	1.780161	-0.980395	-0.846924	-0.28833	0.239502
24183	6.050262	-8.736254	15.44554	0.464651	3.199337	-0.354782	-0.848145	-0.299072	0.206055
24184	0.26335	-6.422944	11.644894	0.253501	3.724506	-0.137528	-0.851807	-0.303223	0.175049
24185	-2.917873	-5.439595	8.737255	0.119789	3.928056	-0.036623	-0.848145	-0.310059	0.127686
24186	-3.893711	-4.374637	7.168417	0.009919	3.915274	-0.000763	-0.852295	-0.307617	0.101562
24187	-3.46375	-3.706955	6.378236	-0.12265	3.834006	0.107581	-0.851318	-0.310059	0.056641
24188	-2.458053	-3.495432	5.946051	-0.277726	3.760562	0.254837	-0.850586	-0.312256	0.025146
24189	-0.903735	-3.568644	5.726381	-0.425746	3.764	0.466947	-0.847656	-0.305908	-0.012695
24190	0.948171	-4.003453	5.725885	-0.515781	3.850043	0.731897	-0.842529	-0.297607	-0.050781
24191	2.395162	-4.513512	5.714836	-0.516548	4.03491	1.02394	-0.841797	-0.293457	-0.085693
24192	3.813523	-4.919468	5.828714	-0.434912	4.260801	1.317325	-0.834717	-0.278809	-0.127197
24193	4.725774	-4.924357	5.814823	-0.321229	4.537831	1.587831	-0.827881	-0.257812	-0.166504
24194	5.486042	-4.569489	5.891144	-0.221658	4.795603	1.844037	-0.808838	-0.241455	-0.209473
24195	6.088238	-4.21992	6.036302	-0.173781	5.023049	2.070873	-0.802002	-0.218262	-0.249023
24196	6.635324	-3.973019	6.153159	-0.165962	5.219021	2.275011	-0.78125	-0.193359	-0.29541
24197	7.363276	-3.949553	6.441981	-0.21518	5.387329	2.435658	-0.762451	-0.168457	-0.343994
24198	8.354938	-4.075418	6.818962	-0.275464	5.55125	2.553193	-0.739502	-0.139404	-0.385742
24199	9.609589	-4.078471	7.229868	-0.369133	5.71002	2.631813	-0.721191	-0.114502	-0.423828
24200	11.067253	-4.099297	7.73223	-0.554564	5.905815	2.701284	-0.692871	-0.094238	-0.470459
24201	12.535025	-4.282771	8.245736	-0.746295	6.087306	2.760072	-0.665771	-0.061035	-0.502197
24202	13.62846	-4.692566	8.671595	-0.941276	6.277587	2.845003	-0.630615	-0.034668	-0.555176
24203	14.766682	-5.078819	9.437907	-1.130725	6.411574	2.89902	-0.593506	-0.006348	-0.5979
24204	16.579081	-5.824302	10.174302	-1.348219	6.482975	2.970203	-0.547363	0.030518	-0.64209
24205	19.042009	-7.117966	10.627396	-1.497036	6.540638	3.070765	-0.498291	0.049805	-0.674561
24206	21.907935	-8.545753	10.632663	-1.557902	6.54105	3.218824	-0.44751	0.088623	-0.716797
24207	25.018786	-8.015374	10.23021	-1.519364	6.444707	3.429444	-0.401123	0.114502	-0.744385
24208	28.363804	-6.724399	9.123059	-1.515171	6.275692	3.804143	-0.338623	0.148682	-0.779297
24209	31.546891	-4.809097	7.171959	-1.577368	6.062412	4.170448	-0.2854	0.180664	-0.810547
24210	33.842853	-1.70862	4.188769	-1.763944	5.764965	4.404137	-0.232666	0.204346	-0.812012
24211	34.754998	0.577899	0.126232	-2.087868	5.370192	4.504635	-0.165771	0.233887	-0.823242
24212	33.136206	3.330207	-3.684504	-2.172136	4.795832	4.440804	-0.115479	0.26416	-0.827637
24213	31.850866	6.298517	-9.651822	-1.970032	3.970205	4.299084	-0.071777	0.290283	-0.844482
24214	30.495767	5.059258	-14.564756	-1.423601	3.134668	3.580271	-0.0354	0.30835	-0.830811
24215	30.526082	6.847187	-17.978521	-0.617054	2.166077	2.267553	-0.007324	0.320068	-0.847412
24216	33.093827	12.350343	-20.421791	-0.201037	1.246084	0.973712	0.008789	0.315186	-0.824707
24217	32.385728	13.504077	-20.098609	-0.167847	0.422097	0.009918	0.013184	0.323486	-0.825928
24218	28.894106	9.533251	-16.962944	0.064087	-0.560381	-0.785449	0.010986	0.319336	-0.825195
24219	10.482556	-2.216419	-4.209205	1.013397	-1.686133	-1.199367	-0.00293	0.315674	-0.82373
24220	0.041264	-25.570441	12.420153	4.077178	-3.332249	-2.775984	-0.041016	0.280518	-0.825195
24221	-17.328355	-24.982788	29.084076	5.160866	-3.088088	-3.91243	-0.064453	0.234375	-0.840088
24222	7.977891	8.042286	8.152954	5.114203	-3.242353	-3.074092	-0.097168	0.182129	-0.827393
24223	13.863375	17.307891	1.789251	3.910615	-4.008094	-1.549748	-0.124268	0.150879	-0.816895
24224	16.903344	11.515828	14.323643	2.556761	-4.941838	-1.064443	-0.172607	0.127197	-0.800049
24225	21.922826	17.74195	21.519792	1.725958	-4.586341	-1.50926	-0.209717	0.109375	-0.790039
24226	21.43874	16.26992	17.717455	0.37711	-3.679353	-1.959372	-0.24707	0.100098	-0.775146
24227	24.491124	-5.156046	11.666985	0.036623	-2.941098	-2.050128	-0.268066	0.094482	-0.770264
24228	15.700395	-16.350604	5.887147	0.775169	-1.98885	-1.547477	-0.281494	0.077881	-0.767578
24229	9.527688	-7.799264	9.90983	1.57475	-1.622626	-1.211581	-0.290283	0.067383	-0.77124
24230	11.658026	6.712811	11.338747	1.399828	-0.977915	-1.137753	-0.306152	0.048828	-0.752197
24231	13.215787	0.991993	8.806486	0.904853	-0.13485	-0.923163	-0.303223	0.035889	-0.748779
24232	7.740096	-4.083228	8.954175	0.801662	0.128556	-0.514032	-0.302979	0.033691	-0.751221
24233	7.299134	2.824501	11.002693	0.535775	0.151825	-0.323487	-0.29541	0.020508	-0.745605
24234	6.396198	0.892462	9.774147	0.204086	0.133514	-0.120926	-0.297852	0.024902	-0.753662
