PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24012	11.765948	0.508802	7.294904	0.156785	0.066567	0.928501	-0.777832	0.446533	-0.059814
24013	10.952749	0.123379	6.893211	0.110817	-0.067139	0.937656	-0.771484	0.461426	-0.058838
24014	9.598395	-0.935802	6.053666	0.144387	-0.174141	0.81177	-0.76709	0.467773	-0.054443
24015	9.794406	-2.341124	5.783986	0.18406	-0.212098	0.678255	-0.767578	0.474365	-0.052246
24016	10.337496	-2.463939	5.207557	0.257874	-0.169564	0.575067	-0.760498	0.478516	-0.055908
24017	10.621527	-2.248448	5.158186	0.339699	-0.057984	0.553895	-0.758789	0.489258	-0.051514
24018	10.838537	-1.838143	5.048313	0.406648	0.060654	0.539781	-0.756592	0.493408	-0.054688
24019	10.972548	-1.039293	5.322055	0.418092	0.179482	0.566865	-0.747314	0.495361	-0.05835
24020	11.529954	-0.212109	5.443569	0.373269	0.244904	0.571252	-0.747559	0.506104	-0.062012
24021	12.091544	0.495466	5.495531	0.331879	0.255013	0.536347	-0.748047	0.514648	-0.060059
24022	12.12399	0.580944	5.656486	0.286103	0.219345	0.456238	-0.740967	0.514404	-0.065918
24023	11.611215	0.20092	5.294439	0.243378	0.155831	0.32959	-0.731201	0.51416	-0.077637
24024	10.994705	0.136696	4.936114	0.209045	0.113487	0.162506	-0.731689	0.520752	-0.070068
24025	10.062546	0.254512	4.496766	0.183106	0.095558	-0.003052	-0.724854	0.524902	-0.071045
24026	9.082312	0.315974	4.046021	0.134277	0.083542	-0.144386	-0.727295	0.529297	-0.07666
24027	8.342027	0.280961	3.792645	0.088692	0.059509	-0.257111	-0.729492	0.529297	-0.087158
24028	7.789408	0.391122	3.619621	0.044251	0.054741	-0.33741	-0.729492	0.5271	-0.078857
24029	7.359076	0.568334	3.425751	-0.01812	0.044251	-0.359345	-0.731689	0.5271	-0.08667
24030	7.135969	0.531779	3.252282	-0.081253	0.04921	-0.384712	-0.729004	0.520752	-0.08374
24031	6.962009	0.505938	3.176626	-0.128937	0.071144	-0.390625	-0.72876	0.518555	-0.094482
24032	6.671241	0.515565	3.010591	-0.156975	0.057602	-0.408364	-0.729492	0.5271	-0.081543
24033	6.449205	0.590719	2.895801	-0.203514	0.066376	-0.428772	-0.72876	0.518555	-0.091797
24034	6.456568	0.661032	2.755468	-0.244332	0.079155	-0.424386	-0.731445	0.522949	-0.08374
24035	6.644055	0.650944	2.659275	-0.295067	0.099182	-0.421143	-0.729248	0.524902	-0.081299
24036	6.738525	0.268959	2.605851	-0.334359	0.120926	-0.432587	-0.736328	0.522949	-0.080566
24037	6.766912	-0.038756	2.385923	-0.363923	0.166512	-0.425721	-0.733398	0.516357	-0.091064
24038	6.958638	-0.13433	2.331436	-0.376511	0.215531	-0.392914	-0.73584	0.520752	-0.093994
24039	7.095368	0.191283	2.273191	-0.386811	0.237465	-0.354004	-0.731445	0.520752	-0.086182
24040	7.088685	0.297643	2.315674	-0.388527	0.238419	-0.317574	-0.73584	0.516602	-0.09082
24041	7.003837	0.262377	2.224345	-0.374413	0.236512	-0.29068	-0.735596	0.518555	-0.104492
24042	7.005572	0.152821	1.983734	-0.372124	0.204277	-0.264168	-0.733398	0.516357	-0.096436
24043	7.145787	-0.044118	1.727251	-0.345612	0.171852	-0.215149	-0.73291	0.511963	-0.106934
24044	7.302303	-0.230383	1.750291	-0.329018	0.154495	-0.191689	-0.737793	0.514404	-0.101318
24045	7.512488	-0.309897	2.042244	-0.330925	0.111389	-0.126648	-0.733154	0.520752	-0.107666
24046	7.480613	-0.183057	2.25369	-0.353813	0.00515	-0.054359	-0.730713	0.516357	-0.102051
24047	7.21634	-0.090371	2.202793	-0.376129	-0.180626	0.021362	-0.733643	0.522949	-0.099609
24048	7.056191	-0.186012	1.778763	-0.408745	-0.398636	0.089646	-0.734131	0.531494	-0.092285
24049	7.449192	-0.062162	1.016214	-0.465966	-0.57068	0.1297	-0.733643	0.529297	-0.105713
24050	8.475132	0.409353	0.278081	-0.546648	-0.57831	0.10624	-0.738525	0.525146	-0.085938
24051	9.741866	1.011211	0.19911	-0.630953	-0.488855	0.026703	-0.734375	0.538086	-0.087402
24052	10.705564	1.35182	0.868681	-0.633623	-0.363732	-0.039291	-0.736816	0.531738	-0.078613
24053	11.17138	1.366617	1.696692	-0.60177	-0.293732	-0.081635	-0.736816	0.538086	-0.084473
24054	11.37165	1.120675	1.894777	-0.583078	-0.292016	-0.097847	-0.734619	0.535889	-0.076416
24055	11.775945	0.831634	1.692581	-0.581933	-0.319672	-0.110626	-0.737061	0.538086	-0.081787
24056	12.280621	0.1595	1.357382	-0.590707	-0.336457	-0.1894	-0.739502	0.536133	-0.070557
24057	12.337787	-0.870144	0.719127	-0.576593	-0.372315	-0.275422	-0.737061	0.535889	-0.068115
24058	12.49219	-1.250821	0.816211	-0.576974	-0.374413	-0.35801	-0.742188	0.53833	-0.0625
24059	13.404921	-1.1777	3.148204	-0.517846	-0.336457	-0.399781	-0.744385	0.536133	-0.064697
24060	14.552409	-2.000539	4.588628	-0.329781	-0.411607	-0.496484	-0.741699	0.529541	-0.061768
24061	15.081171	-3.025497	4.079632	-0.202752	-0.736239	-0.566103	-0.748779	0.525391	-0.05542
24062	14.808945	-2.928755	2.58261	-0.053978	-0.817302	-0.616458	-0.753174	0.514893	-0.040527
24063	14.751349	-1.464485	3.614284	0.121308	-0.66128	-0.720218	-0.753174	0.512695	-0.040527
24064	13.467098	-0.83185	4.444523	0.319291	-0.513651	-0.797466	-0.762207	0.508545	-0.047363
24065	11.303631	0.091804	5.394047	0.431063	-0.456049	-0.770572	-0.764404	0.504395	-0.038574
24066	10.817577	1.177863	5.557139	0.460054	-0.479128	-0.709727	-0.768799	0.500244	-0.046143
24067	10.632877	1.816531	4.730628	0.388528	-0.501253	-0.586702	-0.773438	0.491699	-0.03418
24068	10.047564	2.356815	3.37883	0.226403	-0.517656	-0.447465	-0.768311	0.485107	-0.042236
24069	9.668791	3.043041	2.584826	0.032997	-0.431824	-0.315857	-0.775391	0.480957	-0.033203
24070	10.392173	2.83051	2.97515	-0.095749	-0.265122	-0.288201	-0.774902	0.474609	-0.0354
24071	10.741763	1.899771	3.821284	-0.168419	-0.134277	-0.31662	-0.782227	0.479004	-0.040283
24072	10.935281	0.507073	4.067499	-0.187111	-0.041962	-0.354004	-0.777344	0.476807	-0.040527
24073	11.579229	-0.719495	3.888963	-0.145722	0.026894	-0.377655	-0.781738	0.468262	-0.031494
24074	12.434795	-1.829326	3.965166	-0.058174	0.063515	-0.366974	-0.783936	0.463867	-0.033691
24075	12.702199	-1.962453	4.091068	0.050545	0.115204	-0.317383	-0.785889	0.466064	-0.05249
24076	12.272977	-1.429376	4.193016	0.190353	0.131416	-0.242615	-0.793213	0.461914	-0.038086
24077	11.527695	-0.684275	3.944196	0.303841	0.110626	-0.09613	-0.783203	0.455322	-0.051758
24078	10.552726	-0.042896	3.607619	0.364304	0.1297	0.062561	-0.781006	0.459473	-0.047119
24079	9.599002	0.4789	3.289514	0.384522	0.140572	0.19989	-0.785645	0.459717	-0.060059
24080	8.834024	0.817144	3.096468	0.367356	0.148201	0.289727	-0.783447	0.46167	-0.046875
24081	8.196406	0.838667	2.976872	0.328255	0.14267	0.356293	-0.782959	0.45752	-0.062744
24082	7.633561	0.660863	2.758876	0.277519	0.121498	0.378418	-0.78125	0.466064	-0.055664
24083	7.176999	0.367263	2.463559	0.232697	0.119209	0.390625	-0.778809	0.468018	-0.061279
24084	6.899761	0.133413	2.373449	0.20504	0.107575	0.355339	-0.776611	0.470215	-0.061768
24085	6.791741	-0.148649	2.219553	0.198555	0.112915	0.308228	-0.778809	0.470215	-0.072266
24086	6.702538	-0.334805	2.14895	0.200081	0.124931	0.273705	-0.769287	0.469971	-0.067871
24087	6.717682	-0.555639	2.233117	0.205422	0.141907	0.256348	-0.773926	0.469971	-0.072754
24088	6.651158	-0.775249	2.189794	0.228119	0.15316	0.247193	-0.773926	0.468018	-0.067139
24089	6.643858	-0.853551	2.124847	0.251961	0.176239	0.235748	-0.776367	0.474365	-0.081055
24090	6.742475	-0.790945	1.907704	0.288391	0.200272	0.218964	-0.771729	0.469971	-0.070312
24091	6.833418	-0.578078	1.802626	0.325775	0.212288	0.21286	-0.766846	0.471924	-0.084473
24092	6.993764	-0.402921	1.770509	0.356484	0.230789	0.177002	-0.77417	0.476562	-0.081299
24093	7.059377	-0.380028	1.736698	0.399208	0.244904	0.143433	-0.766846	0.474121	-0.087402
24094	7.073881	-0.096371	1.625863	0.415993	0.25158	0.123596	-0.771484	0.472168	-0.081299
24095	7.12102	0.054649	1.455302	0.422097	0.249481	0.093842	-0.770996	0.469971	-0.102783
24096	7.1859	0.138527	1.166509	0.434113	0.227928	0.068665	-0.766357	0.469971	-0.094971
24097	7.524665	0.115859	0.92349	0.426674	0.218201	0.054932	-0.770752	0.467773	-0.10791
24098	7.858813	-0.061231	0.787428	0.424958	0.178147	0.020599	-0.770752	0.463379	-0.102295
24099	8.031685	-0.082588	0.884122	0.434113	0.125313	-0.023651	-0.772705	0.459229	-0.109863
24100	7.884118	-0.037528	1.110198	0.456429	0.037003	-0.055504	-0.772705	0.459229	-0.107178
24101	7.593752	-0.0792	1.380505	0.459481	-0.136566	-0.080872	-0.772949	0.459229	-0.098877
24102	7.292015	-0.171036	1.364274	0.478364	-0.34256	-0.073624	-0.774902	0.455078	-0.106445
24103	7.369233	-0.344302	0.80487	0.522806	-0.543214	-0.039673	-0.777344	0.455078	-0.106445
24104	7.976735	-0.809669	-0.123267	0.609018	-0.639345	0.006104	-0.774658	0.448486	-0.105957
24105	9.141119	-1.335965	-0.527265	0.717166	-0.556757	0.07782	-0.781494	0.446533	-0.10791
24106	10.32155	-1.663959	0.364449	0.749399	-0.333978	0.117302	-0.774414	0.444092	-0.105713
24107	10.973865	-1.448738	1.434061	0.696565	-0.096703	0.131226	-0.78418	0.446533	-0.099609
24108	11.187814	-0.679545	1.96383	0.638581	0.045204	0.129891	-0.781738	0.446533	-0.105225
24109	11.584137	0.293534	1.876731	0.578309	0.065804	0.189209	-0.781494	0.444336	-0.10498
24110	11.96622	1.299357	1.049844	0.476456	0.049591	0.286103	-0.779053	0.444336	-0.116211
24111	11.984986	2.071813	0.034035	0.361824	0.019836	0.36316	-0.779053	0.444336	-0.10791
24112	11.82632	1.666446	-1.037979	0.301743	-0.000572	0.418854	-0.771729	0.446289	-0.125
24113	12.507269	0.479013	-0.178365	0.3191	0.088501	0.436402	-0.781494	0.446533	-0.115967
24114	15.058316	0.066156	2.255215	0.297356	0.357247	0.573923	-0.776611	0.448486	-0.127441
24115	15.950397	1.532602	3.93241	0.224305	0.19703	0.736239	-0.7771	0.461426	-0.125732
24116	14.42363	2.523108	3.3442	0.119782	-0.127602	0.828745	-0.765625	0.463379	-0.124268
24117	12.158713	0.14779	3.327511	-0.081444	0.016785	0.859835	-0.768066	0.465576	-0.124268
24118	11.380751	0.080275	6.628358	-0.135232	0.284005	0.876621	-0.76123	0.473877	-0.133545
24119	12.943012	0.902549	8.713085	-0.337221	0.309946	1.0109	-0.752441	0.48877	-0.130371
24120	11.684479	1.582154	8.664716	-0.43793	0.224496	1.100547	-0.75	0.490967	-0.141357
24121	10.116711	1.381576	7.675055	-0.476649	0.11139	1.043707	-0.74585	0.503662	-0.148193
24122	9.65518	-0.094396	6.21765	-0.450136	-0.007629	0.859455	-0.736816	0.505615	-0.130371
24123	10.030564	-1.493195	5.346812	-0.336457	-0.07	0.750735	-0.734863	0.516357	-0.139648
24124	10.804144	-2.577531	4.711567	-0.209046	0.000572	0.629426	-0.734863	0.516357	-0.139648
24125	11.45751	-3.037671	5.259186	-0.085449	0.093269	0.566865	-0.725342	0.518311	-0.137939
24126	12.066799	-2.625726	5.395114	-0.00515	0.14782	0.524903	-0.72583	0.526855	-0.144043
24127	12.454028	-2.016664	5.522845	0.039101	0.176239	0.449372	-0.716553	0.531006	-0.142334
24128	12.306546	-1.399523	5.373267	0.050545	0.164414	0.375366	-0.723633	0.53125	-0.144531
24129	11.763118	-0.710921	4.946221	0.023842	0.14267	0.267029	-0.713867	0.532959	-0.161621
24130	11.288385	-0.115348	4.423332	-0.016785	0.11673	0.11425	-0.706787	0.530762	-0.154053
24131	10.75231	0.442073	3.972642	-0.080872	0.096321	-0.078583	-0.713867	0.532959	-0.167236
24132	10.076374	0.942542	3.45143	-0.13504	0.081825	-0.239754	-0.709229	0.532959	-0.162109
24133	9.249918	1.112812	3.135004	-0.180817	0.062752	-0.367737	-0.711426	0.530762	-0.156494
24134	8.572813	1.043355	2.855194	-0.24395	0.059319	-0.455666	-0.713379	0.526611	-0.166748
24135	7.980358	0.870226	2.732208	-0.29068	0.06733	-0.493623	-0.708496	0.52417	-0.175049
24136	7.439035	0.568564	2.605295	-0.344468	0.103569	-0.509644	-0.715576	0.518066	-0.1604
24137	7.126475	0.366564	2.598938	-0.391961	0.119019	-0.495149	-0.710449	0.515625	-0.174072
24138	6.828635	0.295733	2.664	-0.439645	0.154686	-0.461579	-0.710449	0.511475	-0.163086
24139	6.417883	0.306871	2.570105	-0.493623	0.183297	-0.440217	-0.715332	0.513672	-0.162842
24140	6.228027	0.338964	2.614585	-0.539018	0.215722	-0.450135	-0.712646	0.509277	-0.165283
24141	6.362501	0.190957	2.486331	-0.594331	0.243569	-0.478364	-0.710205	0.511475	-0.181885
24142	6.540641	-0.108784	2.446952	-0.607492	0.276376	-0.49286	-0.717285	0.505127	-0.167236
24143	6.741042	-0.082559	2.450954	-0.629999	0.291444	-0.495149	-0.724365	0.505371	-0.161133
24144	6.78343	-0.125579	2.391335	-0.642778	0.318719	-0.473787	-0.72168	0.498779	-0.16626
24145	6.832492	-0.089975	2.281183	-0.633814	0.321198	-0.43564	-0.714355	0.496338	-0.166748
24146	7.004571	-0.243395	2.118232	-0.620653	0.30861	-0.415231	-0.716553	0.496582	-0.174805
24147	7.108679	-0.517252	1.992513	-0.570489	0.291444	-0.374604	-0.72168	0.496582	-0.163574
24148	7.168195	-0.695034	1.685137	-0.496293	0.277138	-0.33722	-0.71875	0.494385	-0.177002
24149	7.366409	-1.042349	1.466775	-0.425721	0.278664	-0.286866	-0.721191	0.494385	-0.174072
24150	7.835562	-1.167227	1.430184	-0.355721	0.300408	-0.231934	-0.711914	0.498535	-0.180664
24151	8.256242	-1.156446	1.719914	-0.300598	0.306893	-0.140381	-0.716553	0.498535	-0.17749
24152	8.378429	-0.935277	2.114293	-0.264359	0.272942	-0.048065	-0.712158	0.504883	-0.178467
24153	8.011964	-0.687746	2.361386	-0.235558	0.15564	0.034332	-0.71167	0.502686	-0.199951
24154	7.333094	-0.399764	2.521846	-0.243759	-0.076675	0.100327	-0.709473	0.500488	-0.183838
24155	7.131561	0.077321	1.70442	-0.29831	-0.302696	0.156403	-0.707764	0.50708	-0.176514
24156	7.763418	0.777496	0.76983	-0.361825	-0.414277	0.156212	-0.710205	0.511475	-0.181885
24157	9.010536	1.416372	0.535407	-0.406647	-0.372887	0.102997	-0.710449	0.52002	-0.187988
24158	10.235371	1.582671	0.8002	-0.449563	-0.271416	0.013924	-0.703369	0.517578	-0.175049
24159	10.901998	1.194761	1.574239	-0.472832	-0.172424	-0.040436	-0.710938	0.526611	-0.169678
24160	10.98413	0.763704	1.895931	-0.462723	-0.12722	-0.067902	-0.706055	0.52417	-0.18335
24161	11.420622	0.416451	1.591998	-0.450707	-0.141144	-0.087738	-0.704102	0.526367	-0.16748
24162	12.142759	-0.328754	1.082665	-0.443459	-0.144005	-0.161934	-0.703857	0.526367	-0.170166
24163	12.60561	-1.149108	0.380325	-0.407982	-0.125885	-0.276947	-0.711182	0.530762	-0.177979
24164	12.678597	-1.622381	0.15696	-0.365067	-0.102043	-0.347901	-0.71582	0.526611	-0.163818
24165	12.490513	-1.308678	0.440487	-0.39444	-0.137139	-0.364686	-0.711182	0.524414	-0.161377
24166	13.194488	-0.820805	3.228342	-0.401497	-0.116921	-0.353241	-0.713623	0.528809	-0.169434
24167	14.108177	-1.57663	5.164127	-0.203514	-0.228882	-0.393677	-0.70874	0.528564	-0.167236
24168	13.878917	-3.406589	4.446045	-0.073242	-0.704005	-0.504305	-0.713379	0.524414	-0.161133
24169	13.182634	-3.328624	1.692028	0.013924	-0.817112	-0.613406	-0.713379	0.524414	-0.171875
24170	12.731256	-1.019134	2.285231	0.131035	-0.546839	-0.668146	-0.718018	0.520264	-0.155029
24171	11.452232	0.062304	4.753095	0.24643	-0.346185	-0.666048	-0.717529	0.511475	-0.165039
24172	11.131941	0.505887	6.532128	0.352861	-0.346185	-0.683214	-0.722412	0.513916	-0.164795
24173	10.924519	0.327867	6.74804	0.419618	-0.369073	-0.714877	-0.731934	0.509766	-0.152832
24174	10.316322	0.609182	6.578728	0.423433	-0.398256	-0.701907	-0.724121	0.503174	-0.166504
24175	9.950849	0.969665	5.513956	0.403787	-0.402833	-0.618746	-0.733643	0.496826	-0.14624
24176	9.563195	1.382307	3.860485	0.329781	-0.375749	-0.53177	-0.738037	0.494873	-0.15918
24177	10.23506	1.955316	3.349322	0.198555	-0.230408	-0.454712	-0.733154	0.488281	-0.15625
24178	11.106816	1.859446	4.019334	0.123215	-0.053787	-0.403023	-0.734863	0.481934	-0.166504
24179	11.684824	1.407143	4.518747	0.101662	0.048828	-0.331116	-0.737305	0.479736	-0.16333
24180	12.242344	0.548769	4.748156	0.146866	0.110817	-0.290871	-0.739502	0.484131	-0.174316
24181	12.589185	-0.320718	4.817231	0.21534	0.115967	-0.252533	-0.731934	0.46875	-0.171143
24182	12.652146	-0.506647	4.59654	0.294304	0.132942	-0.196838	-0.734131	0.470947	-0.179199
24183	12.338497	-0.211328	4.421424	0.386048	0.132179	-0.096893	-0.731934	0.473145	-0.179443
24184	11.606518	0.066358	4.282668	0.452996	0.128937	0.02594	-0.727051	0.4729	-0.182617
24185	10.745962	0.170335	3.991896	0.496102	0.125122	0.19455	-0.719482	0.464111	-0.193359
24186	9.900017	0.217587	3.587437	0.511552	0.125122	0.318909	-0.724365	0.4729	-0.196289
24187	9.062555	0.362052	3.312443	0.497628	0.115967	0.408173	-0.717285	0.474854	-0.205322
24188	8.407899	0.370185	3.020761	0.494195	0.117493	0.493432	-0.714844	0.472656	-0.208008
24189	7.939841	0.260545	2.805232	0.482179	0.110054	0.525666	-0.714844	0.472656	-0.210693
24190	7.436996	0.08153	2.476929	0.461961	0.099182	0.510408	-0.709961	0.474609	-0.216797
24191	6.920082	-0.12125	2.347048	0.461007	0.087738	0.48523	-0.709961	0.474609	-0.216797
24192	6.661289	-0.111338	2.170575	0.440217	0.105095	0.430871	-0.700684	0.480957	-0.223389
24193	6.736418	-0.422991	2.104003	0.439454	0.103188	0.373078	-0.700684	0.47876	-0.218018
24194	6.713392	-0.639517	2.034686	0.447846	0.100327	0.339509	-0.695801	0.478516	-0.231934
24195	6.571169	-0.805345	1.928113	0.477601	0.109291	0.315857	-0.688721	0.474121	-0.224121
24196	6.414136	-0.792453	1.792564	0.489236	0.1194	0.307274	-0.690918	0.476318	-0.237549
24197	6.400296	-0.743495	1.818804	0.507356	0.130654	0.299073	-0.688232	0.480469	-0.254395
24198	6.445331	-0.588354	1.684185	0.5188	0.159836	0.25158	-0.686035	0.478271	-0.249023
24199	6.510806	-0.314247	1.586994	0.519563	0.164986	0.217438	-0.69043	0.474121	-0.256348
24200	6.654937	-0.051363	1.530557	0.51365	0.168228	0.176811	-0.678467	0.473877	-0.257324
24201	6.7251	0.140159	1.469334	0.512124	0.144196	0.118256	-0.680664	0.473877	-0.270752
24202	6.796876	0.23253	1.366874	0.494576	0.11425	0.048065	-0.685303	0.469727	-0.256348
24203	6.902765	0.161997	1.154967	0.486184	0.05188	-0.014496	-0.68042	0.460938	-0.256104
24204	6.853677	0.108435	0.991277	0.476838	-0.008583	-0.078583	-0.679932	0.45874	-0.266846
24205	6.756869	0.226427	0.899597	0.434113	-0.09594	-0.140381	-0.684814	0.456787	-0.258057
24206	6.720839	0.398902	0.856714	0.392151	-0.211716	-0.167656	-0.684326	0.452393	-0.265869
24207	6.885736	0.447329	0.811574	0.35801	-0.33722	-0.186157	-0.684326	0.446045	-0.257324
24208	7.078036	0.33557	0.835881	0.334168	-0.491525	-0.188256	-0.684082	0.443848	-0.265137
24209	7.41795	0.024949	0.684744	0.35267	-0.626375	-0.145722	-0.683838	0.437256	-0.259277
24210	8.067188	-0.555963	0.309856	0.407411	-0.675966	-0.102425	-0.688477	0.433105	-0.258545
24211	9.045623	-0.992877	-0.019103	0.48237	-0.610353	-0.044251	-0.695557	0.435547	-0.252686
24212	10.080544	-1.597873	0.318592	0.557901	-0.448609	-0.004578	-0.697754	0.424805	-0.246094
24213	10.719172	-1.620742	1.002832	0.593759	-0.283051	0.003815	-0.702148	0.424805	-0.256592
24214	10.978544	-0.929147	1.27632	0.60196	-0.128937	0.005531	-0.699707	0.418457	-0.250977
24215	11.474705	0.038006	1.628932	0.567628	-0.01049	0.056458	-0.699463	0.42041	-0.259277
24216	12.226279	0.934258	1.472679	0.475312	0.074196	0.173569	-0.692383	0.418213	-0.25415
24217	12.63666	2.096292	1.070552	0.350952	0.097084	0.275421	-0.698975	0.414062	-0.266846
24218	12.424719	2.23253	0.100969	0.242996	0.032806	0.363159	-0.692383	0.416016	-0.259521
24219	11.886181	1.25706	-0.842399	0.197601	0.019264	0.401306	-0.685059	0.415771	-0.262939
24220	12.055697	0.178294	-0.011495	0.164986	0.18692	0.389672	-0.694824	0.416016	-0.251221
24221	13.799095	-0.276999	2.676372	0.119019	0.483895	0.498963	-0.678223	0.413574	-0.249756
24222	14.858324	0.980374	4.062885	0.138665	0.264168	0.695039	-0.680908	0.424316	-0.26123
24223	14.834638	1.886508	2.604717	0.196076	-0.076866	0.85068	-0.683105	0.420166	-0.258057
24224	14.185499	0.762252	2.245357	-0.059509	-0.007057	0.942997	-0.671631	0.42627	-0.259521
24225	12.292814	-0.126569	4.415508	-0.134278	0.242807	1.017766	-0.676514	0.432861	-0.259521
24226	11.084067	0.386434	6.763295	-0.1503	0.278474	1.084906	-0.672119	0.439209	-0.257812
24227	10.59384	0.541833	6.869093	-0.265314	0.1503	1.121527	-0.66333	0.44751	-0.251221
24228	10.162023	-0.553245	5.907139	-0.276758	0.075531	1.085478	-0.658936	0.456055	-0.255127
24229	10.409629	-1.678945	5.249693	-0.205232	0.045204	0.960545	-0.654297	0.460205	-0.263916
24230	10.623585	-3.052776	5.012558	-0.098229	0.082588	0.839236	-0.643066	0.470703	-0.257812
24231	11.154682	-2.720151	4.92453	0.050545	0.188447	0.751497	-0.645508	0.470947	-0.254883
24232	11.354513	-2.122768	5.582573	0.15316	0.291443	0.637056	-0.643066	0.4729	-0.257812
24233	11.662354	-1.58927	5.703026	0.174904	0.330353	0.543977	-0.638672	0.475098	-0.250488
24234	12.619348	-0.523109	5.827058	0.141907	0.35553	0.459862	-0.638672	0.479248	-0.261475
24235	12.876463	0.136997	5.549129	0.087929	0.301361	0.374604	-0.63623	0.477051	-0.26709
24236	12.552551	0.154069	5.324472	0.013351	0.213051	0.278282	-0.631348	0.474854	-0.261963
24237	11.788754	-0.035041	4.872286	-0.063324	0.132179	0.154114	-0.631836	0.481201	-0.256836
24238	11.063777	-0.156059	4.480554	-0.111389	0.080872	-0.011635	-0.634033	0.477051	-0.256348
24239	10.454609	0.019793	3.956934	-0.154877	0.035286	-0.203705	-0.633545	0.477051	-0.275391
24240	9.696433	0.198835	3.556315	-0.195885	0.005341	-0.354958	-0.638428	0.4729	-0.258301
24241	8.971515	0.37748	3.167566	-0.21267	-0.012207	-0.462342	-0.63623	0.472656	-0.253174
24242	8.370916	0.52772	2.917258	-0.254822	-0.020981	-0.547982	-0.640381	0.464355	-0.254639
24243	7.914801	0.574069	2.783587	-0.298119	-0.011444	-0.57602	-0.642578	0.457764	-0.256836
24244	7.499145	0.284041	2.613041	-0.349045	0.012016	-0.567628	-0.644775	0.453613	-0.250732
24245	7.060905	0.082111	2.504444	-0.379182	0.052834	-0.558473	-0.64502	0.453613	-0.242676
24246	6.612697	0.137433	2.485226	-0.414658	0.094223	-0.527955	-0.651611	0.447266	-0.249756
24247	6.296243	0.418756	2.367236	-0.447656	0.135041	-0.47989	-0.64917	0.440918	-0.241211
24248	6.235918	0.357437	2.415147	-0.496102	0.181961	-0.469972	-0.653809	0.440918	-0.238037
24249	6.253649	0.10651	2.252526	-0.547601	0.196839	-0.47989	-0.655762	0.43457	-0.248291
24250	6.310885	-0.051884	2.167534	-0.558664	0.229455	-0.475312	-0.657959	0.430176	-0.239502
24251	6.442596	0.038859	2.095644	-0.589754	0.252724	-0.450135	-0.663086	0.434814	-0.234131
24252	6.492178	0.074467	1.966674	-0.606729	0.272752	-0.426484	-0.657959	0.430176	-0.239502
24253	6.583116	-0.030144	1.828286	-0.620844	0.289918	-0.368501	-0.655518	0.427979	-0.239502
24254	6.694719	-0.053026	1.676606	-0.613596	0.294305	-0.329591	-0.667236	0.42627	-0.235596
24255	6.620817	-0.2324	1.387531	-0.580598	0.266457	-0.291443	-0.665039	0.426025	-0.238525
24256	6.540062	-0.385965	1.16913	-0.528336	0.233269	-0.233651	-0.664795	0.421875	-0.238281
24257	6.627545	-0.558949	1.451523	-0.485993	0.191689	-0.183869	-0.655029	0.419434	-0.244385
24258	6.802865	-0.660617	1.684472	-0.471306	0.115776	-0.127602	-0.664551	0.415283	-0.232422
24259	6.769129	-0.564665	2.219876	-0.475884	-0.013733	-0.063324	-0.666748	0.411133	-0.234619
24260	6.631389	-0.26318	2.241632	-0.517846	-0.232315	0.016212	-0.667236	0.41748	-0.226807
24261	6.717201	0.236736	1.561589	-0.564576	-0.411034	0.088501	-0.665039	0.415283	-0.210693
24262	7.45765	0.776102	0.599155	-0.640871	-0.482561	0.139428	-0.669678	0.417725	-0.21582
24263	8.747597	1.385493	0.18208	-0.736811	-0.419618	0.123597	-0.669922	0.421875	-0.213623
24264	10.234902	1.933008	0.439145	-0.789263	-0.311852	0.043869	-0.663086	0.419678	-0.200439
24265	11.091064	1.480138	1.111246	-0.738336	-0.201417	-0.019836	-0.67749	0.420166	-0.188477
24266	11.149209	0.384878	1.702391	-0.641824	-0.116539	-0.073815	-0.677246	0.415771	-0.190674
24267	11.194736	-0.120536	1.445905	-0.553895	-0.11425	-0.099182	-0.670166	0.415527	-0.194092
24268	11.814127	-0.868619	1.35244	-0.464249	-0.110436	-0.158119	-0.670166	0.415527	-0.186035
24269	12.570061	-1.698496	0.640195	-0.368309	-0.154877	-0.283051	-0.677002	0.411377	-0.195801
24270	13.109571	-2.330234	0.047415	-0.290871	-0.177574	-0.392342	-0.674805	0.40918	-0.179688
24271	13.377831	-2.211124	0.219324	-0.234032	-0.149536	-0.435639	-0.683838	0.398682	-0.175293
24272	13.88191	-1.516981	2.490206	-0.186348	-0.066376	-0.431061	-0.681396	0.398682	-0.178223
24273	14.439699	-2.127134	4.295097	-0.087738	-0.265313	-0.490571	-0.685547	0.387939	-0.174316
24274	14.678844	-2.975754	3.909668	-0.013542	-0.715449	-0.608446	-0.68335	0.385742	-0.168945
24275	14.023353	-2.575158	1.559572	0.035286	-0.832371	-0.700382	-0.69458	0.377441	-0.172607
24276	13.138735	-0.799852	1.628629	0.079727	-0.592615	-0.716021	-0.692139	0.366699	-0.158447
24277	11.59027	-0.022977	3.184063	0.144196	-0.350762	-0.722506	-0.700928	0.358154	-0.162354
24278	10.77305	0.636754	4.949414	0.217057	-0.300599	-0.741007	-0.706055	0.356201	-0.145508
24279	11.124299	1.026477	5.348074	0.279427	-0.279237	-0.762942	-0.705811	0.349854	-0.142334
