PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.225911444689693	1.5784229741566909	5.348188922476664	0.005390479156699746	0.16799452531003647	0.2063127974767459	0.04012244323930945	-0.058993246301244424	0.04762604448616573	9.695507079309317	-0.16021608208911436	2.523774750856985	0.03735658430928445	0.005207117910886188	-0.22222526914296412	0.04567842611677823	0.020233245776815807	0.011166343772970953	5.842944058941224	3.03523909521455	7.862253867919251	0.01118729394120084	0.02169474021455451	0.02252898291937528	0.011973553860264025	0.009458618692212026	-0.010462573265738802	5.853238455147456	-1.7923619775900888	8.20136829958489	0.016505490147543343	-0.0032723225901147347	-0.015654420415087814	-0.0053548620821643675	0.0031502890972017416	0.0022659644735104406
11.0	8.252124112416425	1.573836215007717	5.338891334680479	0.0008037200077308929	0.1417818575833111	0.19701520968053335	0.04009551453341999	-0.06022629898953273	0.044500283632526526	9.693398505880198	-0.14467832323020224	2.5377617571644446	0.03524801088022969	0.020744876769796066	-0.2082382628355327	0.03558344313494881	0.021599924988094127	0.009531817103779334	5.840980025654948	3.053020603357205	7.866266735242371	0.009223260654910788	0.03947624835719678	0.026541850242452814	0.012190466606214345	0.009488195433233293	-0.012606096949175822	5.847289861602867	-1.7979316215993386	8.208325983999353	0.010556896602905472	-0.008841966599366658	-0.008696736000597928	-0.006461517004636337	0.0033538286382111893	0.0042752295929795224
12.0	8.284691796710872	1.5765698072419112	5.3325196423173375	0.0035373122419246213	0.10921417328893904	0.19064351731736548	0.040552622790236414	-0.058190746761864406	0.03895002067217001	9.692972377299236	-0.14366697745895585	2.5491517480399666	0.03482188229928809	0.021756222541040076	-0.19684827196003904	0.024963637588678863	0.0239732301429639	0.008901976833244472	5.833553655879009	3.0643893940262745	7.871387428005815	0.001796890878997461	0.050845039026271466	0.03166254300587336	0.011330007195781385	0.008465632711362858	-0.014775936908262434	5.8380126997637944	-1.798605762005685	8.213489001275617	0.001279734763758091	-0.009516107005710256	-0.0035337187243127577	-0.007190873447197467	0.003416000006907221	0.004369969343615514
13.0	8.315199414312087	1.585328831894251	5.325779245292306	0.012296336894259073	0.0787065556878058	0.1839031202923193	0.04098300267344831	-0.053173256532855	0.03185578989157204	9.688495821001407	-0.15767205297989478	2.5609884090161423	0.030345326001402325	0.007751147020100075	-0.18501161098387514	0.014750447511345244	0.026202456380811267	0.009696587937156763	5.8215890284430705	3.066898645465818	7.874357699666175	-0.010167736556899223	0.053354290465840185	0.034632814666237376	0.009754092806387756	0.00744551856020126	-0.016788193696082806	5.828625291391321	-1.7969856970218778	8.216071788874377	-0.008107673608771078	-0.007896042021897604	-0.0009509311255567841	-0.007370236142717829	0.0033374392904601848	0.002564470621527155
14.0	8.336040173212197	1.5974095285383687	5.316569339966555	0.024377033538370597	0.05786579678774033	0.1746932149665631	0.04056269454943555	-0.04639763367928591	0.02425666371160711	9.677871666821128	-0.18202347045478123	2.5721286697100942	0.019721171821030566	-0.016600270454785872	-0.17387135028991346	0.005673006142402983	0.027072152669704082	0.011605898267904598	5.808288421370786	3.062267065334313	7.872581646964828	-0.02346834362916864	0.04872271033436655	0.03285676196489541	0.00823758133360194	0.007169187486688656	-0.018442410494358952	5.82230134819439	-1.7972305713879766	8.21732692447705	-0.014431616805697524	-0.008140916387990518	0.0003042044770889922	-0.006740425069835162	0.00301770412442876	-9.283918153828118e-05
15.0	8.343895430258263	1.6104695425037783	5.305662171551655	0.03743704750377639	0.05001053974168089	0.16378604655166412	0.03850524534087878	-0.03940602852746506	0.01696846695533635	9.664002434521207	-0.20888676824023028	2.5783125942908445	0.005851939521058561	-0.04346356824023368	-0.16768742570913803	-0.002067194355368291	0.025991318213919395	0.013688531978548309	5.797514421311369	3.055252086867261	7.86570230734671	-0.034242343688615916	0.04170773186733075	0.02597742234675823	0.007558522431072482	0.0076937207881282825	-0.019551577138260966	5.820714880308049	-1.8021558776731332	8.219264938946043	-0.01601808469197063	-0.013066222673144815	0.0022422189460530565	-0.0050924567323267275	0.0022918651118618866	-0.0021558658049572414
16.0	8.34068027649632	1.6239537477691228	5.296437335607929	0.050921252769121315	0.05322569350360978	0.1545612106079337	0.034491786813779034	-0.03329229217593923	0.010390386271748177	9.65288934929562	-0.23054713104759536	2.5757852498916898	-0.005261145704485945	-0.06512393104759778	-0.17021477010826713	-0.008800891374464891	0.023190103120227522	0.014873593467448156	5.791629638189299	3.0514194309262663	7.85585918845233	-0.04012712681073995	0.03787507592632452	0.01613430345233795	0.00803530748514421	0.008453639619065196	-0.01997409724658359	5.82355376275219	-1.811196799288313	8.222792804118072	-0.013179202247739143	-0.02210714428832894	0.005770084118068083	-0.002515916142664649	0.0010169026502246494	-0.0026408870482022553
17.0	8.331737236372831	1.6392033142409024	5.29292110236602	0.06617081924090304	0.06216873362707918	0.1510449773660141	0.02887048079839856	-0.02820774751399269	0.004546350064154354	9.6499834208558	-0.24225393728618236	2.5646173139036557	-0.008167074144182088	-0.07683073728618434	-0.18138270609628943	-0.015002411624503362	0.01943446276375548	0.014555645320015602	5.7903432958419785	3.0547264507589875	7.846514171536077	-0.04141346915808859	0.04118209575901126	0.006789286536041706	0.009285829851850988	0.00868461825934857	-0.019637122562822375	5.829068290474538	-1.820503375954536	8.226687612748872	-0.007664674525331346	-0.03141372095455752	0.009664892748885016	0.0004423669416405715	-0.0008271869930026281	-0.0015831176340249285
18.0	8.322603431719338	1.6580557603150923	5.297447265861983	0.0850232653150938	0.07130253828055447	0.15557114086196402	0.022459032877271575	-0.02341559943994407	-0.0007156636567466877	9.657159807778982	-0.24340496668267284	2.549203204164708	-0.0009906872208591455	-0.07798176668267448	-0.19679681583524575	-0.02075916917213285	0.015559282445956599	0.012897189592733298	5.791308351631832	3.065855256363576	7.840663063934411	-0.040448413368211984	0.052310901363562846	0.0009381789343490297	0.010380650754868303	0.007941757955852473	-0.018546360617063506	5.835184872173323	-1.8250753145708039	8.228205024520436	-0.0015480928265452806	-0.035985659570823766	0.011182304520499753	0.00288466054577022	-0.00305058406368083	4.2124502964154536e-05
19.0	8.316270611654026	1.680736421008053	5.309450588970614	0.10770392600805183	0.07763535834586634	0.16757446397058692	0.016062645251819024	-0.017871807855231094	-0.00550663909221035	9.671991068380759	-0.23693037965578023	2.5356012358892133	0.013840573381009134	-0.0715071796557816	-0.21039878411076676	-0.025512934650053238	0.01215456613196847	0.010644849977796248	5.7918932664707015	3.0819362507425305	7.839556120226233	-0.03986349852928639	0.06839189574249606	-0.00016876477382693906	0.010338239243583375	0.0064019008416975175	-0.016787578243855236	5.84052137731896	-1.8215888950734938	8.22491239499493	0.0037884123190430052	-0.032499240073504965	0.007889674995056942	0.003944436245533027	-0.005217234937191891	0.0009659147615631852
20.0	8.312300759699625	1.7044413008377757	5.326074876791975	0.1314088058377688	0.08160521030030536	0.18419875179195483	0.01002509665786787	-0.011017200764529087	-0.00979051589173429	9.68942211356666	-0.22761134972043923	2.5277465096846994	0.03127161856690191	-0.0621881497204405	-0.21825351031531512	-0.028322111716969002	0.0095474429534474	0.008597369337421558	5.790775151852956	3.0977713334772026	7.842563578901329	-0.040981613146982426	0.0842269784771702	0.002838693901300413	0.008695431545897234	0.004770493332957395	-0.01452814680782197	5.8448044801228285	-1.8102159932463568	8.216443831797527	0.008071515122849288	-0.02112633824636125	-0.0005788882023122213	0.0032589989646072837	-0.006710931094695156	0.0004276024214710346
21.0	8.307972174651697	1.7237846818744937	5.343980441787566	0.1507521868744802	0.08593379534830238	0.202104316787569	0.004111492049130145	-0.003333340099535728	-0.013443066925612493	9.70456357899887	-0.22027576126811046	2.525363787879396	0.04641308399901359	-0.05485256126811151	-0.22063623212064828	-0.028503665599544266	0.007977350490724856	0.007100764281548207	5.788314459486503	3.108061008047626	7.847977100099915	-0.043442305513427884	0.09451665304760976	0.008252215099942081	0.005816532966333018	0.003848130858836848	-0.012015668884446367	5.848568995087461	-1.7944621619708239	8.204942720216708	0.011836030087442	-0.005372506970831771	-0.012079999783152837	0.00124936634696875	-0.006937170420886494	-0.0013572098174772396
22.0	8.300582392606444	1.7332417626680665	5.360923660886614	0.16020926766804675	0.09332357739361671	0.2190475358866508	-0.0022071547151524284	0.0036809594104758757	-0.01642178469754205	9.714884425951977	-0.21845779880210525	2.5250894370251036	0.05673393095200561	-0.05303459880210558	-0.2209105829749482	-0.026198028869854926	0.007739110444235345	0.005912878031351008	5.785716252250264	3.1096925321485887	7.853996629711044	-0.04604051274971157	0.0961481771485864	0.014271744711144809	0.0027367641535932575	0.0040187260254904485	-0.009553962951306075	5.852417262875855	-1.77931101987124	8.19389835730706	0.015684297875832462	0.00977863512874061	-0.023124362692866343	-0.001001847921165943	-0.005610417559651465	-0.003330032838903209
23.0	8.289607286485237	1.7303851433562603	5.375998381062135	0.15735264835623652	0.10429868351483013	0.23412225606221124	-0.0092719623065885	0.008157856486178335	-0.01890535585315925	9.72069637501229	-0.22364215768209547	2.523894708662973	0.0625458800122571	-0.05821895768209492	-0.2221053113370551	-0.022419738925095273	0.009132343334878999	0.004497987152083627	5.783859073242466	3.1030786738934006	7.859264682998493	-0.04789769175757804	0.08953431889340045	0.019539797998674627	0.0006047606936678016	0.004976351991404935	-0.0074355393508573646	5.856343087517249	-1.7689009125187019	8.186187755438759	0.0196101225172495	0.02018874248126838	-0.030834964561221645	-0.00226417755969183	-0.002969671346863612	-0.0042238976943672615
24.0	8.27761888676791	1.7179247970432088	5.388638644401944	0.14489230204318732	0.11628708323209655	0.24676251940206448	-0.016892581350921382	0.008836017126497486	-0.02125850041559892	9.723984152617986	-0.23500694261188915	2.522175120107632	0.06583365761797465	-0.06958374261188845	-0.22382489989234888	-0.01851129585765607	0.01223392907625857	0.0024942054745161323	5.782722216999563	3.0919320041820755	7.862868505530559	-0.049034548000523134	0.07838764918206761	0.02314362053080552	3.672250540921854e-05	0.0058698205046289	-0.00583600287543951	5.859554549647712	-1.7650255185373498	8.18262903247171	0.02282158464773972	0.024064136462617326	-0.034393687528269774	-0.001809621301415793	0.0002603400277537641	-0.003310547193022406
25.0	8.269447270569003	1.7029603771314994	5.397586181635626	0.12992788213148956	0.12445869943090618	0.25571005663577956	-0.02437921502937999	0.005859989329084095	-0.023789210019864466	9.726611063584519	-0.24964552957336777	2.5240822156102554	0.06846056858458216	-0.0842223295733681	-0.22191780438967673	-0.015344677451391609	0.01666535841480828	-1.5068061850279075e-05	5.781664146694849	3.081569270780922	7.864200570936507	-0.05009261830522032	0.06802491578090623	0.02447568593678086	0.0007627760858769673	0.005788493622462218	-0.0047148827810053655	5.8608850442202876	-1.7670393222507559	8.18195003917265	0.024152079220327093	0.022050332749215876	-0.03507268082727477	0.00017234961803567564	0.0032153925634542915	-0.0008243810320529165
26.0	8.269813373705116	1.693397930587128	5.4010684597672425	0.12036543558713632	0.124092596294723	0.2591923347673976	-0.030928338063505298	0.0009492777385128753	-0.026437523839601677	9.729162739776248	-0.2633230550394779	2.534662404840462	0.07101224477637827	-0.09789985503947975	-0.211337615159443	-0.012797903401547524	0.021554887411636203	-0.0026180604071378492	5.780077645654317	3.076522797868118	7.8630663355715456	-0.051679119345689084	0.06297844286810436	0.023341450571802303	0.0017787362957116164	0.004295690489815272	-0.0037862948277319133	5.859471360905764	-1.7728474332589212	8.182110789676909	0.022738395905801418	0.01624222174105671	-0.034911930322951576	0.002663743932954252	0.0053679840167964515	0.002167846576712807
27.0	8.280410711281714	1.6933115899336881	5.398332715739453	0.12027909493371235	0.11349525871811451	0.2564565907395776	-0.03609501172709917	-0.0032243511479145472	-0.028643181441647483	9.731093747505055	-0.2716825984797512	2.55570947038055	0.07294325250520353	-0.10625939847975394	-0.1902905496193617	-0.0098494644521552	0.02578417462215407	-0.004954887496080618	5.777780628382804	3.07854057921534	7.860025682629251	-0.0539761366171368	0.06499622421534315	0.020300797629456566	0.001910385896465063	0.0016792329120435057	-0.002599688577930007	5.85519702494799	-1.7801606232309404	8.182051660733325	0.018464059948027585	0.00892903176903878	-0.0349710592664994	0.0043953076182087145	0.0068028331436871545	0.004354506701068329
28.0	8.297926217409112	1.6999473485656094	5.391342778020139	0.12691485356563892	0.0959797525907665	0.24946665302021967	-0.04001985755239565	-0.00421554634841331	-0.029573535573210612	9.731833839790491	-0.27151614765733173	2.5832716846469754	0.07368334479062147	-0.10609294765733436	-0.1627283353529726	-0.005230539421407537	0.028433630987476123	-0.007033990342763269	5.774927069621093	3.0858362339109586	7.856567008675383	-0.05682969537882023	0.07229187891098299	0.016842123675522794	0.0004492066413023982	-0.0012362185021848834	-0.0007160474906504844	5.848605717194673	-1.7873048168734673	8.182696979891414	0.011872752194732234	0.0017848381265054495	-0.034325740108425234	0.004593857102537991	0.008049605105402565	0.004869068435122237
29.0	8.314369315491017	1.7043562193892547	5.385014609576215	0.13132372438927736	0.07953665450893968	0.24313848457626264	-0.04324259560883955	-0.0009987947113700975	-0.028658801507082866	9.73178702760904	-0.26154373399832154	2.6087453401450573	0.07363653260913895	-0.09612053399832345	-0.13725467985493928	0.0017595301016662855	0.029204892260455608	-0.00922659868247909	5.771752524996707	3.093845833933022	7.8547153713108315	-0.06000424000322423	0.08030147893305692	0.014990486310915152	-0.0025069813679295056	-0.0035918511092209665	0.002087892164285706	5.8404374673499255	-1.793361994031159	8.186523637166028	0.0037045023500263782	-0.004272339031198411	-0.030499082833878966	0.0034529948194870867	0.009546963326918095	0.0036881284393274908
30.0	8.32008104600539	1.6956357810417904	5.385267612377032	0.12260328604180049	0.07382492399463773	0.24339148737706376	-0.04621873709544983	0.00541781626942762	-0.026126060122172147	9.73224690892969	-0.24233551912118867	2.6231236460106797	0.07409641392976427	-0.07691231912118991	-0.12287637398935564	0.010731247901653258	0.028581984945063067	-0.011951421096041422	5.768593218145223	3.09709297697266	7.856084252826982	-0.06316354685475688	0.08354862197268757	0.016359367827040512	-0.006165877395128687	-0.004989251928547179	0.0056760385902564605	5.831260747428394	-1.7978850290268045	8.19588715597883	-0.00547221757146917	-0.008795374026853842	-0.021135564021168986	0.0020228288318869282	0.011129457325346327	0.0015376621963946373
31.0	8.30824488544059	1.6666570545263533	5.39575235675911	0.09362455952635484	0.08566108455945853	0.25387623175913704	-0.048864058085856095	0.012305740261692222	-0.023143366854232475	9.734129583900538	-0.21550585669225092	2.621872778033387	0.07597908890059427	-0.05008265669225193	-0.12412724196666214	0.02022748195168253	0.027611096069801798	-0.015303203376618895	5.766249680191535	3.091372120148973	7.860855460384553	-0.06550708480849692	0.07782776514897723	0.021130575384617656	-0.009472957908523061	-0.005664413454860453	0.00954055403467847	5.82157643931782	-1.8005973755703555	8.211072610546434	-0.01515652568203762	-0.011507720570400939	-0.005950109453627181	0.0015568889840433568	0.011972268778429532	-0.0005886243477193374
32.0	8.278542954193	1.6182469242543382	5.415197066763991	0.045214429254338426	0.11536301580700185	0.27332094176401556	-0.05043467557431873	0.016354059317454112	-0.02137783805595685	9.736463474845822	-0.18277328839215387	2.6074869075582354	0.07831297984587246	-0.01735008839215491	-0.13851311244179879	0.028234970364381034	0.027376191378529202	-0.018899957737530292	5.766272957882218	3.0754561608631485	7.8673208834700725	-0.06548380711784416	0.06191180586312336	0.027595998470159665	-0.01156771705123131	-0.0062409419347261175	0.01294364326277838	5.812311117135536	-1.801343887300126	8.229276524342575	-0.024421847864350074	-0.01225423230014963	0.012253804342525668	0.002694044217927706	0.011114726578903741	-0.001973779962541676
33.0	8.237751842496841	1.5596183331095523	5.437110093059406	-0.013414161890444405	0.15615412750306662	0.2952339680594315	-0.0498239257190147	0.01509765200631761	-0.022141395544008704	9.735961024350395	-0.14557131801217363	2.5882618875261656	0.07781052935045149	0.019851881987825525	-0.15773813247383342	0.0329077271586284	0.02841975956538903	-0.022030419751602078	5.7706142789350245	3.0518090185300397	7.8723281476105464	-0.06114248606503565	0.038264663529994226	0.032603262610648116	-0.012027903036218599	-0.007233906761904088	0.015174973561220946	5.805178468108318	-1.8002793389346756	8.245281000494327	-0.03155449689161216	-0.011189683934668626	0.028258280494360712	0.004976548886551203	0.00822439435387744	-0.002458071059432951
34.0	8.196730136023852	1.5048634174787285	5.45224529233415	-0.06816907752126473	0.19717583397597024	0.31036916733419123	-0.046090654201404395	0.00792696385708561	-0.025603818656466167	9.728359011415495	-0.10551817880890331	2.5741544439586037	0.07020851641556328	0.059905021191096544	-0.1718455760413558	0.03317858831933282	0.03040632705636013	-0.02395927911764113	5.780492195982236	3.0261162588139627	7.872478222466644	-0.05126456901779713	0.01257190381391819	0.0327533374667317	-0.010871937280370239	-0.008632871190661213	0.015830786873695567	5.802364383529254	-1.7980762397536432	8.253659550379574	-0.034368581470704554	-0.008986584753614099	0.036636830379715206	0.007023807517724958	0.004023115099820521	-0.0023366498652091683
35.0	8.16547573090391	1.4673463491142242	5.4526717696464955	-0.10568614588576572	0.22843023909588447	0.31079564464656695	-0.03891663387164677	-0.003815393159691479	-0.030570326039896907	9.710960432657004	-0.06543111554685982	2.57219712844557	0.05280993765707589	0.0999920844531411	-0.17380289155436626	0.029039474078713146	0.03221678227337955	-0.02418040985090595	5.795036403533777	3.0056972518824163	7.8655796907674675	-0.036720361466216565	-0.00784710311761072	0.025854805767505477	-0.008457279313835345	-0.009842527223928072	0.014997238586455757	5.805458136454402	-1.7959115017369405	8.251440461206204	-0.03127482854555502	-0.0068218467369116275	0.03441774120641546	0.007293372229087177	-4.3322255812546005e-06	-0.0020214590812625086
36.0	8.14920280526478	1.4547412092275365	5.435416465571973	-0.11829128577244767	0.24470316473505918	0.29354034057206324	-0.028782617483252417	-0.01763849461726861	-0.0350070442714348	9.684855944393234	-0.0300876523656532	2.583874910098672	0.026705449393289577	0.13533554763434855	-0.16212510990126713	0.02144147863733485	0.032447490880753854	-0.022523007465087307	5.810717956475411	2.997084162630368	7.851820495897431	-0.021038808524538915	-0.016460192369640452	0.01209561089740113	-0.005410420711172384	-0.010039442363047808	0.01324947579472571	5.814189296758977	-1.7951258858604147	8.239782833989874	-0.022543668240954138	-0.006036230860409117	0.022760113990081265	0.004998395786100074	-0.002479465653481285	-0.0017490396660468208
37.0	8.147703272740278	1.4668699734669104	5.4038697479155005	-0.1061625215330661	0.24620269725964342	0.2619936229155673	-0.01684758470343076	-0.031088570112393046	-0.03703760873039396	9.655363064621897	-0.0059124611954015326	2.6054051723916523	-0.0027874303780767305	0.15951073880460015	-0.14059484760831084	0.011917168505321481	0.030081534213953202	-0.019168785806773652	5.822325174790131	3.003387030906597	7.83424266540042	-0.009431590209778972	-0.01015732409340736	-0.005482219599658286	-0.0025840711080057435	-0.008745758883712212	0.011454874037183411	5.825859644987356	-1.7966404295800842	8.223666643719879	-0.010873320012550309	-0.007550774580113762	0.006643923720017524	0.0006399967007816371	-0.00298680932500087	-0.0015322629335439877
38.0	8.157972598919763	1.4968910432105815	5.366247683546115	-0.07614145178939323	0.23593337108022566	0.22437155854612234	-0.004652880704944039	-0.04261677716291202	-0.03582886500967535	9.630259077753571	0.0007185940541200908	2.630149379980384	-0.02789141724641611	0.16614179405412063	-0.11585064001960836	0.0021057510352381357	0.025007315511197246	-0.014670045225575775	5.825315935066656	3.0224737162277453	7.818224880602991	-0.006440829933213725	0.00892936122772816	-0.021500004397083532	-0.00091862323119914	-0.0062719598336168966	0.010457111369801517	5.836092547130493	-1.8003691322249882	8.20965927422155	-0.0006404178694203935	-0.011279477225047522	-0.007363445778395743	-0.004170664629764452	-0.002301053091321731	-0.0013323901178869167
