PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23998	1.439158	-8.840656	0.750589	0.152969	-0.031662	0.184631	-0.354004	0.944092	0.175293
23999	1.487313	-9.052266	0.739501	0.165558	-0.055504	0.182343	-0.351562	0.946045	0.16748
24000	1.57425	-9.194399	0.826365	0.15316	-0.081635	0.191498	-0.354248	0.948242	0.175049
24001	1.674083	-9.657226	0.882868	0.099945	-0.102806	0.226593	-0.351562	0.948242	0.159912
24002	1.690809	-10.4056	0.834739	0.054359	-0.076103	0.269318	-0.35376	0.946045	0.162842
24003	1.605646	-10.891296	0.671925	0.021553	-0.078583	0.333405	-0.347168	0.948242	0.164551
24004	1.406854	-11.048784	0.538619	0.01545	-0.068665	0.393677	-0.343018	0.956787	0.161133
24005	1.153039	-11.135448	0.274045	-0.008392	-0.024986	0.448609	-0.345215	0.956787	0.15625
24006	0.781818	-11.315617	0.181608	-0.003624	-0.013161	0.495911	-0.34082	0.956787	0.160889
24007	0.505183	-12.208727	0.696348	-0.091362	0.007629	0.522614	-0.336426	0.960938	0.160156
24008	0.231023	-14.732052	0.953856	-0.208092	0.045776	0.536347	-0.334473	0.967529	0.159424
24009	-0.55311	-16.173163	0.427302	-0.073814	0.029755	0.498963	-0.329834	0.965332	0.156738
24010	-1.147569	-13.694679	0.106881	0.10643	-0.03891	0.428009	-0.327637	0.97168	0.153564
24011	-1.421774	-12.533921	0.317414	-0.00515	-0.050354	0.385285	-0.325439	0.969482	0.160889
24012	-1.862416	-14.412712	0.255241	-0.107193	-0.045586	0.343323	-0.325684	0.973877	0.155762
24013	-2.382851	-14.59013	-0.091622	-0.01049	-0.058746	0.284577	-0.319092	0.978027	0.154785
24014	-2.502519	-12.660402	-0.349063	0.068092	-0.050545	0.293541	-0.319092	0.982422	0.149658
24015	-2.72937	-11.439652	-0.496652	0.07267	0.023651	0.340271	-0.314697	0.984375	0.151367
24016	-2.98333	-11.209131	-0.465932	0.078011	0.106049	0.389672	-0.3125	0.986572	0.153564
24017	-3.282729	-10.936756	-0.423255	0.132179	0.198364	0.436402	-0.312744	0.990967	0.145752
24018	-3.567737	-10.676382	-0.100328	0.14267	0.289536	0.449944	-0.305908	0.995117	0.139893
24019	-3.923562	-10.965824	0.389411	0.10376	0.353432	0.414277	-0.303711	0.999268	0.136963
24020	-4.360396	-11.185713	0.548031	0.073242	0.361824	0.36068	-0.299561	1.003662	0.13623
24021	-4.618505	-10.796487	0.642235	0.050354	0.323677	0.28534	-0.297119	1.001465	0.133789
24022	-4.728617	-9.942697	0.722901	0.022316	0.27256	0.187492	-0.304199	1.007812	0.133789
24023	-4.571484	-9.708739	1.047672	-0.075531	0.200081	0.102997	-0.297363	1.01001	0.133057
24024	-4.317543	-10.269145	1.15774	-0.137138	0.134277	0.015831	-0.302246	1.01416	0.130615
24025	-4.032545	-9.968652	1.103187	-0.1297	0.058937	-0.04425	-0.306885	1.014404	0.133545
24026	-3.751394	-9.04522	1.097375	-0.1297	-0.016785	-0.109291	-0.30249	1.016357	0.135498
24027	-3.404463	-8.371683	1.031556	-0.171661	-0.066948	-0.16861	-0.306885	1.014404	0.138428
24028	-3.07652	-8.074289	0.97017	-0.218201	-0.131798	-0.22831	-0.307129	1.018555	0.143066
24029	-2.734445	-7.811413	0.952103	-0.222016	-0.183678	-0.288391	-0.311768	1.016602	0.145996
24030	-2.410911	-7.466522	0.910546	-0.217438	-0.251007	-0.329018	-0.309326	1.012207	0.148682
24031	-2.103749	-7.054428	0.898471	-0.224877	-0.291443	-0.364685	-0.311523	1.010254	0.151611
24032	-1.832174	-6.708911	0.840472	-0.221062	-0.338746	-0.396157	-0.318359	1.010254	0.154541
24033	-1.572069	-6.492319	0.861726	-0.244904	-0.375939	-0.40741	-0.325195	1.005859	0.165283
24034	-1.323736	-6.291785	0.778505	-0.228691	-0.395013	-0.425912	-0.327393	1.008057	0.157959
24035	-1.13262	-6.137418	0.819341	-0.231743	-0.43335	-0.425721	-0.325439	1.008057	0.170166
24036	-0.914407	-5.905172	0.876573	-0.237275	-0.453378	-0.438882	-0.333984	0.997559	0.169189
24037	-0.754064	-5.85609	0.934555	-0.244141	-0.460626	-0.437928	-0.334229	0.999756	0.176514
24038	-0.56416	-5.922124	1.006948	-0.273133	-0.477983	-0.447846	-0.338379	0.995361	0.177246
24039	-0.368458	-6.014507	1.084083	-0.31128	-0.481225	-0.447084	-0.347656	0.993408	0.19043
24040	-0.212601	-6.177617	1.126269	-0.315095	-0.49534	-0.451852	-0.349854	0.987061	0.196045
24041	-0.080502	-6.417034	1.154765	-0.349999	-0.47989	-0.447846	-0.352051	0.982666	0.203857
24042	0.04585	-6.591581	1.087441	-0.374795	-0.472451	-0.441743	-0.354248	0.978516	0.209473
24043	0.083454	-6.611744	0.958037	-0.370789	-0.4591	-0.426484	-0.349609	0.978516	0.214111
24044	0.1266	-6.535557	0.920064	-0.404931	-0.442124	-0.399781	-0.354004	0.972168	0.214844
24045	0.142236	-6.794956	0.869425	-0.450898	-0.404168	-0.361634	-0.349365	0.969971	0.224609
24046	0.111416	-7.403287	0.86937	-0.494767	-0.371934	-0.332642	-0.358643	0.969971	0.227783
24047	0.013534	-7.960984	0.766881	-0.514222	-0.332452	-0.307465	-0.351562	0.963623	0.232666
24048	-0.222698	-8.135991	0.622693	-0.4982	-0.321389	-0.284005	-0.358154	0.955322	0.241211
24049	-0.433746	-8.088749	0.38993	-0.486565	-0.30365	-0.276947	-0.353516	0.953125	0.243652
24050	-0.482917	-8.26909	0.350007	-0.50602	-0.289345	-0.273896	-0.353516	0.950928	0.248779
24051	-0.550028	-8.967565	0.281473	-0.544549	-0.254822	-0.247956	-0.359863	0.94043	0.257568
24052	-0.64136	-9.830904	0.177001	-0.57335	-0.219918	-0.224305	-0.35791	0.94043	0.264648
24053	-0.801117	-10.608745	-0.012025	-0.586511	-0.191498	-0.200653	-0.35498	0.929688	0.262939
24054	-1.048898	-11.219902	-0.218326	-0.593759	-0.161934	-0.16861	-0.353027	0.929688	0.272705
24055	-1.254169	-11.681766	-0.503044	-0.582696	-0.152588	-0.164795	-0.357666	0.931885	0.280273
24056	-1.252221	-12.302375	-0.679783	-0.604631	-0.150872	-0.174713	-0.346191	0.925537	0.282227
24057	-1.160665	-13.236373	-1.083048	-0.60711	-0.143433	-0.180817	-0.350586	0.919189	0.290527
24058	-1.149404	-13.735295	-1.569693	-0.526429	-0.160218	-0.192452	-0.3479	0.915039	0.290771
24059	-0.873334	-13.681314	-1.533314	-0.475884	-0.16098	-0.188446	-0.350098	0.910645	0.296143
24060	-0.245803	-15.508876	-0.969052	-0.611497	-0.152016	-0.180817	-0.352539	0.908691	0.301514
24061	-0.111209	-18.293053	-2.182157	-0.502587	-0.083923	-0.195313	-0.345459	0.906494	0.30127
24062	-0.643161	-15.555352	-3.188104	-0.053406	-0.142288	-0.193405	-0.343506	0.908691	0.303223
24063	-0.09614	-11.901524	-2.772699	-0.029755	-0.13485	-0.159454	-0.3479	0.904297	0.306396
24064	0.418746	-14.161429	-2.840235	-0.219154	-0.059128	-0.144959	-0.34082	0.900146	0.303711
24065	0.164798	-15.544153	-3.734991	-0.073242	-0.063896	-0.172424	-0.347412	0.897949	0.304443
24066	0.31218	-12.393394	-4.053681	0.039673	-0.105286	-0.141335	-0.344971	0.893555	0.304688
24067	0.497579	-10.526431	-4.576099	-0.082397	-0.092125	-0.100708	-0.34082	0.9021	0.306152
24068	0.209787	-9.957897	-5.357435	-0.165749	-0.111771	-0.126648	-0.340576	0.895752	0.304199
24069	0.222692	-8.965903	-5.649491	-0.214958	-0.182343	-0.180817	-0.347168	0.891602	0.307617
24070	0.789715	-8.97233	-5.622453	-0.357056	-0.232315	-0.19989	-0.342773	0.891602	0.316895
24071	1.248625	-10.619124	-5.43281	-0.444603	-0.235749	-0.186157	-0.344727	0.889404	0.310059
24072	1.69009	-12.212443	-5.193616	-0.401307	-0.235939	-0.116921	-0.335693	0.885254	0.322021
24073	2.095293	-12.572408	-5.090987	-0.269127	-0.19455	-0.009918	-0.340576	0.887451	0.324707
24074	2.057272	-11.56784	-5.153648	-0.144959	-0.129318	0.098991	-0.335693	0.883057	0.322021
24075	2.03989	-10.57726	-4.680361	-0.08316	-0.065422	0.177002	-0.331299	0.885254	0.326416
24076	2.06478	-11.036139	-4.232431	-0.083733	0.029373	0.238037	-0.338135	0.883057	0.327148
24077	1.718626	-11.477223	-3.844056	0.006294	0.092316	0.288391	-0.326904	0.887451	0.328369
24078	1.447125	-10.616592	-3.482553	0.107002	0.134087	0.320435	-0.327148	0.891602	0.323242
24079	1.24267	-9.630264	-3.115398	0.176239	0.178719	0.362397	-0.320312	0.891602	0.32251
24080	1.007757	-9.04678	-2.742401	0.214386	0.228691	0.383568	-0.315918	0.897949	0.316895
24081	0.772918	-8.702127	-2.325277	0.261879	0.250244	0.399018	-0.309326	0.904297	0.315674
24082	0.592419	-8.343294	-1.939888	0.325013	0.27504	0.398255	-0.309082	0.904297	0.305908
24083	0.395746	-7.871182	-1.571633	0.373269	0.294495	0.39444	-0.307129	0.906494	0.307861
24084	0.255629	-7.437087	-1.274316	0.406647	0.311852	0.370789	-0.295654	0.908447	0.302002
24085	0.184617	-7.058171	-0.979071	0.439645	0.302887	0.345612	-0.295898	0.910645	0.304199
24086	0.127969	-6.774459	-0.717389	0.4488	0.320244	0.31643	-0.29126	0.912842	0.298828
24087	0.070667	-6.495427	-0.49755	0.462533	0.328827	0.292969	-0.286865	0.916992	0.290527
24088	0.054526	-6.31407	-0.364989	0.458527	0.333214	0.259209	-0.291748	0.925537	0.282959
24089	0.024003	-6.232223	-0.211616	0.454713	0.321389	0.22049	-0.280029	0.92334	0.279785
24090	-0.007109	-6.122594	-0.080635	0.444031	0.322342	0.205803	-0.27124	0.92749	0.273682
24091	0.012826	-6.067002	-0.036253	0.413704	0.315094	0.183106	-0.273438	0.929688	0.268799
24092	0.001717	-6.170472	0.055598	0.382996	0.298119	0.164604	-0.269043	0.934082	0.270508
24093	0.018944	-6.298716	0.084045	0.341988	0.289917	0.170136	-0.268799	0.929688	0.265869
24094	0.062697	-6.444706	0.190614	0.29831	0.268555	0.150871	-0.262207	0.938232	0.259766
24095	0.117193	-6.652675	0.191866	0.258827	0.251007	0.139618	-0.26001	0.937988	0.252197
24096	0.156175	-6.890709	0.154409	0.227738	0.217629	0.131989	-0.253418	0.942383	0.253662
24097	0.245985	-7.037401	0.104914	0.199318	0.196076	0.118256	-0.248535	0.936035	0.253906
24098	0.274606	-7.227054	0.033876	0.18158	0.165939	0.098419	-0.243652	0.936035	0.246094
24099	0.344697	-7.501437	-0.079309	0.157166	0.141335	0.086975	-0.239502	0.940186	0.245361
24100	0.447964	-7.752435	-0.152388	0.140953	0.119019	0.085449	-0.239502	0.940186	0.252686
24101	0.484975	-8.099698	-0.183438	0.136566	0.09861	0.083923	-0.232666	0.940186	0.247314
24102	0.569164	-8.442599	-0.311534	0.137711	0.079346	0.093079	-0.228271	0.942383	0.246826
24103	0.606472	-8.630965	-0.402146	0.152588	0.067329	0.093079	-0.223633	0.940186	0.244141
24104	0.670998	-8.907163	-0.442751	0.154686	0.061798	0.106049	-0.216797	0.942383	0.24585
24105	0.66144	-9.351226	-0.394256	0.179291	0.058174	0.084686	-0.218994	0.942383	0.241211
24106	0.599361	-9.731247	-0.496861	0.21019	0.025558	0.062561	-0.209961	0.942383	0.245361
24107	0.601896	-9.84565	-0.489881	0.215149	0.005531	0.048065	-0.203613	0.950928	0.244141
24108	0.639432	-10.292127	-0.341459	0.170708	-0.016785	0.049591	-0.196533	0.944336	0.244141
24109	0.594542	-11.267526	-0.333648	0.145721	-0.020409	0.063324	-0.19873	0.942383	0.246826
24110	0.511558	-12.019584	-0.486152	0.154114	-0.028992	0.092316	-0.194336	0.94873	0.240967
24111	0.311545	-11.994353	-0.750426	0.209808	-0.043297	0.094605	-0.189697	0.944336	0.246094
24112	0.069266	-11.392946	-1.116809	0.227165	-0.071335	0.07782	-0.1875	0.946533	0.248047
24113	-0.144498	-11.018142	-1.300896	0.205231	-0.076866	0.065613	-0.185303	0.94873	0.240234
24114	-0.105126	-11.921512	-0.550007	0.088501	-0.082397	0.084686	-0.171875	0.946533	0.251709
24115	0.028462	-15.124368	-0.254068	-0.131226	-0.019646	0.107574	-0.167236	0.94458	0.256592
24116	-0.82307	-16.836601	-1.568026	0.050545	-0.0103	0.131035	-0.169678	0.94873	0.256348
24117	-1.606498	-12.605943	-1.883565	0.314522	-0.113678	0.099945	-0.1604	0.946533	0.253418
24118	-1.458182	-11.135236	-1.234308	0.070572	-0.106812	0.080872	-0.163086	0.94873	0.260742
24119	-1.511914	-14.952502	-1.259238	-0.112915	-0.056267	0.053406	-0.15625	0.94873	0.260254
24120	-2.043745	-16.056246	-1.473229	0.097466	-0.084305	0.015068	-0.15625	0.94873	0.265137
24121	-2.015272	-13.020578	-1.44743	0.248146	-0.125122	0.003052	-0.154297	0.950928	0.269775
24122	-2.024451	-11.3334	-1.518667	0.218201	-0.084686	0.020409	-0.154297	0.953125	0.26709
24123	-2.17669	-10.841242	-1.559734	0.267983	-0.041199	0.06485	-0.147461	0.950928	0.269043
24124	-2.052548	-10.274215	-1.104002	0.299835	0.026131	0.135613	-0.143066	0.957275	0.265869
24125	-1.963881	-10.771355	-0.524908	0.249672	0.127411	0.205994	-0.140869	0.95752	0.270508
24126	-2.272586	-11.553416	-0.256858	0.216675	0.20752	0.266838	-0.134033	0.955322	0.275146
24127	-2.761987	-11.068071	-0.137018	0.232697	0.248146	0.281525	-0.134033	0.957275	0.267578
24128	-3.159729	-9.783376	-0.089104	0.199318	0.25177	0.277519	-0.125	0.96167	0.263916
24129	-3.459885	-9.334222	0.278837	0.043678	0.229645	0.237274	-0.131836	0.955322	0.27002
24130	-3.525373	-10.108273	0.4157	-0.090027	0.186157	0.17376	-0.125244	0.959473	0.27417
24131	-3.52131	-10.215564	0.303464	-0.110626	0.123024	0.107574	-0.125488	0.963867	0.273682
24132	-3.382201	-9.230351	0.162306	-0.117683	0.05722	0.060844	-0.121094	0.966064	0.280518
24133	-3.174449	-8.48378	0.145494	-0.164032	0.008583	0.014496	-0.120605	0.95752	0.28125
24134	-2.867806	-8.209716	0.039106	-0.217819	-0.05188	-0.050545	-0.118896	0.959717	0.293213
24135	-2.589046	-8.064327	-0.013931	-0.222778	-0.089073	-0.122833	-0.116211	0.953369	0.291016
24136	-2.265645	-7.774594	-0.095422	-0.213242	-0.128746	-0.197792	-0.121094	0.95752	0.296143
24137	-1.97401	-7.412237	-0.011287	-0.185967	-0.172424	-0.260162	-0.118896	0.95752	0.300781
24138	-1.667167	-7.075118	0.06494	-0.162888	-0.197601	-0.312233	-0.121094	0.955566	0.308594
24139	-1.342532	-6.942179	0.099789	-0.156403	-0.215721	-0.35553	-0.125244	0.947021	0.312012
24140	-1.084091	-6.8915	0.219972	-0.140762	-0.234032	-0.400734	-0.12793	0.953369	0.314209
24141	-0.876447	-6.770863	0.332779	-0.120354	-0.261689	-0.42038	-0.127686	0.944824	0.317383
24142	-0.614928	-6.584452	0.406438	-0.095558	-0.268364	-0.455666	-0.132568	0.949219	0.324951
24143	-0.362804	-6.43417	0.455527	-0.085259	-0.270844	-0.466157	-0.141602	0.942871	0.335938
24144	-0.197312	-6.410936	0.492877	-0.094605	-0.274086	-0.46692	-0.136719	0.938477	0.333496
24145	-0.02131	-6.506715	0.613352	-0.096703	-0.273133	-0.444794	-0.143311	0.934326	0.336914
24146	0.076991	-6.671864	0.636158	-0.121498	-0.256539	-0.42801	-0.145508	0.934326	0.336914
24147	0.155343	-6.82994	0.617885	-0.131798	-0.237274	-0.416565	-0.143066	0.930176	0.3396
24148	0.184811	-6.927742	0.602109	-0.133705	-0.203324	-0.392151	-0.154297	0.923828	0.343506
24149	0.153774	-6.988714	0.635775	-0.141907	-0.18673	-0.366211	-0.152344	0.925781	0.350586
24150	0.118533	-7.019719	0.52779	-0.146103	-0.163651	-0.343323	-0.154297	0.921631	0.353516
24151	0.054055	-7.153755	0.604378	-0.16613	-0.136566	-0.305176	-0.154053	0.913086	0.356689
24152	0.046586	-7.441767	0.615196	-0.189591	-0.112343	-0.281525	-0.161133	0.915283	0.362061
24153	0.010743	-8.057405	0.668307	-0.227928	-0.086975	-0.2594	-0.158447	0.913086	0.354736
24154	-0.120595	-8.480405	0.575251	-0.230599	-0.069618	-0.218964	-0.160889	0.908936	0.367432
24155	-0.291101	-8.313727	0.412116	-0.219536	-0.066376	-0.188446	-0.162598	0.898193	0.368652
24156	-0.422902	-8.10172	0.309073	-0.226212	-0.042152	-0.176239	-0.165283	0.904785	0.373291
24157	-0.456498	-8.564028	0.293862	-0.266075	-0.034332	-0.170899	-0.1604	0.89624	0.378418
24158	-0.579875	-9.322921	0.279079	-0.294304	-0.039101	-0.177956	-0.167236	0.89624	0.378906
24159	-0.749001	-9.851887	0.131632	-0.303459	-0.025177	-0.158691	-0.169189	0.889893	0.38208
24160	-0.842804	-10.26217	-0.011457	-0.335694	-0.032997	-0.149727	-0.171631	0.887695	0.389893
24161	-0.969617	-10.809626	-0.185321	-0.382233	-0.027275	-0.128937	-0.171387	0.885498	0.390137
24162	-1.027732	-11.32248	-0.316352	-0.412751	-0.052261	-0.135231	-0.17334	0.876953	0.395996
24163	-0.938541	-11.883027	-0.53228	-0.437165	-0.060844	-0.128937	-0.175781	0.87915	0.393555
24164	-0.867683	-12.563299	-0.887607	-0.441933	-0.062943	-0.128365	-0.173096	0.868408	0.396729
24165	-0.987835	-12.4001	-1.500492	-0.383759	-0.071526	-0.12207	-0.173096	0.868408	0.401611
24166	-0.84758	-11.808998	-1.587514	-0.396729	-0.098038	-0.112343	-0.173096	0.866455	0.401611
24167	-0.297829	-13.700094	-0.789035	-0.649835	-0.074768	-0.111389	-0.179688	0.862061	0.409912
24168	-0.125086	-17.49903	-1.926655	-0.699045	-0.008774	-0.108147	-0.175049	0.860107	0.412354
24169	-0.995379	-15.298135	-3.367898	-0.228119	-0.076866	-0.090027	-0.181885	0.85791	0.415527
24170	-0.80484	-10.142083	-3.092758	-0.132751	-0.134659	-0.045967	-0.177246	0.855713	0.420166
24171	0.032732	-11.956191	-2.817914	-0.478173	-0.073242	-0.054169	-0.17749	0.855957	0.425293
24172	-0.226303	-15.966913	-3.578077	-0.438881	-0.054932	-0.083923	-0.179688	0.85376	0.43042
24173	-0.284068	-14.249281	-4.049284	-0.125885	-0.149345	-0.081635	-0.179199	0.845215	0.431152
24174	-0.034997	-10.869489	-4.18717	-0.087738	-0.192642	-0.056648	-0.179688	0.851562	0.433105
24175	-0.029825	-10.34103	-4.545012	-0.195885	-0.205994	-0.10376	-0.177246	0.845215	0.436035
24176	-0.302366	-10.148941	-5.074891	-0.164414	-0.276756	-0.191689	-0.181641	0.843018	0.436523
24177	-0.009602	-9.236361	-5.043405	-0.17376	-0.3891	-0.268555	-0.183838	0.838867	0.441895
24178	0.556616	-9.723113	-4.790072	-0.311471	-0.437356	-0.335503	-0.179199	0.83667	0.44165
24179	0.973249	-11.55548	-4.760548	-0.377656	-0.493432	-0.356293	-0.179443	0.838867	0.448975
24180	1.60622	-12.308396	-4.837122	-0.288392	-0.520135	-0.28801	-0.183838	0.83667	0.447021
24181	2.043142	-11.529207	-4.89256	-0.187683	-0.491906	-0.18158	-0.178711	0.828125	0.449707
24182	2.310502	-10.8227	-4.676997	-0.147247	-0.406266	-0.071907	-0.185547	0.828125	0.450439
24183	2.444652	-11.282846	-4.363467	-0.137901	-0.31662	0.036621	-0.176758	0.830322	0.454346
24184	2.351319	-11.677427	-4.119521	-0.066185	-0.224686	0.121117	-0.178711	0.823975	0.45752
24185	2.165947	-10.928179	-3.771113	0.043488	-0.139427	0.189972	-0.174316	0.828369	0.456787
24186	1.957957	-10.074205	-3.436638	0.097084	-0.068092	0.253868	-0.176758	0.828369	0.457031
24187	1.681791	-9.630325	-3.019554	0.158882	0.016785	0.31662	-0.167725	0.83252	0.450928
24188	1.414789	-9.182201	-2.70819	0.238228	0.065994	0.353813	-0.172119	0.83252	0.448975
24190	1.069357	-8.355451	-2.184816	0.350668	0.136662	0.386812	-0.165771	0.838867	0.450439
24191	0.81621	-7.537082	-1.624237	0.444985	0.205231	0.412751	-0.161133	0.841064	0.442383
24192	0.632573	-6.9898	-1.341514	0.486184	0.241471	0.41256	-0.158936	0.845215	0.43457
24193	0.458468	-6.577171	-1.087573	0.503541	0.261879	0.393678	-0.157227	0.85376	0.436035
24194	0.284543	-6.209308	-0.825211	0.489808	0.302125	0.382806	-0.154785	0.85376	0.426025
24195	0.130677	-5.916089	-0.613896	0.492097	0.310708	0.360871	-0.154541	0.855713	0.418457
24196	0.008583	-5.741205	-0.496128	0.440217	0.309945	0.336266	-0.150146	0.855713	0.415527
24197	-0.124252	-5.646204	-0.306107	0.405884	0.30613	0.310517	-0.154785	0.862061	0.407959
24198	-0.201919	-5.652045	-0.151028	0.355721	0.296212	0.285912	-0.152344	0.862061	0.405273
24199	-0.220557	-5.694451	-0.082947	0.312996	0.283814	0.247956	-0.147949	0.864258	0.399902
24200	-0.252637	-5.822156	-0.042762	0.248528	0.250244	0.221825	-0.150146	0.864258	0.39502
24201	-0.268248	-5.987213	0.085212	0.205422	0.214386	0.190735	-0.152588	0.866455	0.397705
24202	-0.24901	-6.169949	0.034835	0.15049	0.187111	0.16613	-0.147705	0.866211	0.389893
24203	-0.181552	-6.243766	0.003411	0.113678	0.154305	0.145721	-0.147949	0.870605	0.386963
24204	-0.159509	-6.378126	-0.155815	0.066185	0.117493	0.12722	-0.143066	0.864014	0.384766
24205	-0.082749	-6.506358	-0.304066	0.035095	0.079536	0.108337	-0.147705	0.866211	0.382324
24206	0.007683	-6.738489	-0.455304	0.004959	0.069427	0.113487	-0.141113	0.872559	0.381348
24207	0.149119	-7.086189	-0.568458	-0.024414	0.044441	0.101471	-0.145264	0.866211	0.379883
24208	0.28784	-7.599082	-0.686856	-0.039101	0.024414	0.102043	-0.143066	0.868408	0.379395
24209	0.343532	-8.05058	-0.953377	-0.031281	0.017738	0.110626	-0.138428	0.868408	0.376709
24210	0.358307	-8.191227	-1.143995	-0.001907	0.008774	0.124359	-0.140869	0.868408	0.37915
24211	0.434595	-8.575566	-1.111775	-0.021362	-0.008965	0.112152	-0.138672	0.870361	0.376465
24212	0.533606	-9.479185	-1.157597	-0.039864	-0.016785	0.102043	-0.141113	0.872559	0.378906
24213	0.593519	-10.38228	-1.074857	-0.010681	-0.028038	0.086212	-0.140869	0.870361	0.371582
24214	0.66877	-10.93227	-1.172473	0.017929	-0.043869	0.086784	-0.138428	0.868408	0.374023
24215	0.707467	-11.359373	-1.236132	0.052643	-0.030327	0.113678	-0.140625	0.868408	0.371826
24216	0.671778	-11.965225	-1.162406	0.058937	-0.019073	0.165367	-0.138428	0.870361	0.371582
24217	0.629329	-12.775474	-1.150901	0.041199	0.010109	0.18158	-0.131592	0.870361	0.361084
24218	0.360087	-13.210582	-1.482066	0.118256	0.026321	0.195313	-0.129639	0.874756	0.36792
24219	0.008719	-12.636255	-1.755945	0.222778	0.010872	0.153351	-0.127197	0.876709	0.360107
24220	-0.177456	-12.048299	-1.801523	0.247765	-0.018692	0.106049	-0.129639	0.876709	0.360352
24221	-0.005614	-13.172139	-0.991028	0.151062	-0.017357	0.083923	-0.129395	0.876709	0.353027
24222	0.024362	-16.08446	-0.925102	0.035095	0.003815	0.057793	-0.129639	0.878906	0.357666
24223	-0.74197	-16.598467	-2.080699	0.300789	-0.014496	0.039673	-0.127197	0.878906	0.345215
24224	-1.208698	-12.17563	-2.048719	0.522233	-0.116158	-0.000763	-0.13208	0.887451	0.344971
24225	-0.999477	-11.330514	-1.465854	0.295448	-0.112915	-0.041199	-0.129395	0.878662	0.342773
24226	-1.157058	-14.515434	-1.601071	0.201035	-0.07515	-0.071907	-0.127197	0.883057	0.344727
24227	-1.697884	-14.292684	-1.807765	0.399781	-0.097466	-0.082398	-0.129395	0.883057	0.337646
24228	-1.72883	-11.402161	-1.689029	0.470734	-0.098229	-0.068092	-0.129395	0.887207	0.32251
24229	-1.745016	-10.623183	-1.566961	0.369454	-0.038147	-0.016785	-0.129395	0.887207	0.329834
24230	-1.8938	-11.068676	-1.678929	0.351906	0.040627	0.057793	-0.131592	0.887207	0.32251
24231	-2.088631	-10.560351	-1.389475	0.409699	0.114632	0.154114	-0.127441	0.893555	0.319336
24232	-2.125327	-10.436878	-0.908573	0.338173	0.208283	0.222397	-0.129395	0.891357	0.314697
24233	-2.480189	-11.325499	-0.5014	0.264168	0.296784	0.267029	-0.13208	0.899902	0.311768
24234	-2.980127	-11.513001	-0.298052	0.253487	0.316811	0.259972	-0.127197	0.897705	0.304199
24235	-3.349318	-10.671871	-0.242872	0.234223	0.306893	0.20752	-0.129639	0.9021	0.303955
24236	-3.616629	-9.859501	-0.088265	0.167847	0.265694	0.155449	-0.127686	0.908447	0.300781
24237	-3.520166	-10.014309	0.175066	0.035095	0.209999	0.086975	-0.127197	0.899902	0.293945
24238	-3.361791	-10.848925	0.253998	-0.054932	0.132751	0.014305	-0.129639	0.904053	0.293945
24239	-3.159084	-10.425627	0.148971	-0.050354	0.062752	-0.049591	-0.129639	0.90625	0.288818
24240	-2.840806	-9.42672	-0.016598	-0.083733	-0.002289	-0.103188	-0.131592	0.901855	0.289307
24241	-2.588208	-8.912763	-0.108233	-0.115204	-0.050926	-0.130463	-0.13623	0.901855	0.294678
24242	-2.22133	-8.604479	-0.208525	-0.125885	-0.087738	-0.178719	-0.134277	0.908447	0.291504
24243	-1.931273	-8.266343	-0.222655	-0.098228	-0.11673	-0.236511	-0.140869	0.899902	0.295166
24244	-1.64375	-7.842864	-0.209244	-0.079346	-0.133324	-0.268746	-0.145508	0.904053	0.290283
24245	-1.416883	-7.411834	-0.147199	-0.047874	-0.148773	-0.308991	-0.145508	0.90625	0.29248
24246	-1.211992	-7.037055	-0.019787	-0.025749	-0.172234	-0.326729	-0.145508	0.904053	0.287842
24247	-1.000783	-6.795052	0.043118	-0.015259	-0.180626	-0.363922	-0.149658	0.897705	0.296143
24248	-0.805494	-6.547674	0.166391	0.009346	-0.19989	-0.384713	-0.156494	0.897705	0.294189
24249	-0.646482	-6.336681	0.264392	0.039673	-0.208855	-0.392151	-0.160889	0.897705	0.287109
24250	-0.511532	-6.094293	0.432684	0.044632	-0.211334	-0.414467	-0.165771	0.901855	0.289551
24251	-0.377335	-5.939453	0.502057	0.038338	-0.222779	-0.428772	-0.165283	0.895508	0.287598
24252	-0.185583	-5.89709	0.59593	0.033951	-0.223732	-0.443268	-0.165527	0.899658	0.282471
24253	-0.071228	-5.951068	0.763353	0.010872	-0.222779	-0.449372	-0.174561	0.895508	0.293213
24255	0.058255	-6.103312	0.860287	-0.01297	-0.228597	-0.441744	-0.187988	0.893311	0.287109
24256	0.138272	-6.114732	0.851741	-0.035477	-0.218392	-0.440217	-0.187744	0.88916	0.290039
24257	0.166585	-6.097305	0.797621	-0.057793	-0.22583	-0.429535	-0.1875	0.884766	0.2854
24258	0.244263	-6.280045	0.859366	-0.091934	-0.213242	-0.415039	-0.194824	0.895508	0.280029
24259	0.288544	-6.756561	0.794962	-0.128174	-0.19207	-0.388337	-0.201416	0.886963	0.288818
24260	0.225232	-7.043799	0.723623	-0.149727	-0.173569	-0.363159	-0.199219	0.88916	0.290771
24261	0.134214	-7.098648	0.598646	-0.154877	-0.16613	-0.328064	-0.203613	0.88501	0.293945
24262	0.04299	-7.313484	0.591848	-0.192261	-0.164414	-0.312042	-0.20166	0.88916	0.295898
