PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24004	5.623267	2.874747	9.528809	0.284777	-2.740191	0.818281	-0.802734	-0.929199	-0.529541
24005	5.662537	3.107522	9.559079	0.288594	-3.099959	0.909464	-0.825928	-0.926514	-0.509277
24006	5.924904	3.362576	9.518735	0.323695	-3.49999	1.03098	-0.847412	-0.919434	-0.476074
24007	6.494595	4.093728	10.001453	0.338196	-3.888971	1.168904	-0.871094	-0.914307	-0.439941
24008	6.061588	4.704727	10.455206	0.252364	-4.34341	1.373219	-0.89502	-0.896729	-0.415527
24009	5.753978	5.659781	10.151497	0.227382	-4.995353	1.67332	-0.927979	-0.891357	-0.36792
24010	5.959095	6.871181	10.598648	0.227963	-5.699846	2.113668	-0.958984	-0.873535	-0.324463
24011	6.706254	7.45711	12.019025	0.155099	-6.477914	2.63573	-0.990723	-0.851074	-0.267822
24012	7.910337	8.623289	13.375566	-0.001336	-7.354802	3.21112	-1.020264	-0.82251	-0.212158
24013	12.158915	9.615496	14.49618	-0.058766	-8.226312	3.659531	-1.048096	-0.79126	-0.125
24014	16.295583	6.064009	13.609108	0.207412	-8.977472	3.910292	-1.073975	-0.756104	-0.046387
24015	25.113623	6.63823	15.574709	1.02886	-9.074842	3.739158	-1.088379	-0.723145	0.044678
24016	24.889823	9.285968	15.089998	0.94601	-8.438726	3.992592	-1.098389	-0.686035	0.132324
24017	27.800168	14.890635	14.336479	0.419748	-7.530081	4.238687	-1.097412	-0.638428	0.210205
24018	23.498968	14.749179	14.647723	0.23256	-6.144037	4.208012	-1.091309	-0.595459	0.271973
24019	9.54622	15.39786	13.781653	0.31534	-5.096566	3.998503	-1.086914	-0.558838	0.323975
24020	5.104996	17.533042	14.607798	-1.395629	-4.123362	4.19776	-1.079834	-0.524414	0.354736
24021	39.450135	7.467026	24.41176	-0.944558	-1.476158	2.598678	-1.083252	-0.496582	0.363037
24022	15.456279	11.258898	19.770304	0.053406	1.469817	0.440793	-1.089844	-0.496582	0.353027
24023	4.090323	12.103687	15.465016	0.099185	2.81019	-0.23423	-1.096436	-0.494385	0.332275
24024	-0.971715	8.008188	11.642862	0.17949	3.288802	-0.453207	-1.106934	-0.494629	0.299072
24025	-4.594066	6.815785	9.193933	0.216113	3.396774	-0.528743	-1.117676	-0.500977	0.271484
24026	-4.743501	5.004155	8.133995	0.28192	3.334968	-0.549152	-1.130127	-0.505371	0.233154
24027	-2.815195	3.654886	7.739356	0.525691	3.326007	-0.687442	-1.138428	-0.513916	0.205566
24028	-1.057438	3.405324	7.592722	0.793119	3.408046	-0.91634	-1.153564	-0.520264	0.175781
24029	0.68548	3.650248	7.539689	1.020306	3.599779	-1.162031	-1.161865	-0.524658	0.150635
24030	2.196134	4.228378	7.491844	1.123322	3.856377	-1.397047	-1.169434	-0.541748	0.113037
24031	3.44703	4.604105	7.458965	1.096631	4.156858	-1.593157	-1.177246	-0.550537	0.06958
24032	4.603461	4.575846	7.34715	0.991349	4.477761	-1.763712	-1.180176	-0.570068	0.02124
24033	5.217004	4.138009	7.415564	0.910482	4.784178	-1.934273	-1.189697	-0.591553	-0.026123
24034	5.612169	3.524456	7.444272	0.918698	5.066955	-2.129258	-1.187744	-0.613281	-0.077393
24035	5.891209	3.219602	7.443766	0.979754	5.272855	-2.342558	-1.178711	-0.641602	-0.131348
24036	6.121922	3.30748	7.61149	1.08812	5.417516	-2.557959	-1.171631	-0.674316	-0.192627
24037	6.785855	3.796008	7.872427	1.14841	5.488142	-2.741686	-1.144043	-0.71167	-0.252686
24038	7.592825	4.539755	8.242439	1.186762	5.543501	-2.89718	-1.102783	-0.751221	-0.308594
24039	8.766275	5.221224	8.674694	1.174369	5.597328	-3.024056	-1.057129	-0.782227	-0.360352
24040	10.128714	5.646781	9.04999	1.168463	5.673103	-3.162386	-1.014404	-0.811279	-0.404053
24041	11.290871	5.926407	9.476424	1.137947	5.714724	-3.316356	-0.964844	-0.840088	-0.437744
24042	12.444098	6.009797	9.968888	1.163135	5.726013	-3.497418	-0.90625	-0.871338	-0.467041
24043	13.511247	6.492875	10.596723	1.20263	5.698187	-3.681911	-0.854736	-0.900146	-0.490234
24044	15.395286	7.553236	10.976863	1.253189	5.648032	-3.845034	-0.802979	-0.93335	-0.508057
24045	17.970265	8.298895	10.915429	1.191189	5.55704	-4.029898	-0.753906	-0.957764	-0.531494
24046	20.468762	8.243676	10.852647	1.026553	5.379244	-4.333232	-0.697998	-0.984619	-0.542236
24047	23.935247	7.290094	10.696455	0.857909	5.057029	-4.745686	-0.635498	-1.009277	-0.561768
24048	28.502866	5.611409	9.97128	0.77454	4.668798	-5.11082	-0.579834	-1.035889	-0.564453
24049	33.609947	2.715182	7.946018	0.897395	4.281892	-5.328662	-0.512695	-1.058594	-0.579346
24050	38.423492	0.913905	4.358681	1.083391	4.033482	-5.352094	-0.454834	-1.09375	-0.568359
24051	40.525023	-2.375829	0.297705	1.053042	3.864397	-5.125568	-0.393066	-1.101318	-0.581299
24052	39.996037	-8.323373	-4.605355	1.053209	3.655423	-4.729425	-0.342285	-1.125732	-0.570557
24053	37.746279	-13.437069	-9.936249	1.209599	3.399314	-4.068494	-0.282715	-1.137451	-0.56958
24054	34.197916	-14.170825	-14.517375	1.190472	3.00527	-2.981998	-0.244141	-1.138184	-0.567871
24055	30.944141	-15.912196	-16.532557	0.977359	2.282983	-1.406145	-0.218994	-1.14917	-0.555908
24056	31.780758	-18.244863	-17.106992	1.029218	1.401347	0.123788	-0.209717	-1.157959	-0.54541
24057	32.529941	-15.323095	-16.492358	1.070609	0.62333	1.273363	-0.216797	-1.161865	-0.533936
24058	22.946853	5.883784	-15.913228	-1.930539	-1.438033	2.844021	-0.244385	-1.142334	-0.554199
24059	-30.719606	5.638553	7.862963	-4.122275	-3.027796	4.983053	-0.303955	-1.109375	-0.580811
24060	-5.016208	5.667698	25.43886	-3.333228	-5.219151	5.13883	-0.377441	-1.084717	-0.597412
24061	31.224848	1.946699	12.148629	-2.573078	-4.595027	3.719974	-0.43042	-1.056152	-0.605469
24062	26.539547	-4.469923	10.055293	-2.364601	-3.639227	2.585114	-0.474609	-1.029785	-0.611816
24063	9.842923	-6.753125	15.525939	-1.68302	-4.053135	2.118129	-0.509521	-1.007812	-0.610352
24064	27.702666	-1.32259	18.127537	-1.109784	-3.57027	2.277175	-0.55127	-0.991943	-0.600098
24065	33.596935	0.681731	14.702528	-1.160469	-1.640945	1.936403	-0.572266	-0.976562	-0.602051
24066	10.778436	3.750247	7.128264	-0.802619	-0.742727	0.837714	-0.581543	-0.969971	-0.604492
24067	7.841205	5.143763	9.311124	-0.910004	-0.678259	0.829322	-0.59082	-0.961426	-0.609619
24068	4.510281	4.264257	7.649901	-0.93518	-0.415805	0.83428	-0.598145	-0.944092	-0.615723
24069	9.275606	2.74108	7.813778	-0.989349	-0.270846	0.865943	-0.612061	-0.9375	-0.620361
24070	11.031377	-0.982571	8.894996	-0.761798	0.130082	0.588992	-0.610107	-0.924805	-0.621582
24071	7.680598	-0.176474	9.838568	-0.467492	0.318909	0.341035	-0.612305	-0.928955	-0.623779
24072	5.56343	1.734525	9.57496	-0.301934	0.229645	0.218201	-0.607666	-0.922852	-0.632568
24073	5.641163	0.544514	9.701777	-0.144959	0.102425	0.137329	-0.610107	-0.922607	-0.624512
24074	5.266269	1.625615	8.992586	-0.014114	0.014114	0.052643	-0.605469	-0.922852	-0.627441
24075	4.843967	3.697182	8.219848	0.012207	-0.056267	0.084686	-0.612305	-0.922607	-0.632324
24076	5.353957	3.318609	8.221968	-0.026131	-0.09613	0.119782	-0.605469	-0.922852	-0.632812
24077	5.974605	2.493882	8.358717	0.006104	-0.10128	0.09079	-0.610352	-0.91626	-0.625
24078	5.656363	3.192619	8.248674	0.020218	-0.107956	0.063133	-0.614502	-0.920654	-0.632324
24079	5.78591	3.495109	8.010635	0.0	-0.113487	0.076294	-0.612305	-0.920654	-0.632324
24080	5.8701	2.617758	8.168761	-0.006294	-0.114441	0.068665	-0.616943	-0.91626	-0.632324
24081	5.596163	2.678843	8.242421	0.019073	-0.113487	0.049591	-0.619385	-0.91626	-0.63208
24082	5.430355	2.952542	8.211008	0.024033	-0.121689	0.051689	-0.612549	-0.91626	-0.627441
24083	5.20766	2.990105	8.332965	0.028992	-0.153923	0.07019	-0.621582	-0.92041	-0.626221
24084	5.223996	3.055402	8.335533	0.028419	-0.179291	0.088501	-0.619385	-0.926758	-0.615479
24085	5.381467	3.18993	8.166647	0.028229	-0.20504	0.125122	-0.621582	-0.918213	-0.631836
24086	5.529962	3.0805	8.050749	0.021362	-0.201416	0.147247	-0.616943	-0.918457	-0.629639
24087	5.662604	2.907334	8.013905	0.008392	-0.211906	0.154877	-0.626221	-0.918213	-0.623535
24088	5.677596	2.87487	7.965077	0.011635	-0.206375	0.156975	-0.628662	-0.917969	-0.620605
24089	5.582908	2.809433	8.014292	0.000763	-0.20504	0.154877	-0.631104	-0.913818	-0.620605
24090	5.494455	2.691507	8.14908	0.00267	-0.220108	0.144768	-0.628906	-0.913818	-0.618164
24091	5.450295	2.517295	8.281703	0.003242	-0.251007	0.131989	-0.635498	-0.917969	-0.619873
24092	5.482084	2.34094	8.382371	0.046921	-0.284767	0.143242	-0.637939	-0.915771	-0.617188
24093	5.56314	2.732055	8.126494	0.051308	-0.31662	0.158691	-0.638184	-0.911377	-0.612305
24094	5.673284	3.111716	7.941321	0.082588	-0.3191	0.194359	-0.640137	-0.917725	-0.608887
24095	5.656893	3.450798	7.893388	0.095368	-0.319481	0.267792	-0.651855	-0.91333	-0.608398
24096	5.5662	3.674494	8.01203	0.12207	-0.320244	0.348473	-0.651855	-0.908936	-0.608643
24097	5.624323	3.245073	8.222325	0.078774	-0.357819	0.404358	-0.6521	-0.906738	-0.606201
24098	5.762911	2.483399	8.320394	0.078964	-0.411606	0.411988	-0.658936	-0.906738	-0.605469
24099	5.682541	2.349233	8.377614	0.113869	-0.47226	0.405884	-0.665771	-0.906494	-0.599609
24100	5.709475	2.184873	8.400837	0.137902	-0.549699	0.38128	-0.672607	-0.906494	-0.596436
24101	5.828561	2.212974	8.359851	0.180245	-0.629426	0.349427	-0.672852	-0.904297	-0.591309
24102	5.784348	2.441208	8.365252	0.196457	-0.724413	0.335694	-0.682129	-0.904053	-0.58252
24103	5.849098	2.495988	8.365659	0.224305	-0.819972	0.334932	-0.691162	-0.906006	-0.581543
24104	6.101017	2.598547	8.306286	0.245286	-0.910381	0.340272	-0.700684	-0.903564	-0.572998
24105	5.83093	3.174263	8.675635	0.255586	-1.035887	0.368502	-0.705322	-0.90332	-0.559326
24106	5.585226	3.726054	8.982638	0.276377	-1.232729	0.450901	-0.707764	-0.901123	-0.556641
24107	5.310281	3.588688	9.361041	0.317386	-1.47535	0.573737	-0.726562	-0.89209	-0.54248
24108	5.353936	2.729084	9.812468	0.326162	-1.767185	0.64126	-0.742676	-0.894043	-0.530273
24109	5.401399	2.068317	10.310482	0.322158	-2.105756	0.655379	-0.752197	-0.889404	-0.516602
24110	4.945645	2.333881	10.59712	0.282105	-2.470657	0.675411	-0.763916	-0.891113	-0.499512
24111	5.055732	2.778915	10.77697	0.258074	-2.891649	0.738553	-0.784912	-0.888428	-0.476562
24112	4.914739	3.345961	10.810104	0.271429	-3.357865	0.852056	-0.803711	-0.883789	-0.456787
24113	5.088468	4.378604	10.603206	0.315878	-3.867411	1.081158	-0.825195	-0.874512	-0.426514
24114	5.886186	5.195852	11.043666	0.363	-4.361535	1.363111	-0.851074	-0.869629	-0.392822
24115	5.379363	6.876075	11.527372	0.270874	-4.935824	1.659581	-0.879639	-0.85376	-0.359863
24116	5.356298	8.299646	11.067599	0.146507	-5.709392	2.171091	-0.908447	-0.838135	-0.311035
24117	5.52822	9.313879	11.526737	0.128201	-6.464782	2.879172	-0.944336	-0.817871	-0.261719
24118	5.820341	8.946985	13.277331	0.076316	-7.38353	3.667726	-0.974121	-0.789062	-0.195557
24119	8.138673	9.05732	15.619448	-0.046557	-8.432665	4.267182	-1.00415	-0.753662	-0.129639
24120	13.936092	6.736774	15.581041	0.035302	-9.369718	4.605287	-1.028076	-0.705811	-0.049561
24121	23.783789	4.073019	17.74501	0.834301	-9.910661	4.29516	-1.052246	-0.668213	0.057861
24122	27.796246	7.146757	16.38984	1.296239	-9.383186	4.148806	-1.048828	-0.62915	0.14917
24123	32.880663	18.66154	14.524521	0.808257	-8.334247	4.505329	-1.042969	-0.585938	0.229736
24124	27.397532	20.511663	15.115134	0.080894	-6.508337	4.89561	-1.045898	-0.542725	0.286865
24125	11.872296	22.412926	15.901287	-0.794399	-5.27825	5.055612	-1.041992	-0.495361	0.34082
24126	-0.319551	24.108344	14.668184	-3.429542	-4.325848	5.654089	-1.030762	-0.450439	0.370117
24127	35.00142	4.870677	22.015286	-3.775447	-2.512005	4.294521	-1.029785	-0.427002	0.386475
24128	22.124758	1.511636	21.868656	-1.412035	0.905625	1.216529	-1.029541	-0.424805	0.381104
24129	5.977261	7.687675	16.995686	0.148777	2.490492	-0.494398	-1.040527	-0.422852	0.352783
24130	-1.566471	7.496225	11.810866	0.771749	3.04732	-1.070262	-1.046387	-0.429199	0.322021
24131	-3.852091	7.750343	8.797939	0.912714	3.197647	-1.248235	-1.059326	-0.433594	0.291992
24132	-4.535279	7.464299	6.887147	0.764695	3.214429	-1.200738	-1.065186	-0.442139	0.269531
24133	-3.524897	6.315214	6.213207	0.563078	3.240558	-1.139126	-1.069092	-0.444336	0.243652
24134	-1.606087	4.998381	6.025111	0.466944	3.351009	-1.184145	-1.072754	-0.448975	0.209961
24135	0.070902	4.015002	6.193633	0.519784	3.539492	-1.344381	-1.076172	-0.459717	0.176758
24136	1.315727	3.637685	6.303041	0.643586	3.779301	-1.585311	-1.070557	-0.4729	0.143066
24137	2.163764	3.664741	6.385563	0.763767	4.021983	-1.853336	-1.073975	-0.481689	0.104492
24138	2.772026	3.940665	6.384383	0.84599	4.23987	-2.079591	-1.070312	-0.503418	0.074219
24139	3.461788	4.102351	6.470784	0.850195	4.423228	-2.263118	-1.064453	-0.512207	0.034668
24140	4.284177	4.166132	6.672391	0.803659	4.58961	-2.43978	-1.05835	-0.536133	0.004639
24141	5.201812	4.173325	6.966135	0.765515	4.772786	-2.610344	-1.05249	-0.551514	-0.031738
24142	6.240691	4.226232	7.280667	0.757512	4.975241	-2.777673	-1.043945	-0.577637	-0.07251
24143	7.265901	4.51393	7.640483	0.759429	5.17961	-2.933942	-1.032959	-0.60376	-0.113525
24144	8.445677	4.826668	8.12973	0.797402	5.40841	-3.071907	-1.02002	-0.619141	-0.155762
24145	9.552312	5.220973	8.518037	0.827937	5.631687	-3.217889	-1.011475	-0.649414	-0.188232
24146	10.406713	5.574078	9.009924	0.895481	5.84371	-3.320567	-0.990723	-0.682373	-0.24292
24147	11.348204	6.037199	9.638578	0.983819	5.987233	-3.422475	-0.968018	-0.719238	-0.289307
24148	12.340686	5.718681	10.089996	1.097911	6.084583	-3.530103	-0.940918	-0.752197	-0.328613
24149	13.488087	5.536771	10.665344	1.267519	6.11267	-3.665198	-0.908936	-0.791504	-0.375732
24150	14.728625	6.201075	11.294972	1.491306	6.092091	-3.748011	-0.86792	-0.826904	-0.421387
24151	17.001405	7.744288	11.473109	1.639923	6.044784	-3.792656	-0.818115	-0.864258	-0.451904
24152	19.673024	8.436884	11.238227	1.624274	5.927245	-3.874486	-0.765869	-0.906006	-0.48999
24153	22.685825	7.587754	11.074083	1.536892	5.652503	-4.180284	-0.70752	-0.932861	-0.508789
24154	27.076308	7.474625	10.655138	1.324168	5.23429	-4.601681	-0.646729	-0.970459	-0.529785
24155	32.615715	4.776125	9.305114	1.198056	4.747394	-4.941029	-0.577393	-0.997314	-0.539062
24156	37.8696	1.361592	6.436863	1.3728	4.359727	-5.161926	-0.508301	-1.02002	-0.540771
24157	41.583627	-0.506497	2.716149	1.541436	4.121624	-5.203491	-0.454834	-1.048828	-0.540527
24158	42.72812	-5.97611	-2.099639	1.581475	3.861546	-5.050036	-0.390625	-1.071289	-0.533936
24159	41.254404	-12.605779	-7.495749	1.851185	3.662883	-4.617281	-0.340576	-1.08252	-0.513672
24160	37.716354	-16.006749	-13.048202	2.100646	3.378545	-3.928505	-0.290039	-1.098389	-0.511475
24161	33.649108	-14.673538	-16.194863	1.955756	2.810886	-2.615559	-0.251221	-1.114014	-0.492676
24162	31.822766	-15.910527	-16.607928	1.498837	1.937158	-0.888087	-0.237793	-1.112061	-0.480713
24163	32.866683	-17.190884	-16.200752	1.22625	1.060499	0.598152	-0.237793	-1.120361	-0.466797
24164	32.06248	-13.532764	-14.762278	0.748264	0.199512	1.721598	-0.24707	-1.118164	-0.466309
24165	3.37199	10.327412	1.541962	-1.69228	-1.390714	2.562835	-0.27002	-1.107178	-0.478271
24166	-20.658596	24.63274	17.213263	-4.759248	-2.080394	4.766498	-0.318115	-1.074463	-0.510986
24167	-18.62922	8.666502	22.075903	-4.327014	-3.735388	5.56483	-0.375732	-1.043701	-0.537598
24168	13.763719	-4.997382	3.287666	-3.372895	-4.511247	4.275259	-0.429199	-1.006592	-0.546631
24169	20.775206	-9.179665	7.608306	-2.834759	-4.813176	2.436443	-0.470459	-0.982422	-0.563232
24170	15.563421	-3.713587	16.258	-2.303057	-4.947766	1.733635	-0.508057	-0.958252	-0.551514
24171	20.072896	-9.391637	18.60372	-1.621419	-4.226944	2.246333	-0.542969	-0.934082	-0.55835
24172	21.347386	-10.994214	15.480876	-0.667235	-3.20742	2.289543	-0.578125	-0.914062	-0.53833
24173	31.589619	8.563478	12.678468	-0.715663	-2.015567	1.995921	-0.605957	-0.902832	-0.533936
24174	16.726354	12.855228	5.514166	-0.914393	-0.830469	1.04314	-0.605957	-0.898682	-0.539795
24175	4.800106	5.390435	8.223607	-1.265542	-0.841533	0.849925	-0.624512	-0.887695	-0.541504
24176	5.338318	-3.495049	10.788895	-1.010714	-0.759132	0.86461	-0.629395	-0.874756	-0.547607
24177	11.569909	-0.461863	8.544088	-0.678829	-0.412753	0.835423	-0.641357	-0.86377	-0.544678
24178	11.127255	3.945521	7.245376	-0.581743	0.018692	0.535966	-0.636963	-0.861816	-0.54541
24179	6.857991	0.954071	9.563346	-0.476838	0.084877	0.347138	-0.645996	-0.857422	-0.552734
24180	6.588114	-1.178431	10.534658	-0.21019	0.03109	0.236321	-0.643799	-0.853271	-0.553467
24181	6.391914	1.756193	8.721127	0.013733	-0.021172	0.069427	-0.643799	-0.855225	-0.550537
24182	5.081065	4.409191	7.759761	0.007248	-0.080109	0.05722	-0.639404	-0.853271	-0.553711
24183	5.293935	4.131793	7.950691	-0.058746	-0.128746	0.153351	-0.644043	-0.851074	-0.545654
24184	5.919717	2.749811	8.272528	-0.068092	-0.164795	0.147057	-0.648438	-0.848877	-0.558594
24185	5.886133	2.261906	8.301584	0.003052	-0.1791	0.089264	-0.648438	-0.851074	-0.555908
24186	5.635837	3.685481	7.894421	0.019836	-0.183487	0.10891	-0.650635	-0.851074	-0.552979
24187	5.789659	3.596903	7.8134	-0.002289	-0.181389	0.141144	-0.653076	-0.853027	-0.549805
24188	6.002772	2.557117	8.168506	0.007439	-0.178146	0.136375	-0.655518	-0.84668	-0.550293
24189	5.966194	2.610798	8.044241	0.047302	-0.190544	0.114441	-0.655518	-0.84668	-0.552979
24190	5.765302	3.10895	7.94013	0.043869	-0.19722	0.094605	-0.659912	-0.852783	-0.543945
24191	5.747802	2.995513	8.055756	0.047302	-0.218773	0.112152	-0.651367	-0.844482	-0.540283
24192	5.854014	2.815625	7.949645	0.058174	-0.226212	0.124931	-0.659912	-0.848633	-0.549561
24193	5.973381	2.971136	7.768502	0.060272	-0.217247	0.121307	-0.662354	-0.848633	-0.544189
24194	5.987658	3.181203	7.680681	0.048828	-0.20752	0.13504	-0.660156	-0.846436	-0.541992
24195	5.954465	3.237459	7.617258	0.028229	-0.187492	0.154114	-0.66748	-0.843994	-0.530762
24196	6.002886	3.131232	7.551396	0.010109	-0.153351	0.177002	-0.665039	-0.846191	-0.531006
24197	5.91608	2.875883	7.667917	-0.006866	-0.145531	0.159454	-0.66748	-0.843994	-0.530762
24198	5.786125	2.640817	7.945842	0.000381	-0.167465	0.152397	-0.667236	-0.842041	-0.539062
24199	5.686195	2.522818	8.063124	-0.006104	-0.204277	0.133514	-0.671631	-0.846191	-0.535645
24200	5.683226	2.522865	8.215042	0.039482	-0.234604	0.12722	-0.669678	-0.843994	-0.530762
24201	5.798894	2.579653	8.03593	0.051308	-0.270844	0.144959	-0.678711	-0.845947	-0.524414
24202	5.947224	2.984217	7.785226	0.077248	-0.28553	0.163078	-0.676758	-0.837646	-0.533203
24203	6.008022	3.360263	7.60098	0.081062	-0.291443	0.195313	-0.678955	-0.8396	-0.532959
24204	6.031355	3.340827	7.611369	0.094795	-0.279999	0.265312	-0.681396	-0.837402	-0.527588
24205	5.960818	3.077683	7.802125	0.121307	-0.285912	0.313568	-0.688477	-0.835205	-0.521729
24206	5.944997	2.775729	7.90877	0.133324	-0.328255	0.333405	-0.688232	-0.839355	-0.518799
24207	5.921399	2.455948	8.061971	0.142861	-0.379944	0.322724	-0.688477	-0.837158	-0.516357
24208	5.894725	2.163113	8.16891	0.140953	-0.45662	0.280762	-0.695312	-0.832764	-0.516113
24209	5.92706	2.117901	8.2096	0.169564	-0.546266	0.236512	-0.709229	-0.830322	-0.512451
24210	5.919079	2.004439	8.24469	0.194168	-0.63286	0.190735	-0.702148	-0.834717	-0.512695
24211	6.013719	2.245365	8.36783	0.241089	-0.727655	0.157929	-0.71167	-0.832275	-0.498779
24212	5.934777	2.912113	8.569874	0.281335	-0.847247	0.151635	-0.709229	-0.83667	-0.493408
24213	5.846845	3.815718	8.67417	0.309183	-1.020055	0.217439	-0.720947	-0.834229	-0.481934
24214	5.755497	3.968541	8.77598	0.306895	-1.215943	0.315287	-0.728027	-0.831787	-0.476074
24215	5.538139	3.458265	9.151498	0.334934	-1.483742	0.426488	-0.737305	-0.82959	-0.470215
24216	5.23334	2.514022	9.83221	0.366598	-1.806096	0.465591	-0.746826	-0.827148	-0.456299
24217	4.915164	2.377892	10.616691	0.417528	-2.210285	0.518047	-0.75415	-0.828857	-0.434326
24218	4.721097	3.21378	10.946309	0.439658	-2.684298	0.58443	-0.768311	-0.824219	-0.414795
24219	4.766877	4.391758	10.824918	0.380152	-3.177023	0.747714	-0.787109	-0.81958	-0.392334
24220	4.792954	4.370351	10.595154	0.392366	-3.709641	0.976051	-0.796631	-0.819092	-0.367676
24221	5.341552	4.713581	10.474541	0.499766	-4.227601	1.191045	-0.822754	-0.809814	-0.329102
24222	5.996238	6.564264	11.199799	0.475933	-4.785849	1.430089	-0.8396	-0.804932	-0.299072
24223	5.633641	8.686358	11.073161	0.276222	-5.402923	1.896927	-0.868652	-0.784912	-0.250488
24224	4.537944	7.945136	11.463381	0.161964	-6.194693	2.488408	-0.881348	-0.769531	-0.210938
24225	5.785419	7.531597	12.941922	0.181053	-7.119262	3.158605	-0.915527	-0.744873	-0.14917
24226	6.394998	8.582032	14.526214	0.135277	-8.221385	3.799402	-0.933594	-0.718506	-0.083496
24227	12.476957	8.912433	15.749948	0.199405	-9.273742	4.265921	-0.950439	-0.68335	-0.000488
24228	19.167128	5.905047	15.351048	0.650344	-9.953055	4.313493	-0.960449	-0.64624	0.081787
24229	28.750548	7.188229	16.799398	1.293212	-9.677049	4.045461	-0.963623	-0.611328	0.174316
24230	28.498195	15.39899	14.447121	0.922381	-8.711296	4.396672	-0.948486	-0.57251	0.251465
24231	27.25435	18.544432	15.211194	0.150539	-7.373916	4.854635	-0.939941	-0.529541	0.307861
24232	17.053236	18.831178	14.770605	-0.405221	-5.87818	4.941441	-0.924561	-0.493164	0.364014
24233	0.976081	22.022018	17.676172	-1.504868	-5.088277	5.280011	-0.908447	-0.458984	0.4021
24234	17.856179	14.17937	16.481555	-3.394979	-4.088283	5.654991	-0.898926	-0.426758	0.435303
24235	36.726163	-0.630934	27.39117	-1.581647	-0.334755	2.921431	-0.899658	-0.413818	0.444824
24236	14.073117	6.357531	21.529783	0.745985	2.468178	0.272568	-0.903809	-0.409912	0.418457
24237	2.048473	9.921111	15.317329	1.520643	3.695361	-0.73705	-0.916992	-0.405518	0.390137
24238	-2.564438	9.831597	10.622962	1.621954	4.054027	-1.013841	-0.92749	-0.414062	0.365479
24239	-4.451801	9.64239	8.342539	1.365773	4.083013	-1.032341	-0.945068	-0.409668	0.332275
24240	-3.986392	7.885036	7.030501	1.009829	4.072314	-1.001245	-0.950928	-0.418457	0.296631
24241	-2.434622	5.929322	6.715549	0.824229	4.063727	-1.107873	-0.963867	-0.422607	0.269043
24242	-0.716928	4.245862	6.736197	0.879741	4.125934	-1.374739	-0.964844	-0.433594	0.227783
24243	0.824333	3.450835	6.874338	1.069169	4.259889	-1.767896	-0.986328	-0.446289	0.196533
24244	1.954566	3.705709	6.834158	1.232087	4.399195	-2.150955	-0.973633	-0.45752	0.154053
24245	3.041399	4.274619	6.802334	1.260524	4.551661	-2.442457	-0.983398	-0.476807	0.111572
24246	4.04932	4.622097	6.800279	1.172599	4.746287	-2.658996	-0.981689	-0.498535	0.071045
24247	4.969581	4.606179	7.085682	1.011225	4.921641	-2.82403	-0.977539	-0.524658	0.022461
24248	5.856136	4.291264	7.443791	0.870071	5.101006	-2.962933	-0.959717	-0.548828	-0.016602
24249	6.644988	3.956254	7.837563	0.764015	5.283432	-3.105657	-0.948486	-0.581299	-0.067627
24250	7.306278	3.752496	8.275128	0.777377	5.453463	-3.223585	-0.932861	-0.603271	-0.112305
24251	8.180299	3.776908	8.801236	0.82336	5.600412	-3.344566	-0.910156	-0.634033	-0.169922
24252	9.372964	4.195482	9.191698	0.913413	5.758051	-3.444948	-0.881104	-0.658447	-0.207275
24253	10.501337	5.204523	9.70331	0.994309	5.894316	-3.51633	-0.842529	-0.697754	-0.249756
24254	11.87892	6.076352	10.304445	1.002901	6.005008	-3.573778	-0.799805	-0.720215	-0.296631
24255	13.127503	6.687538	10.8673	0.972383	6.062844	-3.65831	-0.755127	-0.738525	-0.325684
24256	14.877453	7.484404	11.477278	0.93614	6.090727	-3.776609	-0.703613	-0.763184	-0.360107
24257	17.233732	7.997613	11.702605	0.893027	6.046106	-3.961294	-0.649902	-0.781494	-0.392334
24258	19.671586	7.917882	11.551699	0.812903	5.896358	-4.256244	-0.592773	-0.791016	-0.396729
24259	23.098602	7.568032	11.300924	0.714462	5.616495	-4.669474	-0.530518	-0.811523	-0.40332
24260	27.795141	6.758377	10.727271	0.554973	5.269671	-5.123535	-0.484619	-0.820801	-0.406738
24261	33.008223	5.128549	9.334771	0.543338	4.936017	-5.521135	-0.434326	-0.823975	-0.419189
24262	38.169325	3.737847	6.322566	0.565659	4.676938	-5.732325	-0.395264	-0.837402	-0.413574
24263	41.740446	2.777618	2.248305	0.538754	4.503293	-5.704235	-0.351807	-0.844727	-0.416992
24264	41.347661	-3.812324	-2.55654	0.473307	4.181741	-5.483765	-0.317383	-0.85376	-0.416504
24265	39.166093	-12.404347	-9.006671	1.040062	3.717095	-5.054563	-0.271484	-0.863281	-0.41748
24266	34.522013	-17.740898	-14.259321	2.084057	3.057316	-4.284286	-0.239746	-0.870117	-0.406494
24267	30.87906	-17.52954	-16.789923	2.933014	2.142725	-3.04365	-0.220947	-0.891846	-0.393066
24268	30.533953	-14.414127	-17.115482	3.056496	1.157631	-1.382137	-0.207275	-0.89624	-0.383301
24269	34.478648	-10.833985	-17.066304	2.477331	0.433552	0.358591	-0.214355	-0.904297	-0.358154
