PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27898	4.139861	1.192988	9.290421	0.011826	0.109863	-0.030518	-0.573975	-0.682861	-0.910645
27899	4.066218	1.264669	9.267087	0.013733	0.100136	-0.029755	-0.571533	-0.685059	-0.91333
27900	3.99574	1.218092	9.264704	0.007057	0.094986	-0.039101	-0.569092	-0.685303	-0.918701
27901	4.061521	1.148805	9.437345	0.018311	0.069618	-0.023651	-0.571289	-0.687256	-0.915771
27902	4.079097	1.07896	9.391019	0.030518	0.068665	-0.031281	-0.573486	-0.687256	-0.918213
27903	3.964747	1.168357	9.339134	0.045013	0.051308	-0.024414	-0.568848	-0.689453	-0.915771
27904	3.978716	1.203621	9.334162	0.040245	0.035095	-0.015259	-0.564697	-0.683105	-0.908691
27905	4.027535	1.285411	9.338213	0.067139	0.013161	-0.026703	-0.56665	-0.687256	-0.913574
27906	4.093161	1.36417	9.319605	0.04158	0.014496	-0.000191	-0.569092	-0.687256	-0.91333
27907	4.125846	1.344342	9.3199	0.037384	0.004005	0.008392	-0.569092	-0.687256	-0.91333
27908	4.144442	1.273487	9.362093	0.022697	-0.008392	0.007629	-0.568848	-0.689453	-0.918457
27909	4.150991	1.204483	9.374466	0.047302	-0.012016	0.006104	-0.571533	-0.685059	-0.91333
27910	4.073122	1.263216	9.287754	0.04425	-0.018311	0.01297	-0.56665	-0.687256	-0.91626
27911	4.065786	1.33191	9.319508	0.038147	-0.015068	0.021362	-0.56665	-0.689453	-0.91333
27912	4.104789	1.401643	9.299646	0.041771	-0.028229	0.028229	-0.569336	-0.687256	-0.905273
27913	4.139727	1.422972	9.288732	0.031281	-0.028801	0.028992	-0.569092	-0.689453	-0.9104
27914	4.167755	1.387356	9.262438	0.020218	-0.040436	0.033569	-0.568848	-0.69165	-0.912842
27915	4.072804	1.44661	9.197207	0.017548	-0.032616	0.035858	-0.575684	-0.693604	-0.909424
27916	4.10119	1.409381	9.26874	0.007057	-0.040436	0.046539	-0.571289	-0.689453	-0.912842
27917	4.140723	1.311498	9.184755	0.006866	-0.047874	0.05188	-0.571289	-0.689453	-0.912842
27918	4.176509	1.304379	9.29835	0.014114	-0.053787	0.038719	-0.571045	-0.689453	-0.920898
27919	4.183682	1.348061	9.264003	0.003052	-0.053215	0.045776	-0.569092	-0.687256	-0.91333
27920	4.109749	1.328761	9.231175	0.016975	-0.050735	0.047112	-0.571045	-0.689453	-0.918213
27921	4.104434	1.402741	9.233506	0.005341	-0.052452	0.064087	-0.571533	-0.685059	-0.91333
27922	4.146942	1.321203	9.267746	0.004196	-0.056839	0.060844	-0.575928	-0.689209	-0.907227
27923	4.055805	1.335411	9.270079	-0.003815	-0.058556	0.053406	-0.571045	-0.69165	-0.915283
27924	4.093311	1.247683	9.23057	0.01049	-0.078201	0.070763	-0.576172	-0.685059	-0.907471
27925	4.276239	1.122178	9.269604	0.007629	-0.074577	0.05722	-0.578125	-0.691406	-0.906738
27926	4.161373	1.225037	9.254248	0.025177	-0.066757	0.058556	-0.57373	-0.689209	-0.907471
27927	4.062831	1.409165	9.2635	0.01297	-0.076103	0.066376	-0.573486	-0.693604	-0.912354
27928	4.096006	1.395751	9.229201	0.017357	-0.095749	0.060081	-0.576172	-0.682861	-0.907715
27929	4.02777	1.463729	9.171326	0.009155	-0.10891	0.076294	-0.582764	-0.687012	-0.912109
27930	4.058007	1.515517	9.135969	-0.004196	-0.125885	0.087738	-0.578125	-0.689209	-0.909668
27931	4.097133	1.389537	9.207061	-0.000763	-0.153923	0.099182	-0.583008	-0.684814	-0.904297
27932	4.125023	1.305929	9.237166	-0.000954	-0.159073	0.10128	-0.587402	-0.691162	-0.906006
27933	4.207636	1.218125	9.255553	-0.006866	-0.167656	0.107574	-0.587402	-0.687012	-0.90625
27934	4.079249	1.322845	9.272868	-0.008011	-0.18959	0.112724	-0.591797	-0.691162	-0.910889
27935	4.240646	1.237511	9.339738	0.018311	-0.218773	0.111389	-0.587646	-0.684814	-0.903809
27936	4.311811	1.246066	9.274808	0.005913	-0.235748	0.106049	-0.594482	-0.686768	-0.905762
27937	4.064928	1.341841	9.259932	0.028992	-0.247002	0.112152	-0.601318	-0.686768	-0.907715
27938	4.238101	1.381876	9.278462	0.02346	-0.291252	0.123596	-0.60376	-0.682373	-0.902588
27939	4.428635	1.274194	9.270019	0.030708	-0.322724	0.1297	-0.60376	-0.686523	-0.896973
27940	4.38705	1.338384	9.182172	0.026321	-0.331688	0.125122	-0.603516	-0.688721	-0.904785
27941	4.418046	1.309882	9.183884	0.011635	-0.360108	0.131989	-0.606201	-0.682129	-0.896973
27942	4.496232	1.159848	9.246406	0.033951	-0.375748	0.117302	-0.610352	-0.688477	-0.898682
27943	4.432883	1.146172	9.292391	0.02594	-0.417137	0.112915	-0.620117	-0.681885	-0.887695
27944	4.327945	1.187871	9.340855	0.051689	-0.441361	0.104332	-0.620361	-0.67749	-0.888184
27945	4.437353	1.190607	9.40616	0.055885	-0.508118	0.099945	-0.631592	-0.679443	-0.884277
27946	4.04038	1.053431	9.597938	0.090408	-0.59929	0.102043	-0.631592	-0.683838	-0.878662
27947	3.801929	1.235356	9.702459	0.097847	-0.727083	0.122071	-0.638428	-0.683594	-0.885986
27948	4.31909	1.106078	9.598393	0.126458	-0.867846	0.131798	-0.645508	-0.687744	-0.868896
27949	4.436244	1.059943	9.578433	0.152779	-0.980381	0.149537	-0.654785	-0.678955	-0.871582
27950	4.434728	1.209608	9.530762	0.182916	-1.119429	0.160027	-0.668701	-0.678711	-0.867676
27951	4.530235	1.073685	9.546486	0.199129	-1.286134	0.17624	-0.677734	-0.687012	-0.860596
27952	4.448439	1.139901	9.399509	0.218203	-1.473441	0.208284	-0.687012	-0.686768	-0.84668
27953	4.343763	1.159109	9.526047	0.221255	-1.72026	0.234225	-0.705566	-0.679932	-0.845459
27954	4.293961	1.028919	9.557568	0.210575	-2.003895	0.283437	-0.719482	-0.681885	-0.833252
27955	4.124898	1.009741	9.607234	0.206761	-2.345904	0.360879	-0.738037	-0.68335	-0.81543
27956	3.749911	1.124917	9.672855	0.170141	-2.739994	0.42726	-0.76123	-0.685059	-0.800049
27957	3.691889	1.261365	9.726186	0.144393	-3.169387	0.50814	-0.782471	-0.680176	-0.7771
27958	3.688605	1.468728	9.928634	0.093084	-3.58029	0.582536	-0.812744	-0.677246	-0.753174
27959	3.948825	1.946909	9.945334	0.03071	-4.006472	0.727132	-0.845703	-0.670166	-0.724365
27960	3.864969	2.138762	10.535071	-0.057416	-4.496013	0.848272	-0.876465	-0.660645	-0.698242
27961	4.612173	3.517502	11.169414	-0.081453	-5.048169	1.091125	-0.918701	-0.651123	-0.660645
27962	4.897551	4.217622	11.747689	-0.169969	-5.66391	1.362612	-0.954346	-0.637207	-0.615967
27963	6.782145	4.342072	12.620765	-0.263835	-6.430475	1.663514	-0.992432	-0.623291	-0.571045
27964	14.730584	4.707319	14.434753	-0.261744	-6.921152	1.848044	-1.035889	-0.602539	-0.507568
27965	14.89588	4.797383	15.88101	-0.030525	-7.357111	2.159648	-1.074463	-0.582031	-0.44458
27966	17.032265	4.18529	16.144938	0.501947	-7.358648	2.182163	-1.104492	-0.551025	-0.375488
27967	17.771763	6.857067	18.617515	0.679366	-7.127521	2.200832	-1.129395	-0.534912	-0.310547
27968	15.892803	6.43899	15.312321	0.024229	-6.936705	2.594587	-1.155029	-0.506104	-0.230957
27969	14.947597	6.750693	15.955201	-0.440311	-6.587687	2.865456	-1.171387	-0.473145	-0.171143
27970	8.925578	6.896436	15.096373	-0.507258	-5.993808	2.866894	-1.183105	-0.435791	-0.112061
27971	0.057429	5.532164	12.340149	-0.407282	-5.398637	2.833998	-1.180908	-0.401123	-0.059326
27972	1.82191	2.763379	6.915492	-0.247993	-5.311809	2.776562	-1.185791	-0.362061	-0.011719
27973	24.982357	7.9917	25.263304	0.225276	-4.088928	1.706073	-1.180664	-0.338135	0.028076
27974	21.659256	11.076378	28.310243	0.366404	-1.009947	0.581936	-1.184082	-0.322998	0.051025
27975	10.763498	13.894837	22.908467	-0.07248	1.179702	-0.212098	-1.175049	-0.310303	0.033203
27976	4.092507	11.007358	16.005561	-0.933487	2.591981	-0.567073	-1.174561	-0.312744	0.009521
27977	-1.096283	6.02635	10.142431	-1.459389	3.165602	-0.675237	-1.173828	-0.315186	-0.019775
27978	-4.021115	1.54513	6.508807	-1.403506	3.310961	-0.713198	-1.164062	-0.313477	-0.047363
27979	-4.647117	-0.652244	5.153611	-0.962686	3.226631	-0.733221	-1.160645	-0.32666	-0.078369
27980	-4.504508	-1.79461	4.659974	-0.347343	3.05799	-0.778612	-1.162354	-0.331055	-0.09668
27981	-3.291538	-1.910174	5.241104	0.279247	2.908627	-0.815614	-1.154541	-0.344238	-0.120117
27982	-1.612983	-1.04597	6.204708	0.732641	2.874297	-0.803979	-1.150879	-0.370117	-0.134033
27983	0.125441	0.03457	7.2172	0.938455	2.950602	-0.725586	-1.140869	-0.381104	-0.160645
27984	1.900987	1.018067	8.382663	0.931211	3.15929	-0.639945	-1.134521	-0.405273	-0.196533
27985	3.341235	1.693035	9.165609	0.782055	3.453439	-0.544005	-1.121826	-0.425049	-0.225098
27986	4.481961	1.783158	9.641214	0.5978	3.786705	-0.53123	-1.11084	-0.447021	-0.26416
27987	5.205316	1.565536	9.694591	0.505294	4.11407	-0.574535	-1.09082	-0.471191	-0.303711
27988	5.640582	1.179194	9.480235	0.476496	4.405009	-0.676212	-1.079834	-0.499756	-0.342285
27989	5.883957	0.849736	9.158352	0.558524	4.633956	-0.824815	-1.050293	-0.530518	-0.390137
27990	6.181209	0.596278	8.867729	0.675841	4.747292	-0.982573	-1.027832	-0.548584	-0.438721
27991	6.609037	0.512097	8.66278	0.809754	4.814652	-1.126216	-0.996094	-0.575195	-0.484375
27992	7.119952	0.626733	8.636678	0.910665	4.819431	-1.25288	-0.966797	-0.606201	-0.519043
27993	7.595277	0.747949	8.774965	0.97762	4.771169	-1.35894	-0.935303	-0.626465	-0.56543
27994	8.159647	0.906475	9.107234	1.011763	4.675399	-1.469193	-0.906006	-0.657227	-0.600098
27995	8.899198	1.300681	9.58803	0.986008	4.571232	-1.546635	-0.869629	-0.686279	-0.643555
27996	9.68558	1.838997	10.273835	0.914281	4.465157	-1.620451	-0.831299	-0.717285	-0.678955
27997	10.277844	2.286079	11.035327	0.806503	4.37835	-1.677099	-0.78418	-0.729004	-0.716797
27998	11.263646	2.433959	11.906635	0.720281	4.29994	-1.740043	-0.737061	-0.76001	-0.729004
27999	12.207568	2.801886	12.66568	0.647986	4.288878	-1.813674	-0.687988	-0.771973	-0.753906
28000	12.882136	3.135713	13.362279	0.607356	4.283732	-1.912486	-0.636963	-0.785889	-0.768066
28001	13.331636	3.463354	13.838974	0.531057	4.308922	-2.026561	-0.595215	-0.801758	-0.770508
28002	14.071703	3.316272	14.055413	0.478982	4.328009	-2.161048	-0.560059	-0.817383	-0.774902
28003	14.869816	3.125851	13.772461	0.462388	4.337175	-2.265395	-0.525146	-0.828857	-0.787842
28004	15.776216	3.452597	13.2792	0.469637	4.324968	-2.306408	-0.489746	-0.84668	-0.802734
28005	16.666697	3.697565	12.435833	0.441976	4.253046	-2.343982	-0.457031	-0.860352	-0.817871
28006	17.198108	3.809687	11.227201	0.395812	4.109772	-2.381932	-0.416992	-0.874268	-0.844482
28007	17.631623	4.037723	10.018375	0.328093	3.941887	-2.39508	-0.370361	-0.890137	-0.860596
28008	17.965015	4.071418	8.399244	0.25923	3.73146	-2.369884	-0.330811	-0.899658	-0.868652
28009	18.3082	3.850139	6.637689	0.21898	3.459612	-2.36376	-0.281982	-0.913574	-0.882812
28010	18.811892	3.079992	4.740671	0.228897	3.127872	-2.368126	-0.240479	-0.920898	-0.896484
28011	19.389333	1.783388	2.841624	0.347157	2.766766	-2.41484	-0.203369	-0.930176	-0.904541
28012	20.05101	0.494574	1.05282	0.491549	2.411015	-2.552738	-0.150391	-0.935303	-0.90625
28013	20.764997	-0.939232	-0.875081	0.578527	2.005864	-2.682624	-0.115967	-0.940186	-0.900879
28014	23.025006	-3.230052	-2.914234	0.639752	1.591178	-2.711412	-0.085938	-0.949463	-0.908203
28015	23.589002	-4.854133	-5.327349	0.717379	1.15208	-2.588746	-0.056396	-0.952148	-0.894775
28016	21.079162	-4.906852	-6.98609	0.575079	0.539029	-2.218488	-0.035889	-0.952393	-0.891357
28017	18.26215	-3.362204	-7.009404	0.068856	-0.241854	-1.573961	-0.021973	-0.954834	-0.89502
28018	16.965112	-1.552037	-4.992774	-0.737959	-0.971802	-0.683981	-0.019775	-0.948486	-0.895752
28019	17.690686	-1.213507	-1.212468	-1.486805	-1.461056	0.219731	-0.033691	-0.939697	-0.908691
28020	18.798624	-1.63405	2.619532	-1.89863	-1.613855	0.881602	-0.054443	-0.922363	-0.924316
28021	19.109293	-2.238305	5.639007	-1.877654	-1.524974	1.335187	-0.073242	-0.902832	-0.942871
28022	16.069287	-1.814269	6.797641	-1.50246	-1.347961	1.603552	-0.10083	-0.895752	-0.951416
28023	-6.413739	10.285677	17.077941	-2.05774	-1.7783	1.820455	-0.124268	-0.876221	-0.958984
28024	-15.64491	3.841182	19.313661	-2.398426	-1.671116	2.018081	-0.1521	-0.852051	-0.974609
28025	-12.771068	-2.978201	12.876705	-0.752278	-2.236042	0.75304	-0.175049	-0.847412	-0.983398
28026	-3.550757	1.505981	-1.147466	0.597794	-3.455916	-0.536947	-0.204834	-0.851318	-0.977783
28027	6.784225	4.880997	4.490824	0.336676	-4.516232	-0.623376	-0.243652	-0.854736	-0.973877
28028	18.587244	-1.266796	19.672364	-0.027277	-4.243407	-0.23672	-0.280029	-0.858398	-0.975586
28029	21.228694	-3.918386	23.654601	-0.256358	-3.06008	0.23118	-0.312012	-0.857666	-0.969971
28030	12.867747	-5.336004	16.062716	-0.028611	-2.249576	0.407991	-0.337402	-0.855225	-0.965332
28031	6.494054	0.441618	10.372218	0.456246	-1.986538	0.102236	-0.355713	-0.861084	-0.960449
28032	5.015847	5.334747	9.812315	0.41619	-1.942285	-0.018883	-0.369141	-0.869385	-0.953125
28033	9.085201	7.786302	13.619162	-0.237277	-1.783586	0.086213	-0.383301	-0.858398	-0.952637
28034	13.778109	3.22477	13.803144	-0.804525	-0.999839	0.282099	-0.397217	-0.855957	-0.95166
28035	8.491516	0.582819	10.289852	-0.577547	-0.489618	0.235749	-0.406738	-0.843018	-0.95459
28036	5.177786	0.504481	10.267357	-0.422478	-0.32692	0.253296	-0.408936	-0.843018	-0.954346
28037	5.378025	1.739974	9.939816	-0.342369	-0.216675	0.257874	-0.413574	-0.843018	-0.959229
28038	6.048098	1.686488	9.963546	-0.31395	-0.169373	0.195313	-0.413818	-0.834473	-0.959961
28039	5.082871	1.3394	9.789724	-0.246239	-0.07782	0.138855	-0.41626	-0.832275	-0.959961
28040	4.47014	1.628215	9.552776	-0.231171	-0.075722	0.150108	-0.41626	-0.830078	-0.962891
28041	4.52636	1.775144	9.448982	-0.215912	-0.052452	0.131989	-0.420654	-0.832031	-0.962158
28042	4.342531	1.29091	9.492191	-0.222015	-0.032043	0.128937	-0.420898	-0.825684	-0.968018
28043	4.243661	1.464803	9.376147	-0.199127	-0.015068	0.137329	-0.416504	-0.819336	-0.966309
28044	4.125156	1.42702	9.231971	-0.22831	-0.018311	0.15316	-0.42334	-0.821289	-0.960205
28045	3.902557	1.609774	9.120064	-0.233269	-0.024414	0.160217	-0.421143	-0.819336	-0.966064
28046	3.518577	1.850628	8.934453	-0.265694	-0.050926	0.175285	-0.423584	-0.810547	-0.969238
28047	3.388193	1.773208	9.11907	-0.266838	-0.115967	0.174713	-0.423828	-0.810547	-0.966553
28048	4.036962	1.039062	9.52394	-0.240708	-0.148964	0.167656	-0.428467	-0.802002	-0.969482
28049	4.608407	0.678766	9.427624	-0.165558	-0.124931	0.135803	-0.432861	-0.80835	-0.968506
28050	4.401366	0.624885	9.32516	-0.098801	-0.133896	0.096703	-0.435303	-0.806152	-0.968506
28051	4.144758	0.698591	9.421186	-0.038147	-0.134087	0.073242	-0.435303	-0.803955	-0.96875
28052	4.019128	1.000366	9.299298	0.020409	-0.169754	0.053978	-0.433105	-0.802002	-0.97168
28053	4.026052	1.160288	9.358449	0.035858	-0.205803	0.052643	-0.439941	-0.803955	-0.970947
28054	4.36514	0.992007	9.427151	0.066757	-0.243759	0.04406	-0.439941	-0.805908	-0.959961
28055	4.56486	0.924894	9.301839	0.085449	-0.247002	0.031281	-0.439941	-0.805908	-0.965332
28056	4.507801	1.126615	9.198492	0.092506	-0.230408	0.043297	-0.44458	-0.805908	-0.962402
28057	4.478491	1.41792	9.1131	0.071716	-0.225639	0.061035	-0.444336	-0.808105	-0.967529
28058	4.524219	1.547944	9.108159	0.045776	-0.216675	0.09079	-0.453613	-0.807861	-0.966553
28059	4.294915	1.848725	8.973509	0.039673	-0.20504	0.112915	-0.451416	-0.810059	-0.961426
28060	4.194976	1.888808	9.067738	0.021553	-0.226593	0.148773	-0.460449	-0.809814	-0.963135
28061	4.485896	1.504671	9.272012	0.009346	-0.234985	0.148773	-0.456055	-0.807861	-0.961182
28062	4.655882	1.163158	9.254452	0.014305	-0.242806	0.140953	-0.458008	-0.812012	-0.960449
28063	4.589556	1.037696	9.320304	0.05722	-0.243187	0.112152	-0.458252	-0.807861	-0.960938
28064	4.547592	0.960636	9.43011	0.086594	-0.267983	0.087547	-0.465332	-0.807617	-0.952148
28065	4.548876	1.13853	9.33119	0.103951	-0.29068	0.069428	-0.467529	-0.80542	-0.962891
28066	4.65128	1.27933	9.278869	0.104332	-0.320625	0.061798	-0.476562	-0.811768	-0.956299
28067	4.739746	1.285812	9.219939	0.119209	-0.330353	0.060272	-0.471924	-0.811768	-0.959229
28068	4.673545	1.354663	9.160123	0.118256	-0.338555	0.07019	-0.47876	-0.813721	-0.953125
28069	4.649331	1.486929	9.207262	0.119972	-0.351715	0.075531	-0.481201	-0.811523	-0.950439
28070	4.700403	1.395857	9.067113	0.104332	-0.35305	0.073242	-0.480957	-0.815918	-0.950195
28071	4.564758	1.388854	9.194868	0.117493	-0.369835	0.090027	-0.488037	-0.815674	-0.946777
28072	4.571852	1.243936	9.334373	0.146675	-0.403595	0.118065	-0.494873	-0.817627	-0.946045
28073	4.562234	1.128202	9.254091	0.181008	-0.440979	0.141907	-0.495117	-0.813477	-0.938477
28074	4.310491	0.952639	9.378506	0.236893	-0.535203	0.148583	-0.503906	-0.81958	-0.942383
28075	4.430653	0.924774	9.298829	0.2594	-0.632287	0.128174	-0.508545	-0.821777	-0.936279
28076	4.399624	1.127424	9.338828	0.259209	-0.758745	0.092316	-0.512939	-0.82373	-0.935791
28077	4.710386	1.183134	9.297931	0.283242	-0.874332	0.082398	-0.524414	-0.825684	-0.929199
28078	4.620887	1.171295	9.197106	0.328447	-1.011281	0.065422	-0.533691	-0.829834	-0.920166
28079	4.820112	1.137227	9.156273	0.334932	-1.154907	0.049591	-0.545166	-0.827393	-0.919189
28080	4.661699	1.06438	9.188275	0.374988	-1.34679	0.038147	-0.552002	-0.833496	-0.910156
28081	4.590596	1.284634	9.330924	0.364689	-1.569956	0.086213	-0.568115	-0.8396	-0.900146
28082	4.359759	1.515091	9.23686	0.36965	-1.836804	0.153735	-0.57959	-0.84375	-0.885254
28083	3.876907	1.586639	9.446823	0.345619	-2.175757	0.233464	-0.607422	-0.84082	-0.875
28084	3.562695	1.519065	9.542526	0.342951	-2.600364	0.343333	-0.630371	-0.844727	-0.861816
28085	3.648945	1.612266	9.6356	0.309003	-3.060846	0.445575	-0.656006	-0.843994	-0.84375
28086	3.860481	1.868305	9.71163	0.290886	-3.504175	0.525884	-0.683594	-0.847656	-0.824707
28087	3.442986	1.674287	9.941503	0.365472	-3.942181	0.618022	-0.709473	-0.842773	-0.798828
28088	4.214679	1.40588	10.899458	0.455514	-4.424853	0.777501	-0.755859	-0.841797	-0.773438
28089	3.966781	1.27968	11.917335	0.715718	-5.105215	0.767604	-0.797607	-0.842773	-0.737549
28090	4.345695	2.471147	13.180526	0.925395	-5.919592	0.715364	-0.834961	-0.846191	-0.696533
28091	5.973712	3.538379	14.559029	0.947957	-6.927394	0.800489	-0.884277	-0.846924	-0.635986
28092	14.427255	2.134049	16.180959	1.165311	-7.774657	0.749974	-0.933594	-0.843262	-0.573242
28093	14.416695	2.385641	18.819173	1.588365	-8.507151	0.541857	-0.97168	-0.850586	-0.494629
28094	15.162095	1.715774	17.473688	1.835489	-8.805769	0.376638	-1.012207	-0.855713	-0.407959
28095	15.654975	4.518236	19.542433	1.82329	-8.881955	0.618957	-1.041504	-0.858643	-0.314453
28096	16.088865	8.173021	18.540804	1.465503	-8.581614	0.939669	-1.066406	-0.851074	-0.230225
28097	20.578755	7.775279	20.312076	1.432452	-8.121361	1.198162	-1.084717	-0.837158	-0.13916
28098	13.205095	7.633444	21.133051	1.4352	-6.763546	1.636659	-1.091064	-0.825928	-0.075684
28099	0.894601	10.235632	17.093885	1.196681	-5.901564	2.001526	-1.100342	-0.803711	-0.007568
28100	9.454916	2.850277	16.228285	0.907827	-5.115802	2.160357	-1.102295	-0.783936	0.054688
28101	28.780516	10.719639	40.166501	0.997951	-1.858379	1.358831	-1.094238	-0.766846	0.065674
28102	13.813882	10.220471	27.750016	0.70897	1.186958	1.045049	-1.099365	-0.753906	0.067627
28103	2.334476	9.764744	20.012775	0.029947	2.985501	0.795778	-1.094482	-0.749756	0.051025
28104	-1.113937	5.68442	12.032059	-0.50052	3.764009	0.881823	-1.093994	-0.737305	0.009766
28105	-3.42536	2.541375	7.810519	-0.672769	3.931704	0.991128	-1.091309	-0.726807	-0.028564
28106	-4.588605	0.434081	5.053789	-0.495181	3.862642	1.034425	-1.093262	-0.720703	-0.063477
28107	-3.789373	-0.454946	4.373542	-0.15336	3.721277	0.986542	-1.083984	-0.708008	-0.089355
28108	-2.647106	-0.490093	4.401873	0.24301	3.60071	0.916152	-1.079102	-0.699707	-0.117188
28109	-1.271482	0.140203	4.909636	0.527221	3.571715	0.8492	-1.06958	-0.69165	-0.150635
28110	0.228431	0.862328	5.579424	0.712056	3.647261	0.783777	-1.066895	-0.693848	-0.169434
28111	1.616682	1.721845	6.495252	0.769855	3.789192	0.705001	-1.064209	-0.687744	-0.199463
28112	3.062348	2.420924	7.162843	0.728087	4.022122	0.640152	-1.059082	-0.683838	-0.227051
28113	4.060828	2.984139	7.68593	0.593805	4.310953	0.524944	-1.049561	-0.679932	-0.252197
28114	4.697861	3.114912	7.833057	0.461619	4.581097	0.426903	-1.035156	-0.678223	-0.296143
28115	5.109788	2.881734	7.822978	0.360142	4.798781	0.266292	-1.022949	-0.678955	-0.331787
28116	5.467975	2.342662	7.699123	0.384561	4.952177	0.088129	-1.017578	-0.679199	-0.369629
28117	5.775773	1.835611	7.516418	0.513703	5.017622	-0.12895	-0.997803	-0.690674	-0.4104
28118	6.310612	1.40942	7.571349	0.75501	5.030986	-0.341452	-0.976318	-0.697754	-0.448975
28119	7.02527	1.189477	7.557622	1.043243	4.987882	-0.601262	-0.952148	-0.709229	-0.484863
28120	7.727858	1.392212	7.490063	1.283405	4.906812	-0.812811	-0.925293	-0.729248	-0.528076
28121	8.260864	1.639692	7.598689	1.452221	4.781095	-0.983535	-0.894287	-0.749512	-0.553223
28122	9.108353	1.70391	7.905656	1.533665	4.571236	-1.098363	-0.854004	-0.767578	-0.587158
28123	10.421854	1.875191	8.689448	1.57505	4.39343	-1.180381	-0.821045	-0.783447	-0.610107
28124	11.962538	2.301803	10.002894	1.56398	4.286973	-1.209562	-0.790527	-0.796875	-0.619873
28125	13.502872	2.840249	11.306915	1.504655	4.275333	-1.217	-0.750488	-0.812988	-0.645996
28126	14.704632	3.776715	12.215792	1.388489	4.355456	-1.233025	-0.70166	-0.828857	-0.657227
28127	15.307627	4.996771	12.785622	1.179807	4.446071	-1.29941	-0.664307	-0.836182	-0.673096
28128	16.140945	5.766341	13.04984	0.906841	4.514176	-1.388302	-0.629395	-0.847656	-0.688721
28129	17.498756	5.535958	12.706224	0.70121	4.540886	-1.506189	-0.585449	-0.85083	-0.703125
28130	19.013337	4.190413	11.671032	0.720287	4.527354	-1.721173	-0.543701	-0.855957	-0.719971
28131	19.967357	2.500202	10.389521	0.941755	4.42703	-2.051755	-0.495117	-0.871826	-0.720215
28132	20.703779	1.513854	9.297302	1.29847	4.217976	-2.431936	-0.455811	-0.883301	-0.7229
28133	21.882228	1.830824	8.387435	1.496283	3.946533	-2.775106	-0.407227	-0.897217	-0.726318
28134	22.754938	2.930733	7.34241	1.354356	3.682321	-3.011247	-0.358887	-0.912842	-0.710693
28135	23.626162	3.858906	5.907601	0.816421	3.410847	-3.161915	-0.314941	-0.920166	-0.716797
28136	24.58175	4.001439	3.589996	0.070768	3.12564	-3.179051	-0.276367	-0.918701	-0.715088
28137	24.832854	2.648906	0.798518	-0.627183	2.827857	-3.106923	-0.241943	-0.919434	-0.720947
28138	24.738389	0.018001	-2.29076	-0.973576	2.490783	-2.9852	-0.207764	-0.911377	-0.721924
28139	24.468045	-4.330066	-5.349221	-0.835273	2.037921	-2.842866	-0.175781	-0.907959	-0.73584
28140	24.54492	-10.906174	-8.171969	0.001907	1.479971	-2.714647	-0.155518	-0.903809	-0.724854
28141	22.287099	-12.416942	-9.607835	1.218456	0.733401	-2.495661	-0.141602	-0.914795	-0.7146
28142	18.969157	-7.115051	-9.641815	1.536409	-0.199323	-1.947644	-0.12793	-0.919189	-0.70752
28143	17.90013	-2.017145	-7.426164	0.636299	-1.142705	-0.977336	-0.129883	-0.919189	-0.712646
28144	15.614143	4.111484	-5.173822	-1.365705	-2.388649	0.241097	-0.141846	-0.9104	-0.709473
28145	12.174537	0.218862	-4.876383	-3.502081	-3.257342	1.773264	-0.176758	-0.884033	-0.721924
28146	4.772069	-4.994645	14.617642	-3.464504	-3.095964	2.13303	-0.211914	-0.851318	-0.74292
28147	2.492775	-6.873962	26.902492	-2.084459	-2.615302	1.163543	-0.235107	-0.833984	-0.758301
28148	0.950878	-5.621464	16.706591	-0.273903	-2.507277	-0.183492	-0.256104	-0.829102	-0.748779
28149	3.871283	-1.491126	4.878623	-0.230991	-3.327333	0.119787	-0.2771	-0.822266	-0.739502
28150	10.39814	-7.323667	10.515513	-0.498996	-3.875992	0.883543	-0.314209	-0.817383	-0.731201
28151	18.835307	-0.922686	20.824966	-0.05646	-3.27984	0.734745	-0.3396	-0.810303	-0.731934
28152	15.085507	4.045314	17.800287	-0.094798	-2.463596	0.459492	-0.36084	-0.80127	-0.717529
28153	11.481882	7.718854	14.431001	-0.444039	-2.086489	0.22202	-0.37207	-0.799072	-0.722168
28154	13.896765	3.594739	14.374959	-0.816353	-1.261151	0.248339	-0.384033	-0.792236	-0.718994
28155	7.938835	-1.728857	10.276784	-0.533296	-0.694849	0.11673	-0.388672	-0.790039	-0.71875
28156	6.026689	-0.398937	10.662385	-0.23346	-0.38395	0.166702	-0.390869	-0.787842	-0.721191
28157	6.048971	3.370509	10.093354	-0.227928	-0.189209	0.180054	-0.400146	-0.787598	-0.723145
28158	5.561086	2.643366	9.748729	-0.261879	-0.132561	0.118256	-0.395508	-0.781494	-0.726807
28159	5.368002	-0.134357	10.233865	-0.187683	-0.060081	0.099945	-0.400146	-0.78125	-0.729004
28160	4.787275	1.087858	9.831938	-0.084496	-0.017929	0.069427	-0.402588	-0.7771	-0.729248
28161	4.688895	1.722915	9.564316	-0.074005	-0.022697	0.035858	-0.398193	-0.774902	-0.72168
28162	4.520488	1.264269	9.521028	-0.043869	-0.024033	0.026512	-0.402832	-0.774902	-0.724121
