PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.576961233788719	2.0260560269854357	-1.3753643648701306	1.087073371985458	0.9817311412110648	-0.7738221448701398	-2.3149648890423964	0.308558482707162	0.01385290990341977	9.370818709610973	0.9047278989237081	3.967212538761242	0.10315310961117136	0.25383975392370595	0.049184563761259785	0.034345246445659165	0.09625477264746155	0.018415491423126068	4.391945302135876	1.2598665354117837	9.202029278509187	-0.06910614786404076	0.041531585411790035	0.043540618509213355	-0.000841624621503343	-0.007899852786446832	0.006204958588590522	5.633259962770077	-0.40800619281082395	8.62977452154364	0.06804699277012663	0.033287727189166595	-0.005450263456510354	-0.0014432950242492376	-0.020940284880180526	0.0024283800285012183
11.0	8.510205806312289	1.744101265569382	-1.3068685586390765	0.8051186105693916	1.0484865686875315	-0.7053263386390761	-2.3746709092676186	0.2497999523450072	-0.017904062145723765	9.292552778566147	0.8831287447141213	3.970843918251996	0.02488717856630495	0.23224059971411984	0.0528159432519964	0.03641147005997704	0.10147443660522681	0.020180214978932735	4.371401275901898	1.256497818519439	9.202756196454136	-0.0896501740980448	0.0381628685194474	0.04426753645413802	-0.0033851652987211623	-0.005678414471892717	0.003933542435705168	5.653093162802786	-0.411611232963656	8.607480693234823	0.08788019280284824	0.02968268703633695	-0.027744091765344873	0.0005669489647818929	-0.01118396030397086	0.003684671594682261
12.0	8.472991214379437	1.4660901358389549	-1.228067675794681	0.5271074808389562	1.0857011606204616	-0.6265254557946724	-2.408970486926686	0.19040294280640457	-0.052950399692105306	9.19070050005399	0.8303002306162267	3.982513067609495	-0.07696509994589223	0.17941208561622665	0.06448509260950104	0.04086475143046269	0.10510296267281898	0.01950414744328701	4.344822213188134	1.2530157254445036	9.209117503380043	-0.11622923681182286	0.03468077544450838	0.050628843380023186	-0.004447370882621157	-0.006399141213726041	0.001437403668268864	5.63445307469168	-0.4309562790173925	8.601178164445933	0.06924010469173637	0.010337640982601273	-0.034046620554168114	0.003264552720683254	0.0012626187843575221	0.004207427478886173
13.0	8.497306765640026	1.2413656041580816	-1.1453018117332543	0.30238294915808445	1.0613856093599658	-0.5437595917332431	-2.4206911293887066	0.13232681595360574	-0.08783802447455928	9.087762534360857	0.7601365407973111	4.003998877102413	-0.17990306563905314	0.10924839579731317	0.08597090210244093	0.04788715557129519	0.1050289371082926	0.01788863930356382	4.327402174449731	1.2480371185287065	9.216652923795303	-0.13364927555022166	0.029702168528705407	0.05816426379529093	-0.003264105746465011	-0.00926061258005154	-0.0010531950638851392	5.587425955816986	-0.4547220111603628	8.613107789178425	0.02221298581701644	-0.013428091160370236	-0.022116995821549336	0.005551763761972941	0.013026531642463984	0.003893819284727885
14.0	8.592198339323197	1.08063049281238	-1.063962341983102	0.14164783781239168	0.9664940356768648	-0.462420121983093	-2.414244934065638	0.07825367006429917	-0.11783287869040289	9.009631268427471	0.6942951166187626	4.030508876337898	-0.2580343315724515	0.043406971618766936	0.11248090133794839	0.056524907616390105	0.10011134225788514	0.01692056761535397	4.328054320221049	1.242189484482729	9.219856718916175	-0.1329971297788949	0.02385453448272387	0.06136805891621495	-1.7579302782137875e-05	-0.012231376130349489	-0.003340123086099188	5.528465713602388	-0.4731892103629921	8.63942111254948	-0.036747256397613816	-0.031895290363001004	0.00419632754962417	0.006485580323349658	0.020755306327395844	0.003035990852202667
15.0	8.737138083042638	0.9550177375574884	-0.984230867128439	0.01603508255750882	0.8215542919574358	-0.382688647128435	-2.3927952357351803	0.030542607984805188	-0.13892691100927038	8.977452928577883	0.6558432013408676	4.054623710877216	-0.2902126714220478	0.004955056340873642	0.13659573587728124	0.064739238231339	0.09101117860409157	0.017689529243675534	4.344130620860701	1.2388570663043144	9.215335920594352	-0.1169208291392477	0.020522116304307086	0.056847260594471746	0.004254557778124493	-0.013301041428099503	-0.005161923680399568	5.474235904920423	-0.4821385807046945	8.67171758756999	-0.09097706507959458	-0.04084466070470337	0.03649280257017705	0.005744075272523811	0.022197400121031743	0.002110293650195025
16.0	8.891977656046423	0.8192557588105956	-0.9018612091838637	-0.1197268961893821	0.6667147189535942	-0.300318989183864	-2.3567330493015577	-0.01001181280973457	-0.14963838902287815	9.000280050807525	0.6611614948787832	4.071690700225504	-0.2673855491924201	0.010273349878790434	0.15366272522557756	0.06996702856857691	0.07993011612799988	0.02051320097646776	4.363396012932258	1.2425619133732007	9.203716341553012	-0.09765543706771959	0.02422696337319213	0.04522768155317103	0.008147916420352145	-0.01179313768755316	-0.006169956531934052	5.437607927475986	-0.48261173017578995	8.699610792539254	-0.12760504252401828	-0.041317810175797116	0.06438600753939518	0.0037270074286519426	0.017093588517404935	0.0015343018556847707
17.0	9.017179566886616	0.6429209444325245	-0.8132882457759048	-0.29606171056746095	0.541512808113317	-0.21174602577590698	-2.304103834559237	-0.04478573122490328	-0.15151212298021086	9.071029181107997	0.7131805907167352	4.082500184857511	-0.196636418891961	0.062292445716743174	0.16447220985759398	0.0700811091050578	0.06939678822487022	0.024929843473139243	4.3719719228448355	1.2557974795145352	9.189380988618657	-0.089079527155178	0.037462529514527186	0.030892328618768738	0.010505699798988232	-0.008848699110781384	-0.006055762659083451	5.425853022418941	-0.4781085616870144	8.713699073456967	-0.13935994758101902	-0.036814641687018895	0.07847428845702935	0.001313067772528529	0.007447111428949347	0.0015053552856079846
18.0	9.09215745861342	0.4303644130824158	-0.7211357304267361	-0.508618241917583	0.466534916386466	-0.1195935104267369	-2.2324921966928866	-0.07675432848030359	-0.1480188724746131	9.167486157193665	0.7989933196902144	4.0911875354571645	-0.1001794428062796	0.1481051746902232	0.17315956045724992	0.0643692448301525	0.06085316996002841	0.029834653338579906	4.363269752097046	1.276360168064432	9.178349397880552	-0.09778169790298283	0.05802521806442897	0.019860737880542455	0.010840698103625727	-0.00671262418438576	-0.004760046980618351	5.440041558326777	-0.4718480112387747	8.708408537819247	-0.12517141167313567	-0.030554091238776084	0.0731837528192642	-0.000542729738732806	-0.0030893702743297223	0.001959563035585681
19.0	9.121503016275028	0.2186327027309787	-0.6357671023445652	-0.720349952269031	0.4371893587248795	-0.03422488234456202	-2.141201793507702	-0.1089212657380912	-0.142525349922891	9.258652957489454	0.893391472395942	4.100138625173937	-0.009012642510437475	0.24250332739595146	0.18211065017401007	0.054019565862561424	0.05393899188276143	0.03369943694398421	4.342395218554142	1.2971637544474715	9.175446089084963	-0.11865623144586596	0.07882880444747827	0.016957429084816067	0.009392671828702757	-0.007245022862865393	-0.002600357166905895	5.474955811805997	-0.46574982374467333	8.684108987942423	-0.09025715819389359	-0.02445590374467191	0.04888420294244457	-0.001171578484823886	-0.010577035719984532	0.0026276728531522734
20.0	9.126991139757893	0.05666105819657898	-0.5711585000427246	-0.8823215968034329	0.4317012352420838	0.03038371995728163	-2.032604885751823	-0.14263161608484679	-0.13652417369113343	9.314841381044257	0.9675108059448034	4.1062767953305155	0.04717578104442211	0.31662266094481134	0.18824882033056275	0.0417532189180598	0.04694888017502963	0.0349144378823755	4.323356501938731	1.3091417248274466	9.182074446497952	-0.1376949480612347	0.09080677482746513	0.0235857864977217	0.006877107032469977	-0.01060522902383294	-0.00019982307383342512	5.519710076677809	-0.4610110572362797	8.647746529051465	-0.04550289332209763	-0.01971713723627709	0.012521744051503046	-0.0003953746989010546	-0.012358790331765268	0.003144052877239571
21.0	9.132047663194122	-0.020751136283269574	-0.5372804272061321	-0.9597337912832754	0.4266447118059264	0.06426179279387335	-1.9120869392835989	-0.17683200544237038	-0.12908477703405238	9.318192916924561	0.9995311990121298	4.102290106857977	0.05052731692474958	0.34864305401213186	0.18426213185799725	0.03066026919048436	0.038195162378442324	0.032295194122945445	4.3208022133406185	1.3059299499166965	9.195543392874974	-0.14024923665931519	0.08759499991672286	0.0370547328747509	0.004132506399618047	-0.014966743512825008	0.0017565876222669443	5.559815488457219	-0.4589934220038938	8.611285521315313	-0.005397481542718981	-0.017699502003892965	-0.02393926368466071	0.001454708890128146	-0.008121647702670614	0.003172936541686989
22.0	9.149183278630565	-0.009477921343716021	-0.5337297175434288	-0.9484605763437128	0.4095090963695284	0.06781250245657211	-1.786697333927128	-0.20880617453124184	-0.11772629488411651	9.269578347678506	0.9832111412655312	4.082520818004313	0.0019127476786660392	0.3323229962655248	0.1644928430043177	0.02276013574466239	0.02741165665639046	0.02566306829981166	4.341240671272936	1.2877326460666751	9.210237993200522	-0.11981077872699643	0.06939769606670217	0.05174933320039113	0.0018592376537151611	-0.017475064207927535	0.002789895541333197	5.581082465791591	-0.46125233305540386	8.587833709299476	0.01586949579163994	-0.019958413055407815	-0.0473910757005395	0.003684660936693936	4.181827843290532e-05	0.0025218799292374564
23.0	9.177594406009193	0.0644952664984647	-0.5488380932190557	-0.8744873885015257	0.38109796899090465	0.052704126780939324	-1.6631312940448484	-0.2359641103417056	-0.10013214950975365	9.188740636241768	0.9305097587592298	4.049246931017859	-0.07892496375814259	0.2796216137592167	0.1312189560178603	0.018034357712896996	0.016273067277212953	0.016227151739693833	4.378868515644827	1.261967199247839	9.220171103976105	-0.08218293435512875	0.04363224924785945	0.06168244397611706	0.0005096226779239016	-0.01587724200393798	0.0027661594749873114	5.574630153205764	-0.468542103175765	8.586457116106265	0.009417183205829367	-0.027248183175774706	-0.04876766889378476	0.0055050210036274826	0.008582189549714795	0.0012062785477935775
24.0	9.210387371401483	0.16021650941967394	-0.5651841718003775	-0.7787661455803153	0.3483050035985753	0.03635804819961406	-1.545873798185005	-0.25753542962526726	-0.07575777246469875	9.107044697680825	0.8667027815032208	4.014143482528597	-0.1606209023191639	0.2158146365032056	0.09611550752860538	0.014487939853547956	0.007644326253918118	0.00643801656554386	4.418303918059743	1.2399796005776778	9.22180239662655	-0.04274753194024036	0.021644650577686594	0.06331373662669874	0.00026640619860757094	-0.009836909764836293	0.0018594404693478071	5.541065367349924	-0.47961428639937886	8.6078426946056	-0.02414760264997799	-0.03832036639939236	-0.027382090394440794	0.006342162957759551	0.013981549620983602	-0.000569737247039036
25.0	9.244291983686884	0.24180030121134075	-0.5684457407451213	-0.697182353788652	0.31440039131309466	0.03309647925487134	-1.436226578936296	-0.2750459943269867	-0.04654332977439478	9.055375004114389	0.8196026172873164	3.992828761822208	-0.2122905958856429	0.16871447228730374	0.07480078682223187	0.009252370798369073	0.003985893222291743	-0.0008285324956487386	4.442502013107556	1.2314082142126959	9.215758208057341	-0.018549436892438854	0.0130732642126917	0.05726954805755528	0.0010312999349798909	-0.001161354009469136	0.0004119059429923239	5.4915223943485705	-0.49087846096719023	8.643233907027328	-0.07369057565132157	-0.04958454096720363	0.008009122027353464	0.006075011120103816	0.014100130890351415	-0.002518734465939392
26.0	9.28384425952273	0.2927377810060174	-0.5544111373469621	-0.6462448739939817	0.274848115477154	0.04713108265303496	-1.3325772524060162	-0.2912615178479647	-0.016447019778988103	9.052102040535836	0.8074376657746895	3.995460211353092	-0.21556355946417796	0.15654952077468237	0.07743223635313386	0.0001494708474328093	0.005900615665511092	-0.0035133248710057683	4.441325409254906	1.2392741814850925	9.20648607713787	-0.01972604074508103	0.02093923148507868	0.04799741713806292	0.0024212595292732774	0.007146051781630619	-0.0011951250823549568	5.444278971052462	-0.497437275086621	8.677834686995427	-0.12093399894746763	-0.056143355086630216	0.04260990199554843	0.005074409467272847	0.008843767576491982	-0.0044089346223435775
27.0	9.33709046354663	0.31857700772279396	-0.5301064837595124	-0.6204056472772113	0.22160191145318806	0.07143573624048856	-1.2317717892990434	-0.30832053422373484	0.009936116072286668	9.096305901881909	0.8310399978059029	4.019604197918877	-0.17135969811804602	0.1801518528059032	0.10157622291893129	-0.013144224602164415	0.011737854032553419	-0.001440335227730593	4.416159689738263	1.2585921557208213	9.199878911673961	-0.04489176026170924	0.04025720572080506	0.041390251674077276	0.003837817213519002	0.012393155826803245	-0.0026007462355846517	5.417783238493963	-0.49511421534834055	8.697509150827957	-0.14742973150604174	-0.053820295348343136	0.062284365828161804	0.003995894868013344	-9.526992528712187e-06	-0.006146277583252787
28.0	9.406779905610179	0.3388948257002755	-0.5086679833631169	-0.6000878292997336	0.15191246938963393	0.0928742366368842	-1.1309913297636038	-0.32632310866273084	0.029040124988714187	9.169228422425673	0.8742562109559325	4.05052095950079	-0.09843717757422428	0.22336806595594053	0.13249298450084618	-0.028964056320059578	0.018501942160422554	0.003440682650699653	4.378428465667733	1.2792937780168148	9.200031375336852	-0.0826229843322348	0.060958828016803066	0.041542715336892876	0.004652254463363062	0.0133817571783228	-0.0034813852310010816	5.422994881613919	-0.48246995295054745	8.695466372792598	-0.14221808838616204	-0.04117603295054362	0.06024158779282051	0.003409972665316064	-0.00960793333206145	-0.007732005907056699
29.0	9.484515766229954	0.3745051358637908	-0.5014011551492868	-0.5644775191362192	0.07417660876990297	0.10014106485071111	-1.0293068316523033	-0.3433095107570372	0.039567723456452694	9.243160525086717	0.9124645716929992	4.069191620841105	-0.02450507491316292	0.26157642669301245	0.15116364584115166	-0.04457509713235123	0.023478136222542585	0.007902555402216313	4.343290568814813	1.2917218395223073	9.206874615548276	-0.11776088118517133	0.07338688952230094	0.04838595554828394	0.004450612650543844	0.010677135437591028	-0.0035864240053418233	5.458637835698183	-0.46178313287232325	8.675250857895648	-0.10657513430193048	-0.020489212872315872	0.04002607289579311	0.00346679652156065	-0.017041664606723735	-0.009112583258063753
30.0	9.553024496497256	0.4368695733748526	-0.5119365413490014	-0.5021130816251561	0.005667878502654726	0.089605678650994	-0.9282196576594	-0.35659832791921464	0.04278851186671566	9.293520368545876	0.9248410847539245	4.063207376936218	0.02585476854596593	0.2739529397539388	0.14517940193624546	-0.05755274168727625	0.025543217560961194	0.009013369134962142	4.322236955495205	1.291472076896152	9.216051185924057	-0.13881449450480943	0.07313712689614571	0.05756252592407859	0.0032019379034831023	0.0059868590981295355	-0.002814692847606862	5.511703927952324	-0.4384835402150265	8.648291240142157	-0.05350904204775668	0.002810379784980276	0.013066455142171165	0.0037977051217336156	-0.02020781766171401	-0.010032269482538785
31.0	9.595640488497049	0.5240500282613064	-0.535640479488062	-0.4149326267387003	-0.03694811349710251	0.06590174051193523	-0.8309652536804052	-0.36453841527164205	0.04177815744004961	9.308525762984456	0.9040649454119614	4.033669366624706	0.04086016298448479	0.2531768004119729	0.11564139162471355	-0.06682139837711308	0.025366645057657518	0.0055814905627968635	4.3185253495958404	1.2808795834321485	9.221191868925066	-0.14252610040420124	0.06254463343213751	0.06270320892512463	0.0012360241913212514	0.0011700953571858873	-0.0012879720358177575	5.562972169136608	-0.41924707326603083	8.627444242502838	-0.0022408008633914567	0.02204684673397238	-0.007780542497249185	0.0037317878136856053	-0.01832904822321007	-0.010027985856916517
32.0	9.60688164903575	0.6234509468050722	-0.5638144675974563	-0.31553170819493287	-0.04818927403579428	0.0377277524025475	-0.740953487254344	-0.3674875845350715	0.03994045585285786	9.292290358087604	0.8587222827313092	3.99384392475097	0.024624758087564137	0.2078341377313156	0.07581594975096438	-0.07284388386330995	0.02446364319482577	-0.0013591407439344392	4.3274796376245535	1.2666181647472872	9.217411960776932	-0.133571812375496	0.04828321474727219	0.05892330077702524	-0.0009604456256137368	-0.002510703148043214	0.000648176037405192	5.594881587286543	-0.4095465842720535	8.62037195546257	0.029668617286622588	0.031747335727945365	-0.014852829537528115	0.0027188766031836144	-0.01209330268827588	-0.00863252431788851
33.0	9.59715948423303	0.7184747315936586	-0.5892914505561955	-0.22050792340634554	-0.03846710923309392	0.012250769443814986	-0.6601427616041454	-0.36739895025249275	0.0394884227568486	9.260559653629722	0.8078014748685197	3.9606638423740845	-0.007105946370359906	0.1569133298685208	0.04263586737407911	-0.0770300893506659	0.023815150698092882	-0.00929522821337566	4.3408447090937585	1.255272786223502	9.204132993399549	-0.12020674090627433	0.036937836223489354	0.045644333399658954	-0.0029912924092660364	-0.004583603466073429	0.0025255491734445497	5.59815033885997	-0.4116695269585204	8.626580664977649	0.032937368860079634	0.029624393041475055	-0.008644120022380363	0.0007165842522953712	-0.0034508754574542207	-0.005708760654563498
34.0	9.588387858413798	0.7953432444158017	-0.6097267588987013	-0.14363941058420104	-0.029695483413896124	-0.008184538898688988	-0.5881637918084982	-0.3663566617447515	0.04059807096189828	9.231835901939116	0.7708388569910154	3.944661297811155	-0.03582969806094552	0.1199507119910132	0.02663332281116124	-0.08087769389253592	0.023014326933467173	-0.01572909689713289	4.35222242566157	1.2498127543835786	9.18566259975085	-0.10882902433842906	0.03147780438357676	0.02717393975095445	-0.0046742751808522874	-0.005114000052378885	0.003913757096213606	5.574453500126414	-0.42399109812530056	8.639494907689716	0.009240530126488218	0.017302821874693255	0.004270122689779663	-0.0016955727185687798	0.00489202115492009	-0.001716894177043758
35.0	9.602744963281756	0.8474328776152065	-0.6270869977252223	-0.0915497773847927	-0.044052588281880946	-0.025544777725214466	-0.5226020048218395	-0.36509947997502923	0.04163443935258056	9.21855156534758	0.7590652201435909	3.9446694481720037	-0.049114034652385404	0.10817707514358862	0.026641473172027832	-0.08539079798036178	0.020492236859598303	-0.019490792763189033	4.36025663794644	1.2490179672748014	9.16914924430127	-0.1007948120535277	0.030683017274815372	0.01066058430134541	-0.005973869402809389	-0.0043532722519761665	0.004555418774729429	5.534560402202852	-0.4417334074930782	8.65168155180063	-0.03065256779714859	-0.00043948749308439684	0.016456766800744385	-0.003565799219507583	0.010220486580616379	0.002288938108392453
36.0	9.650689841682905	0.8762746423105804	-0.6446737479556138	-0.06270801268941295	-0.09199746668302389	-0.043131527955615166	-0.4602322012678312	-0.3625527774643089	0.0403104354299942	9.222435887219874	0.7715811250210158	3.9503094082551264	-0.04522971277996419	0.12069298002101651	0.032281433255168954	-0.09098914010789297	0.014623435532020243	-0.021092365209775508	4.367810098801786	1.2497802709609944	9.160939201492875	-0.09324135119817115	0.031445320961022094	0.002450541492907294	-0.006832733034770364	-0.0025817138299334933	0.004414995998880094	5.4933701227646985	-0.4588068639147287	8.659475253814916	-0.07184284723536202	-0.017512943914734014	0.024250468815011528	-0.004068530164244726	0.010645761372137104	0.005005676917212051
37.0	9.72463460691813	0.8897270120841831	-0.6643744384610593	-0.049255642915804844	-0.16594223191821358	-0.06283221846107007	-0.3985132995358762	-0.35669282185701917	0.035146813374926235	9.235747157842681	0.7973677172060772	3.9501897885964063	-0.03191844215707517	0.14647957220608215	0.03216181359646581	-0.09772387685106963	0.004938574030334562	-0.021998835989762676	4.377969992337673	1.2502904378339619	9.163266016927995	-0.08308145766230014	0.03195548783399374	0.0047773569279827115	-0.007076882290254094	-0.00019085743409605295	0.003648158170091378	5.464299096361022	-0.4699269577417145	8.66401345360898	-0.10091387363904976	-0.028633037741719217	0.02878866860901644	-0.002985656836828986	0.005767016053707564	0.005438729940191414
38.0	9.801673071946047	0.8983830463908185	-0.6859913440034483	-0.04059960860916781	-0.24298069694608898	-0.08444912400346484	-0.3365569776906765	-0.3461660687995236	0.02643365975665377	9.246991512546547	0.8209648585302652	3.940202883692921	-0.020674087453231654	0.17007671353027376	0.022174908692995057	-0.10545983666690877	-0.00735614810864137	-0.02339099044310239	4.3898422746407215	1.2516733812527363	9.173108240509874	-0.07120917535928509	0.03333843125276213	0.014619580509825267	-0.006508616270370056	0.0021717535727344816	0.0025508359904524904	5.455214788464579	-0.47220576857881597	8.668454621989035	-0.10999818153546931	-0.030911848578820914	0.03322983698902672	-0.000892956035175282	-0.003118448230287244	0.0033976498303500318
