PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28020	5.154383	-1.089777	9.561153	-0.030518	-2.291349	-0.267416	-0.404297	-0.110352	-0.828125
28021	4.784657	-0.950648	9.594243	-0.00515	-2.616958	-0.334177	-0.426025	-0.109375	-0.807617
28022	4.89544	-0.94405	9.622703	0.044634	-2.9565	-0.390639	-0.447266	-0.110596	-0.80835
28023	4.750601	-1.186315	9.891111	0.106244	-3.300629	-0.465415	-0.47168	-0.111816	-0.776855
28024	5.077443	-0.986695	10.265514	0.20715	-3.693033	-0.541909	-0.505127	-0.114746	-0.752197
28025	4.799058	-0.742666	10.402012	0.330378	-4.183321	-0.653125	-0.531006	-0.124512	-0.730469
28026	4.70251	-1.272832	10.569497	0.50874	-4.759109	-0.72658	-0.566895	-0.135986	-0.688965
28027	4.312453	-1.511823	10.652774	0.738814	-5.51907	-0.834766	-0.602539	-0.149658	-0.657959
28028	4.926062	-1.270323	10.408872	0.885928	-6.360024	-0.90386	-0.642578	-0.16748	-0.615479
28029	6.271197	-1.521384	11.12274	0.863272	-7.283918	-0.971443	-0.686279	-0.174316	-0.55249
28030	8.844585	-2.820053	11.913776	0.899567	-8.101067	-0.973212	-0.734375	-0.19165	-0.48291
28031	12.746985	-1.373772	12.07722	0.58994	-8.669563	-0.976874	-0.773438	-0.202881	-0.403809
28032	20.568937	0.31699	12.566385	0.018316	-8.743614	-0.779593	-0.805664	-0.208008	-0.328613
28033	24.636683	0.740351	13.922491	-0.60137	-8.273226	-0.729581	-0.832764	-0.215332	-0.259033
28034	24.237145	-3.31556	15.542403	-0.171131	-7.607046	-1.12008	-0.853027	-0.223145	-0.182129
28035	23.816187	-3.12435	17.661317	0.652453	-6.950914	-1.638382	-0.855713	-0.246582	-0.118652
28036	17.197047	-2.902263	16.591043	0.814016	-6.320594	-1.914568	-0.858887	-0.261475	-0.047852
28037	6.842003	-2.568126	14.226231	0.514498	-6.028232	-1.902327	-0.851807	-0.281006	0.001221
28038	-2.780734	-0.80085	12.228266	0.129721	-6.01372	-1.871418	-0.850098	-0.295898	0.05835
28039	9.401974	8.086861	10.170734	-0.733882	-6.143472	-1.60855	-0.838379	-0.317871	0.109619
28040	32.693994	0.379298	26.959046	-2.328492	-3.617393	-1.094145	-0.82666	-0.331299	0.144531
28041	22.208629	-9.474269	23.847092	-2.236805	-0.592056	-0.91784	-0.823242	-0.342285	0.126465
28042	16.090181	-14.053967	21.102119	-0.809114	1.82537	-0.975438	-0.817627	-0.353271	0.11377
28043	8.080477	-10.592457	14.784988	0.598938	3.295497	-1.09106	-0.813965	-0.362061	0.076904
28044	2.272436	-6.091522	9.625156	1.291944	3.917226	-1.016503	-0.812988	-0.366455	0.04248
28045	-0.719913	-2.119627	6.592845	1.315413	4.119631	-0.737822	-0.800293	-0.375732	0.018311
28046	-1.597693	0.327799	5.112611	0.853221	4.139447	-0.280783	-0.801514	-0.384277	-0.01001
28047	-1.573594	0.873727	4.722637	0.238245	4.103378	0.182355	-0.803223	-0.38208	-0.050049
28048	-0.718549	0.551513	4.780234	-0.243585	4.037756	0.558701	-0.79541	-0.380371	-0.080078
28049	0.408346	-0.18637	5.178792	-0.524939	4.007432	0.79275	-0.799561	-0.373779	-0.120361
28050	1.588253	-0.811569	5.648232	-0.560038	4.022506	0.88927	-0.799316	-0.361084	-0.161377
28051	2.832884	-0.844395	6.075967	-0.449405	4.095953	0.888127	-0.798828	-0.354736	-0.193848
28052	4.169005	-0.195879	6.588161	-0.348118	4.229686	0.871727	-0.793457	-0.352783	-0.229248
28053	5.43644	0.392535	7.106231	-0.317982	4.44603	0.849987	-0.783447	-0.34668	-0.267822
28054	6.342739	0.95642	7.319097	-0.338968	4.69882	0.824435	-0.782959	-0.336182	-0.31665
28055	6.663116	1.440858	7.336324	-0.436447	4.944559	0.782858	-0.772949	-0.327881	-0.358398
28056	6.525203	1.701813	7.137116	-0.58028	5.088039	0.768557	-0.762451	-0.326172	-0.404541
28057	6.453657	1.805476	6.950415	-0.726974	5.142039	0.766079	-0.747559	-0.312012	-0.46582
28058	6.791622	2.001477	6.957986	-0.877291	5.133077	0.772565	-0.727783	-0.30835	-0.515625
28059	7.388625	1.998871	7.013218	-1.017116	5.101029	0.776762	-0.698975	-0.294678	-0.567383
28060	7.84317	1.682494	7.239029	-1.108869	5.068788	0.783819	-0.675049	-0.276123	-0.624512
28061	8.027246	1.170478	7.602299	-1.140532	5.006209	0.787442	-0.636963	-0.260498	-0.669189
28062	8.196152	0.620368	8.216465	-1.09799	4.940573	0.799267	-0.593994	-0.245117	-0.714111
28063	8.5392	0.321446	9.001459	-1.043811	4.847655	0.809564	-0.544434	-0.223389	-0.755127
28064	9.259713	0.526475	9.910474	-1.032554	4.777635	0.835123	-0.49707	-0.212158	-0.786865
28065	10.180867	0.877092	10.620812	-1.161313	4.745398	0.867551	-0.450439	-0.19458	-0.800781
28066	11.217028	1.096168	11.615399	-1.409295	4.702103	0.907611	-0.403076	-0.183594	-0.827148
28067	12.682505	0.867435	12.669959	-1.732632	4.688769	0.965986	-0.363281	-0.163574	-0.845703
28068	15.127262	-0.188972	13.685427	-1.972043	4.750795	0.996513	-0.321289	-0.145996	-0.859131
28069	18.190869	-1.671135	14.119008	-2.040347	4.889698	0.972865	-0.272217	-0.130615	-0.872803
28070	20.682783	-2.065822	13.466239	-1.932579	5.063316	0.993854	-0.227539	-0.11499	-0.891357
28071	22.289908	-1.757986	11.956219	-1.843507	5.226259	1.114803	-0.180908	-0.095459	-0.905273
28072	23.083353	-2.295683	10.069172	-1.745837	5.212903	1.277521	-0.13623	-0.084229	-0.915527
28073	23.355028	-2.825778	7.973787	-1.585396	5.03374	1.460449	-0.092041	-0.066406	-0.923828
28074	23.54535	-2.774552	5.939154	-1.413312	4.672569	1.678844	-0.054443	-0.057129	-0.930664
28075	24.419443	-1.58949	3.477113	-1.304563	4.199627	1.998333	-0.021729	-0.043457	-0.942627
28076	25.42662	0.020552	0.339925	-1.285858	3.715465	2.440861	0.013184	-0.031738	-0.946777
28077	25.489225	1.332054	-3.304347	-1.258194	3.21549	2.900942	0.050293	-0.011719	-0.95459
28078	25.712129	4.227646	-7.060372	-1.157471	2.636547	3.289485	0.066406	-0.007812	-0.945801
28079	29.23951	9.416405	-11.525452	-1.344407	2.016039	3.66393	0.077637	0.004639	-0.950439
28080	27.331132	11.089136	-14.890092	-1.677652	1.289093	3.920689	0.088623	0.021484	-0.950195
28081	22.235096	6.851482	-14.725941	-1.672281	0.202192	3.566973	0.090332	0.036377	-0.957031
28082	14.464543	-0.049218	-10.079548	-0.790237	-1.087791	2.207818	0.070801	0.048096	-0.948486
28083	15.089211	-2.677482	-16.307545	0.89422	-3.733865	-0.25026	0.038086	0.040527	-0.950195
28084	-5.569534	-2.232377	-7.271398	2.170884	-4.812763	-2.770453	-0.003662	0.016357	-0.933594
28085	7.863997	-2.44331	18.184779	2.845025	-5.188312	-3.908595	-0.052002	-0.01416	-0.926514
28086	16.088006	-2.417962	23.069302	3.187589	-4.354342	-4.004278	-0.090332	-0.055664	-0.916992
28087	16.178765	6.088134	14.481496	2.50445	-3.452704	-3.136047	-0.108154	-0.091553	-0.893555
28088	16.114687	7.698625	11.36422	-0.043108	-3.189798	-0.539803	-0.143799	-0.088135	-0.887939
28089	16.608936	-3.860265	14.771405	0.108343	-3.354613	0.281538	-0.172119	-0.095703	-0.874023
28090	24.370612	-0.068748	19.730398	0.905831	-2.721309	-0.367177	-0.205322	-0.098633	-0.863037
28091	22.392251	3.471036	14.485264	1.368163	-1.091783	-0.838484	-0.204834	-0.111572	-0.859131
28092	5.603488	-1.899091	7.087879	0.966842	-0.629048	-0.590901	-0.206543	-0.124512	-0.855225
28093	2.139089	-1.915701	8.753962	1.008614	-0.786406	-0.519566	-0.217773	-0.13916	-0.850342
28094	9.462537	1.998726	10.522239	0.827031	-0.584796	-0.49248	-0.227051	-0.147217	-0.838135
28095	10.048004	2.012636	9.547845	0.451661	-0.115013	-0.390626	-0.222168	-0.151855	-0.838135
28096	6.31501	-1.033545	9.795494	0.263596	0.011253	-0.245094	-0.219482	-0.158447	-0.834961
28097	4.310323	-0.668821	9.894272	0.216866	-0.012207	-0.187683	-0.224609	-0.153809	-0.832275
28098	5.328086	-0.068229	9.836042	0.101471	-0.089645	-0.201416	-0.216797	-0.158447	-0.848633
28099	5.302871	-0.586263	9.042846	0.047302	-0.102043	-0.137329	-0.219238	-0.162842	-0.840088
28100	4.753542	0.013246	9.189067	0.013924	-0.17128	-0.077057	-0.219238	-0.160645	-0.848145
28102	5.300334	0.473552	9.513102	-0.088883	-0.282288	0.003052	-0.221924	-0.158203	-0.832275
28103	5.911348	-0.320229	9.358923	-0.144005	-0.330353	0.074768	-0.226562	-0.156006	-0.842529
28104	5.660808	-0.449073	9.266609	-0.16098	-0.333595	0.099945	-0.229248	-0.155762	-0.834473
28105	5.342938	-0.961616	9.078587	-0.154686	-0.330353	0.091553	-0.234131	-0.153564	-0.831543
28106	5.255221	-1.686489	9.003369	-0.138283	-0.333214	0.050163	-0.236328	-0.157715	-0.831055
28107	5.191607	-1.749515	9.017256	-0.090599	-0.349426	-0.006866	-0.241211	-0.15332	-0.833496
28108	5.376074	-1.705812	8.917335	-0.055313	-0.359154	-0.04673	-0.24585	-0.153076	-0.833252
28109	5.557437	-1.305367	8.803868	-0.032616	-0.338745	-0.080109	-0.248291	-0.153076	-0.830322
28110	5.580373	-0.961807	8.730461	-0.025368	-0.315666	-0.076485	-0.250732	-0.150635	-0.835693
28111	5.433826	-0.652573	8.84161	-0.026512	-0.309754	-0.061798	-0.24585	-0.155273	-0.827637
28112	5.370673	-0.59191	8.861145	-0.045013	-0.322914	-0.047302	-0.250488	-0.155029	-0.837891
28113	5.42247	-0.642751	8.773725	-0.059319	-0.334168	-0.026703	-0.255371	-0.154785	-0.824219
28114	5.54923	-0.641347	8.717994	-0.069237	-0.333595	-0.009155	-0.258057	-0.150391	-0.827148
28115	5.543416	-0.796369	8.621359	-0.068474	-0.315857	-0.001526	-0.258301	-0.145996	-0.827393
28116	5.637983	-0.833427	8.645539	-0.079346	-0.316811	0.003815	-0.258301	-0.148193	-0.821777
28117	5.609663	-0.870802	8.542262	-0.084496	-0.299835	0.017548	-0.262939	-0.148193	-0.826904
28118	5.603296	-0.915625	8.470434	-0.094795	-0.274468	0.003052	-0.265381	-0.145752	-0.821533
28119	5.656845	-0.925513	8.469966	-0.087547	-0.262451	0.006104	-0.272217	-0.1521	-0.825684
28120	5.634974	-0.921434	8.449045	-0.101662	-0.231934	-0.003815	-0.2771	-0.145264	-0.825684
28121	5.643483	-0.901247	8.53794	-0.095367	-0.232506	-0.001526	-0.274658	-0.147705	-0.825684
28122	5.625682	-0.745391	8.500297	-0.105286	-0.213242	0.013733	-0.274902	-0.145508	-0.823242
28123	5.612479	-0.792802	8.526	-0.115204	-0.223351	0.019073	-0.274902	-0.147705	-0.820557
28124	5.576203	-0.932568	8.543019	-0.125694	-0.218582	0.025177	-0.277344	-0.143311	-0.820557
28125	5.545087	-1.141535	8.458712	-0.130463	-0.221062	0.027466	-0.282471	-0.138672	-0.8125
28126	5.477996	-1.165937	8.402307	-0.123596	-0.226212	0.028801	-0.284668	-0.140869	-0.822754
28127	5.458987	-1.433807	8.404151	-0.117493	-0.207329	0.023651	-0.282471	-0.138672	-0.817871
28128	5.172853	-1.761109	8.794196	-0.087166	-0.222015	0.001335	-0.292236	-0.138184	-0.806396
28129	5.316196	-1.668578	8.750683	-0.078392	-0.271607	-0.041962	-0.289551	-0.13623	-0.817383
28130	5.457744	-1.438897	8.685266	-0.044441	-0.30117	-0.071144	-0.29248	-0.129639	-0.809814
28131	5.539821	-1.189455	8.72401	-0.045586	-0.356293	-0.098419	-0.299072	-0.137939	-0.813721
28132	5.688473	-1.071043	8.518972	-0.038338	-0.392914	-0.112343	-0.296631	-0.138184	-0.81665
28133	5.628125	-1.090834	8.520426	-0.035095	-0.43087	-0.113678	-0.301514	-0.142334	-0.807861
28134	5.407349	-1.173603	8.734024	-0.038719	-0.48008	-0.115395	-0.306396	-0.135498	-0.810791
28135	5.33582	-1.146403	8.810288	-0.042725	-0.569726	-0.110626	-0.308594	-0.141846	-0.807373
28136	5.285173	-0.834502	9.069724	-0.060845	-0.700761	-0.099945	-0.318359	-0.13501	-0.804443
28137	5.343654	-0.540125	9.070829	-0.108338	-0.869563	-0.071717	-0.318115	-0.141602	-0.798584
28138	5.431027	-0.723376	9.018163	-0.11139	-1.050954	-0.065804	-0.334961	-0.138672	-0.799805
28139	5.271051	-0.925817	9.237686	-0.12188	-1.261147	-0.055695	-0.339844	-0.134277	-0.797119
28140	5.24909	-0.9816	9.318602	-0.106431	-1.495566	-0.096513	-0.351807	-0.138184	-0.785156
28141	5.26333	-0.831626	9.262068	-0.099183	-1.742385	-0.117494	-0.37085	-0.139404	-0.778076
28142	5.288937	-0.847056	9.354705	-0.091554	-1.991687	-0.113298	-0.383057	-0.134766	-0.774658
28143	5.292669	-0.73381	9.267315	-0.099184	-2.239847	-0.123599	-0.397461	-0.134033	-0.757568
28144	5.036349	-0.934038	9.313149	-0.107959	-2.517195	-0.087931	-0.421875	-0.133057	-0.72876
28145	5.140612	-0.947678	9.522946	-0.081637	-2.827357	-0.09003	-0.443115	-0.136475	-0.726562
28146	4.982941	-1.237358	9.815946	-0.065806	-3.21116	-0.115018	-0.467529	-0.131348	-0.706299
28147	4.935823	-1.687005	10.34213	-0.013734	-3.688831	-0.182353	-0.493164	-0.141113	-0.692383
28148	4.562436	-1.387007	10.532429	0.09671	-4.275077	-0.25713	-0.5271	-0.139648	-0.662842
28149	4.736256	-1.011917	10.579823	0.1465	-5.015138	-0.248744	-0.55835	-0.142822	-0.633301
28150	5.342416	-1.521695	10.834238	0.158714	-5.832356	-0.159477	-0.601562	-0.145264	-0.597168
28151	6.909296	-2.819642	12.004826	0.136783	-6.702916	-0.122856	-0.640625	-0.147949	-0.537598
28152	8.782185	-2.283718	12.333015	0.141176	-7.429498	-0.132019	-0.679688	-0.144287	-0.489258
28153	12.049065	-1.707674	12.559732	-0.068683	-8.042597	-0.202233	-0.720947	-0.15332	-0.423584
28154	18.369409	0.102086	12.867215	-0.339797	-8.313288	-0.09177	-0.758545	-0.147217	-0.346191
28155	20.40406	1.807522	12.241608	-0.892701	-8.197055	0.091579	-0.795654	-0.143555	-0.281982
28156	25.741	-5.009302	15.490915	-0.884846	-7.627646	-0.254503	-0.813721	-0.144775	-0.208496
28157	24.537519	-8.105904	16.054688	-0.004388	-6.960975	-1.112596	-0.828613	-0.156982	-0.152832
28158	20.481061	-5.980457	18.87103	0.602065	-6.231644	-1.765753	-0.83667	-0.169678	-0.081787
28159	10.068483	-5.427697	16.766002	0.785378	-5.735912	-1.990057	-0.841553	-0.186523	-0.031982
28160	-1.487629	-3.441955	14.14988	0.839171	-5.661498	-2.019811	-0.834717	-0.210449	0.030762
28161	0.097179	6.923333	10.286277	0.16711	-5.769298	-2.066364	-0.827637	-0.232178	0.08252
28162	26.794672	5.942021	22.43552	-1.345	-4.274966	-1.65917	-0.818359	-0.247559	0.125732
28163	20.728748	-0.844317	22.800616	-2.280319	-1.297045	-1.387075	-0.817871	-0.260498	0.124023
28164	15.366904	-7.494239	19.956804	-2.153272	0.817515	-1.437422	-0.814453	-0.273438	0.111572
28165	8.87095	-9.643211	15.502422	-1.153421	2.458292	-1.59232	-0.806152	-0.289062	0.091064
28166	3.551247	-8.164798	10.995419	-0.10224	3.234282	-1.741126	-0.797852	-0.298096	0.051025
28167	0.687162	-5.289462	7.857885	0.516544	3.564881	-1.720543	-0.784424	-0.318115	0.032959
28168	-0.705539	-3.146308	6.039597	0.750783	3.668653	-1.50748	-0.77832	-0.333496	0.007324
28169	-1.269516	-2.01442	5.331809	0.71263	3.641167	-1.168897	-0.772705	-0.337891	-0.024658
28170	-0.770303	-1.404643	5.149445	0.586543	3.574768	-0.837184	-0.765137	-0.342529	-0.03833
28171	0.20052	-1.111431	5.390215	0.405143	3.545	-0.538664	-0.754395	-0.351807	-0.075684
28172	1.472012	-0.929565	5.865735	0.216305	3.578188	-0.266089	-0.742188	-0.345947	-0.106689
28173	2.885714	-1.028843	6.372405	0.057987	3.709052	-0.054935	-0.73877	-0.350342	-0.141113
28174	3.980636	-1.381147	6.676463	-0.021173	3.916991	0.051692	-0.733643	-0.348389	-0.168457
28175	4.881698	-1.584191	6.871509	-0.016786	4.133328	0.112923	-0.726074	-0.338135	-0.20459
28176	5.554564	-1.519306	6.999272	-0.001908	4.363025	0.136196	-0.706543	-0.338867	-0.23291
28177	5.99021	-1.219115	7.134271	0.003243	4.5788	0.151838	-0.698975	-0.332764	-0.273926
28178	6.178004	-0.658903	7.112543	-0.067145	4.768824	0.189227	-0.677246	-0.331543	-0.294678
28179	6.395721	-0.185827	7.069311	-0.200483	4.924511	0.244165	-0.659912	-0.327881	-0.336426
28180	6.638848	-0.035964	7.093408	-0.367013	5.033839	0.321232	-0.633545	-0.316162	-0.377197
28181	6.897594	-0.148308	7.25891	-0.527822	5.104628	0.384564	-0.616699	-0.310303	-0.405762
28182	7.147629	-0.343701	7.422239	-0.641132	5.135732	0.442173	-0.592285	-0.304932	-0.442871
28183	7.52277	-0.486947	7.78805	-0.730788	5.145085	0.509701	-0.575439	-0.30127	-0.471436
28184	8.069963	-0.571564	8.167835	-0.813768	5.152531	0.58486	-0.55127	-0.293701	-0.503418
28185	8.292095	-0.54419	8.734938	-0.898846	5.133839	0.698933	-0.529785	-0.285889	-0.538086
28186	8.880659	-0.429535	9.628543	-1.011201	5.065161	0.851156	-0.500977	-0.27417	-0.578857
28187	10.04472	-0.562583	10.593126	-1.12928	5.019382	1.018641	-0.477295	-0.266602	-0.603027
28188	11.428859	-1.049995	11.595532	-1.223324	4.992491	1.173918	-0.453369	-0.254639	-0.638184
28189	13.515555	-2.063828	12.604613	-1.262051	5.006047	1.315845	-0.431885	-0.240479	-0.675781
28190	15.86258	-3.359249	13.303503	-1.135582	5.053749	1.465021	-0.401123	-0.230957	-0.703369
28191	17.934089	-4.087687	13.909817	-0.887409	5.157542	1.599321	-0.365234	-0.217285	-0.745117
28192	20.089864	-3.992025	13.801128	-0.654877	5.237875	1.779405	-0.334473	-0.209961	-0.769775
28193	22.098471	-1.333141	12.465714	-0.568467	5.30029	2.067085	-0.296143	-0.207031	-0.791992
28194	23.330661	0.411752	10.606701	-0.8735	5.267136	2.430692	-0.253906	-0.187256	-0.818848
28195	24.139356	-0.624963	8.565988	-1.119393	5.117199	2.659989	-0.214111	-0.169434	-0.839844
28196	24.473257	-2.614953	6.437439	-1.04918	4.822986	2.703451	-0.178467	-0.162354	-0.870361
28197	24.950083	-3.286487	4.075697	-0.693591	4.41277	2.698823	-0.143555	-0.14624	-0.87207
28198	25.177761	-2.236882	0.775685	-0.290136	3.966338	2.765735	-0.108398	-0.136963	-0.881592
28199	24.35748	0.075844	-2.878565	-0.118838	3.480824	2.855161	-0.075195	-0.134033	-0.892578
28200	23.635562	3.341145	-5.869084	-0.255984	2.89575	2.904715	-0.058838	-0.132324	-0.891602
28201	26.715491	8.7913	-9.503984	-0.756691	2.311083	2.926812	-0.0354	-0.124756	-0.894287
28202	26.060073	11.89113	-12.615728	-1.50346	1.762492	2.927759	-0.022217	-0.103516	-0.900146
28203	22.191738	9.207323	-13.366649	-1.9288	0.956961	2.533076	-0.018555	-0.077881	-0.907959
28204	18.276941	1.729928	-11.545204	-1.356909	-0.068475	1.386283	-0.023926	-0.066895	-0.900635
28205	15.64066	-2.75446	-8.949331	0.052834	-1.120001	-0.31891	-0.03125	-0.064453	-0.897461
28206	16.047839	-0.168083	-4.862188	1.076736	-1.994965	-1.794878	-0.04248	-0.074707	-0.900879
28207	5.887315	1.410121	2.552616	1.074487	-3.032904	-2.646065	-0.065674	-0.084717	-0.895264
28208	3.551036	-7.121025	11.320851	1.119706	-3.192974	-2.885293	-0.091064	-0.103027	-0.883301
28209	1.546068	-11.910198	17.557249	1.913838	-3.271819	-3.186361	-0.104492	-0.124023	-0.877686
28210	-0.365548	-2.072454	10.78232	1.683752	-3.403938	-2.219188	-0.125244	-0.142578	-0.852783
28211	2.202196	2.392744	4.634395	0.146686	-4.240737	0.305199	-0.167969	-0.143066	-0.846436
28212	16.35061	-3.335796	11.971762	-0.224137	-4.900113	1.089783	-0.208984	-0.132812	-0.833008
28213	27.71879	7.90956	20.259698	0.083357	-3.964496	0.378443	-0.240234	-0.131592	-0.816895
28214	25.392397	7.230268	18.686495	0.095752	-2.662739	-0.37862	-0.266357	-0.130615	-0.812012
28215	23.380235	-2.869522	15.686252	0.630958	-1.178564	-0.979625	-0.273193	-0.138916	-0.802734
28216	7.735844	-10.730229	8.091839	0.855451	-0.687794	-0.440982	-0.277588	-0.151855	-0.798584
28217	2.169348	-2.1818	8.267958	1.14442	-0.829132	-0.447087	-0.282227	-0.160156	-0.78418
28218	7.786869	4.78903	10.628074	0.85526	-0.652317	-0.531772	-0.286377	-0.168701	-0.782959
28219	10.12382	-0.380799	9.567535	0.461579	-0.194359	-0.481416	-0.286133	-0.177246	-0.782227
28220	6.202407	-3.6354	9.564446	0.450707	-0.027466	-0.345231	-0.290527	-0.181396	-0.778809
28221	3.958768	-0.607078	9.820834	0.405884	-0.050163	-0.392151	-0.278564	-0.186279	-0.776855
28222	5.475813	-0.356783	9.560062	0.254059	-0.12703	-0.378228	-0.287842	-0.187988	-0.778564
28223	5.768562	1.523439	9.520926	0.177193	-0.184631	-0.257874	-0.2854	-0.192383	-0.77832
28224	5.314273	2.069071	9.611025	0.045776	-0.24128	-0.14267	-0.290039	-0.194336	-0.780273
28225	5.818513	0.136874	9.543406	-0.003624	-0.296021	-0.095367	-0.287842	-0.192383	-0.778076
28226	5.797228	-0.261179	9.380045	0.009346	-0.287438	-0.065041	-0.287842	-0.190186	-0.775635
28227	5.395502	0.643411	9.178456	0.026703	-0.269127	-0.048828	-0.289795	-0.196533	-0.777588
28228	5.201902	-0.232867	9.255944	-0.002289	-0.287819	-0.012207	-0.292236	-0.200684	-0.774414
28229	5.348753	-0.89665	9.079798	-0.005913	-0.311279	-0.031281	-0.295166	-0.189941	-0.772461
28230	5.376672	-0.961236	8.928846	0.008202	-0.308037	-0.063515	-0.294922	-0.192139	-0.777588
28231	5.445899	-1.047348	8.854146	0.006294	-0.301361	-0.080109	-0.302246	-0.193848	-0.766113
28232	5.587903	-0.956112	8.72178	0.01564	-0.281334	-0.093269	-0.302246	-0.196045	-0.757812
28233	5.553688	-0.435566	8.781874	0.021553	-0.260925	-0.106049	-0.304688	-0.19165	-0.766113
28234	5.569813	-0.239427	8.718848	0.022125	-0.248718	-0.076485	-0.306641	-0.197998	-0.762695
28235	5.461028	-0.211149	8.776442	0.009918	-0.239372	-0.074768	-0.30249	-0.1875	-0.766602
28236	5.37841	-0.262522	8.824847	-0.009727	-0.233078	-0.059509	-0.304443	-0.196045	-0.768311
28237	5.497562	-0.438709	8.739782	-0.012207	-0.237846	-0.046539	-0.309082	-0.197998	-0.762451
28238	5.511491	-0.529318	8.617047	-0.02327	-0.225449	-0.045776	-0.311279	-0.199951	-0.761963
28239	5.50874	-0.536996	8.624337	-0.028992	-0.216484	-0.049591	-0.311523	-0.199951	-0.759277
28240	5.544916	-0.536507	8.563833	-0.026894	-0.196075	-0.056458	-0.321289	-0.190918	-0.759277
28241	5.592903	-0.506286	8.600659	-0.032043	-0.186729	-0.060272	-0.311768	-0.193604	-0.762451
28242	5.596125	-0.420526	8.560022	-0.040817	-0.169754	-0.064087	-0.316406	-0.193359	-0.762207
28243	5.591691	-0.292893	8.607538	-0.035858	-0.160027	-0.057983	-0.321289	-0.195312	-0.750977
28244	5.538305	-0.330012	8.604711	-0.046349	-0.156021	-0.053406	-0.318848	-0.193115	-0.759277
28245	5.518546	-0.22688	8.601398	-0.055695	-0.163078	-0.048828	-0.318848	-0.195312	-0.756348
28246	5.490194	-0.352001	8.665449	-0.072479	-0.162888	-0.045013	-0.318848	-0.19751	-0.753662
28247	5.41573	-0.331176	8.741319	-0.067902	-0.181389	-0.051117	-0.318604	-0.19751	-0.759033
28248	5.38961	-0.341096	8.718667	-0.08297	-0.19722	-0.054169	-0.31665	-0.193359	-0.756836
28249	5.308513	-0.442392	8.788591	-0.095367	-0.240135	-0.047302	-0.321533	-0.190918	-0.751221
28250	5.355415	-0.467448	8.804978	-0.107384	-0.265694	-0.035858	-0.331055	-0.190674	-0.750488
28251	5.299647	-0.53474	8.878157	-0.108147	-0.312805	-0.040436	-0.326172	-0.190674	-0.750977
28252	5.29357	-0.621231	8.890035	-0.105667	-0.367546	-0.051308	-0.330811	-0.192627	-0.750244
28253	5.20143	-0.735422	8.985061	-0.109863	-0.428582	-0.074768	-0.333496	-0.186279	-0.753174
28254	5.207791	-0.86906	8.971898	-0.113106	-0.509453	-0.104714	-0.338135	-0.190186	-0.749756
28255	5.107021	-0.953418	9.126845	-0.105095	-0.617982	-0.138855	-0.34082	-0.185791	-0.75
28256	5.080952	-0.821758	9.329888	-0.112534	-0.743677	-0.17109	-0.347412	-0.194336	-0.746094
28257	5.164367	-0.634274	9.412365	-0.100518	-0.909427	-0.203706	-0.359375	-0.196045	-0.739502
28258	5.020273	-0.567058	9.545022	-0.105096	-1.140792	-0.213052	-0.366699	-0.191406	-0.736572
28259	4.900853	-0.384712	9.585334	-0.114251	-1.383221	-0.218202	-0.374268	-0.188965	-0.725342
28260	4.867195	-0.178431	9.678196	-0.111009	-1.667233	-0.204089	-0.38623	-0.186279	-0.719238
28261	4.697399	0.206294	9.683546	-0.109674	-1.96689	-0.177005	-0.398193	-0.192139	-0.709717
28262	4.872307	0.103825	9.979151	-0.115779	-2.297452	-0.109293	-0.415039	-0.189453	-0.697754
28263	4.533534	0.114328	10.030465	-0.072291	-2.64061	-0.090029	-0.431885	-0.188721	-0.691162
28264	4.904435	-0.577134	10.120215	-0.039484	-3.009147	-0.080875	-0.453369	-0.189941	-0.67041
28265	4.640194	-1.427518	10.329681	0.052073	-3.41432	-0.181588	-0.475342	-0.191162	-0.644287
28266	4.837097	-1.752231	10.318557	0.180637	-3.8693	-0.305195	-0.506348	-0.196533	-0.622559
28267	4.787693	-1.985923	10.368885	0.32275	-4.399279	-0.492136	-0.530518	-0.195557	-0.59375
28268	4.608015	-2.082342	10.602947	0.495011	-5.056935	-0.689964	-0.561279	-0.209229	-0.563232
28269	4.517302	-2.019772	10.752145	0.696666	-5.82952	-0.822569	-0.588135	-0.2146	-0.520508
28270	4.819421	-2.428102	10.847355	0.84512	-6.722806	-0.908647	-0.626465	-0.226074	-0.473389
28271	6.322361	-1.131295	10.898831	0.841928	-7.716814	-1.016495	-0.657715	-0.241943	-0.41333
28272	10.418004	-1.06524	11.99474	0.688772	-8.671853	-0.88243	-0.689941	-0.244873	-0.341064
28273	15.214958	-1.454557	13.093087	0.368633	-9.26371	-0.791454	-0.717041	-0.258789	-0.265625
28274	22.812212	-0.10001	12.779216	-0.261401	-9.253585	-0.744133	-0.739746	-0.261963	-0.188721
28275	26.599911	1.444903	14.72891	-0.903418	-8.672812	-0.755551	-0.760254	-0.265381	-0.114746
28276	26.694889	-5.181558	17.935852	-0.380617	-7.871426	-1.240487	-0.756348	-0.276123	-0.044922
28277	25.736446	-4.316876	20.050954	0.332715	-7.019638	-1.891744	-0.752197	-0.293457	0.014648
28278	16.225412	-3.557383	18.096541	0.392415	-6.333398	-2.211224	-0.740479	-0.317383	0.069092
28279	2.21739	-2.036067	15.201201	0.154906	-6.286836	-2.254142	-0.726318	-0.337402	0.120117
