PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17993	-0.907978	-8.300044	4.977902	-0.211334	-0.021172	-0.022125	0.442871	0.718262	-0.656006
17994	-0.862408	-8.207035	4.954719	-0.210953	-0.016022	-0.025177	0.438477	0.718262	-0.657959
17995	-0.786419	-8.147879	4.885531	-0.234985	-0.020409	-0.010681	0.445068	0.718262	-0.653564
17996	-0.699442	-8.050138	4.865961	-0.256538	-0.014114	-0.007629	0.433838	0.716309	-0.647705
17997	-0.597831	-7.978383	4.89557	-0.292778	-0.005341	-0.004578	0.440186	0.722656	-0.64624
17998	-0.518379	-7.925732	4.736973	-0.322914	0.00515	0.000763	0.433594	0.720459	-0.645508
17999	-0.434153	-7.857053	4.570063	-0.346947	0.02594	0.005341	0.442139	0.729004	-0.644531
18000	-0.400424	-7.744933	4.456656	-0.375748	0.053215	0.022888	0.435059	0.731201	-0.63916
18001	-0.295891	-7.577301	4.360536	-0.411225	0.079536	0.031281	0.439453	0.733398	-0.634766
18002	-0.284794	-7.595252	4.254597	-0.441361	0.115585	0.048828	0.444092	0.733398	-0.640137
18003	-0.273266	-7.498064	4.090825	-0.444794	0.132179	0.053406	0.446045	0.739746	-0.638184
18004	-0.234484	-7.517155	4.117036	-0.47493	0.143242	0.060272	0.440918	0.746338	-0.625977
18005	-0.371484	-7.846745	4.284589	-0.462151	0.14801	0.053406	0.449951	0.746338	-0.621826
18006	-0.504991	-8.31506	4.732793	-0.457955	0.136757	0.046349	0.445068	0.748535	-0.616699
18007	-0.596383	-8.818889	5.253683	-0.440216	0.121498	0.02594	0.442627	0.752686	-0.616943
18008	-0.648006	-9.308229	5.712636	-0.41523	0.094605	0.02346	0.453857	0.752686	-0.610352
18009	-0.642614	-9.539747	5.998601	-0.404358	0.060463	-0.001526	0.451172	0.759277	-0.61084
18010	-0.528677	-9.478385	6.009791	-0.387573	0.048065	-0.025368	0.446533	0.75708	-0.600342
18011	-0.414201	-9.313908	5.840117	-0.411988	0.042915	-0.045013	0.44873	0.763428	-0.603516
18012	-0.356475	-9.283725	5.733259	-0.44384	0.031281	-0.062752	0.450928	0.759277	-0.595947
18013	-0.265306	-9.37649	5.641534	-0.480462	0.019074	-0.080872	0.445801	0.767822	-0.586426
18014	-0.191121	-9.415324	5.399527	-0.509835	0.042152	-0.105286	0.447998	0.77417	-0.594482
18015	-0.032029	-9.376753	5.242499	-0.530053	0.049591	-0.125885	0.445557	0.77002	-0.584229
18016	0.111296	-9.256779	4.979029	-0.5579	0.069428	-0.136566	0.442871	0.778564	-0.57959
18017	0.193489	-9.303338	4.678354	-0.592805	0.095558	-0.140381	0.447266	0.780762	-0.575195
18018	0.182773	-9.2371	4.417108	-0.581742	0.127793	-0.132752	0.4375	0.787354	-0.565186
18019	0.239887	-9.112483	4.209586	-0.580598	0.147438	-0.109101	0.444336	0.789307	-0.568359
18020	0.224481	-8.93354	4.012881	-0.564004	0.175095	-0.102234	0.446289	0.793701	-0.561523
18021	0.255403	-8.762918	3.907343	-0.538636	0.203133	-0.069428	0.448242	0.795898	-0.552002
18022	0.19676	-8.60577	3.808327	-0.506211	0.233078	-0.039673	0.443604	0.798096	-0.554199
18023	0.13575	-8.517302	3.800883	-0.472069	0.247956	-0.002289	0.447754	0.800293	-0.540039
18024	0.026765	-8.438084	3.908852	-0.445939	0.265312	0.026703	0.445312	0.800293	-0.534912
18025	-0.044699	-8.491942	3.9806	-0.404168	0.270081	0.063324	0.454102	0.808838	-0.533936
18026	-0.196538	-8.617171	4.001536	-0.363541	0.270462	0.088501	0.449463	0.806885	-0.525879
18027	-0.328107	-8.63696	4.166463	-0.32425	0.28019	0.112915	0.45166	0.808838	-0.523926
18028	-0.417192	-8.594612	4.218362	-0.287056	0.278092	0.119782	0.458252	0.809082	-0.519531
18029	-0.475077	-8.476596	4.249237	-0.245476	0.263977	0.131989	0.460449	0.811035	-0.517334
18030	-0.490759	-8.345979	4.252384	-0.238228	0.249291	0.128746	0.462646	0.809082	-0.512451
18031	-0.541197	-8.35433	4.310898	-0.234795	0.219727	0.130463	0.467041	0.813232	-0.508057
18032	-0.524307	-8.309272	4.338805	-0.242615	0.209236	0.119591	0.467285	0.809082	-0.510254
18033	-0.52181	-8.257147	4.310271	-0.254631	0.197601	0.117493	0.471436	0.811279	-0.503418
18034	-0.520907	-8.243736	4.342589	-0.26989	0.187111	0.100517	0.471436	0.813477	-0.501221
18035	-0.526247	-8.337075	4.297	-0.279045	0.174713	0.088501	0.475586	0.817627	-0.496826
18036	-0.498362	-8.398115	4.246783	-0.313187	0.171089	0.087547	0.468994	0.813477	-0.493652
18037	-0.471007	-8.453309	4.216864	-0.295067	0.174713	0.081635	0.470947	0.817627	-0.489014
18038	-0.447902	-8.502325	4.153484	-0.316811	0.146675	0.077629	0.477539	0.817627	-0.487305
18039	-0.427128	-8.575835	4.136343	-0.321007	0.137329	0.073242	0.477295	0.822021	-0.477783
18040	-0.433816	-8.698411	4.101876	-0.313187	0.131035	0.091362	0.479736	0.817871	-0.47998
18041	-0.378521	-8.801062	4.137319	-0.292015	0.121307	0.083923	0.483887	0.824219	-0.470947
18042	-0.390254	-8.836438	4.045019	-0.264931	0.109291	0.07534	0.479248	0.824219	-0.468262
18043	-0.316734	-8.873279	4.078364	-0.244141	0.104713	0.074768	0.481445	0.826416	-0.468506
18044	-0.296799	-8.94373	4.026236	-0.231361	0.091171	0.072289	0.479248	0.817871	-0.460205
18045	-0.262169	-9.012932	4.0615	-0.209045	0.09861	0.084686	0.48584	0.824219	-0.461426
18046	-0.237443	-9.075385	4.031659	-0.172043	0.094223	0.090027	0.481445	0.822266	-0.458252
18047	-0.256613	-9.176373	4.009338	-0.144959	0.099373	0.095367	0.48584	0.822266	-0.456299
18048	-0.263589	-9.260815	4.058064	-0.113106	0.088882	0.102997	0.48584	0.820068	-0.453613
18049	-0.379623	-9.376434	4.097617	-0.080872	0.082588	0.119782	0.490234	0.824463	-0.454346
18050	-0.370384	-9.5131	4.21933	-0.047684	0.069809	0.128937	0.488037	0.820068	-0.451172
18051	-0.391918	-9.704301	4.388414	0.001526	0.045204	0.131989	0.487793	0.826416	-0.451904
18052	-0.358826	-9.818929	4.512276	0.039482	0.037003	0.147247	0.492432	0.824463	-0.447021
18053	-0.35078	-10.081612	4.677641	0.048065	0.043678	0.157928	0.499512	0.820068	-0.449707
18054	-0.449442	-10.468434	4.861021	0.076675	0.025558	0.171661	0.492676	0.820068	-0.449219
18055	-0.467979	-10.787554	4.999211	0.122833	0.039864	0.170898	0.501465	0.822266	-0.44751
18056	-0.49614	-10.97467	5.161135	0.161171	0.052261	0.182915	0.497314	0.815918	-0.444336
18057	-0.548441	-11.023922	5.185523	0.180054	0.068855	0.173187	0.50415	0.813721	-0.442139
18058	-0.64528	-11.203025	5.374534	0.149536	0.08316	0.169945	0.499756	0.813721	-0.449219
18059	-0.817528	-11.738466	5.44051	0.148773	0.087166	0.161743	0.509033	0.811523	-0.449707
18060	-0.986442	-12.167411	5.41763	0.187874	0.095749	0.119782	0.50415	0.811523	-0.439453
18061	-1.075734	-12.292113	5.098262	0.236511	0.094795	0.084686	0.509033	0.809326	-0.449707
18062	-1.056637	-11.724031	4.700681	0.2985	0.096703	0.040436	0.504395	0.807373	-0.444092
18063	-1.155912	-11.443922	4.391992	0.28553	0.099182	0.003052	0.51123	0.80957	-0.442383
18064	-1.341861	-11.871514	4.278823	0.289917	0.096703	-0.024414	0.506836	0.802979	-0.441406
18065	-1.604941	-11.993228	3.956002	0.33207	0.085449	-0.032806	0.509277	0.802979	-0.448975
18066	-1.840596	-11.695492	3.724095	0.33207	0.079918	-0.059509	0.509277	0.802979	-0.446533
18067	-2.022463	-11.659731	3.361313	0.292397	0.045776	-0.080109	0.509277	0.802979	-0.446533
18068	-2.110272	-11.672341	3.026635	0.261688	0.02346	-0.106049	0.51416	0.800781	-0.454102
18069	-2.220288	-11.442589	2.534165	0.231934	-0.012779	-0.128174	0.504883	0.800781	-0.450928
18070	-2.222138	-11.131028	1.972506	0.198364	-0.055313	-0.160217	0.502686	0.800781	-0.450928
18071	-2.296588	-10.77338	1.434048	0.20237	-0.089264	-0.183868	0.509521	0.800781	-0.448975
18072	-2.262104	-10.60486	1.196435	0.219727	-0.145912	-0.215912	0.509277	0.805176	-0.454102
18073	-2.104904	-10.517247	1.115072	0.276947	-0.177574	-0.228882	0.498047	0.800781	-0.450439
18074	-1.916479	-10.017509	1.112897	0.354767	-0.200653	-0.214577	0.500488	0.802979	-0.453369
18075	-1.802374	-9.539055	1.289763	0.385285	-0.20504	-0.189972	0.498535	0.798584	-0.457764
18076	-1.721352	-9.340654	1.542267	0.379372	-0.221253	-0.16861	0.491699	0.798584	-0.459717
18077	-1.713008	-9.287645	1.79395	0.345612	-0.206566	-0.136566	0.491455	0.800781	-0.459717
18078	-1.716512	-9.209871	1.979718	0.299263	-0.214195	-0.093079	0.489502	0.796631	-0.464111
18079	-1.81963	-9.171759	2.184997	0.22068	-0.222015	-0.063324	0.494141	0.794434	-0.461914
18080	-1.88793	-9.199287	2.177237	0.177002	-0.248146	-0.067139	0.489746	0.794434	-0.464111
18081	-1.881538	-9.141997	2.235925	0.126839	-0.248718	-0.036621	0.487305	0.796387	-0.468994
18082	-1.798973	-9.292601	2.451142	0.073242	-0.258255	-0.025177	0.48291	0.794434	-0.46582
18083	-1.814205	-9.661569	2.70194	0.03891	-0.253868	-0.025177	0.487305	0.798584	-0.464111
18084	-1.787549	-9.605632	2.650226	0.061989	-0.260162	-0.010109	0.482666	0.796631	-0.463623
18085	-1.766226	-9.209363	2.532576	0.07782	-0.241661	-0.016022	0.487549	0.792236	-0.466064
18086	-1.747019	-8.927007	2.427958	0.087357	-0.230026	-0.016975	0.480469	0.798584	-0.466064
18087	-1.7656	-8.7025	2.460743	0.115967	-0.235558	-0.035095	0.480713	0.794434	-0.46582
18088	-1.761607	-8.41339	2.481759	0.137711	-0.263405	-0.061226	0.480957	0.790039	-0.470459
18089	-1.719889	-8.201962	2.529594	0.157356	-0.276947	-0.095367	0.474121	0.792236	-0.472412
18090	-1.636002	-7.991977	2.705219	0.156975	-0.296211	-0.1297	0.476318	0.792236	-0.465332
18091	-1.491139	-7.841832	2.725172	0.171661	-0.317192	-0.153351	0.469482	0.794434	-0.472168
18092	-1.304822	-7.680357	2.84559	0.162315	-0.331497	-0.167847	0.469727	0.787842	-0.474121
18093	-1.185153	-7.469268	2.864839	0.171661	-0.332451	-0.170899	0.469482	0.794434	-0.469727
18094	-1.041229	-7.270815	2.868121	0.169373	-0.342942	-0.171662	0.469727	0.792236	-0.479492
18095	-0.965943	-7.139427	2.912969	0.170136	-0.333214	-0.161743	0.460693	0.787842	-0.473389
18096	-0.933259	-7.032158	2.891573	0.178719	-0.333405	-0.153542	0.460938	0.787842	-0.480957
18097	-0.856674	-6.967906	3.05986	0.193024	-0.318718	-0.14801	0.458496	0.790039	-0.478271
18098	-0.842772	-6.950786	3.046443	0.222016	-0.321961	-0.149727	0.45166	0.790039	-0.482666
18099	-0.814319	-6.967029	3.195483	0.235748	-0.300408	-0.139618	0.456299	0.791992	-0.488281
18100	-0.800885	-6.990269	3.331371	0.266457	-0.289917	-0.135231	0.44751	0.783691	-0.486816
18101	-0.772074	-6.941063	3.460085	0.304413	-0.264549	-0.132752	0.445557	0.781494	-0.489014
18102	-0.808553	-6.961341	3.606107	0.319672	-0.258637	-0.123024	0.443115	0.783447	-0.489014
18103	-0.857801	-7.019079	3.742719	0.353241	-0.247002	-0.12207	0.441162	0.7771	-0.493164
18104	-0.876287	-6.993916	3.861794	0.374413	-0.226212	-0.132942	0.441162	0.779297	-0.498291
18105	-0.870273	-6.907961	3.927205	0.402832	-0.211907	-0.1297	0.436768	0.774902	-0.495117
18106	-0.779301	-6.801262	3.956711	0.42553	-0.200844	-0.156593	0.432861	0.768555	-0.501709
18107	-0.778576	-6.742673	4.012699	0.420571	-0.180054	-0.153351	0.434814	0.774902	-0.507324
18108	-0.778615	-6.811651	4.2073	0.410271	-0.172806	-0.161171	0.428711	0.76001	-0.50293
18109	-0.722665	-6.980264	4.3971	0.405121	-0.171471	-0.171662	0.430908	0.76416	-0.506104
18110	-0.738713	-7.20098	4.586599	0.402451	-0.151444	-0.187111	0.426514	0.761963	-0.510498
18111	-0.727934	-7.535436	4.891449	0.376892	-0.144005	-0.187683	0.424316	0.76001	-0.512451
18112	-0.700826	-7.810469	5.04463	0.382042	-0.113678	-0.17643	0.422363	0.755615	-0.519531
18113	-0.711501	-7.889416	5.068265	0.359345	-0.102806	-0.154877	0.424805	0.755615	-0.524414
18114	-0.743373	-8.110824	5.206835	0.321007	-0.077248	-0.143623	0.420166	0.755615	-0.521729
18115	-0.773844	-8.659642	5.359659	0.29316	-0.071716	-0.126648	0.420654	0.74707	-0.518555
18116	-0.727427	-9.095953	5.636836	0.273895	-0.073433	-0.125122	0.416016	0.74707	-0.520752
18117	-0.632698	-9.630983	5.998821	0.229645	-0.065422	-0.128937	0.413818	0.744873	-0.520264
18118	-0.518738	-10.233569	6.18822	0.231934	-0.061798	-0.105476	0.414062	0.740723	-0.522461
18119	-0.489507	-10.667577	6.287497	0.242615	-0.055504	-0.058746	0.416748	0.738525	-0.529785
18120	-0.457678	-10.761491	6.248695	0.278473	-0.046349	-0.02079	0.412109	0.738525	-0.529541
18121	-0.267801	-10.519876	5.923702	0.29316	-0.052643	0.015259	0.414551	0.734131	-0.526855
18122	0.036731	-10.18699	5.653054	0.276375	-0.058556	0.056458	0.417236	0.729736	-0.531494
18123	0.169427	-10.91371	6.485101	0.170898	-0.067711	0.067139	0.419678	0.727783	-0.53418
18124	0.254812	-12.851243	7.405493	0.07267	-0.055695	0.093079	0.417236	0.725586	-0.528809
18125	0.537587	-13.836517	6.953089	0.193024	0.012398	0.163269	0.424316	0.723389	-0.536621
18126	0.723352	-12.113022	5.870865	0.401497	0.086784	0.271416	0.417725	0.719238	-0.530762
18127	0.989304	-10.314292	5.417789	0.302887	0.110054	0.286865	0.422119	0.719238	-0.531006
18128	1.21912	-11.320622	5.267541	0.110626	0.162697	0.245476	0.424805	0.710693	-0.530518
18129	1.108574	-12.222031	4.774081	0.199318	0.205994	0.256348	0.429199	0.712891	-0.528564
18130	1.239035	-11.024894	4.23045	0.318909	0.214768	0.242615	0.427246	0.706299	-0.528076
18131	1.406486	-10.255622	3.771527	0.317383	0.223732	0.222779	0.436768	0.702148	-0.533203
18132	1.425286	-10.1548	3.705603	0.364685	0.237084	0.204468	0.432373	0.699951	-0.537598
18133	1.371319	-9.959871	3.94771	0.433541	0.224304	0.196076	0.44165	0.697754	-0.540771
18134	1.323611	-9.764184	4.543058	0.456429	0.223351	0.189209	0.435059	0.691406	-0.532227
18135	1.241643	-9.890068	5.167961	0.428963	0.234986	0.19455	0.439697	0.685059	-0.529541
18136	1.141515	-9.923888	5.528961	0.39444	0.248146	0.191307	0.444824	0.678467	-0.541748
18137	1.155358	-9.611155	5.66275	0.321198	0.266457	0.18692	0.449219	0.682861	-0.540039
18138	1.158768	-9.403309	5.593317	0.215912	0.288391	0.196648	0.447266	0.67627	-0.539307
18139	1.167577	-9.146235	5.257839	0.151825	0.317574	0.178528	0.454102	0.672119	-0.532227
18140	1.087143	-8.666761	4.941465	0.077248	0.363159	0.183678	0.454346	0.669922	-0.534424
18141	0.874263	-8.63198	4.864715	-0.035858	0.397682	0.166321	0.45874	0.672119	-0.532471
18142	0.718573	-8.868246	4.763741	-0.098419	0.423432	0.149346	0.462891	0.672119	-0.520508
18143	0.594191	-8.591375	4.560556	-0.144768	0.444031	0.140381	0.469971	0.669922	-0.525879
18144	0.547057	-8.220541	4.109705	-0.198364	0.473977	0.131035	0.469971	0.669922	-0.525879
18145	0.41214	-8.122743	3.860638	-0.247193	0.494576	0.136566	0.472168	0.670166	-0.520996
18146	0.273344	-8.034274	3.578983	-0.262452	0.528718	0.143433	0.47876	0.670166	-0.51416
18147	0.033607	-7.859558	3.371467	-0.254631	0.556947	0.14801	0.480957	0.667969	-0.509277
18148	-0.142377	-7.494642	3.255218	-0.22316	0.564385	0.164032	0.490234	0.663818	-0.499756
18149	-0.289638	-6.991083	3.007812	-0.18673	0.571443	0.182343	0.483154	0.670166	-0.504639
18150	-0.514105	-6.586097	2.950578	-0.158119	0.58117	0.199128	0.483154	0.666016	-0.499512
18151	-0.692474	-6.342822	2.935679	-0.13485	0.568391	0.209046	0.491943	0.668213	-0.488037
18152	-0.893521	-6.234579	2.99612	-0.103188	0.554276	0.214386	0.489746	0.663818	-0.485107
18153	-1.107398	-6.152029	3.089833	-0.055695	0.535012	0.214386	0.501221	0.666016	-0.486084
18154	-1.21029	-6.010311	3.203284	-0.017738	0.501061	0.211334	0.503906	0.659668	-0.490723
18155	-1.289103	-5.851637	3.342431	0.023842	0.467682	0.193024	0.507812	0.663818	-0.479004
18156	-1.327483	-5.676885	3.436505	0.060082	0.426865	0.183869	0.506104	0.65332	-0.478027
18157	-1.336547	-5.5819	3.515533	0.09079	0.395394	0.183869	0.517334	0.655273	-0.481689
18158	-1.34824	-5.545144	3.650538	0.120163	0.359726	0.170136	0.513184	0.646973	-0.473145
18159	-1.310732	-5.59971	3.889137	0.119972	0.331879	0.151062	0.510986	0.646973	-0.475342
18160	-1.36947	-5.763229	4.081445	0.140381	0.313378	0.141907	0.517822	0.644775	-0.473389
18161	-1.401982	-5.934725	4.372232	0.138283	0.285339	0.139618	0.522217	0.648926	-0.476562
18162	-1.447358	-6.170174	4.639876	0.153542	0.252342	0.115204	0.522461	0.642578	-0.476074
18163	-1.473975	-6.361058	4.788883	0.169563	0.227356	0.115967	0.5271	0.642578	-0.476318
18164	-1.503929	-6.576825	4.949642	0.173187	0.203514	0.090027	0.522705	0.63623	-0.475586
18165	-1.569253	-6.720428	5.168879	0.197601	0.171089	0.069428	0.529541	0.634033	-0.470947
18166	-1.520143	-6.84397	5.216364	0.183868	0.131607	0.04425	0.525146	0.631836	-0.4729
18167	-1.420226	-7.031759	5.401695	0.19989	0.119209	0.028229	0.525391	0.631836	-0.475342
18168	-1.372931	-7.313213	5.652883	0.189018	0.079727	0.019836	0.527588	0.631836	-0.480469
18169	-1.278334	-7.819844	6.0604	0.156403	0.063515	0.019836	0.525391	0.627686	-0.472412
18170	-1.197808	-8.402574	6.413655	0.123596	0.05455	0.001335	0.528076	0.621094	-0.474609
18171	-1.185723	-8.950905	6.668713	0.089264	0.054359	-0.003815	0.532959	0.616943	-0.479492
18172	-1.237683	-9.550163	7.00459	0.051308	0.049973	-0.008583	0.525635	0.621338	-0.471924
18173	-1.356695	-10.076655	7.074001	0.007629	0.052834	-0.003052	0.532471	0.625488	-0.482666
18174	-1.462294	-10.222683	6.994938	0.010681	0.032425	-0.019836	0.52832	0.616943	-0.474365
18175	-1.541894	-10.230244	6.865851	-0.011444	0.00248	-0.046539	0.530273	0.621094	-0.477295
18176	-1.601751	-10.354418	6.626312	-0.022697	-0.038528	-0.071907	0.519287	0.614746	-0.473389
18177	-1.622359	-10.243463	6.255109	-0.033569	-0.089073	-0.087738	0.525879	0.619141	-0.476807
18178	-1.484549	-10.070354	5.806764	-0.053406	-0.134659	-0.102997	0.523682	0.616943	-0.471436
18179	-1.57018	-10.191551	5.866136	-0.134277	-0.176811	-0.106812	0.52124	0.619141	-0.471436
18180	-1.790716	-12.089668	6.989879	-0.299645	-0.222397	-0.120545	0.526123	0.616943	-0.474121
18181	-1.929118	-14.407385	6.846112	-0.232506	-0.257874	-0.125885	0.519043	0.623291	-0.476562
18182	-1.864894	-13.445624	5.496398	0.132179	-0.262261	-0.016594	0.512207	0.621094	-0.47583
18183	-1.887895	-10.553496	4.768696	0.21534	-0.284577	0.048828	0.516846	0.619141	-0.476074
18184	-1.87932	-10.632625	4.543952	0.043869	-0.307274	0.034523	0.514893	0.614746	-0.475586
18185	-2.314213	-11.856247	4.587694	0.107002	-0.320435	0.037384	0.51709	0.619141	-0.480957
18186	-2.375293	-11.656445	4.868897	0.289536	-0.34523	0.037003	0.503662	0.610596	-0.479248
18187	-2.241013	-10.799307	4.876915	0.385476	-0.337983	0.057983	0.510498	0.614746	-0.485107
18188	-2.170549	-9.917212	4.952953	0.429535	-0.298119	0.073052	0.499512	0.606201	-0.48584
18189	-2.245062	-9.437193	5.317961	0.366211	-0.250817	0.119019	0.510986	0.608398	-0.489502
18190	-2.391101	-9.574532	5.628718	0.263405	-0.208092	0.144959	0.501953	0.604004	-0.490723
18191	-2.541839	-9.520966	5.801904	0.159645	-0.162506	0.157166	0.501953	0.606201	-0.49585
18192	-2.596023	-9.378317	5.861626	-0.007439	-0.134277	0.143433	0.499756	0.604004	-0.490723
18193	-2.592249	-9.188673	5.425175	-0.170898	-0.069237	0.135803	0.5	0.597656	-0.48999
18194	-2.65497	-8.61199	5.002171	-0.342369	-0.03643	0.112915	0.5	0.599854	-0.485352
18195	-2.712512	-8.410805	4.633143	-0.567628	-0.000572	0.061035	0.50415	0.604004	-0.486084
18196	-2.87994	-8.94435	4.254612	-0.768663	0.000954	-0.006104	0.49707	0.608398	-0.476074
18197	-3.017634	-9.441831	3.803749	-0.885013	-0.017357	-0.069428	0.501465	0.610596	-0.479004
18198	-2.908812	-9.773421	3.392051	-0.91801	-0.059319	-0.131417	0.496338	0.619141	-0.471924
18199	-2.656359	-9.946254	3.028071	-0.87662	-0.116539	-0.183106	0.500732	0.621338	-0.465088
18200	-2.315612	-9.673731	2.732732	-0.777628	-0.162507	-0.230027	0.493408	0.625732	-0.455078
18201	-1.963369	-9.172739	2.533644	-0.697138	-0.214387	-0.249482	0.495361	0.634277	-0.458252
18202	-1.588499	-8.67293	2.372335	-0.605394	-0.236512	-0.267983	0.490723	0.634277	-0.455566
18203	-1.200416	-8.058126	2.257249	-0.519372	-0.256348	-0.279999	0.483643	0.638428	-0.450439
18204	-0.863456	-7.49742	2.230122	-0.456048	-0.255585	-0.274849	0.479248	0.638428	-0.452393
18205	-0.6344	-7.006139	2.214388	-0.405884	-0.253868	-0.278473	0.480957	0.64502	-0.448242
18206	-0.525511	-6.625607	2.227501	-0.364113	-0.23098	-0.280953	0.473877	0.651367	-0.445801
18207	-0.464696	-6.272662	2.291492	-0.321007	-0.224304	-0.280762	0.476074	0.651367	-0.443359
18208	-0.497887	-6.049292	2.262192	-0.29316	-0.216675	-0.28553	0.471436	0.653564	-0.440674
18209	-0.513894	-5.942451	2.251022	-0.263214	-0.206566	-0.292206	0.468994	0.659912	-0.448486
18210	-0.509761	-5.955789	2.292793	-0.214768	-0.210571	-0.299263	0.466797	0.653564	-0.44043
18211	-0.465038	-5.941264	2.339528	-0.158501	-0.205231	-0.29068	0.461914	0.659912	-0.440674
18212	-0.418643	-5.939692	2.436357	-0.100327	-0.19207	-0.284767	0.457275	0.662109	-0.442871
18213	-0.441386	-6.001187	2.543601	-0.064659	-0.167084	-0.271607	0.452637	0.659912	-0.432373
18214	-0.475587	-6.064758	2.73728	-0.013924	-0.153923	-0.261116	0.450684	0.657715	-0.439453
18215	-0.466517	-6.115945	2.796539	0.026131	-0.139618	-0.248718	0.450684	0.664062	-0.452393
18216	-0.478797	-6.042813	2.885037	0.055504	-0.126648	-0.231361	0.448242	0.662109	-0.442139
18217	-0.437731	-5.883121	2.822447	0.081635	-0.099754	-0.218201	0.452637	0.668457	-0.447998
18218	-0.447281	-5.845206	2.821514	0.084305	-0.079346	-0.206184	0.446045	0.662109	-0.439453
18219	-0.518307	-6.139661	3.047745	0.063324	-0.056267	-0.18692	0.443359	0.668457	-0.444824
18220	-0.6922	-7.078778	3.595703	0.052452	-0.033188	-0.171089	0.443604	0.664307	-0.439453
18221	-0.805303	-8.037664	3.988251	0.06485	-0.012016	-0.154877	0.434326	0.670654	-0.446533
18222	-0.816629	-8.548527	4.336227	0.078201	0.032806	-0.152779	0.432129	0.668457	-0.441406
18223	-0.887372	-8.720865	4.568181	0.069427	0.061989	-0.118256	0.447998	0.668457	-0.44751
18224	-0.935997	-9.159684	4.747812	0.002098	0.09346	-0.097084	0.434326	0.668457	-0.444092
18225	-0.981059	-9.779479	4.873729	-0.049591	0.113106	-0.089264	0.441162	0.668457	-0.44458
18226	-1.045384	-10.40663	4.998926	-0.092697	0.162125	-0.093269	0.443359	0.668457	-0.442383
18227	-1.006641	-10.726936	5.010636	-0.102997	0.184822	-0.094605	0.440674	0.675049	-0.430176
18228	-1.007514	-11.001916	5.14325	-0.110054	0.201798	-0.070953	0.436523	0.668457	-0.434326
18229	-1.004523	-11.471981	5.197955	-0.127411	0.206947	-0.032043	0.440918	0.672852	-0.435059
18230	-0.939946	-11.76484	5.13991	-0.096512	0.216293	-0.005341	0.436279	0.672852	-0.43457
18231	-0.788908	-11.819519	5.595388	-0.115204	0.212288	0.028992	0.437988	0.681396	-0.433105
18232	-0.547158	-13.237227	6.720939	-0.281906	0.222206	0.040245	0.442627	0.677246	-0.425781
18233	-0.120232	-14.961468	6.194162	-0.254822	0.295449	0.097656	0.44043	0.679199	-0.428223
18234	0.129529	-13.403488	4.991882	0.030899	0.384903	0.239182	0.442627	0.677246	-0.428223
18235	0.32448	-10.774252	4.703962	-0.047875	0.429535	0.247193	0.45166	0.679443	-0.421631
18236	0.743758	-11.994543	4.745482	-0.347901	0.493432	0.203705	0.447021	0.679443	-0.41626
18237	0.852629	-13.171697	4.251905	-0.25692	0.566102	0.215912	0.451416	0.677246	-0.414062
18238	1.091405	-11.367739	3.574483	-0.127983	0.62771	0.213242	0.458252	0.677246	-0.409668
18239	1.256955	-10.270675	3.129829	-0.222779	0.639535	0.16861	0.460449	0.677246	-0.407471
18240	1.123412	-10.658833	3.200901	-0.282097	0.630189	0.109482	0.469482	0.675293	-0.398193
18241	0.856778	-11.541041	3.838746	-0.263024	0.599671	0.07782	0.4646	0.681641	-0.403076
18242	0.711949	-12.254815	4.416379	-0.217438	0.548554	0.042725	0.468994	0.681641	-0.393555
18243	0.70516	-12.100516	4.479451	-0.140953	0.529481	0.052643	0.473633	0.681641	-0.396484
18244	0.793022	-11.118937	4.351521	-0.166702	0.502968	0.057793	0.475586	0.686035	-0.39209
18245	0.805937	-10.601589	4.100955	-0.278283	0.474549	0.041199	0.477783	0.686035	-0.384766
18246	0.790201	-10.742639	3.880002	-0.379181	0.460053	0.032425	0.477783	0.683838	-0.382324
18247	0.820104	-10.523807	3.489505	-0.415803	0.448037	0.040436	0.484375	0.686035	-0.380371
18248	0.807384	-9.903506	3.286562	-0.453568	0.43316	0.053978	0.483887	0.69043	-0.37085
18249	0.746361	-9.768061	3.168437	-0.519563	0.440408	0.070954	0.481201	0.698975	-0.364014
18250	0.553286	-9.833173	2.996034	-0.544358	0.447465	0.111962	0.483643	0.69458	-0.364014
18251	0.438762	-9.394842	2.790226	-0.521852	0.449563	0.140381	0.490234	0.694824	-0.357178
18252	0.341531	-8.688053	2.521594	-0.539781	0.466729	0.166321	0.48584	0.692627	-0.349121
18253	0.182182	-8.12392	2.138263	-0.562097	0.460054	0.201416	0.494141	0.705566	-0.345947
18254	-0.055782	-7.743383	1.89308	-0.577737	0.476648	0.217438	0.494141	0.701172	-0.343018
18255	-0.293856	-7.408094	1.73652	-0.556756	0.476075	0.241089	0.49585	0.709961	-0.331787
18256	-0.453589	-7.080858	1.732947	-0.535203	0.476648	0.249482	0.498291	0.705566	-0.32666
18257	-0.629489	-6.827167	1.708967	-0.493432	0.47989	0.260926	0.506836	0.712158	-0.320312
18258	-0.83927	-6.692928	1.746389	-0.452043	0.487138	0.280762	0.50708	0.707764	-0.317627
18259	-1.051468	-6.563415	1.815461	-0.399018	0.480081	0.289155	0.511475	0.709961	-0.313232
