PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8117	10.101467	0.897705	0.864729	-0.247955	0.0597	0.090027	-0.697266	-0.22168	0.168457
8118	10.279286	1.019181	0.206127	-0.296974	0.013924	0.042534	-0.693115	-0.217529	0.175781
8119	10.559023	1.386078	-0.402394	-0.428009	-0.047874	0.005341	-0.692383	-0.226318	0.165527
8120	11.1145	1.927863	0.373478	-0.52681	-0.12188	-0.043678	-0.692871	-0.219727	0.17041
8121	11.640508	1.757662	1.854805	-0.59414	-0.205994	-0.092316	-0.687988	-0.224121	0.167725
8122	11.662918	0.504188	1.752649	-0.63286	-0.277711	-0.155831	-0.692627	-0.221924	0.170654
8123	12.390119	-0.991962	2.863907	-0.447083	-0.336266	-0.249482	-0.687744	-0.224121	0.165039
8124	13.088688	-1.74207	4.656433	-0.096321	-0.415421	-0.380135	-0.680908	-0.224365	0.166992
8125	13.171086	-2.606906	5.025461	0.160218	-0.461389	-0.484468	-0.680664	-0.237061	0.181396
8126	12.658197	-4.138127	4.779356	0.261307	-0.521852	-0.551988	-0.675781	-0.237305	0.181152
8127	11.729449	-4.15398	4.786992	0.466348	-0.447847	-0.581362	-0.675781	-0.243652	0.189697
8128	10.678631	-2.791613	4.7188	0.595476	-0.300027	-0.522615	-0.671143	-0.241699	0.194336
8129	10.226836	-0.682004	4.649114	0.581552	-0.074768	-0.482942	-0.665771	-0.254639	0.181396
8130	9.925128	0.792224	4.675475	0.518037	0.155258	-0.432588	-0.658936	-0.250488	0.188477
8131	9.865856	1.244195	4.949654	0.4982	0.303078	-0.35019	-0.661133	-0.259033	0.192139
8132	10.412514	1.746248	4.687545	0.494004	0.342751	-0.284768	-0.65625	-0.25708	0.186279
8133	11.009737	1.788585	4.073442	0.469208	0.229836	-0.274659	-0.663086	-0.26123	0.176514
8134	11.602459	1.88392	3.55148	0.377846	0.157738	-0.276184	-0.658691	-0.254883	0.183594
8135	11.731789	1.907661	3.649513	0.319672	0.148964	-0.270081	-0.653564	-0.267822	0.186768
8136	11.543767	2.191248	3.725968	0.274277	0.133705	-0.225258	-0.653564	-0.263672	0.175781
8137	11.318392	2.223065	3.93346	0.309181	0.109863	-0.132752	-0.658203	-0.26123	0.17334
8138	11.246848	1.877478	3.78493	0.343132	0.061989	-0.019836	-0.64917	-0.257324	0.180176
8139	10.949893	1.404682	3.398699	0.338936	0.02594	0.089264	-0.653809	-0.261475	0.188965
8140	10.717527	0.801656	2.992469	0.289917	0.054359	0.164604	-0.646973	-0.250977	0.174072
8141	10.338109	0.028574	2.629523	0.219154	0.097656	0.211334	-0.657959	-0.263428	0.170898
8142	9.936205	-0.482452	2.644033	0.158119	0.170326	0.231743	-0.649414	-0.250732	0.177002
8143	9.334106	-0.88236	2.721576	0.114632	0.238037	0.238037	-0.656006	-0.25708	0.16748
8144	8.677423	-0.985125	2.774971	0.079346	0.284767	0.240135	-0.654053	-0.248535	0.171875
8145	8.216185	-0.747731	2.790161	0.061798	0.312233	0.244904	-0.654053	-0.25293	0.174805
8146	7.882339	-0.636581	2.784972	0.077057	0.333786	0.244904	-0.654541	-0.237793	0.163086
8147	7.678788	-0.435376	2.888319	0.102997	0.347328	0.250244	-0.653564	-0.248535	0.150391
8148	7.583878	-0.262286	2.713181	0.106239	0.34523	0.247193	-0.65918	-0.235596	0.16333
8149	7.57052	0.035156	2.514475	0.10376	0.318337	0.234223	-0.64917	-0.244385	0.155029
8150	7.729154	0.12955	2.34205	0.109673	0.273705	0.222016	-0.654297	-0.237793	0.155029
8151	7.846989	0.237691	2.126548	0.094795	0.222778	0.189972	-0.656494	-0.23999	0.152588
8152	7.898103	0.225749	2.081488	0.079536	0.185776	0.153351	-0.656738	-0.231445	0.149414
8153	7.933281	0.214675	1.971093	0.052643	0.146675	0.140381	-0.658691	-0.23999	0.150146
8154	7.869678	0.125879	2.005768	0.024796	0.11673	0.120354	-0.656738	-0.231445	0.146729
8155	7.872556	0.081257	2.036436	0.016022	0.100899	0.110626	-0.654297	-0.233643	0.146484
8156	7.931383	-0.04888	2.141646	0.011635	0.09079	0.098228	-0.654541	-0.229248	0.14624
8157	7.957995	-0.100647	2.097126	-0.001526	0.090981	0.074768	-0.658691	-0.235596	0.133789
8158	8.01095	-0.038649	1.940693	-0.014496	0.118256	0.047112	-0.647217	-0.229492	0.140381
8159	8.031219	-0.079967	1.780647	-0.045776	0.113106	0.005341	-0.654541	-0.229248	0.14624
8160	8.048058	-0.11044	1.544469	-0.070763	0.088501	-0.027657	-0.658936	-0.231445	0.13623
8161	8.135436	-0.126288	1.461972	-0.102997	0.081062	-0.06485	-0.651611	-0.231689	0.124756
8162	8.219947	-0.120854	1.364426	-0.131226	0.074005	-0.104713	-0.646973	-0.231689	0.129639
8163	8.288202	-0.09279	1.290595	-0.14267	0.068092	-0.139618	-0.651611	-0.23584	0.135742
8164	8.433988	-0.116625	1.253476	-0.111198	0.068665	-0.19989	-0.649414	-0.229492	0.129639
8165	8.410534	-0.179903	1.302092	-0.088501	0.050545	-0.234985	-0.648926	-0.233887	0.116699
8166	8.264655	-0.275293	1.242174	-0.066948	-0.013542	-0.290108	-0.646729	-0.233887	0.124512
8167	8.118956	-0.456944	1.333432	-0.034142	-0.07782	-0.326538	-0.648926	-0.238037	0.122314
8168	8.001697	-0.7173	1.506347	0.003052	-0.171471	-0.348854	-0.639404	-0.240479	0.121582
8169	8.164448	-0.98578	1.845804	0.070953	-0.245476	-0.356293	-0.641357	-0.246826	0.119629
8170	8.565786	-1.159617	2.178233	0.125885	-0.274658	-0.36335	-0.636963	-0.244873	0.127197
8171	9.167507	-1.227708	2.580634	0.151253	-0.312043	-0.33722	-0.638916	-0.253174	0.130615
8172	9.75306	-0.921654	2.688796	0.157166	-0.355339	-0.325775	-0.629883	-0.251465	0.13501
8173	10.448494	-0.342125	2.537844	0.132179	-0.378418	-0.312043	-0.636719	-0.255371	0.133301
8174	11.170127	0.310238	2.519099	0.03891	-0.3582	-0.273133	-0.622559	-0.258057	0.137451
8175	11.513889	0.70041	2.609992	-0.080681	-0.257111	-0.204468	-0.634033	-0.259766	0.125488
8176	11.394331	0.876271	2.301756	-0.169563	-0.140762	-0.148773	-0.629639	-0.255615	0.137939
8177	11.334396	0.692039	1.835245	-0.244141	-0.048637	-0.080872	-0.629395	-0.261963	0.141113
8178	11.475308	0.213543	1.445686	-0.260925	-0.03624	-0.038147	-0.622559	-0.258057	0.134766
8179	11.816644	-0.359644	0.930999	-0.180817	-0.042534	-0.022125	-0.634277	-0.259766	0.138916
8180	12.311476	-1.125529	0.526757	0.041008	-0.052643	-0.029182	-0.622559	-0.26001	0.140381
8181	12.964364	-2.158708	0.717076	0.263405	-0.092316	-0.015259	-0.624756	-0.264404	0.143555
8182	13.325267	-2.743239	0.985586	0.447083	-0.154114	0.051689	-0.622559	-0.258057	0.13208
8183	13.176918	-2.222756	1.011032	0.555421	-0.218773	0.151825	-0.629395	-0.26001	0.138428
8184	12.883162	-0.85918	1.888823	0.490762	-0.286103	0.195504	-0.618164	-0.251709	0.14209
8185	12.628674	0.72131	3.113153	0.284005	-0.364685	0.24643	-0.627441	-0.253662	0.132324
8186	12.494106	2.216339	3.920912	0.082588	-0.385857	0.287247	-0.62085	-0.249512	0.152832
8187	11.897403	3.342342	4.317603	-0.059319	-0.386811	0.326538	-0.629883	-0.251465	0.140381
8188	10.934285	3.654078	3.929381	-0.121117	-0.336457	0.300598	-0.623779	-0.238525	0.149414
8189	9.748292	3.348349	3.656734	-0.166893	-0.167847	0.2388	-0.632812	-0.242676	0.150635
8190	9.03082	2.559253	3.920647	-0.184631	-0.033569	0.201416	-0.628174	-0.24292	0.14502
8191	8.697414	1.734135	4.094442	-0.148773	0.087166	0.193787	-0.630859	-0.234131	0.149902
8192	8.729138	1.171622	4.699911	-0.180817	0.185585	0.199127	-0.626221	-0.232178	0.138428
8193	8.998231	0.899518	4.839195	-0.243378	0.226784	0.225067	-0.635742	-0.231934	0.147461
8194	9.662304	0.885855	4.522091	-0.351906	0.213051	0.275994	-0.626221	-0.22998	0.143799
8195	10.458765	0.791804	3.98569	-0.45395	0.200081	0.325776	-0.635498	-0.231934	0.134033
8196	11.186464	0.483493	3.774982	-0.488664	0.134087	0.38128	-0.628662	-0.22583	0.130127
8197	11.650699	0.055565	3.525386	-0.475312	0.0597	0.369263	-0.642578	-0.223145	0.11792
8198	11.787203	-0.568193	3.402611	-0.428963	-0.005913	0.321007	-0.631104	-0.219238	0.121826
8199	11.59611	-1.184357	3.107914	-0.38147	-0.045586	0.218201	-0.635742	-0.217041	0.119385
8200	11.05775	-1.272368	3.051876	-0.292969	-0.007439	0.094605	-0.628662	-0.219238	0.121582
8201	10.503427	-1.088319	2.876682	-0.193024	0.056648	-0.016785	-0.640381	-0.221191	0.120117
8202	10.056252	-0.926846	2.706477	-0.115967	0.108337	-0.119019	-0.638184	-0.217041	0.116943
8203	9.734959	-0.686503	2.450729	-0.059509	0.070381	-0.205994	-0.637939	-0.217041	0.114258
8204	9.453431	-0.226075	2.33213	-0.020409	0.006866	-0.264168	-0.633301	-0.219238	0.116699
8205	8.923261	0.319755	2.384877	0.02079	-0.035095	-0.321198	-0.639893	-0.223389	0.104248
8206	8.268343	0.652229	2.473386	0.055504	-0.034142	-0.343514	-0.632812	-0.225586	0.109131
8207	7.621879	0.972791	2.531679	0.066567	-0.025177	-0.359345	-0.639893	-0.227539	0.109863
8208	7.165823	1.169871	2.597887	0.053787	0.018883	-0.35038	-0.632812	-0.225586	0.109131
8209	6.826872	1.311797	2.669077	0.025368	0.058746	-0.334168	-0.632812	-0.22998	0.114746
8210	6.679769	1.430312	2.515832	0.008202	0.11425	-0.287819	-0.634766	-0.231934	0.109863
8211	6.643607	1.3017	2.403136	-0.021362	0.12989	-0.241089	-0.634766	-0.234131	0.104736
8212	6.852383	1.168922	2.216522	-0.040627	0.112534	-0.171852	-0.630371	-0.227783	0.106445
8213	7.139737	1.028917	2.114754	-0.029755	0.078011	-0.107574	-0.636963	-0.234131	0.104736
8214	7.363889	0.795602	1.997382	-0.027084	0.043869	-0.034523	-0.632324	-0.232178	0.104248
8215	7.605015	0.719322	1.794648	-0.025177	0.003242	0.017548	-0.636963	-0.234131	0.104736
8216	7.709053	0.520226	1.65989	-0.030708	-0.016403	0.067711	-0.632324	-0.234131	0.099121
8217	7.831113	0.428905	1.562213	-0.029755	-0.008965	0.107574	-0.636475	-0.238525	0.089111
8218	7.959553	0.296815	1.592436	-0.026703	0.001144	0.130463	-0.63501	-0.227783	0.104248
8219	8.166691	0.329935	1.568855	-0.015259	0.005531	0.138092	-0.639648	-0.227539	0.104492
8220	8.399224	0.420453	1.508318	0.029945	0.008011	0.17395	-0.629883	-0.232178	0.095947
8221	8.612431	0.529546	1.416617	0.073242	0.018501	0.187683	-0.641357	-0.229736	0.083496
8222	8.802339	0.550056	1.387953	0.114441	0.037003	0.202751	-0.632568	-0.225586	0.098389
8223	9.021361	0.61349	1.277455	0.137329	0.049782	0.22049	-0.639404	-0.225586	0.088379
8224	9.297221	0.733364	1.159713	0.128174	0.066566	0.24395	-0.639893	-0.217041	0.095703
8225	9.400037	0.916326	1.163706	0.103951	0.09613	0.255585	-0.637207	-0.221191	0.087646
8226	9.316643	1.124662	1.166338	0.051308	0.114632	0.270653	-0.637695	-0.212646	0.092529
8227	9.064975	1.243783	1.213118	-0.003624	0.101471	0.298309	-0.640137	-0.214844	0.098145
8228	8.768734	1.357817	1.417108	-0.074387	0.089455	0.299645	-0.640381	-0.204102	0.092041
8229	8.522572	1.456365	1.72949	-0.126457	0.029755	0.31662	-0.644775	-0.210449	0.087646
8230	8.33169	1.377734	1.963005	-0.167275	-0.037956	0.332451	-0.640625	-0.201904	0.089111
8231	8.432198	1.215651	2.280014	-0.218964	-0.09594	0.350189	-0.637695	-0.208496	0.075928
8232	8.793813	1.1593	2.637391	-0.25959	-0.162506	0.346947	-0.642822	-0.199707	0.086426
8233	9.318369	1.079135	2.861769	-0.267029	-0.1791	0.336457	-0.647949	-0.195312	0.094727
8234	9.944752	1.250707	3.03667	-0.242615	-0.167465	0.325585	-0.641113	-0.188965	0.09082
8235	10.654589	1.459279	2.881426	-0.15316	-0.125122	0.292206	-0.648193	-0.188965	0.086182
8236	11.118145	1.359185	2.499171	-0.039482	-0.070572	0.250053	-0.641113	-0.188965	0.09082
8237	11.488043	1.038973	2.000573	0.06485	-0.01812	0.19989	-0.648438	-0.182373	0.083008
8238	11.776112	0.829815	1.395364	0.140381	0.017166	0.153923	-0.644043	-0.178223	0.095703
8239	11.914543	0.94008	0.549139	0.078583	0.003242	0.10376	-0.64624	-0.178223	0.087891
8240	12.080387	1.321606	-0.35023	-0.118446	-0.03891	0.039673	-0.643799	-0.17627	0.079346
8241	12.438491	1.937598	-0.203919	-0.359154	-0.09613	-0.03891	-0.643555	-0.182617	0.077148
8242	12.700974	2.203018	0.968169	-0.569535	-0.161743	-0.11158	-0.641357	-0.182617	0.084961
8243	12.322885	1.711061	1.609655	-0.681116	-0.22049	-0.222016	-0.648438	-0.18042	0.082764
8244	11.816498	0.820095	2.366805	-0.633241	-0.337792	-0.308801	-0.648438	-0.18042	0.088135
8245	11.984189	-0.166614	3.749959	-0.390626	-0.463677	-0.398255	-0.652832	-0.186523	0.089111
8246	12.016613	-1.018715	4.816663	-0.117111	-0.502397	-0.495149	-0.645996	-0.18457	0.09375
8247	11.716881	-2.165754	4.390927	0.017548	-0.481988	-0.53177	-0.643311	-0.193359	0.091309
8248	11.33093	-3.038624	3.741775	0.084496	-0.465394	-0.534249	-0.643555	-0.188965	0.096436
8249	10.542865	-2.581459	4.182437	0.183297	-0.363923	-0.512696	-0.638428	-0.201904	0.096924
8250	10.023272	-1.529476	4.069593	0.189591	-0.241089	-0.50602	-0.636475	-0.197754	0.104492
8251	9.766068	-0.14308	4.467812	0.186348	-0.002289	-0.484467	-0.635986	-0.199951	0.09668
8252	9.765045	0.494252	4.681348	0.113487	0.152969	-0.421334	-0.638428	-0.201904	0.10498
8253	10.302491	0.415523	5.01596	0.182533	0.222016	-0.39444	-0.633545	-0.204346	0.09668
8254	10.952464	0.297329	4.495067	0.257302	0.181008	-0.374604	-0.638184	-0.206299	0.097412
8255	11.880737	0.296421	3.675194	0.236511	0.123024	-0.395966	-0.637451	-0.214844	0.087158
8256	12.710886	0.364008	3.76957	0.180245	0.117111	-0.420571	-0.633301	-0.210693	0.097168
8257	12.923537	0.723767	3.700263	0.131226	0.125313	-0.395203	-0.642334	-0.214844	0.090332
8258	12.714099	0.919868	3.780954	0.131035	0.11158	-0.314331	-0.633057	-0.217041	0.097656
8259	11.967051	1.496884	3.772723	0.20752	0.038338	-0.164032	-0.64209	-0.214844	0.084961
8260	11.453166	1.391772	3.397417	0.251961	-0.033569	-0.011444	-0.633057	-0.217041	0.097656
8261	10.963579	0.907034	3.211552	0.309181	-0.065613	0.134277	-0.639648	-0.218994	0.090576
8262	10.409756	0.369385	2.6257	0.30365	-0.045013	0.253868	-0.635742	-0.210693	0.097412
8263	9.728634	-0.134325	2.448349	0.257111	0.013924	0.31662	-0.640381	-0.208252	0.097656
8264	9.04155	-0.512391	2.302121	0.203133	0.093079	0.350762	-0.640625	-0.206299	0.100342
8265	8.364693	-0.769603	2.290276	0.14801	0.167275	0.345612	-0.647217	-0.206055	0.087402
8266	7.819228	-0.895569	2.520031	0.125122	0.22583	0.337029	-0.643066	-0.199707	0.091797
8267	7.325876	-0.785271	2.469747	0.147247	0.258064	0.325775	-0.652344	-0.20166	0.095703
8268	7.024252	-0.619928	2.568368	0.155068	0.28038	0.301934	-0.643066	-0.19751	0.091797
8269	6.855561	-0.538802	2.550347	0.177002	0.315285	0.292969	-0.650391	-0.190918	0.089111
8270	6.90152	-0.400708	2.49444	0.208473	0.344658	0.2594	-0.659424	-0.195068	0.084961
8271	7.130494	-0.170173	2.460282	0.240517	0.352478	0.23346	-0.659912	-0.184326	0.081543
8272	7.366916	-0.077571	2.333077	0.244332	0.323868	0.20752	-0.650391	-0.182373	0.075195
8273	7.571667	0.215349	2.091914	0.200844	0.286102	0.170899	-0.662109	-0.184326	0.071045
8274	7.786051	0.152272	2.0881	0.167275	0.241661	0.128746	-0.650635	-0.18042	0.072266
8275	7.883873	0.235545	2.027842	0.134277	0.196266	0.097656	-0.659424	-0.184326	0.062744
8276	7.929162	0.176287	2.047592	0.11158	0.152969	0.073242	-0.655518	-0.175781	0.075195
8277	7.988266	0.072624	2.061703	0.096893	0.121498	0.040436	-0.659668	-0.180176	0.059814
8278	7.968088	0.133641	1.904984	0.093079	0.085831	0.002289	-0.657959	-0.171631	0.074951
8279	8.000772	0.245299	1.755822	0.062561	0.104713	-0.015259	-0.664551	-0.177734	0.06543
8280	8.023211	0.285506	1.697102	0.043678	0.109482	-0.054359	-0.659912	-0.177979	0.070312
8281	8.037461	0.345244	1.511413	-0.002289	0.095558	-0.086212	-0.664307	-0.184326	0.068604
8282	8.066486	0.383663	1.31094	-0.040436	0.078964	-0.117683	-0.657715	-0.173828	0.067139
8283	8.171959	0.329192	1.186987	-0.094605	0.067329	-0.153351	-0.662109	-0.179932	0.065186
8284	8.298928	0.312156	1.064337	-0.123405	0.058365	-0.197792	-0.659912	-0.180176	0.067871
8285	8.483357	0.302812	0.953805	-0.13485	0.034332	-0.247192	-0.657227	-0.184326	0.065186
8286	8.501114	0.178382	0.900993	-0.118065	0.014687	-0.2985	-0.655029	-0.180176	0.062012
8287	8.465687	0.007365	0.914525	-0.091362	-0.023651	-0.328064	-0.659424	-0.188721	0.071045
8288	8.43097	-0.251041	1.050453	-0.066376	-0.073051	-0.371742	-0.654785	-0.18457	0.062256
8289	8.424729	-0.576125	1.221522	-0.029755	-0.123406	-0.382233	-0.661377	-0.192871	0.061035
8290	8.566496	-0.945426	1.88075	0.005341	-0.151825	-0.403023	-0.652344	-0.190918	0.065186
8291	8.903458	-1.209329	2.488718	0.01297	-0.172997	-0.389099	-0.656738	-0.197266	0.066162
8292	9.243031	-1.092637	2.701318	0.039101	-0.243378	-0.390816	-0.654297	-0.195312	0.060547
8293	9.716095	-0.70092	2.671112	0.035286	-0.299836	-0.387574	-0.65918	-0.197266	0.071777
8294	10.218054	-0.055704	2.662346	0.048256	-0.333214	-0.375557	-0.654541	-0.195312	0.073975
8295	10.739489	0.378509	2.681673	0.019074	-0.298882	-0.337982	-0.654297	-0.205811	0.080078
8296	11.104408	0.55798	2.770765	-0.048447	-0.174904	-0.254059	-0.649414	-0.206055	0.076904
8297	11.182204	0.575284	2.602106	-0.145721	-0.080681	-0.170898	-0.651855	-0.206055	0.079834
8298	11.237092	0.624371	1.863407	-0.207901	-0.048447	-0.100708	-0.649414	-0.208252	0.077148
8299	11.566367	0.393239	1.260741	-0.222015	-0.053978	-0.069428	-0.649414	-0.208252	0.079834
8300	12.018356	-0.027387	0.692691	-0.112724	-0.041962	-0.047493	-0.651611	-0.206055	0.071777
8301	12.390222	-0.743858	0.124387	0.096893	-0.066948	-0.011444	-0.654297	-0.205811	0.080078
8302	12.921335	-1.697452	0.317485	0.34504	-0.123406	0.045586	-0.649414	-0.208252	0.074463
8303	13.201378	-2.239775	1.037732	0.532532	-0.180626	0.131226	-0.654053	-0.208008	0.083008
8304	12.693957	-1.803159	1.166209	0.605775	-0.155449	0.220299	-0.651855	-0.203857	0.07959
8305	12.121288	-0.896394	1.784659	0.5579	-0.101471	0.270081	-0.656738	-0.205811	0.085693
8306	11.9433	-0.027949	2.88497	0.423241	-0.137901	0.300599	-0.656982	-0.199463	0.087891
8307	11.944199	1.260162	3.710058	0.23346	-0.194359	0.331879	-0.661865	-0.197021	0.096191
8308	11.455106	2.869489	4.565039	0.070381	-0.227356	0.390053	-0.659912	-0.190674	0.095459
8309	10.851534	3.865942	4.733696	-0.069428	-0.185967	0.375366	-0.665039	-0.184082	0.103516
8310	10.004391	3.966827	4.507818	-0.167656	-0.047874	0.341797	-0.664795	-0.184082	0.092773
8311	9.45276	3.312109	4.278353	-0.21286	0.049782	0.335694	-0.664795	-0.182129	0.092529
8312	9.210231	2.42054	4.568675	-0.29831	0.177956	0.350953	-0.662842	-0.175781	0.091797
8313	9.261686	1.571187	5.105322	-0.426484	0.250435	0.3685	-0.669678	-0.175537	0.084473
8314	9.645351	1.401617	4.904803	-0.511552	0.257874	0.388909	-0.669922	-0.171143	0.08667
8315	10.483413	1.273095	4.258015	-0.597955	0.232697	0.388337	-0.672363	-0.168945	0.081543
8316	11.582578	0.85388	4.038088	-0.642015	0.192452	0.386621	-0.672363	-0.162598	0.075684
8317	12.302376	0.155927	3.708014	-0.608827	0.142098	0.357819	-0.672363	-0.166992	0.075928
8318	12.386931	-0.588224	3.515673	-0.555612	0.090981	0.296593	-0.675293	-0.154053	0.075195
8319	12.028546	-1.251068	3.245636	-0.527764	0.030518	0.159455	-0.677246	-0.158203	0.075684
8320	11.318263	-1.471796	3.167079	-0.472069	0.016022	0.022697	-0.675293	-0.151855	0.074951
8321	10.553048	-1.422816	3.118343	-0.390625	0.042152	-0.102234	-0.677246	-0.158203	0.075684
8322	9.893876	-1.155271	2.83928	-0.321007	0.070381	-0.202179	-0.675049	-0.15625	0.069824
8323	9.552968	-0.855846	2.533015	-0.2594	0.024605	-0.296021	-0.677246	-0.154053	0.059326
8324	9.376706	-0.427835	2.41665	-0.227165	-0.019074	-0.369454	-0.677246	-0.1604	0.078613
8325	9.003164	0.138487	2.426565	-0.164032	-0.060844	-0.408936	-0.681641	-0.166748	0.071289
8326	8.433991	0.535764	2.563294	-0.098038	-0.051117	-0.438881	-0.678955	-0.168945	0.068604
8327	7.774212	0.944201	2.672439	-0.059509	-0.030327	-0.444031	-0.683838	-0.166748	0.066162
8328	7.141006	1.082171	2.672073	-0.063515	0.000381	-0.428009	-0.674072	-0.175537	0.068604
8329	6.67437	1.196107	2.760571	-0.071716	0.040627	-0.389862	-0.678711	-0.175293	0.071777
8330	6.47254	1.253666	2.796216	-0.110817	0.086021	-0.350189	-0.67627	-0.17749	0.061035
8331	6.459828	1.302039	2.800426	-0.138664	0.127411	-0.310517	-0.680908	-0.179688	0.064209
8332	6.599732	1.256413	2.608844	-0.162888	0.112724	-0.264931	-0.67334	-0.188232	0.064453
8333	6.9437	1.024018	2.469776	-0.166321	0.089455	-0.195313	-0.677979	-0.188232	0.064697
8334	7.258432	0.770474	2.39042	-0.132751	0.049973	-0.138283	-0.671143	-0.186279	0.069336
8335	7.629041	0.611355	2.22872	-0.113678	0.01545	-0.059509	-0.675781	-0.186035	0.059082
8336	7.848494	0.568556	2.065023	-0.115013	-0.00267	0.004387	-0.673584	-0.184082	0.063965
8337	7.989873	0.380919	2.007268	-0.125122	-0.025749	0.058746	-0.676025	-0.186035	0.069824
8338	8.088321	0.182841	1.918721	-0.111008	-0.051498	0.102806	-0.676025	-0.183838	0.072266
8339	8.179392	0.066989	1.889378	-0.074005	-0.066948	0.135803	-0.678467	-0.179688	0.064209
8340	8.254032	0.115038	1.785915	-0.033379	-0.072861	0.153923	-0.674072	-0.17749	0.068848
8341	8.331764	0.121708	1.609425	0.006104	-0.045586	0.156403	-0.681152	-0.175293	0.06665
8342	8.344905	0.206264	1.471558	0.067139	-0.03624	0.169945	-0.678711	-0.175293	0.069092
8343	8.502645	0.16426	1.31632	0.119782	-0.045586	0.174713	-0.681396	-0.173096	0.08252
8344	8.802553	0.185909	1.214541	0.148201	-0.039291	0.195122	-0.674561	-0.171143	0.079102
8345	9.094639	0.260641	1.030004	0.187683	-0.027275	0.195313	-0.68335	-0.173096	0.061279
8346	9.242262	0.445318	0.979349	0.19474	0.012016	0.201225	-0.684082	-0.166504	0.07959
8347	9.302509	0.6666	0.7939	0.152779	0.020599	0.247192	-0.684082	-0.168701	0.079834
8348	9.299315	0.985246	0.596891	0.060081	-0.026703	0.260162	-0.679688	-0.162354	0.078857
8349	9.254975	1.359855	0.841646	-0.030327	-0.018311	0.287628	-0.679443	-0.1604	0.068115
8350	9.174631	1.534162	1.273207	-0.044441	-0.033379	0.293541	-0.677734	-0.149658	0.080322
8351	9.139917	1.774072	1.708069	-0.065422	-0.032806	0.299835	-0.679932	-0.151855	0.070068
8352	9.189577	1.964363	2.048484	-0.096512	-0.033379	0.300598	-0.677979	-0.147461	0.080322
8353	9.384473	1.996452	2.260048	-0.198937	-0.005341	0.32959	-0.685059	-0.147217	0.080811
8354	9.561269	1.848046	2.375128	-0.309754	0.017548	0.341797	-0.677979	-0.145264	0.074707
8355	9.920849	1.809157	2.855176	-0.330925	0.036621	0.346375	-0.685059	-0.138672	0.06958
8356	10.291804	1.782504	3.151512	-0.271416	0.04158	0.321198	-0.68335	-0.132324	0.076904
8357	10.487539	1.801444	3.074539	-0.179863	0.054169	0.279236	-0.685547	-0.132324	0.077148
8358	10.586809	1.367213	2.588232	-0.098991	0.069237	0.251007	-0.686035	-0.125977	0.082031
8359	10.730173	0.850974	1.992851	0.003815	0.058174	0.180054	-0.681641	-0.121582	0.08374
8360	11.010757	0.519408	1.49753	0.087166	0.040054	0.083923	-0.681396	-0.121826	0.075928
8361	11.236693	0.44496	1.146506	0.067902	-0.014305	0.017548	-0.681885	-0.115234	0.080566
8362	11.536234	0.422473	0.999337	-0.063705	-0.101852	-0.053406	-0.679199	-0.121826	0.078369
8363	12.043449	0.352747	1.748526	-0.259209	-0.161743	-0.118256	-0.686279	-0.121582	0.084229
8364	12.376567	0.074498	1.822474	-0.420762	-0.213433	-0.219727	-0.677246	-0.117432	0.088379
8365	12.858037	-0.306464	2.391574	-0.427819	-0.289917	-0.344849	-0.679199	-0.121826	0.078369
8366	13.284904	-0.352624	4.171431	-0.184059	-0.358773	-0.489617	-0.672363	-0.121826	0.091064
8367	12.860246	-0.777912	4.623624	0.156403	-0.433923	-0.565339	-0.681396	-0.130127	0.0979
8368	11.941481	-1.775516	3.387927	0.315095	-0.549509	-0.543596	-0.674561	-0.128174	0.097168
8369	11.633906	-1.809405	3.158675	0.366975	-0.528528	-0.482179	-0.678955	-0.134521	0.095459
8370	11.089218	-0.971003	3.042194	0.274468	-0.419045	-0.399781	-0.667236	-0.136963	0.105225
8371	10.946473	0.619787	3.643817	0.112915	-0.216484	-0.357819	-0.676758	-0.134521	0.108643
8372	10.48603	1.706295	4.35924	-0.003052	0.030327	-0.304604	-0.672119	-0.136963	0.108398
8373	10.132146	1.398081	4.787675	0.005531	0.170899	-0.245667	-0.680908	-0.145264	0.109863
8374	10.487178	1.027381	4.801876	0.055504	0.216866	-0.214386	-0.669922	-0.128418	0.099365
8375	10.920523	0.697574	4.233684	0.058174	0.187683	-0.23346	-0.676514	-0.138916	0.106201
8376	11.346622	0.477427	3.959968	-0.009155	0.146294	-0.274086	-0.664795	-0.13916	0.102539
8377	11.513076	0.602274	4.062443	-0.089073	0.164032	-0.315094	-0.673828	-0.145508	0.101074
8378	11.278338	0.74862	4.159403	-0.115776	0.138664	-0.30613	-0.671631	-0.141113	0.0979
8379	10.855359	1.123739	4.190825	-0.082207	0.061798	-0.269318	-0.67627	-0.147461	0.106934
8380	10.588792	1.348038	3.863877	0.012398	-0.020599	-0.193977	-0.671631	-0.141113	0.0979
8381	10.303671	1.245158	3.43125	0.090027	-0.086784	-0.089264	-0.673584	-0.145508	0.093018
8382	9.958016	0.831232	3.018992	0.109863	-0.091553	-0.003242	-0.674072	-0.136719	0.100586
8383	9.60786	0.44262	2.914875	0.054932	-0.051689	0.07782	-0.678955	-0.138916	0.10376
8384	9.205434	-0.049088	2.876298	-0.016594	0.004578	0.143433	-0.674316	-0.134766	0.097656
