PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.918279930198786	-0.9396466043681518	3.0872389616351787	0.02692665063183866	0.42532368480114735	0.12468129163526084	-0.024116897174160344	0.06137464940410814	0.09857258314744301	9.510129118502583	0.47599154101408736	3.337079246146928	-0.034961971497251304	0.10558590601408999	0.37626879614693964	-0.03433292034624184	-0.026318089089238505	-0.0322106608936434	4.528806363497371	2.3475052499676323	8.738289796154602	0.003824503497477439	0.040368139967673564	-0.019939363845369786	-0.0051357487782729165	0.004014502970889339	0.0018003524216544128	5.205745295250259	-3.069222558312693	8.22008790927415	-0.040685094749673786	-0.04575639331277306	0.005980654274050708	-0.008708381052749252	0.005508785198786286	0.002338662890994731
11.0	8.906913934036272	-0.9441958339755597	3.0547791757097458	0.02237742102443062	0.43668968096364974	0.09222150570982468	-0.02355506576082997	0.04097159609805834	0.10514630310629944	9.473066179235403	0.43646368830401555	3.286060473327473	-0.07202491076448145	0.06605805330401944	0.32525002332749253	-0.03767545304298277	-0.02998564395973251	-0.02825977348379313	4.527774654108435	2.340741117794473	8.747779334803644	0.0027927941085470038	0.0336040077945287	-0.010449825196236292	-0.005833998485304058	0.005282388578470285	0.0009318783555856082	5.219146217319315	-3.049029631235041	8.220577454267636	-0.027284172680603094	-0.025563466235114265	0.006470199267520015	-0.00700051123752288	0.005196165919188222	-0.0021375493385839884
12.0	8.9492756322939	-0.9569473233093814	3.008048056249993	0.009625931690616941	0.3943279827060258	0.045490386250041	-0.02225345485769324	0.019923963830695002	0.10699435850155463	9.431888313059163	0.3908871791288399	3.2308334091623276	-0.11320277694073713	0.020481544128844037	0.27002295916234725	-0.038434871784770876	-0.03314011048684331	-0.026731476511246893	4.530005069904535	2.3324865945545037	8.755869903922129	0.0050232099046332605	0.025349484554560257	-0.0023592560777102017	-0.006202960378897316	0.00515591401179564	-0.00022633261117862487	5.241537005681326	-3.0301876584174683	8.213005694678035	-0.004893384318584946	-0.00672149341751551	-0.0011015603220537844	-0.006122656661410744	0.005550801864353246	-0.005208291845769764
13.0	9.020588584650111	-0.9708781258956729	2.960846334092092	-0.004304870895664657	0.3230150303498392	-0.0017113359078993104	-0.019777087161115352	0.000979184083478119	0.10476725158487694	9.395886242252296	0.3438626661676056	3.1818600259491343	-0.14920484774756806	-0.026542968832391014	0.22104957594914526	-0.03691433881166471	-0.03549049307038852	-0.027158404402129608	4.534413324291789	2.3253506350248947	8.76001820713363	0.00943146429187053	0.01821352502494057	0.001789047133773771	-0.006071381805089534	0.0037105706844642377	-0.0010895081525485375	5.264856785348562	-3.015822221422517	8.20485411961015	0.01842639534865182	0.007643943577468003	-0.009253135389891932	-0.005554685088677211	0.006574179297007091	-0.005907832985743766
14.0	9.099372005291245	-0.974933169195034	2.920895841446615	-0.008359914195021861	0.24423160970873267	-0.04166182855339653	-0.01654526925744433	-0.01451529237948438	0.09929411434851144	9.374649084739406	0.3004257426297092	3.145487489094898	-0.17044200526039197	-0.0699798923702885	0.18467703909489505	-0.03271252439995862	-0.03718923551832855	-0.027906931201567578	4.539500081948723	2.320406811369862	8.761288108826216	0.014518221948793222	0.013269701369896286	0.003058948826320104	-0.005315001986724011	0.0014187564965918507	-0.0010964214262026495	5.2823338878612	-3.007121722693001	8.202861978432644	0.035903497861281095	0.016344442307011153	-0.011245276567361287	-0.004717800741444646	0.007726546238236337	-0.0042187801323562545
15.0	9.176443115964942	-0.9623064888934969	2.8890451778287574	0.0042667661065104575	0.16716049903504443	-0.0735124921712423	-0.013701888657172952	-0.02640003366879123	0.09150117405829558	9.373627669411022	0.2644878722429759	3.1224295132634623	-0.17146342058873193	-0.10591776275702304	0.1616190632634466	-0.02527274677229349	-0.038668872057729085	-0.027012962237204965	4.543892195853001	2.3172057594572504	8.76325082244918	0.018910335853065396	0.010068649457279265	0.0050216624492646425	-0.0039621124356401475	-0.0010073349722247182	-3.744738207833246e-05	5.290370263263907	-3.0043318451533936	8.20858725961483	0.043939873263968796	0.019134319846636546	-0.005519995385168351	-0.003337187974289903	0.008255355551728941	-0.001182276744359807
16.0	9.254510930116526	-0.936111756596589	2.8618104452630457	0.030461498403408695	0.08909268488342847	-0.10074722473692099	-0.01258726836001425	-0.03500811798121809	0.08235501948554419	9.390517297561603	0.2378279303274797	3.1083642113200907	-0.15457379243815741	-0.13257770467252034	0.1475537613200706	-0.014698033250253848	-0.04029727934636414	-0.023208523417729606	4.546671569600611	2.314794750364233	8.768878500234104	0.02168970960066931	0.007657640364261108	0.010649340234199186	-0.0022206675349744263	-0.002827293268542809	0.0017592519786961104	5.288573633127422	-3.007447173322545	8.217708333159836	0.042143243127456806	0.016018991677493707	0.003601078159810254	-0.001610336226585454	0.007633878758974207	0.0015968626927926233
17.0	9.339901849778611	-0.9086342933269976	2.8350750150641906	0.057938961672991944	0.003701765221287029	-0.1274826549357498	-0.014090354063282016	-0.04046271447963969	0.07281006701108982	9.415495433464988	0.22002443012769898	3.0968014706012594	-0.12959565653482646	-0.1503812048723016	0.13599102060124707	-0.0020570347320436225	-0.042087505718146824	-0.016576809302484775	4.547514162620588	2.3128029999687425	8.777771964720618	0.02253230262063086	0.005665889968766105	0.01954280472072867	-0.0004043685174951631	-0.0035225074879571376	0.0035275398892236614	5.278917481435771	-3.0160379807799313	8.223199140955026	0.03248709143578467	0.0074281842201065415	0.009091885954956712	-6.653260058757858e-05	0.005867164540357744	0.002773480982304068
18.0	9.4328561898321	-0.8945608140289407	2.8067225797952498	0.07201244097104538	-0.08925257483224709	-0.1558350902046937	-0.018210476780669723	-0.04235452738119439	0.06378085209760173	9.436257196534752	0.20905416569143032	3.082799402371184	-0.10883389346513835	-0.16135146930856986	0.12198895237118865	0.011163753990386077	-0.04366443029804214	-0.008493840198700538	4.546667150208661	2.3117276923943813	8.785808448659338	0.02168529020867725	0.0045905823943900885	0.027579288659446543	0.0011855616169866071	-0.003017240422081673	0.004423653857443058	5.264936534707428	-3.0285670358854095	8.220018605887986	0.01850614470743841	-0.0051008708853848145	0.005911350887877895	0.0007957113285108724	0.003509260271312587	0.001918493538917791
19.0	9.52303638781472	-0.9025348293595407	2.7772805834847336	0.06403842564044568	-0.17943277281488113	-0.1852770865152428	-0.024020070858278245	-0.03992142058894199	0.05615428975364753	9.445442367074241	0.20206379398636953	3.0652415750652886	-0.09964872292572076	-0.1683418410136294	0.10443112506531245	0.024044339100492654	-0.04450052814780042	-0.000912620808842958	4.544763127317097	2.3123227497653582	8.787542315256823	0.019781267317082026	0.005185639765344764	0.02931315525690308	0.002341736929174609	-0.0017459805948346271	0.003955725171750717	5.2510760003089585	-3.042059602455627	8.208232782077888	0.004645610308985751	-0.01859343745562664	-0.005874472922242475	0.0008596708026260061	0.0013973232669150088	-0.00037984037531983266
20.0	9.59272429212942	-0.9304646279061933	2.749169477899114	0.03610862709379385	-0.2491206771295698	-0.21338819210090199	-0.030006138058893985	-0.03259955428539738	0.05079569770896927	9.445824783076315	0.1961368588171418	3.0462302513606363	-0.09926630692368928	-0.1742687761828561	0.08541980136067419	0.036803314500559105	-0.044234209418389986	0.004611443341778681	4.542520090377219	2.314771963649922	8.779741243670607	0.017538230377183855	0.007634853649893328	0.02151208367064439	0.0029608155010951652	-0.00047089427124652656	0.002242194270452054	5.241789538729249	-3.0527033125417153	8.192806913354037	-0.0046408512707047855	-0.02923714754174287	-0.02130034164609675	0.0005001410053841549	0.00025127699790053064	-0.0029871483764481272
21.0	9.62497162891608	-0.9675410479494113	2.7257841122653566	-0.0009677929494247201	-0.28136801391621596	-0.2367735577346769	-0.03460636886555789	-0.020676618399134504	0.048449410637407805	9.44938846918164	0.18923953117724382	3.028264106233528	-0.09570262081836654	-0.18116610382275478	0.06745365623357148	0.050404099375961756	-0.042833871019909764	0.007644730480831121	4.540471496255155	2.3184518575536956	8.763681945080434	0.015489636255120025	0.011314747553671478	0.005452785080440881	0.003015622062885557	0.00010819428275872651	-4.214217417403978e-05	5.240211384269036	-3.0571930914958223	8.18055558975217	-0.00621900573091918	-0.03372692649586692	-0.033551665247944285	0.00037268720024547533	0.0003427753107125185	-0.00491037039932314
22.0	9.611319530258744	-1.0015661871290424	2.7110881370992113	-0.034992932129056	-0.2677159152588726	-0.2514695329008067	-0.036703183137392015	-0.005748153397186923	0.049472581509006186	9.470020116356546	0.1814021578605325	3.011596635502975	-0.07507097364343043	-0.18900347713946866	0.050786185503016536	0.06544188975701162	-0.04050756945734607	0.009000732420342411	4.538882839043308	2.3224809894371945	8.744740506890897	0.0139009790432931	0.015343879437196062	-0.01348865310910382	0.0025437592727452474	-0.0002516657877261695	-0.0019960263834813297	5.246859531891062	-3.0540695559069717	8.176367899833693	0.00042914189107980886	-0.030603390907010856	-0.03773935516637672	0.0010045505160541249	0.0013892525225563384	-0.005740050358688126
23.0	9.554932700080533	-1.0267937947451922	2.709343320022655	-0.06022053974520146	-0.21132908508064382	-0.2532143499773245	-0.035882076448747226	0.009275468793297778	0.05348373067513861	9.513812075303091	0.17561104449539072	2.994035889201109	-0.03127901469684338	-0.1947945905046131	0.03322543920114468	0.08119646045646305	-0.03747141616041239	0.010246136014118147	4.537883002980639	2.3264880068118656	8.729651556612044	0.012901142980653448	0.01935089681190515	-0.028577603387950262	0.0016667918024057696	-0.0011877490077765685	-0.002917505608951089	5.2591511529004205	-3.0443355023904157	8.180925614778914	0.012720762900404334	-0.020869337390423667	-0.03318164022109569	0.0024372927823698228	0.0027114599348765536	-0.005617544537895876
24.0	9.468535574132352	-1.047198736107701	2.7240701134530525	-0.08062548110770015	-0.12493195913240698	-0.2384875565468917	-0.032365755986545695	0.02073679268163523	0.05916264417980533	9.573019758317592	0.1774765619108684	2.973455751696267	0.027928668317680008	-0.1929290730891358	0.012645301696300197	0.09566282701032935	-0.03380935342470063	0.012880626357947076	4.537665571977556	2.3308157890974996	8.723225199645102	0.012683711977590297	0.023678679097574436	-0.0350039603548789	0.0005996627284986465	-0.0019488486486248654	-0.0026122002737118404	5.27218389087799	-3.0311309869062777	8.190919789403182	0.02575350087795692	-0.007664821906241561	-0.02318746559677517	0.004147376254048613	0.0035655593365737917	-0.004871674005240497
25.0	9.369552177409057	-1.0730609902526358	2.755922775701721	-0.10648773525262377	-0.025948562409030786	-0.20663489429821463	-0.02667703045751575	0.02527959036050752	0.06445908779054735	9.627952647916139	0.1931371310397958	2.95098695164266	0.0828615579161993	-0.17726850396020563	-0.009823498357303097	0.10662176833883084	-0.029585316471930707	0.01761950057655821	4.538551508058099	2.3359076785468154	8.726383877663366	0.013569648058128733	0.028770568546908123	-0.031845282336594	-0.0003972276712327682	-0.0018643242450585708	-0.0014477684044977154	5.280533873606147	-3.0187390545508306	8.20121820686948	0.034103483606122593	0.004727110449239914	-0.012889048130449712	0.00530763526522777	0.0034834946170100712	-0.003690091875576651
26.0	9.275485470477495	-1.113046715555699	2.800463788486138	-0.1464734605556839	0.06811814452259997	-0.16209388151382223	-0.01922375556484005	0.021029172475684067	0.06727590824746951	9.656364923155863	0.2260060479647867	2.9320790401297843	0.11127383315583843	-0.14439958703521022	-0.028731409870169342	0.11298302719160573	-0.025151697769543	0.024110450851852403	4.540810790597198	2.341407879921696	8.736279516819478	0.01582893059719436	0.03427076992177946	-0.021949643180460332	-0.0011199138235253206	-0.0007752904150242621	-0.0001485969768292506	5.280294035317193	-3.011351105388265	8.20750771873931	0.03386364531719662	0.012115059611809668	-0.006599536260621062	0.005247203524544821	0.00246357203573645	-0.0020987857451212812
27.0	9.201088470219227	-1.166865095294955	2.8477084996092787	-0.20029184029495073	0.14251514478088176	-0.1148491703907251	-0.010066178879659684	0.008408448789536506	0.06637043485226019	9.645153416984183	0.274066859714991	2.924050127552209	0.10006232698405228	-0.09633877528500236	-0.036760322447736714	0.11539547882686411	-0.021391840802046373	0.031160764944285733	4.544334343480853	2.345834870807507	8.747961090835037	0.019352483480803796	0.038697760807555485	-0.010268069164894134	-0.0015138755094865324	0.0008474288842123061	0.00055943005292392	5.270537069663485	-3.011887674478758	8.208013219459335	0.02410667966352408	0.011578490521284823	-0.006094035540608708	0.0038455327140524682	0.0009379556852337525	-0.00021820109481954366
28.0	9.157005290700807	-1.223263546935579	2.884794910130192	-0.256690291935593	0.18659832429925644	-0.07776275986984348	0.0009535639939433864	-0.00981526095081562	0.06198701680329731	9.59747477775163	0.32953397245831473	2.9313802517140988	0.05238368775143522	-0.04087166254167827	-0.02943019828585054	0.1156668058865809	-0.019602127823897437	0.03729519549512388	4.54838622603939	2.3472528493279063	8.756487097115599	0.023404366039316546	0.04011573932790876	-0.001742062884356093	-0.0016866658584671148	0.0021727802551792007	0.00028806324786546396	5.253724679091386	-3.0210281908023466	8.20370158108592	0.007294289091463141	0.00243797419764186	-0.010405673914043586	0.0016336892935856588	-0.0004466381650081356	0.0014911724861009492
29.0	9.148852781705552	-1.2648279543648848	2.90124328120032	-0.2982546993649124	0.19475083329443424	-0.06131438879971049	0.013766042574519919	-0.02932849655684533	0.05579920402798365	9.53100530267421	0.38152598273961813	2.9519396552575605	-0.014085787325969424	0.011120347739622005	-0.008870794742406252	0.11543960457911291	-0.02092129146072031	0.041343169457228754	4.551658520235644	2.3445399636477524	8.758628783730503	0.026676660235586847	0.03740285364771777	0.0003996237304998214	-0.0018223127636852097	0.002490564907256747	-0.0008391132145860336	5.234988612476397	-3.036645813212811	8.197294255555846	-0.011441777523488614	-0.013179648212869184	-0.01681299944414698	-0.000451640196448688	-0.0011249249427701673	0.0022814693839109954
30.0	9.176365936060549	-1.2768778756587267	2.8942075963746463	-0.3103046206587548	0.16723767893937033	-0.06835007362533946	0.027607432002990095	-0.045592097882307406	0.050117555569335004	9.468449277899593	0.42059592018317943	2.977090460061895	-0.07664181210048772	0.05019028518317869	0.01628001006190417	0.1151258394743345	-0.025551621434300596	0.042802442661045235	4.552701988775939	2.3383286537896955	8.753815719250962	0.02772012877593076	0.031191543789646555	-0.00441344074909259	-0.0020511747203457837	0.0016012034493170955	-0.002249462379456768	5.220494522890253	-3.053984495318624	8.191890892489146	-0.02593586710959871	-0.030518330318690848	-0.02221636251089414	-0.0015195524563801069	-0.0008637601129528233	0.0015099482652640537
31.0	9.233196247995181	-1.255293725968362	2.8704769512807653	-0.2887204709683786	0.11040736700471408	-0.09208071871915775	0.04091053257620095	-0.05512687286712199	0.04677996695329827	9.426139611250811	0.4426920577567577	2.9961535035713673	-0.11895147874912387	0.07228642275675355	0.035343053571357405	0.11388514412594829	-0.032266494500291794	0.04187932675725272	4.550589766841273	2.3308956538891232	8.74420137987745	0.0256079068413164	0.023758543889082204	-0.014027780122632151	-0.002361374545622852	-0.00011209212052412455	-0.003190624801191008	5.215304996312979	-3.06688244914856	8.189875199116079	-0.03112539368685427	-0.04341628414858966	-0.024232055884012553	-0.0011395167329796853	0.00012295902032464858	-0.000879135405166565
32.0	9.30810110505919	-1.2088346113561312	2.8435237117813994	-0.24226135635613275	0.035502509940715826	-0.11903395821847776	0.05175234932927179	-0.056274997089780066	0.04635864979078438	9.407579134973412	0.4502800915738262	3.002649131551181	-0.13751195502640912	0.07987445657382154	0.04183868155116524	0.11062418574596948	-0.03864753685397603	0.03926252776988595	4.545495184928868	2.325030098151375	8.733724746492133	0.02051332492893693	0.017892988151352412	-0.024504413507939346	-0.002609971373232144	-0.0019383811864845653	-0.0030892468946595764	5.221376423628371	-3.069956160789206	8.192296702786972	-0.02505396637147338	-0.046489995789178805	-0.02181055221314476	0.00047877794940055985	0.0012423785602993787	-0.004144003154632694
33.0	9.38744940008365	-1.1548251290252705	2.826841321917111	-0.1882518740252638	-0.043845785083727336	-0.13571634808276267	0.058691262348952965	-0.04925893246323847	0.04811627956169511	9.405358686303737	0.44995450370404705	2.9981677288799795	-0.13973240369606918	0.07954886870404496	0.03735727887997048	0.10521837282273447	-0.04210139226698477	0.035781343315763575	4.538831941349229	2.3226171531974784	8.72626328551671	0.013850081349283021	0.01548004319747375	-0.03196587448332735	-0.002628444115856978	-0.0032288297022984346	-0.00184301913050991	5.236494087866828	-3.061033202908067	8.198580107482695	-0.00993630213306111	-0.037567037908002074	-0.015527147517410519	0.0025976389175395853	0.0017723522707015864	-0.007010512799196504
34.0	9.458067496801212	-1.1108669801968674	2.827268546146381	-0.14429372519686426	-0.11446388180127863	-0.1352891238535347	0.06151841711294419	-0.03570743178402326	0.05065410993003345	9.409317112519394	0.4479848770069282	2.9910041566213756	-0.1357739774804994	0.07757924200693025	0.03019370662137661	0.0989947670979273	-0.041178867840758984	0.03211467787759471	4.532772877823424	2.323826270219936	8.723586198846004	0.0077910178234330465	0.01668916021994544	-0.03464296115401453	-0.002361084040224311	-0.003672609062361306	8.93846539769086e-05	5.2548388608042	-3.04265809062866	8.206501006054866	0.008408470804246865	-0.019191925628598606	-0.007606248945199603	0.004273581218984009	0.0012230432897029223	-0.008303345378876524
35.0	9.509389473419263	-1.087205122643521	2.8422383740172465	-0.12063186764352964	-0.1657858584193171	-0.12031929598273848	0.06143202400815545	-0.01799470925649768	0.05276767755613477	9.414829701555096	0.4465646697400286	2.990181140854632	-0.13026138844492027	0.07615903474003356	0.02937069085463768	0.09407177151741607	-0.03641639927814475	0.028668140383357115	4.529289033435253	2.327322764245271	8.724347879120758	0.004307173435213679	0.020185654245291722	-0.03388128087928272	-0.001954786436007974	-0.0033207840790779263	0.001861404570617819	5.2693018658419515	-3.02161041387369	8.212692161053104	0.022871475841940752	0.0018557511263362313	-0.0014150939469194566	0.004739963869980138	-0.00034114188802552523	-0.007577316612594536
36.0	9.534662662792023	-1.0835749841625617	2.8626141660218978	-0.11700172916258096	-0.19105904779206043	-0.09994350397815562	0.060467624485307535	0.0013241013093880855	0.053961030880724015	9.425432371660948	0.4431508217978797	2.9988548460041713	-0.11965871833914128	0.07274518679788447	0.038044396004172164	0.09199948961725689	-0.03010553726985508	0.025642470729913054	4.529169267567839	2.3312159911753594	8.725080023697327	0.004187407567772514	0.02407888117539123	-0.03314913630276289	-0.0017374616890283873	-0.0024053378320840826	0.002624772245843902	5.274746821680841	-3.006197476147707	8.213975531623799	0.02831643168079363	0.017268688852281024	-0.00013172337618915154	0.0037086914031127572	-0.002213022453362184	-0.005357184760973738
37.0	9.531674719615904	-1.091545607870915	2.879354681981961	-0.1249723528709371	-0.18807110461593296	-0.08320298801813178	0.06048434752125644	0.019897800716445934	0.054384196027454784	9.448355670645812	0.4333288872902792	3.0118260511165027	-0.0967354193542782	0.06292325229028174	0.05101560111649719	0.09266161398318654	-0.025019894811861322	0.023210561984141294	4.531577488042442	2.334034722797205	8.722881069995438	0.006595628042377607	0.026897612797246985	-0.035348090004678596	-0.0020700307240165854	-0.0011278417711287102	0.001964913748890914	5.270658935533526	-3.002302558441258	8.209232228076507	0.024228545533460127	0.021163606558710163	-0.004875026923455959	0.0014936442448204405	-0.003313535262390119	-0.002821305853593027
38.0	9.503266189059033	-1.100377092743374	2.8898456766123344	-0.13380383774339163	-0.15966257405906217	-0.07271199338775289	0.06229817725738117	0.03585600462460077	0.054383517389307384	9.48683023865579	0.4152837657860441	3.019174559384048	-0.058260851344264564	0.044878130786044176	0.05836410938404843	0.09422645782153646	-0.022812047295240778	0.021654915418105124	4.534459737506642	2.335147870014701	8.718064376678221	0.009477877506600894	0.02801076001474387	-0.04016478332186595	-0.0031224429277806874	0.0004184183853796781	0.00016129559475532812	5.261610190032744	-3.010130542807765	8.200693131548341	0.015179800032667536	0.013335622192202246	-0.01341412345159659	-0.0010919798270135391	-0.002758282949044089	-0.0011069185729528333
