PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8246	7.961722	-8.330837	14.082245	0.661734	-4.516922	-2.513598	-0.522705	0.661133	-0.450928
8247	10.022594	-9.035396	15.353788	0.721272	-5.029259	-2.963684	-0.5625	0.641357	-0.41626
8248	8.693963	-10.165716	15.599563	0.79474	-5.478671	-3.354658	-0.597412	0.614746	-0.386963
8249	9.626927	-9.254531	15.786927	0.788468	-5.910931	-3.640725	-0.636963	0.588379	-0.343994
8250	11.485131	-9.25811	16.658189	0.61354	-6.237279	-3.788078	-0.664795	0.557373	-0.304199
8251	11.801604	-8.357585	16.461395	0.611258	-6.378718	-3.912509	-0.707031	0.5354	-0.266846
8252	12.28297	-8.765448	16.026709	0.669447	-6.377398	-3.977384	-0.718262	0.499268	-0.209473
8253	12.393777	-10.175716	15.49287	0.831982	-6.107178	-3.998702	-0.748535	0.472656	-0.164551
8254	11.004335	-10.15469	14.569192	0.846452	-5.564991	-3.771168	-0.75293	0.440674	-0.11084
8255	4.744834	-9.473491	13.264117	0.716694	-4.803397	-3.322318	-0.773926	0.419922	-0.072754
8256	10.631888	-2.96041	12.643336	0.087555	-3.621612	-2.844299	-0.773438	0.394287	-0.035889
8257	16.470642	-7.554256	18.628479	-0.63707	-1.264793	-1.947831	-0.782959	0.390381	-0.021484
8258	8.410888	-12.243943	15.921993	-1.008234	0.801476	-0.823601	-0.770752	0.381104	-0.029785
8259	0.83426	-13.081873	11.780018	-0.872055	1.842722	-0.141909	-0.773438	0.389893	-0.027588
8260	-5.328089	-11.917438	7.363299	-0.58137	1.925883	0.227169	-0.756592	0.393555	-0.055908
8261	-7.711086	-9.309254	4.714014	-0.250247	1.550501	0.437169	-0.751709	0.397705	-0.064697
8262	-7.168299	-6.903381	3.87553	-0.125123	1.110848	0.671773	-0.738037	0.407715	-0.066895
8263	-4.843786	-5.461375	4.460126	-0.200464	0.850684	1.000221	-0.746094	0.421143	-0.056641
8264	-1.918983	-5.374911	5.88227	-0.370412	0.858889	1.406877	-0.728027	0.441895	-0.068115
8265	1.187361	-6.430147	7.097359	-0.450907	1.167512	1.841011	-0.730713	0.452637	-0.076904
8266	3.657831	-7.653668	8.094381	-0.32941	1.720296	2.261239	-0.715088	0.471436	-0.074463
8267	5.195825	-7.221629	8.239341	-0.076298	2.379926	2.677298	-0.708984	0.49707	-0.087891
8268	4.891216	-6.217495	7.462861	0.169958	2.939447	3.081364	-0.681641	0.521729	-0.100586
8269	4.172606	-4.700751	6.577908	0.324279	3.263585	3.382423	-0.670898	0.551514	-0.117432
8270	3.481583	-3.495374	5.999371	0.34908	3.351165	3.553173	-0.645508	0.572021	-0.140137
8271	3.704309	-2.837321	5.94388	0.295478	3.26418	3.625849	-0.632568	0.60376	-0.154541
8272	4.962873	-2.917276	6.539383	0.261905	3.196267	3.639578	-0.605225	0.630615	-0.177979
8273	6.779013	-3.111034	7.312887	0.264766	3.272761	3.590747	-0.589844	0.657959	-0.187012
8274	8.222733	-2.931905	8.145609	0.26305	3.473826	3.502439	-0.561768	0.674072	-0.212158
8275	9.033478	-2.326158	8.882632	0.183125	3.727544	3.386284	-0.545654	0.697021	-0.239502
8276	9.650595	-1.631022	9.2194	-0.011636	3.966194	3.250287	-0.510986	0.715088	-0.249512
8277	10.178243	-1.671663	9.320534	-0.263053	4.187483	3.063546	-0.490723	0.73999	-0.261475
8278	10.722566	-2.269496	9.635836	-0.430346	4.330933	2.849328	-0.460449	0.758301	-0.281738
8279	11.178569	-2.884964	9.936915	-0.538696	4.440996	2.620228	-0.439209	0.770264	-0.305908
8280	11.549498	-3.200771	10.284999	-0.605078	4.508514	2.388645	-0.396973	0.781494	-0.323975
8281	11.927633	-3.334123	10.848614	-0.735554	4.572225	2.199795	-0.376465	0.802246	-0.34082
8282	12.49326	-3.534895	11.440147	-0.916772	4.598739	2.065122	-0.336426	0.807129	-0.347412
8283	12.896918	-3.942341	11.767703	-1.12298	4.614767	1.980809	-0.315918	0.829834	-0.367188
8284	13.232066	-4.612336	11.978035	-1.317168	4.570507	1.907748	-0.278076	0.832764	-0.37085
8285	14.088024	-5.240575	12.471473	-1.478735	4.479888	1.854904	-0.253418	0.853271	-0.364258
8286	15.767619	-5.7889	13.126825	-1.596999	4.370574	1.855663	-0.216064	0.866943	-0.374023
8287	17.631302	-5.850646	13.744222	-1.673299	4.279197	1.915939	-0.17749	0.891357	-0.36377
8288	19.800514	-5.246038	14.078687	-1.754181	4.203281	2.064348	-0.137451	0.898438	-0.370605
8289	21.275368	-3.484194	13.826432	-1.872266	4.163049	2.276095	-0.105713	0.918701	-0.359375
8290	22.396084	-1.598777	12.380628	-1.950293	4.099736	2.542401	-0.061523	0.927734	-0.348145
8291	22.830513	0.398818	10.071281	-1.912139	3.990046	2.678216	-0.025391	0.954346	-0.33252
8292	23.962056	1.783518	7.010813	-1.711068	3.858391	2.617724	0.016846	0.952637	-0.325439
8293	23.975392	2.296625	2.766273	-1.271928	3.696183	2.247047	0.049316	0.962158	-0.318604
8294	22.714539	4.935299	-2.289016	-0.76928	3.356184	1.651292	0.084473	0.963135	-0.30835
8295	22.950678	11.109756	-6.604731	-0.651383	2.719979	0.984228	0.103027	0.966797	-0.305176
8296	22.851419	15.467585	-8.903023	-1.011105	1.850927	0.438699	0.123779	0.970215	-0.288574
8297	20.800293	12.64307	-8.827025	-1.150522	0.757796	-0.060273	0.123291	0.976807	-0.278564
8298	18.599499	6.28678	-6.64465	-0.447084	-0.371171	-0.660898	0.118896	0.968262	-0.274902
8299	17.923317	3.38477	-2.990132	0.744068	-1.284047	-1.246663	0.107178	0.9729	-0.290039
8300	18.934817	3.790193	0.870291	1.579529	-1.83188	-1.51277	0.096191	0.962646	-0.304199
8301	16.84106	2.001029	5.588984	2.038674	-2.119359	-1.764002	0.080078	0.961182	-0.315918
8302	0.84693	-5.852526	19.776348	1.759029	-1.910478	-1.743197	0.057129	0.955566	-0.337158
8303	-7.925191	-18.264666	23.405993	1.744934	-2.022468	-2.331665	0.036621	0.94751	-0.350586
8304	-0.842679	-9.209753	10.055227	2.394888	-2.460698	-3.077398	0.009277	0.933594	-0.365479
8305	6.795726	5.97493	1.579016	2.358647	-2.839151	-2.797949	-0.020264	0.921875	-0.385742
8306	9.651025	4.56933	8.774082	1.421055	-2.917263	-1.719571	-0.036621	0.916016	-0.386475
8307	9.886099	-2.793485	13.873199	1.083426	-2.955578	-1.244414	-0.05957	0.908203	-0.391602
8308	11.190213	3.408742	12.453533	0.971643	-2.722469	-1.168108	-0.078125	0.900391	-0.394531
8309	9.021579	3.939036	10.424861	0.51729	-2.502331	-1.080357	-0.096924	0.896729	-0.389893
8310	8.632271	0.854946	10.761051	0.187688	-2.403328	-1.042396	-0.110596	0.886475	-0.387939
8311	12.643284	-9.177711	14.155734	0.617998	-2.18798	-1.183351	-0.131836	0.891602	-0.394287
8312	16.811837	-11.792977	9.406577	1.163316	-1.622043	-1.030371	-0.140381	0.876953	-0.403076
8313	9.721371	-3.305602	7.867217	1.208516	-1.307509	-0.831617	-0.156982	0.875488	-0.398682
8314	8.759173	1.260459	11.270327	0.972948	-0.961123	-0.728614	-0.158691	0.868896	-0.413818
8315	8.281876	-2.415058	8.954546	0.74635	-0.648502	-0.566867	-0.169678	0.858643	-0.422607
8316	7.851871	-1.847939	9.465281	0.597574	-0.502016	-0.431253	-0.169434	0.856445	-0.427734
8317	7.102155	-0.861544	9.445117	0.396729	-0.309563	-0.305176	-0.176514	0.858887	-0.432617
8318	6.412238	-2.59547	8.666834	0.266457	-0.202751	-0.197792	-0.17627	0.852295	-0.432129
8319	6.032442	-2.46615	8.768418	0.177002	-0.150108	-0.136566	-0.183594	0.856934	-0.429199
8320	5.716507	-2.557827	8.502553	0.114632	-0.1091	-0.083923	-0.176025	0.850098	-0.43457
8321	5.339146	-2.881938	8.348359	0.080872	-0.090599	-0.061798	-0.183594	0.854736	-0.42627
8322	5.031808	-3.26212	8.291794	0.099945	-0.099945	-0.063515	-0.181152	0.850342	-0.423584
8323	5.016404	-3.30204	8.1168	0.109863	-0.107384	-0.064087	-0.185791	0.85498	-0.439453
8324	4.813687	-3.45914	8.085888	0.143242	-0.096512	-0.089455	-0.185547	0.850586	-0.431152
8325	4.974697	-3.259913	8.118393	0.199127	-0.102043	-0.140381	-0.187988	0.85498	-0.447266
8326	5.139553	-3.174327	8.040661	0.227928	-0.091362	-0.147438	-0.182861	0.843994	-0.436035
8327	5.114533	-3.08569	8.150158	0.267983	-0.085449	-0.15564	-0.187744	0.848389	-0.441406
8328	5.400097	-2.798931	8.317435	0.256729	-0.078392	-0.148964	-0.189453	0.835693	-0.434814
8329	5.539713	-2.63547	8.351335	0.240326	-0.052452	-0.123596	-0.201904	0.846924	-0.439941
8330	5.436546	-2.690328	8.361147	0.203323	-0.034332	-0.100899	-0.196533	0.838135	-0.439697
8331	5.300306	-2.785541	8.314739	0.180054	-0.028801	-0.090027	-0.19873	0.838135	-0.450195
8332	5.299265	-2.907297	8.226675	0.161934	-0.031662	-0.086212	-0.194092	0.835938	-0.442383
8333	5.348603	-2.726384	8.22284	0.147247	-0.022697	-0.072479	-0.191895	0.842285	-0.448486
8334	5.363757	-2.509741	8.200922	0.142288	-0.013733	-0.054359	-0.196289	0.835938	-0.452881
8335	5.366172	-2.569748	8.28355	0.113678	-0.014305	-0.045776	-0.194092	0.837891	-0.447754
8336	5.331458	-2.65018	8.359087	0.102806	-0.006866	-0.031471	-0.200928	0.831787	-0.444092
8337	5.329111	-2.766748	8.289517	0.082397	-0.007439	-0.031281	-0.200928	0.835938	-0.457764
8338	5.342991	-2.941285	8.273267	0.079727	-0.006485	-0.042152	-0.196289	0.83374	-0.449951
8339	5.353781	-2.924608	8.32634	0.086212	-0.004387	-0.055695	-0.205566	0.838379	-0.465332
8340	5.313078	-2.840506	8.377492	0.097466	-0.004196	-0.065804	-0.200684	0.831787	-0.451904
8341	5.256462	-2.819954	8.356892	0.093079	-0.00515	-0.079346	-0.207764	0.836182	-0.465088
8342	5.229328	-2.771685	8.32807	0.08316	-0.021744	-0.089264	-0.200684	0.82959	-0.45459
8343	5.221771	-2.863354	8.288351	0.07019	-0.047112	-0.091553	-0.195557	0.831543	-0.470947
8344	5.290311	-2.901125	8.317967	0.061607	-0.058365	-0.121307	-0.198242	0.82959	-0.449463
8345	5.284223	-2.765365	8.305785	0.052643	-0.069237	-0.130463	-0.205078	0.829834	-0.462158
8346	5.270244	-2.747371	8.412897	0.058746	-0.090027	-0.144196	-0.202637	0.827393	-0.459473
8347	5.249831	-2.64892	8.457103	0.042725	-0.111961	-0.164032	-0.20752	0.832031	-0.467285
8348	5.167598	-2.765556	8.482096	0.026894	-0.139236	-0.17395	-0.202881	0.82959	-0.462158
8349	5.137201	-2.832631	8.491743	0.006104	-0.172997	-0.204468	-0.212158	0.830078	-0.461426
8350	5.142547	-2.870372	8.621769	-0.015831	-0.222206	-0.245667	-0.209717	0.823486	-0.455811
8351	5.118974	-2.984613	8.665519	-0.036621	-0.275231	-0.301361	-0.217041	0.832275	-0.466553
8352	5.070703	-2.819703	8.806963	-0.057983	-0.357247	-0.358582	-0.216797	0.82373	-0.452637
8353	5.011988	-2.630938	8.95971	-0.098419	-0.446892	-0.408173	-0.22876	0.826416	-0.454346
8354	5.019688	-2.407043	9.151602	-0.120545	-0.569536	-0.416757	-0.226318	0.824219	-0.448975
8355	5.042627	-2.321037	9.184624	-0.139428	-0.711825	-0.431062	-0.233643	0.82666	-0.451416
8356	5.109394	-2.42294	9.305697	-0.16842	-0.864795	-0.457956	-0.240479	0.818359	-0.436768
8357	5.222784	-2.279436	9.279039	-0.188256	-1.028448	-0.46387	-0.247803	0.827148	-0.444824
8358	5.308193	-2.454899	9.307941	-0.175287	-1.186188	-0.482563	-0.259521	0.819092	-0.432373
8359	5.386642	-2.727567	9.318404	-0.14248	-1.361096	-0.504307	-0.269043	0.819336	-0.434326
8360	5.408658	-3.150333	9.377771	-0.094415	-1.55794	-0.55905	-0.276367	0.817627	-0.420166
8361	5.210063	-3.482916	9.505837	-0.043488	-1.764514	-0.640116	-0.290527	0.820312	-0.424316
8362	5.228639	-3.99194	9.905856	0.037766	-1.978339	-0.739493	-0.294922	0.80542	-0.401611
8363	5.251592	-4.163015	10.654511	0.121501	-2.315581	-0.915551	-0.316162	0.80835	-0.405273
8364	5.493978	-4.411074	11.46462	0.249681	-2.693272	-1.113931	-0.333008	0.80249	-0.381836
8365	5.239526	-4.626815	11.719953	0.334947	-3.134119	-1.368781	-0.354004	0.794678	-0.379395
8366	5.925126	-6.215199	12.47962	0.358987	-3.594064	-1.690977	-0.377197	0.780518	-0.368164
8367	6.913477	-6.990855	13.638042	0.476116	-4.075027	-2.059354	-0.403076	0.779541	-0.360352
8368	8.745459	-7.826383	14.449847	0.610613	-4.598766	-2.478885	-0.430908	0.752686	-0.326416
8369	9.598722	-9.551059	15.320012	0.658701	-5.041458	-2.879743	-0.464111	0.749756	-0.307129
8370	9.937319	-10.135991	15.421621	0.653949	-5.434953	-3.246092	-0.489502	0.727051	-0.284424
8371	10.835593	-10.31892	16.167677	0.648048	-5.70786	-3.481184	-0.53125	0.698486	-0.251709
8372	12.150196	-9.41139	16.269373	0.738866	-5.879642	-3.685936	-0.558838	0.671631	-0.225586
8373	12.289709	-6.894837	15.874506	0.773208	-5.916287	-3.713227	-0.59375	0.649414	-0.199219
8374	11.873625	-7.961342	15.477223	0.719022	-5.809601	-3.649482	-0.614502	0.620117	-0.157715
8375	11.178464	-9.336587	14.477148	0.765554	-5.426221	-3.51472	-0.639893	0.599609	-0.137695
8376	6.162932	-9.039013	12.525713	0.82276	-4.878185	-3.260708	-0.648682	0.567871	-0.094238
8377	4.416186	-3.709472	11.748362	0.438166	-4.199678	-2.897198	-0.672119	0.551514	-0.066895
8378	15.33093	-3.524013	16.554451	-0.402281	-2.530611	-2.4381	-0.67334	0.525879	-0.056396
8379	9.630932	-8.904545	15.958461	-1.019302	-0.63077	-1.462577	-0.682129	0.513184	-0.0625
8380	4.510461	-11.365333	13.70225	-1.130878	0.492101	-0.887498	-0.674316	0.502197	-0.064941
8381	-0.538846	-11.231274	9.530113	-0.885018	1.087389	-0.461583	-0.673828	0.493652	-0.06958
8382	-4.484113	-9.656876	6.647712	-0.589184	1.19153	-0.210191	-0.668213	0.484619	-0.095703
8383	-5.494211	-7.085778	5.206424	-0.398256	1.040846	-0.050354	-0.672363	0.478271	-0.102783
8384	-4.46917	-5.132381	4.913733	-0.451853	0.866703	0.154114	-0.662354	0.47583	-0.12207
8385	-2.596534	-4.687747	5.503815	-0.657467	0.822453	0.442507	-0.663818	0.458496	-0.128418
8386	-0.001065	-5.633301	6.685038	-0.839623	0.990305	0.785644	-0.646729	0.453613	-0.137451
8387	2.372224	-6.905628	7.581781	-0.820174	1.413178	1.162739	-0.643799	0.451416	-0.158691
8388	3.44714	-6.867866	7.753848	-0.666828	1.974353	1.586578	-0.626953	0.448486	-0.170654
8389	3.313239	-6.350837	7.332702	-0.489638	2.474319	1.996699	-0.619385	0.446045	-0.184326
8390	2.843614	-5.312809	6.803182	-0.373861	2.7887	2.354182	-0.602539	0.44751	-0.199219
8391	2.596689	-4.29539	6.428065	-0.353836	2.901648	2.670463	-0.588135	0.451172	-0.219482
8392	2.971814	-3.784887	6.375535	-0.358607	2.906434	2.914064	-0.574219	0.461426	-0.234863
8393	3.998102	-3.603164	6.730521	-0.359944	2.910834	3.087086	-0.571777	0.467773	-0.248779
8394	5.291145	-3.489046	7.245508	-0.339917	2.997829	3.182857	-0.553223	0.477783	-0.256836
8395	6.609981	-3.074651	7.864861	-0.330381	3.156739	3.202328	-0.543945	0.483887	-0.268799
8396	7.588527	-2.39174	8.461839	-0.389134	3.367346	3.188039	-0.530273	0.498291	-0.279297
8397	8.328555	-1.809159	8.942865	-0.525525	3.600656	3.119958	-0.518555	0.512939	-0.30542
8398	8.960181	-1.733691	9.195137	-0.703692	3.833967	3.00991	-0.507324	0.525391	-0.312744
8399	9.333655	-2.085593	9.509911	-0.843709	4.051636	2.860562	-0.48877	0.543945	-0.337402
8400	9.766878	-2.495363	9.780104	-0.905515	4.208443	2.678586	-0.465332	0.553711	-0.345703
8401	10.141621	-2.929545	10.200945	-0.947673	4.321945	2.505763	-0.452148	0.576904	-0.359375
8402	10.524213	-2.911133	10.622658	-1.011386	4.391194	2.411533	-0.428467	0.58667	-0.383545
8403	11.012534	-3.014397	11.223945	-1.133853	4.42649	2.353927	-0.409912	0.598877	-0.396973
8404	11.497308	-3.117111	11.871048	-1.305345	4.44195	2.34325	-0.381592	0.61499	-0.42749
8405	12.100456	-3.407508	12.357912	-1.465582	4.426314	2.345542	-0.363037	0.62915	-0.446289
8406	12.717608	-4.17825	12.64723	-1.537113	4.363736	2.302998	-0.325684	0.640625	-0.458496
8407	13.32425	-5.023968	12.908709	-1.48617	4.226362	2.218859	-0.304932	0.663574	-0.480957
8408	14.406413	-5.561651	13.524889	-1.369605	4.002947	2.156079	-0.270264	0.677246	-0.482666
8409	16.950534	-5.168484	14.343027	-1.268115	3.778594	2.211953	-0.242676	0.697754	-0.497559
8410	20.195479	-4.592267	15.142204	-1.234544	3.674638	2.439712	-0.205322	0.711182	-0.507324
8411	22.990826	-3.353259	14.879694	-1.25363	3.685542	2.809413	-0.17334	0.731445	-0.509277
8412	24.741196	-1.790449	12.849534	-1.251737	3.734038	3.223576	-0.131348	0.744873	-0.519531
8413	24.844202	-0.562733	9.15814	-1.098758	3.701632	3.532813	-0.086914	0.758301	-0.527344
8414	23.065693	0.047785	4.824288	-0.679851	3.478992	3.598787	-0.038086	0.773682	-0.525146
8415	21.037607	3.168362	0.446609	-0.211352	2.998034	3.362559	-0.003174	0.778809	-0.520752
8416	21.721127	8.139463	-3.422915	-0.099379	2.405306	2.849744	0.039307	0.781494	-0.527344
8417	22.780309	12.725978	-6.376823	-0.461594	1.743566	2.179791	0.062988	0.784912	-0.532471
8418	23.30002	14.267523	-7.969809	-0.980204	1.008433	1.493862	0.076416	0.792969	-0.520996
8419	22.5839	11.412303	-7.619506	-1.071938	0.247385	0.809485	0.085205	0.80127	-0.511963
8420	20.523744	6.83427	-5.894047	-0.443841	-0.507737	0.095749	0.092041	0.805176	-0.510254
8421	19.383664	4.538679	-3.442697	0.610357	-1.182375	-0.521855	0.084961	0.807617	-0.509766
8422	19.584518	3.830052	-0.217644	1.523822	-1.761103	-1.042967	0.069092	0.799561	-0.523682
8423	13.422486	5.926237	5.61979	1.601481	-2.240662	-1.766284	0.043945	0.791992	-0.544678
8424	-3.071516	-6.878324	19.637893	1.229718	-2.092447	-1.971325	0.023438	0.779785	-0.544434
8425	-2.281043	-15.728795	25.116946	1.302408	-2.01942	-2.691033	-0.004395	0.772217	-0.551758
8426	3.570256	-7.309205	7.349689	1.933441	-2.138688	-3.266402	-0.029541	0.760254	-0.559082
8427	7.309928	5.053662	1.667967	1.822031	-2.376537	-2.887171	-0.057129	0.748535	-0.568848
8428	6.464644	0.76885	7.585942	0.953911	-2.779142	-1.742448	-0.080322	0.734375	-0.557617
8429	9.140121	-7.87574	12.116962	0.755343	-2.941832	-1.099444	-0.108643	0.735352	-0.563232
8430	10.389534	-1.395245	11.563659	0.846132	-2.729902	-1.02028	-0.122314	0.727295	-0.56665
8431	9.874567	3.337359	10.225417	0.557154	-2.512437	-0.882748	-0.145508	0.723877	-0.577393
8432	10.652079	0.487694	11.455332	0.287636	-2.313483	-0.86634	-0.159668	0.71582	-0.55957
8433	13.654463	-6.939326	14.068637	0.729577	-1.910442	-1.046776	-0.183105	0.716797	-0.565674
8434	12.564426	-9.684492	8.64316	0.98993	-1.468301	-0.84516	-0.198975	0.704346	-0.565674
8435	8.583437	-3.847396	8.069822	1.09636	-1.335736	-0.768291	-0.206055	0.702637	-0.55957
8436	8.811917	-0.438796	10.506473	0.9451	-0.984583	-0.693137	-0.209717	0.687744	-0.573975
8437	8.229385	-2.005157	9.194875	0.759129	-0.711636	-0.557712	-0.221191	0.685791	-0.583252
8438	7.728061	-1.391812	9.461252	0.588228	-0.547792	-0.409891	-0.223389	0.675293	-0.574219
8439	7.080214	-1.045021	9.242194	0.414468	-0.366212	-0.283814	-0.228027	0.67749	-0.573975
8440	6.600883	-2.375156	8.653803	0.274086	-0.256348	-0.183106	-0.232422	0.671387	-0.581055
8441	6.082689	-2.478596	8.6269	0.179482	-0.187683	-0.128174	-0.235107	0.673584	-0.570312
8442	5.708887	-2.607486	8.468997	0.102997	-0.144577	-0.086212	-0.230225	0.67334	-0.581543
8443	5.480957	-2.699521	8.420274	0.071716	-0.129509	-0.048065	-0.239502	0.673584	-0.588623
8444	5.425362	-2.961499	8.305281	0.032997	-0.1194	-0.03891	-0.237061	0.667236	-0.574951
8445	5.406572	-3.099569	8.261298	0.009155	-0.111198	-0.023651	-0.237061	0.669189	-0.577881
8446	5.391411	-3.128995	8.218979	-0.009918	-0.099564	-0.019073	-0.234619	0.669189	-0.580566
8447	5.308191	-3.216693	8.084324	-0.01297	-0.098991	-0.014496	-0.242188	0.673828	-0.569824
8448	5.309985	-3.185258	8.024453	0.009727	-0.08316	-0.025368	-0.237061	0.671387	-0.585938
8449	5.32555	-3.03165	7.981891	0.022125	-0.069237	-0.034332	-0.241943	0.676025	-0.588623
8450	5.222556	-2.94774	8.156147	0.040054	-0.068665	-0.045967	-0.239502	0.669434	-0.580322
8451	5.2885	-3.024218	8.055941	0.048065	-0.053978	-0.045013	-0.244141	0.669678	-0.579834
8452	5.209262	-3.139154	8.030349	0.074196	-0.065613	-0.045204	-0.246826	0.674072	-0.574707
8453	5.264289	-3.082549	8.056876	0.096893	-0.047874	-0.073242	-0.244141	0.671631	-0.585449
8454	5.301323	-3.282684	8.003242	0.134659	-0.047302	-0.090218	-0.243896	0.66748	-0.587646
8455	5.423151	-3.054662	8.07631	0.158691	-0.039482	-0.106812	-0.239258	0.669434	-0.583008
8456	5.459181	-2.785431	8.273954	0.166893	-0.030518	-0.091743	-0.241455	0.663086	-0.57959
8457	5.403454	-2.676869	8.28408	0.151825	-0.015831	-0.088501	-0.248535	0.665527	-0.587158
8458	5.473661	-2.631099	8.20746	0.115585	-0.008774	-0.070381	-0.239014	0.665039	-0.585205
8459	5.408558	-2.65501	8.222861	0.105286	0.000954	-0.066376	-0.250732	0.665527	-0.597412
8460	5.361698	-2.778111	8.237606	0.086403	-0.007248	-0.05722	-0.248291	0.66333	-0.592285
8461	5.39679	-2.955876	8.142813	0.069427	-0.011253	-0.055695	-0.253174	0.661377	-0.58374
8462	5.399356	-3.033865	8.192662	0.045776	-0.014114	-0.045776	-0.24585	0.663086	-0.589844
8463	5.421407	-2.981494	8.227694	0.048828	-0.021172	-0.041199	-0.248047	0.661133	-0.594727
8464	5.4065	-2.956713	8.221674	0.049019	-0.02861	-0.051117	-0.248291	0.66333	-0.592285
8465	5.40397	-2.883084	8.251766	0.048065	-0.032616	-0.07019	-0.25293	0.66333	-0.599854
8466	5.402814	-2.857254	8.232714	0.041199	-0.038528	-0.073242	-0.248047	0.661133	-0.592041
8467	5.404562	-2.85331	8.208377	0.025177	-0.044823	-0.07782	-0.254883	0.65918	-0.599121
8468	5.3557	-2.963296	8.230956	0.019264	-0.046921	-0.079346	-0.250244	0.656982	-0.591553
8469	5.368492	-2.927193	8.268875	0.006866	-0.055504	-0.082397	-0.245605	0.658936	-0.594727
8470	5.315094	-2.898072	8.253424	-0.002289	-0.069046	-0.091553	-0.24585	0.661133	-0.586914
8471	5.303137	-2.939991	8.322503	-0.019836	-0.090599	-0.102997	-0.25293	0.656982	-0.585938
8472	5.30867	-2.93104	8.30381	-0.044823	-0.116348	-0.1091	-0.25	0.654785	-0.599365
8473	5.299054	-2.893621	8.418068	-0.075531	-0.139427	-0.099182	-0.257324	0.65918	-0.599121
8474	5.327685	-2.675554	8.468182	-0.093079	-0.185013	-0.11158	-0.257568	0.657227	-0.588135
8475	5.193347	-2.966027	8.489194	-0.083733	-0.218201	-0.14801	-0.255371	0.657227	-0.575195
8476	5.182674	-3.170809	8.486654	-0.062943	-0.259972	-0.201607	-0.262207	0.657227	-0.587891
8477	5.115153	-3.073194	8.595919	-0.092316	-0.337792	-0.27237	-0.269531	0.657715	-0.581787
8478	4.95821	-2.959006	8.96433	-0.141907	-0.436783	-0.348664	-0.269287	0.657715	-0.584473
8479	5.017893	-2.859582	9.016807	-0.156403	-0.566674	-0.401307	-0.273926	0.655762	-0.589355
8480	5.151437	-2.285975	9.115185	-0.161553	-0.703051	-0.402261	-0.276611	0.655762	-0.575684
8481	5.243136	-2.225962	9.10676	-0.192071	-0.842288	-0.405885	-0.283447	0.656006	-0.580566
8482	5.313925	-2.521721	9.089548	-0.206758	-1.003652	-0.417521	-0.291016	0.654297	-0.563721
8483	5.466155	-2.719418	9.072396	-0.206758	-1.151092	-0.447848	-0.305176	0.654785	-0.557129
8484	5.561898	-2.943918	9.041406	-0.195886	-1.309215	-0.494007	-0.307617	0.648438	-0.545898
8485	5.562671	-3.18503	9.106026	-0.164797	-1.470009	-0.531011	-0.319336	0.651123	-0.550293
8486	5.562786	-3.206476	9.254549	-0.151827	-1.650641	-0.584038	-0.32666	0.646973	-0.536133
8487	5.416089	-3.266496	9.493608	-0.132563	-1.87381	-0.650798	-0.350098	0.645752	-0.536621
8488	5.259924	-3.336428	9.688185	-0.122073	-2.151726	-0.729767	-0.364502	0.64209	-0.521729
8489	5.294231	-3.50104	10.017372	-0.124363	-2.438994	-0.801108	-0.378906	0.640625	-0.499023
8490	5.743337	-4.040478	10.505287	-0.134664	-2.777962	-0.914416	-0.397949	0.63916	-0.494385
8491	5.616021	-5.014546	10.759048	-0.047114	-3.125142	-1.075794	-0.414795	0.635498	-0.466064
8492	6.005354	-5.913453	11.235031	0.082784	-3.49008	-1.3501	-0.437744	0.621338	-0.465576
8493	7.249987	-6.888469	11.864951	0.255032	-3.892048	-1.712166	-0.458984	0.611328	-0.449463
8494	8.708224	-7.733479	12.389944	0.447316	-4.308162	-2.089511	-0.492188	0.599854	-0.410889
8495	9.876716	-8.318005	12.587509	0.618246	-4.691875	-2.507319	-0.522705	0.588135	-0.388672
8496	9.966021	-9.31092	13.512353	0.679493	-5.014936	-2.869438	-0.546143	0.569824	-0.361084
8497	10.194539	-9.585998	13.993082	0.765351	-5.266459	-3.169757	-0.578125	0.538818	-0.3396
8498	11.142573	-8.622838	14.368584	0.824309	-5.468748	-3.341112	-0.606201	0.516357	-0.29248
8499	12.975261	-8.679372	14.431003	0.940876	-5.565706	-3.456747	-0.634521	0.493896	-0.248291
8500	13.032686	-7.572713	14.282765	1.117341	-5.555609	-3.509981	-0.652588	0.46875	-0.22583
8501	11.126656	-7.182904	13.362971	1.215007	-5.419364	-3.468942	-0.678467	0.448242	-0.189941
8502	10.008826	-7.608526	12.347964	1.21079	-5.16651	-3.276975	-0.694336	0.416748	-0.148682
8503	6.447791	-6.403673	11.286517	0.973639	-4.720738	-2.902605	-0.710449	0.395752	-0.121338
8504	4.359574	-3.929117	11.354962	0.498437	-4.033659	-2.463954	-0.719727	0.37915	-0.087158
8505	15.850894	-2.586326	15.54205	-0.260746	-2.332411	-2.300366	-0.721924	0.364258	-0.061768
8506	11.643962	-7.848099	16.361018	-0.668151	-0.162317	-1.438538	-0.726318	0.35791	-0.060791
8507	5.34215	-10.223754	13.29248	-0.833904	1.320857	-0.914777	-0.725342	0.344971	-0.070557
8508	-1.252272	-9.70406	9.619665	-0.671971	1.915777	-0.575648	-0.725098	0.344727	-0.091797
8509	-4.878858	-8.13147	6.779212	-0.457008	1.826696	-0.429542	-0.722412	0.349121	-0.11084
