PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8200	-2.333894	-10.316577	-2.025778	-0.152206	-0.199699	-0.206184	0.533691	0.887695	-0.016846
8201	-2.235281	-10.249166	-1.90969	-0.14782	-0.19455	-0.247193	0.524658	0.887695	-0.013672
8202	-2.036214	-10.062813	-1.899834	-0.099373	-0.207329	-0.271797	0.526855	0.889893	-0.023926
8203	-1.807488	-9.609162	-1.964928	-0.03109	-0.209046	-0.279236	0.52002	0.889893	-0.018555
8204	-1.632676	-9.076536	-1.834518	0.008774	-0.203514	-0.308418	0.52002	0.89209	-0.023682
8205	-1.526138	-8.755226	-1.61981	0.04673	-0.218964	-0.313568	0.515381	0.89209	-0.023193
8206	-1.507616	-8.706117	-1.40305	0.087738	-0.238037	-0.32444	0.51123	0.887695	-0.024902
8207	-1.422089	-8.541966	-1.114678	0.151825	-0.263787	-0.321198	0.510742	0.89624	-0.025635
8208	-1.354875	-8.346265	-0.814454	0.231171	-0.289727	-0.321389	0.501953	0.89209	-0.029541
8209	-1.239195	-8.102154	-0.560401	0.280953	-0.312806	-0.318909	0.506104	0.900635	-0.028076
8210	-1.118928	-7.770814	-0.368098	0.347901	-0.347138	-0.304604	0.497314	0.894043	-0.034424
8211	-1.02091	-7.484703	-0.155585	0.360871	-0.352288	-0.29068	0.501709	0.898438	-0.035156
8212	-0.902795	-7.200378	-0.022754	0.375558	-0.370026	-0.289154	0.490479	0.898193	-0.043945
8213	-0.777956	-6.867593	-0.022731	0.362397	-0.369072	-0.275422	0.494873	0.902588	-0.047119
8214	-0.722673	-6.734824	0.105829	0.305367	-0.36335	-0.270081	0.48877	0.894043	-0.053467
8215	-0.72296	-6.787846	0.204901	0.242043	-0.376893	-0.267792	0.483887	0.900391	-0.053467
8216	-0.74545	-6.996821	0.284104	0.188828	-0.374794	-0.27237	0.481445	0.900391	-0.053467
8217	-0.758079	-7.184671	0.336836	0.161171	-0.380707	-0.287628	0.476807	0.904541	-0.05835
8218	-0.705385	-7.289965	0.362837	0.142098	-0.383187	-0.280762	0.474365	0.906738	-0.05835
8219	-0.605127	-7.428643	0.371665	0.115395	-0.38147	-0.286103	0.479248	0.904541	-0.05835
8220	-0.466263	-7.569783	0.42342	0.082588	-0.366593	-0.271607	0.467773	0.906738	-0.060303
8221	-0.361421	-7.776286	0.350343	0.047302	-0.327111	-0.265503	0.472168	0.911133	-0.063477
8222	-0.302346	-8.063837	0.415341	0.027275	-0.28553	-0.249481	0.467773	0.906738	-0.067627
8223	-0.325389	-8.368308	0.372779	0.001717	-0.236511	-0.235748	0.469727	0.915283	-0.063477
8224	-0.426164	-8.650335	0.355469	-0.001907	-0.186348	-0.23346	0.460693	0.911133	-0.064941
8225	-0.587553	-8.966784	0.292448	-0.021935	-0.15564	-0.231171	0.456055	0.911133	-0.05957
8226	-0.69402	-9.194434	0.139702	-0.004959	-0.143433	-0.23365	0.458496	0.910889	-0.06958
8227	-0.794149	-9.296638	0.044703	0.032234	-0.119782	-0.247192	0.458252	0.91748	-0.072754
8228	-0.849876	-9.402643	0.117008	0.056076	-0.117302	-0.248909	0.453857	0.915283	-0.067139
8229	-0.914979	-9.614181	0.175461	0.083351	-0.120544	-0.263214	0.451416	0.91748	-0.06958
8230	-0.924722	-9.95203	0.33338	0.124168	-0.10128	-0.260353	0.447021	0.915283	-0.073975
8231	-0.95763	-10.334085	0.4241	0.165749	-0.102997	-0.244141	0.447021	0.91748	-0.069336
8232	-1.01071	-10.683481	0.509386	0.265122	-0.089836	-0.231362	0.435303	0.921631	-0.066162
8233	-1.0568	-10.815347	0.678613	0.351715	-0.077629	-0.204468	0.435547	0.921631	-0.076172
8234	-1.072262	-10.807983	0.848808	0.413132	-0.057983	-0.17643	0.440186	0.91748	-0.078613
8235	-1.150658	-10.814234	1.012207	0.429535	-0.03643	-0.163269	0.439941	0.923828	-0.083984
8236	-1.242346	-10.76936	1.052407	0.426293	-0.024033	-0.169563	0.436035	0.915039	-0.087891
8237	-1.265326	-10.667868	1.168776	0.395966	-0.030327	-0.189972	0.428955	0.919434	-0.087891
8238	-0.987981	-10.507282	1.056116	0.365448	-0.035477	-0.20752	0.428955	0.919434	-0.087891
8239	-0.672504	-10.338751	0.900497	0.297737	-0.028229	-0.212097	0.428955	0.923584	-0.093018
8240	-0.400342	-10.447086	0.88453	0.211716	-0.000191	-0.204659	0.422363	0.917236	-0.094482
8241	-0.258409	-10.863886	1.04407	0.120544	0.057411	-0.192261	0.426514	0.927979	-0.095703
8242	-0.510202	-11.773531	1.884553	-0.047684	0.095749	-0.209999	0.422119	0.921631	-0.094727
8243	-0.680014	-13.400014	1.871863	-0.203514	0.141907	-0.255585	0.41748	0.925781	-0.097168
8244	0.17607	-13.721142	0.552318	0.090599	0.148773	-0.20504	0.413086	0.919434	-0.086426
8245	0.860307	-11.236103	0.028184	0.376892	0.211525	-0.10376	0.412598	0.930176	-0.092285
8246	0.70707	-9.300368	0.049803	0.136757	0.259209	-0.169754	0.419678	0.925781	-0.097412
8247	0.8266	-10.002051	-0.365195	-0.244141	0.249672	-0.287628	0.4104	0.930176	-0.092041
8248	1.434165	-11.122605	-1.084429	-0.220299	0.193787	-0.343514	0.408203	0.927979	-0.091797
8249	1.857063	-10.658642	-1.391322	-0.131989	0.131416	-0.356293	0.405518	0.93457	-0.087158
8250	2.354829	-9.99316	-1.380895	-0.204277	0.051689	-0.443459	0.405762	0.932373	-0.089355
8251	2.852599	-10.512877	-1.091548	-0.440789	-0.017548	-0.508882	0.398682	0.93457	-0.084229
8252	3.41586	-11.635061	-1.310347	-0.523378	-0.058937	-0.528909	0.389404	0.938721	-0.08374
8253	4.141475	-11.937904	-1.395118	-0.442315	-0.073242	-0.47226	0.38916	0.936768	-0.076172
8254	4.568708	-11.595274	-1.250785	-0.414658	-0.004959	-0.3891	0.382324	0.938965	-0.073242
8255	4.620485	-11.446542	-1.116876	-0.437737	0.031281	-0.318909	0.379883	0.940918	-0.073242
8256	4.585887	-11.466182	-1.085131	-0.442124	0.102043	-0.235749	0.375244	0.938965	-0.062988
8257	4.459536	-11.358985	-0.991545	-0.421143	0.127602	-0.166321	0.377197	0.94751	-0.063721
8258	4.267979	-11.093483	-0.934035	-0.418473	0.15831	-0.10376	0.374756	0.945312	-0.055908
8259	4.074744	-10.989594	-0.807656	-0.444603	0.202942	-0.052643	0.372314	0.94751	-0.051025
8260	3.81117	-10.942566	-0.758271	-0.472642	0.23098	-0.012207	0.36792	0.943359	-0.050293
8261	3.625105	-10.71626	-0.892821	-0.466729	0.275421	0.029755	0.378906	0.949707	-0.039307
8262	3.427522	-10.146067	-0.94083	-0.45414	0.301934	0.068665	0.374512	0.947754	-0.04126
8263	3.139993	-9.569668	-0.987453	-0.468446	0.34504	0.104523	0.376221	0.951904	-0.034424
8264	2.807965	-9.342914	-0.96748	-0.493241	0.372124	0.151062	0.374268	0.945557	-0.028809
8265	2.482797	-9.198397	-0.907662	-0.47207	0.41504	0.202179	0.378418	0.952148	-0.022217
8266	2.093302	-8.912855	-0.810121	-0.415231	0.447656	0.258828	0.387695	0.947754	-0.020264
8267	1.691087	-8.711177	-0.616287	-0.366021	0.45929	0.302888	0.38501	0.952148	-0.017822
8268	1.378797	-8.543348	-0.425169	-0.300217	0.456811	0.331116	0.385254	0.945801	-0.01001
8269	1.090066	-8.339106	-0.240144	-0.25692	0.454713	0.364686	0.387451	0.947754	-0.012695
8270	0.846474	-8.201479	-0.114913	-0.198555	0.454522	0.37613	0.39209	0.945801	-0.012939
8271	0.716897	-7.966505	-0.003573	-0.1297	0.438119	0.389863	0.394287	0.943604	-0.003174
8272	0.570812	-7.596463	0.076629	-0.07267	0.408555	0.406647	0.396484	0.943604	-0.000732
8273	0.449092	-7.282441	0.200859	-0.039482	0.383759	0.395203	0.405273	0.949951	0.00293
8274	0.427275	-7.021838	0.236475	-0.037575	0.369072	0.386048	0.410156	0.945801	-0.001953
8275	0.377145	-6.90998	0.316364	-0.0494	0.356293	0.373841	0.403076	0.949951	-0.001953
8276	0.344188	-6.856709	0.379596	-0.100708	0.354195	0.366784	0.412354	0.945801	-0.002197
8277	0.267885	-7.00151	0.447471	-0.133324	0.345612	0.345612	0.414551	0.945801	0.004883
8278	0.204182	-7.259396	0.491664	-0.174141	0.335884	0.337029	0.419434	0.939453	0.002686
8279	0.133062	-7.514136	0.506	-0.184441	0.328827	0.334931	0.423828	0.941406	0.004639
8280	0.099643	-7.686517	0.534768	-0.181961	0.31147	0.321007	0.423828	0.939453	0.004883
8281	0.066726	-7.770281	0.469779	-0.164795	0.284767	0.307465	0.42334	0.947998	0.009033
8282	0.029178	-7.8874	0.529705	-0.172043	0.258637	0.289726	0.425781	0.94165	0.016846
8283	0.068085	-8.032776	0.524263	-0.170136	0.237465	0.26474	0.43042	0.94165	0.011475
8284	0.19238	-8.174674	0.44976	-0.170517	0.206185	0.249291	0.435303	0.935059	0.01416
8285	0.37462	-8.362594	0.358719	-0.187492	0.182343	0.228882	0.436768	0.947998	0.015381
8286	0.512508	-8.626939	0.251534	-0.193215	0.180245	0.235558	0.434814	0.939453	0.02124
8287	0.6602	-8.924291	0.139407	-0.171471	0.171661	0.247955	0.437012	0.94165	0.020752
8288	0.691117	-9.261888	0.052098	-0.152969	0.1791	0.258637	0.441895	0.933105	0.026123
8289	0.657468	-9.6568	0.166497	-0.102806	0.16861	0.285339	0.439209	0.943848	0.025391
8290	0.607666	-10.074019	0.30077	-0.03376	0.17376	0.315094	0.444092	0.937256	0.023193
8291	0.604662	-10.328091	0.484859	0.042915	0.151062	0.339508	0.443848	0.94165	0.022705
8292	0.670172	-10.440121	0.652338	0.105858	0.148392	0.3685	0.444092	0.937256	0.023193
8293	0.704784	-10.529381	0.83835	0.146484	0.155831	0.396729	0.455078	0.939453	0.029297
8294	0.639812	-10.774782	0.965828	0.159264	0.159264	0.430298	0.457764	0.937256	0.019531
8295	0.590453	-11.035553	1.175541	0.167275	0.177765	0.452424	0.455566	0.937256	0.022217
8296	0.488622	-11.280195	1.115675	0.160217	0.186348	0.442315	0.460205	0.933105	0.022217
8297	0.450016	-11.535926	0.979632	0.152016	0.173187	0.437165	0.464844	0.933105	0.014404
8298	0.391978	-11.725823	0.84578	0.154305	0.176811	0.418091	0.469482	0.930908	0.019043
8299	0.268881	-11.700464	0.65709	0.169373	0.146675	0.403595	0.47168	0.933105	0.02124
8300	0.291033	-11.518454	0.330541	0.197411	0.109482	0.379944	0.469482	0.930908	0.019043
8301	0.382424	-11.206744	0.040969	0.183106	0.097084	0.363922	0.485596	0.928711	0.018066
8302	0.232121	-11.170667	0.130177	0.100517	0.088692	0.357628	0.480957	0.928711	0.015869
8303	-0.301508	-12.048224	0.65222	-0.112724	0.117493	0.337982	0.487549	0.932861	0.012451
8304	-0.908466	-13.612926	0.047714	-0.214195	0.144959	0.293541	0.483643	0.922363	0.01123
8305	-1.016554	-13.591155	-1.101977	0.04673	0.08316	0.325775	0.494629	0.928711	0.012451
8306	-1.015686	-11.752549	-1.449037	0.193405	0.027084	0.349427	0.492676	0.922363	0.012939
8307	-1.345524	-10.990437	-1.697927	-0.021362	-0.003624	0.271607	0.494873	0.922363	0.017822
8308	-1.603213	-11.863224	-2.377707	-0.126839	-0.057983	0.23098	0.495117	0.922363	0.012939
8309	-1.548938	-12.095738	-3.097756	0.032234	-0.114441	0.251007	0.497559	0.917969	0.012939
8310	-1.331106	-10.882555	-3.730561	0.202751	-0.152779	0.272942	0.499756	0.920166	0.012695
8311	-1.335277	-9.663329	-3.866297	0.172615	-0.165558	0.283814	0.501953	0.924316	0.004639
8312	-1.599279	-9.734352	-3.544972	-0.022507	-0.15316	0.260925	0.506592	0.922119	0.004639
8313	-2.048712	-10.99959	-3.308796	-0.149345	-0.139618	0.253296	0.508789	0.924316	0.00415
8314	-2.305343	-11.893032	-3.489549	-0.060082	-0.140572	0.262261	0.50708	0.915771	-0.002441
8315	-2.386549	-11.387664	-3.612029	0.094032	-0.16861	0.269318	0.511475	0.913574	0.004883
8316	-2.480577	-10.645432	-3.532398	0.065994	-0.179863	0.253296	0.513428	0.920166	0.006592
8317	-2.50417	-10.916407	-3.532695	-0.019073	-0.182915	0.196075	0.516113	0.915771	0.001953
8318	-2.518919	-11.369602	-3.467662	0.006485	-0.197983	0.153923	0.518066	0.917969	0.003906
8319	-2.506544	-11.407366	-3.374152	0.082397	-0.199699	0.119782	0.516357	0.911377	-0.000244
8320	-2.413395	-11.256024	-3.204832	0.127983	-0.224686	0.060081	0.518555	0.913574	-0.000732
8321	-2.396788	-11.257286	-3.070213	0.16861	-0.214958	0.016022	0.522949	0.917725	-0.003906
8322	-2.268303	-11.166056	-2.956596	0.250816	-0.227547	-0.029945	0.518555	0.913574	-0.010498
8323	-2.197494	-10.717655	-2.907573	0.365448	-0.23098	-0.058746	0.518555	0.915527	-0.010742
8324	-2.079597	-10.163261	-2.751498	0.467301	-0.261879	-0.116158	0.511963	0.915527	-0.02002
8325	-1.960881	-9.689271	-2.538584	0.580789	-0.292969	-0.169373	0.513916	0.919922	-0.020508
8326	-1.865093	-9.351627	-2.189221	0.658228	-0.335122	-0.199891	0.514404	0.91333	-0.027344
8327	-1.834701	-9.085073	-1.744209	0.760653	-0.378991	-0.262452	0.507568	0.919678	-0.037354
8328	-1.712096	-8.80706	-1.368008	0.865177	-0.434687	-0.29297	0.503418	0.915283	-0.046387
8329	-1.631403	-8.405942	-0.999051	0.970464	-0.47436	-0.306703	0.503174	0.921875	-0.054443
8330	-1.560843	-8.020343	-0.681221	1.029974	-0.522998	-0.328066	0.503662	0.91748	-0.063965
8331	-1.544548	-7.743689	-0.320909	1.056678	-0.56744	-0.331881	0.496582	0.921631	-0.068604
8332	-1.48934	-7.577837	-0.048369	1.100166	-0.596432	-0.328829	0.49292	0.917236	-0.092773
8333	-1.366766	-7.28317	0.143397	1.139268	-0.619511	-0.337222	0.490479	0.923584	-0.100586
8334	-1.239087	-6.882301	0.233626	1.150522	-0.667196	-0.343898	0.486572	0.915039	-0.114258
8335	-1.104513	-6.548472	0.467558	1.11638	-0.675207	-0.33417	0.479736	0.921387	-0.126465
8336	-0.96836	-6.433771	0.695669	1.054581	-0.699239	-0.333216	0.475342	0.916992	-0.133301
8337	-0.889396	-6.564614	0.889921	0.984198	-0.693326	-0.332644	0.478027	0.918945	-0.150879
8338	-0.84644	-6.973198	1.006422	0.904089	-0.700764	-0.33169	0.466797	0.918945	-0.157471
8339	-0.698714	-7.339161	1.042066	0.885778	-0.69714	-0.322725	0.462402	0.920898	-0.169678
8340	-0.523114	-7.430361	1.0007	0.859265	-0.689701	-0.288393	0.462646	0.918701	-0.176758
8341	-0.481102	-7.478874	1.137633	0.836377	-0.656894	-0.257112	0.463135	0.912354	-0.186279
8342	-0.405009	-7.634896	1.227126	0.786403	-0.6197	-0.249673	0.454102	0.914307	-0.193115
8343	-0.439061	-7.82024	1.325061	0.76218	-0.581934	-0.225068	0.453857	0.920898	-0.196045
8344	-0.499402	-7.914817	1.423659	0.714877	-0.540735	-0.206185	0.44751	0.914307	-0.207275
8345	-0.532056	-8.003821	1.346961	0.679972	-0.511934	-0.193787	0.449951	0.916504	-0.215088
8346	-0.522944	-8.076107	1.311344	0.633623	-0.470353	-0.183297	0.443115	0.914307	-0.219482
8347	-0.630704	-8.297435	1.386097	0.569345	-0.434876	-0.173188	0.431885	0.91626	-0.228516
8348	-0.731217	-8.711769	1.499431	0.52662	-0.415421	-0.167084	0.437012	0.907715	-0.235596
8349	-0.838027	-9.163988	1.588449	0.528718	-0.406457	-0.156403	0.437012	0.907715	-0.238037
8350	-0.901365	-9.442255	1.791951	0.581361	-0.400544	-0.152016	0.428223	0.907715	-0.244873
8351	-0.966401	-9.565058	1.881713	0.637247	-0.382234	-0.138092	0.423828	0.907471	-0.254395
8352	-0.98874	-9.552862	2.040346	0.686838	-0.372315	-0.127602	0.424072	0.905273	-0.266357
8353	-1.014763	-9.641704	2.368913	0.734904	-0.37613	-0.128937	0.422119	0.903076	-0.268555
8354	-1.071158	-9.922616	2.635733	0.724032	-0.367356	-0.128365	0.419922	0.901123	-0.273193
8355	-1.166564	-10.353642	2.909705	0.752451	-0.353242	-0.122071	0.415527	0.903076	-0.280518
8356	-1.210428	-10.551017	3.064505	0.810435	-0.34485	-0.115395	0.416016	0.896729	-0.287354
8357	-1.148775	-10.479462	3.11056	0.852397	-0.328065	-0.11139	0.40918	0.900879	-0.296875
8358	-1.047952	-10.331973	3.165331	0.862315	-0.314523	-0.113869	0.414062	0.896484	-0.306885
8359	-0.911724	-10.289512	3.261506	0.846103	-0.301934	-0.097657	0.402588	0.898682	-0.311035
8360	-0.662221	-10.208638	3.215599	0.857738	-0.271607	-0.074196	0.403076	0.89209	-0.320557
8361	-0.44387	-10.106116	3.362355	0.821116	-0.228883	-0.078583	0.40332	0.89209	-0.327881
8362	-0.337079	-10.307697	3.809649	0.720407	-0.189782	-0.055123	0.403809	0.883545	-0.332031
8363	-0.499425	-11.095439	4.870503	0.541688	-0.13485	-0.070191	0.401611	0.889893	-0.347412
8364	-0.721594	-12.59743	5.21418	0.376702	-0.071335	-0.086403	0.392822	0.883301	-0.345947
8365	-0.063472	-12.829226	4.298078	0.58899	-0.054741	-0.03891	0.397217	0.883301	-0.346436
8366	0.723537	-10.644541	3.861596	0.741007	-0.003624	0.055313	0.397461	0.881104	-0.35376
8367	1.19966	-9.049524	3.707253	0.450135	0.058174	0.036621	0.399902	0.883301	-0.358887
8368	1.702526	-9.818011	3.156512	0.071907	0.127792	-0.020218	0.397949	0.878906	-0.363281
8369	1.971458	-10.808977	2.595433	-0.006104	0.179482	-0.043488	0.397461	0.883301	-0.35376
8370	2.104679	-10.715864	2.092097	-0.000763	0.160217	-0.109863	0.395264	0.883301	-0.35376
8371	2.581612	-10.3679	2.094602	-0.111389	0.0597	-0.244141	0.39502	0.887695	-0.354004
8372	3.225565	-11.052394	2.278263	-0.332642	0.000572	-0.36335	0.388428	0.883301	-0.355469
8373	3.888303	-12.142489	2.055562	-0.422669	-0.003624	-0.40741	0.392334	0.891846	-0.349121
8374	4.674719	-12.428922	1.787087	-0.357247	0.023842	-0.356293	0.385498	0.89624	-0.354004
8375	5.026786	-12.165954	1.608068	-0.29831	0.107002	-0.273895	0.383057	0.894043	-0.34375
8376	4.940758	-11.939898	1.600968	-0.252915	0.188255	-0.171661	0.378418	0.89624	-0.348389
8377	4.767264	-11.816929	1.581762	-0.182915	0.237274	-0.03891	0.376221	0.894043	-0.343262
8378	4.49861	-11.60045	1.710968	-0.100899	0.275993	0.065613	0.38501	0.898438	-0.344238
8379	4.1994	-11.270941	1.834983	-0.040245	0.294495	0.165558	0.380371	0.898438	-0.338867
8380	3.957501	-10.821771	1.930039	0.002098	0.30632	0.253296	0.385254	0.894043	-0.341309
8381	3.684948	-10.369584	1.972077	0.008392	0.341225	0.318909	0.389404	0.902588	-0.340088
8382	3.343556	-9.892578	2.082917	0.025749	0.378228	0.397492	0.394287	0.89624	-0.342285
8383	2.964229	-9.345347	2.027145	0.018501	0.403596	0.47989	0.396729	0.894043	-0.342285
8384	2.629819	-8.88842	2.026371	-0.001717	0.452424	0.559045	0.403564	0.89209	-0.340332
8385	2.208312	-8.478792	2.007121	-0.005341	0.483896	0.633241	0.408203	0.89209	-0.340576
8386	1.723382	-8.220774	2.0505	-0.016213	0.502969	0.691797	0.414795	0.889893	-0.333496
8387	1.282865	-8.02482	2.109445	0.008392	0.519754	0.748446	0.424316	0.885498	-0.336426
8388	0.900054	-7.798616	2.230895	0.030899	0.515558	0.804904	0.43335	0.887695	-0.339844
8389	0.590622	-7.558072	2.213509	0.065041	0.512697	0.856785	0.440186	0.885498	-0.332764
8390	0.308734	-7.34487	2.27524	0.090599	0.498774	0.875858	0.44751	0.875	-0.33252
8391	0.022999	-7.17712	2.389094	0.069619	0.498202	0.894169	0.456543	0.876953	-0.335693
8392	-0.212097	-7.204181	2.440275	0.030899	0.462534	0.891689	0.465576	0.874756	-0.336426
8393	-0.323562	-7.170165	2.410697	0.013733	0.457193	0.869754	0.481445	0.874756	-0.332764
8394	-0.436726	-7.044485	2.341743	-0.009346	0.442697	0.847438	0.481689	0.870605	-0.332275
8395	-0.526863	-6.822279	2.273754	-0.050926	0.443269	0.804141	0.490967	0.866211	-0.330322
8396	-0.734739	-6.67156	2.29565	-0.102997	0.435831	0.748255	0.493164	0.866455	-0.325439
8397	-0.991413	-6.584284	2.48338	-0.147248	0.412179	0.666048	0.502197	0.870605	-0.329102
8398	-1.171618	-6.630547	2.656027	-0.203705	0.391389	0.56286	0.509277	0.864258	-0.32666
8399	-1.223362	-6.690423	2.912676	-0.259209	0.370026	0.465394	0.513428	0.864258	-0.317139
8400	-1.294536	-6.853004	3.0893	-0.318718	0.354767	0.369073	0.520508	0.862061	-0.317383
8401	-1.315751	-6.998532	3.226196	-0.354767	0.361825	0.281525	0.520508	0.862061	-0.314941
8402	-1.328132	-7.239643	3.298067	-0.382996	0.360871	0.221062	0.5271	0.864258	-0.310791
8403	-1.348997	-7.543082	3.327944	-0.381279	0.359345	0.167847	0.524658	0.866455	-0.30835
8404	-1.397887	-7.821046	3.245601	-0.332642	0.357628	0.153351	0.531494	0.864258	-0.306152
8405	-1.408924	-8.115116	3.172057	-0.287628	0.329781	0.147247	0.529053	0.866455	-0.30127
8406	-1.462371	-8.365018	3.133782	-0.216293	0.302506	0.157929	0.533447	0.868652	-0.296875
8407	-1.402792	-8.454357	3.01942	-0.146294	0.249481	0.175476	0.533203	0.87085	-0.294434
8408	-1.272138	-8.436879	2.897947	-0.063705	0.205803	0.189972	0.533447	0.866455	-0.299072
8409	-1.073497	-8.189948	2.738911	-0.015831	0.172424	0.222778	0.54248	0.868652	-0.300049
8410	-0.911789	-7.956454	2.559968	-0.001907	0.126267	0.227356	0.540527	0.862305	-0.296875
8411	-0.695029	-8.037605	2.544367	-0.011444	0.09861	0.253296	0.54248	0.866455	-0.29248
8412	-0.696367	-8.488365	2.656964	-0.049973	0.096321	0.277519	0.540283	0.862305	-0.291992
8413	-0.882061	-9.209638	2.914681	-0.053215	0.080109	0.308228	0.544922	0.862305	-0.294678
8414	-1.026421	-9.744214	3.198275	0.003624	0.047112	0.336456	0.549805	0.855713	-0.294678
8415	-1.128998	-10.049737	3.267644	0.045967	0.008392	0.358582	0.549561	0.85791	-0.287354
8416	-1.134275	-10.099296	3.211499	0.04921	-0.032997	0.35553	0.550049	0.855713	-0.299561
8417	-1.091125	-10.264067	3.308935	0.010872	-0.050354	0.345612	0.559082	0.855713	-0.297852
8418	-1.096467	-10.841535	3.220275	-0.080299	-0.064659	0.331116	0.554443	0.855713	-0.294922
8419	-1.121808	-11.602693	3.058117	-0.10891	-0.084686	0.31662	0.559082	0.85376	-0.292725
8420	-1.126083	-12.083691	2.743931	-0.053024	-0.116158	0.289726	0.561035	0.85791	-0.293213
8421	-1.064887	-11.966865	2.567211	0.049019	-0.151825	0.284577	0.556885	0.85376	-0.297363
8422	-0.959633	-11.712782	2.410553	0.066948	-0.187874	0.283623	0.561768	0.849365	-0.304932
8423	-0.886915	-11.881901	2.401664	0.036049	-0.191498	0.276184	0.568359	0.853516	-0.303223
8424	-1.131985	-12.488808	2.794065	-0.041199	-0.150871	0.296021	0.566406	0.844971	-0.30249
8425	-1.838617	-13.763098	3.359768	-0.150871	-0.110626	0.314331	0.568604	0.847168	-0.297852
8426	-2.314093	-15.094158	2.864398	-0.046349	-0.108528	0.333977	0.569092	0.84082	-0.304688
8427	-2.27443	-14.389915	2.101707	0.340271	-0.1791	0.419617	0.577637	0.847168	-0.303467
8428	-2.301644	-12.260588	2.005162	0.463677	-0.195694	0.452233	0.57373	0.838623	-0.307373
8429	-2.683441	-11.777864	1.880321	0.269509	-0.215149	0.412751	0.580566	0.838623	-0.31543
8430	-2.837409	-12.44067	1.360999	0.284195	-0.268174	0.412751	0.571777	0.834229	-0.31665
8431	-2.753736	-11.868915	0.961341	0.490762	-0.326539	0.454713	0.581055	0.834229	-0.317383
8432	-2.530594	-10.385672	0.473044	0.602724	-0.340463	0.494196	0.57959	0.819092	-0.325928
8433	-2.459125	-9.35555	0.330082	0.57316	-0.342561	0.520326	0.588623	0.821289	-0.331787
8434	-2.731571	-9.300686	0.594796	0.457193	-0.321771	0.529481	0.589355	0.812744	-0.338623
8435	-3.255044	-10.237272	0.975884	0.372315	-0.288201	0.540162	0.591553	0.812744	-0.341309
8436	-3.593894	-10.920025	1.157125	0.492288	-0.284196	0.549127	0.591553	0.814697	-0.348877
8437	-3.62242	-10.295488	1.027342	0.65613	-0.26455	0.558474	0.596924	0.801758	-0.353027
8438	-3.712906	-9.388539	1.10923	0.68455	-0.251962	0.568201	0.595215	0.793213	-0.359619
8439	-3.989575	-9.122747	1.295779	0.610544	-0.225068	0.519563	0.600098	0.788818	-0.366943
8440	-4.14201	-9.06975	1.334915	0.596811	-0.201035	0.478936	0.604736	0.786865	-0.369629
8441	-4.229243	-8.916215	1.416251	0.590707	-0.208283	0.431825	0.60498	0.784668	-0.376953
8442	-4.425908	-8.748264	1.591948	0.570298	-0.207139	0.379182	0.607666	0.775879	-0.376465
8443	-4.571233	-8.807671	1.816506	0.525094	-0.22049	0.315095	0.614746	0.778076	-0.384521
8444	-4.616012	-9.004305	1.984923	0.514603	-0.261879	0.235749	0.601562	0.769531	-0.392578
8445	-4.515589	-8.974883	2.002858	0.554849	-0.288392	0.177002	0.608398	0.769531	-0.388184
8446	-4.193309	-8.55609	1.867849	0.598527	-0.310135	0.122643	0.608887	0.762939	-0.395264
8447	-3.979641	-8.171541	1.820589	0.631715	-0.323296	0.074768	0.606445	0.767334	-0.402832
8448	-3.698077	-7.819078	1.587716	0.634576	-0.330735	0.025177	0.600098	0.760742	-0.411621
8449	-3.481103	-7.655482	1.592943	0.630952	-0.36068	-0.030518	0.60498	0.756348	-0.416504
8450	-3.353471	-7.799863	1.714617	0.598527	-0.381852	-0.106049	0.598389	0.752197	-0.420654
8451	-3.157855	-8.108437	1.831823	0.612833	-0.406648	-0.152588	0.603271	0.751953	-0.430908
8452	-2.885654	-8.112501	1.975487	0.687792	-0.427438	-0.185586	0.594482	0.745605	-0.43457
8453	-2.62361	-7.923209	2.201719	0.736239	-0.440027	-0.209809	0.592285	0.749756	-0.442139
8454	-2.351475	-7.818172	2.445859	0.740435	-0.428392	-0.230599	0.590576	0.741211	-0.451172
8455	-2.21918	-7.884632	2.610351	0.761416	-0.415613	-0.236512	0.581299	0.745605	-0.453125
8456	-2.098147	-7.789616	2.679485	0.805286	-0.401117	-0.245858	0.582031	0.734863	-0.459717
8457	-2.024492	-7.608213	2.793792	0.820354	-0.37079	-0.234986	0.577637	0.732666	-0.466553
8458	-2.117513	-7.691907	3.012402	0.843623	-0.330163	-0.239182	0.575684	0.728271	-0.476074
8459	-2.244061	-7.843409	3.279339	0.88425	-0.324823	-0.22812	0.566895	0.723877	-0.474854
8460	-2.301481	-7.797852	3.492976	0.95673	-0.321008	-0.200082	0.565186	0.719482	-0.491699
8461	-2.25775	-7.515316	3.715668	1.006322	-0.307275	-0.188447	0.562988	0.719482	-0.493896
8462	-2.283037	-7.338407	3.93115	1.037793	-0.275995	-0.143052	0.561279	0.70874	-0.50293
8463	-2.383722	-7.115199	4.050369	1.052289	-0.238801	-0.113679	0.554932	0.706543	-0.511963
8464	-2.562494	-6.908418	4.226491	1.06278	-0.217248	-0.089455	0.552979	0.702148	-0.518799
8465	-2.752073	-6.807633	4.445199	1.043706	-0.20733	-0.062561	0.553711	0.693604	-0.532959
