PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40029	1.232827	-4.896346	7.178294	0.334375	3.470788	0.164803	-0.870605	-0.217773	-0.016113
40030	2.527109	-5.724492	7.423195	0.203717	3.806154	0.1711	-0.86499	-0.216064	-0.059326
40031	3.531279	-5.993579	7.666851	0.116929	4.209449	0.240344	-0.861328	-0.216309	-0.115723
40032	4.840082	-6.178205	7.415053	0.036052	4.61925	0.438348	-0.853271	-0.210205	-0.170166
40033	5.735399	-6.629855	7.026813	0.019266	5.028311	0.695875	-0.840332	-0.210938	-0.224609
40034	6.105852	-6.679606	6.777302	-0.001526	5.392751	1.007969	-0.824951	-0.205078	-0.287842
40035	6.070478	-6.553855	6.426241	-0.009729	5.677836	1.321598	-0.809814	-0.197266	-0.345947
40036	5.815617	-6.144617	6.165921	-0.038916	5.811237	1.619585	-0.776123	-0.181396	-0.40625
40037	5.721454	-5.698283	6.16163	-0.098435	5.813169	1.894674	-0.75415	-0.171387	-0.45166
40038	6.30108	-4.898397	6.573826	-0.236739	5.733432	2.132749	-0.72998	-0.157471	-0.508545
40039	7.338864	-4.387756	7.117825	-0.425024	5.642248	2.351747	-0.701416	-0.13916	-0.55542
40040	8.733272	-4.446371	7.950903	-0.584315	5.609648	2.579149	-0.66626	-0.114746	-0.595215
40041	9.661693	-4.513481	8.453915	-0.655473	5.62856	2.729484	-0.62793	-0.101074	-0.639893
40042	10.082111	-4.447507	9.15843	-0.636207	5.638114	2.837275	-0.599365	-0.078613	-0.695068
40043	10.62192	-3.800817	10.151647	-0.620947	5.640601	2.888214	-0.566895	-0.053955	-0.721436
40044	11.702597	-2.840608	11.30341	-0.684093	5.662554	2.93515	-0.533936	-0.031494	-0.758301
40045	12.773064	-2.001507	12.530729	-0.833849	5.742897	2.954624	-0.496582	-0.00293	-0.796143
40046	13.711077	-1.333243	13.734696	-1.032446	5.832596	2.979824	-0.456787	0.023682	-0.834229
40047	14.325966	-0.584146	14.362017	-1.214828	5.887373	2.98289	-0.411865	0.043457	-0.874512
40048	14.93556	0.989865	14.838758	-1.396249	5.843297	2.936147	-0.363037	0.07373	-0.905518
40049	16.499071	3.512647	15.64098	-1.751072	5.698663	2.807362	-0.316406	0.102295	-0.936279
40050	19.670623	3.532176	16.876936	-2.189253	5.54181	2.484944	-0.262939	0.134521	-0.962646
40051	23.87002	1.953376	17.770136	-2.375431	5.557616	1.983214	-0.214111	0.169434	-0.996582
40052	26.486916	0.860479	17.139911	-2.238838	5.750281	1.407858	-0.153076	0.190674	-1.02002
40053	27.770559	0.5787	15.431916	-2.030516	5.876553	0.888971	-0.087646	0.220459	-1.044434
40054	29.435177	0.977324	11.164031	-1.759229	5.803814	0.560275	-0.021973	0.237549	-1.051758
40055	32.095672	0.729645	4.259914	-1.366423	5.580911	0.43112	0.039307	0.254395	-1.074707
40056	35.534253	-3.720823	-11.282873	-0.56045	5.485658	0.207355	0.107422	0.269043	-1.082275
40057	41.641788	1.350339	-27.857162	0.493673	4.933109	-0.675272	0.174072	0.262207	-1.076904
40058	31.267517	21.375099	-34.327924	-1.352758	3.119431	-0.445006	0.20459	0.271729	-1.085693
40059	16.70714	5.735427	-28.995579	-2.248433	-0.208096	0.494396	0.207275	0.306152	-1.078369
40060	16.158008	-7.512977	-16.811371	-0.511954	-3.092897	0.605227	0.180908	0.313721	-1.07666
40061	20.067588	-16.708943	-1.610323	2.350305	-4.54152	0.717243	0.134277	0.30249	-1.090332
40062	10.880364	0.913857	11.410494	3.555282	-4.886819	1.009718	0.072754	0.257324	-1.09668
40063	0.045158	-4.791628	20.796309	2.805087	-4.301197	1.397107	0.026855	0.229004	-1.10083
40064	-12.119925	6.342571	5.609981	3.019562	-6.258322	0.460909	-0.047852	0.205811	-1.100098
40065	34.252931	15.742968	15.174407	2.529722	-6.895305	-0.934814	-0.122559	0.182861	-1.09668
40066	37.749049	9.997104	26.356233	2.843044	-3.894116	-2.180354	-0.170898	0.150146	-1.086914
40067	23.41942	8.728184	16.251429	2.484299	-2.102613	-2.375191	-0.19751	0.110352	-1.080811
40068	12.115784	4.609992	13.905462	1.267847	-1.839875	-1.066807	-0.218018	0.091553	-1.072021
40069	14.116425	6.803161	14.755774	0.423436	-1.39524	-0.563055	-0.237061	0.088135	-1.059326
40070	5.997425	-3.301577	9.33541	0.000191	-0.895885	-0.439264	-0.246338	0.090576	-1.074707
40071	3.151086	-9.654995	8.79097	0.517468	-1.097878	-0.551609	-0.264893	0.078369	-1.06665
40072	5.267343	-5.762476	8.826651	0.876055	-1.108563	-0.798616	-0.271484	0.067871	-1.0625
40073	5.084751	-6.034289	8.827844	1.033225	-1.162736	-0.939191	-0.282959	0.055176	-1.055176
40074	8.585085	-2.891977	9.032969	1.162736	-1.132981	-0.880826	-0.293945	0.03833	-1.050049
40075	8.51175	-0.365866	8.636744	0.958449	-0.614933	-0.612645	-0.302979	0.028076	-1.053467
40076	6.079944	-0.782752	9.559186	0.82703	-0.547984	-0.441744	-0.305176	0.019531	-1.044678
40077	6.671887	1.754221	9.213539	0.643351	-0.466157	-0.283814	-0.316162	0.006836	-1.045166
40078	6.070036	1.995201	9.378588	0.333405	-0.44632	-0.123024	-0.311523	0.006836	-1.040283
40079	6.061793	0.92236	8.964555	0.134277	-0.433159	-0.026703	-0.318604	0.00708	-1.042236
40080	5.795367	-0.318151	8.824782	-0.022697	-0.445557	0.031471	-0.323242	0.005127	-1.044434
40081	5.569064	-0.556175	8.824276	-0.118828	-0.478364	0.057983	-0.330566	0.005371	-1.035645
40082	5.435982	-1.305511	8.800733	-0.183106	-0.542451	0.076294	-0.332764	0.005371	-1.043457
40083	5.670057	-2.116163	8.526247	-0.216484	-0.579835	0.042725	-0.342529	0.005859	-1.031982
40084	5.915603	-1.996611	8.52918	-0.255204	-0.596429	-0.023651	-0.3479	0.012451	-1.021484
40085	5.757837	-1.597054	8.751467	-0.28286	-0.593568	-0.078583	-0.35498	0.019287	-1.034912
40086	5.588936	-0.965841	8.978278	-0.305558	-0.642396	-0.107765	-0.353027	0.02124	-1.021729
40087	5.642032	-0.92153	8.956427	-0.310517	-0.726892	-0.06485	-0.366943	0.017578	-1.025635
40088	5.955971	-0.95681	8.517028	-0.321198	-0.786021	-0.044441	-0.374512	0.026367	-1.025635
40089	6.034791	-1.124048	8.383823	-0.32425	-0.832179	-0.013733	-0.384277	0.029053	-1.022461
40090	5.946923	-1.625018	8.267082	-0.301553	-0.875285	-0.02079	-0.39624	0.031738	-1.016113
40091	6.07409	-2.186507	8.050748	-0.227166	-0.920108	-0.053406	-0.398926	0.029541	-1.007812
40092	6.275865	-2.337031	7.816906	-0.153733	-0.930599	-0.096512	-0.410889	0.032227	-1.00708
40093	6.427382	-2.09928	7.837369	-0.106621	-0.904086	-0.141144	-0.42041	0.030518	-1.000732
40094	6.521779	-2.046491	7.588708	-0.060654	-0.872043	-0.176621	-0.430176	0.037354	-0.997803
40095	6.631411	-2.002646	7.528244	-0.024986	-0.836947	-0.192261	-0.434814	0.031006	-0.991455
40096	6.714736	-1.964823	7.461351	0.008202	-0.791933	-0.22831	-0.444336	0.031494	-0.987793
40097	6.798455	-2.057762	7.342805	0.045776	-0.726129	-0.284577	-0.451416	0.029541	-0.987061
40098	6.799856	-2.105592	7.156602	0.079155	-0.670435	-0.338937	-0.463379	0.027832	-0.972656
40099	6.722715	-2.107248	7.285831	0.091744	-0.627901	-0.400544	-0.467773	0.025879	-0.982666
40100	6.666771	-1.742558	7.484644	0.097275	-0.607492	-0.449563	-0.467773	0.017334	-0.971191
40101	6.564322	-1.208407	7.68832	0.090027	-0.64068	-0.456239	-0.474854	0.017578	-0.965332
40102	6.431746	-0.784122	7.951875	0.052643	-0.689318	-0.42801	-0.477051	0.015381	-0.970215
40103	6.35014	-0.409578	8.159864	0.004768	-0.788882	-0.359346	-0.493896	0.011719	-0.957764
40104	6.162058	-0.427953	8.401625	-0.020981	-0.914196	-0.276185	-0.498291	0.007568	-0.957031
40105	6.030024	-0.331405	8.805045	-0.025177	-1.09387	-0.180055	-0.512695	0.003906	-0.94751
40106	5.917018	-0.576141	9.083342	-0.03624	-1.314936	-0.113679	-0.517822	0.010498	-0.944824
40107	5.708093	-0.944952	9.219646	-0.029564	-1.602953	-0.086976	-0.539307	0.009277	-0.932129
40108	5.63753	-1.692118	9.244894	-0.006485	-1.938087	-0.109484	-0.551025	0.007568	-0.933594
40109	5.872682	-2.126937	9.023208	0.072672	-2.264453	-0.206761	-0.570557	0.006348	-0.907715
40110	5.70281	-1.162321	9.240411	0.185972	-2.618675	-0.259979	-0.594238	0.00293	-0.897461
40111	5.045104	-0.420765	10.025532	0.28001	-3.092128	-0.185402	-0.62793	0.0	-0.870117
40112	4.333206	-1.811623	10.941986	0.392173	-3.67815	-0.107962	-0.663818	-0.005127	-0.845215
40113	3.605232	-4.022824	11.843342	0.54631	-4.415305	-0.206774	-0.699707	-0.014404	-0.803711
40114	9.659445	-6.181906	11.278372	-0.07211	-6.269368	-1.0744	-0.743164	-0.019043	-0.759521
40115	8.089839	-6.585487	14.033871	0.345698	-7.547171	-1.746043	-0.80542	-0.036133	-0.688477
40116	9.806112	-6.009479	15.954717	1.166366	-8.70243	-2.448166	-0.845703	-0.071045	-0.61499
40117	9.764036	-1.025982	16.435014	1.145647	-9.580963	-2.541643	-0.905762	-0.098633	-0.516602
40118	16.072601	0.764533	14.594221	-0.108958	-10.178924	-1.944458	-0.947266	-0.118408	-0.409912
40119	20.266141	0.02089	13.842331	-1.134804	-10.122595	-1.660893	-0.984375	-0.134033	-0.312012
40120	18.892244	0.0714	10.030727	-1.500011	-9.910261	-1.610494	-1.011963	-0.150146	-0.204102
40121	22.962103	1.737183	3.528391	-1.272926	-9.813992	-1.660853	-1.01123	-0.165039	-0.101562
40122	24.156254	-2.131335	5.955213	-1.515564	-9.167224	-1.353761	-1.021729	-0.186035	-0.005371
40123	26.540139	-4.766962	9.579769	-2.095593	-8.949441	-1.295936	-1.01123	-0.201416	0.083008
40124	30.130399	-5.092722	14.771079	-2.245953	-7.677108	-1.593841	-0.988037	-0.223633	0.157471
40125	22.36276	-4.775758	19.739603	-2.416459	-5.812322	-1.475782	-0.966553	-0.248291	0.211182
40126	8.974497	-7.872319	21.300098	-2.444514	-4.076988	-1.278816	-0.95166	-0.274658	0.241455
40127	0.49791	-10.433814	5.090084	-1.15898	-3.568309	-1.238331	-0.935059	-0.290283	0.268066
40128	16.894873	-13.859878	9.04862	0.465783	-1.658853	-1.265741	-0.910889	-0.304199	0.277832
40129	13.017469	-8.706215	17.822678	0.673869	0.395967	-0.633242	-0.900879	-0.31543	0.283203
40130	8.156617	-9.474875	12.924708	1.146342	2.022217	0.008202	-0.905273	-0.317383	0.267822
40131	5.186579	-6.999375	11.025428	1.386327	3.08414	0.276197	-0.897949	-0.311279	0.242676
40132	3.876307	-4.679879	10.658663	1.252074	3.95174	0.426896	-0.899658	-0.309082	0.21582
40133	2.640926	-3.190913	8.81224	0.878225	4.60343	0.483748	-0.901367	-0.302734	0.16748
40134	2.727263	-2.664283	8.38239	0.336494	5.121035	0.48452	-0.902832	-0.300537	0.12207
40135	3.277236	-2.340904	7.424828	-0.17302	5.64422	0.53184	-0.904053	-0.29834	0.071289
40136	3.109426	-3.466932	6.475942	-0.490645	6.023379	0.601479	-0.895752	-0.296631	0.009033
40137	1.865918	-4.66498	5.446084	-0.524991	6.312291	0.602824	-0.892578	-0.286133	-0.053467
40138	0.79727	-3.741537	5.585378	-0.578221	6.493965	0.575359	-0.874756	-0.284912	-0.111084
40139	2.815542	-2.475908	5.689166	-0.82775	6.539591	0.760027	-0.861816	-0.272461	-0.179932
40140	3.70142	-3.227341	5.147183	-0.946032	6.573577	0.989909	-0.844727	-0.258301	-0.236084
40141	3.459411	-4.104056	5.127865	-0.987242	6.61748	1.127841	-0.82251	-0.250488	-0.297363
40142	4.548885	-3.533291	5.791006	-1.031504	6.628372	1.297059	-0.794189	-0.223633	-0.353027
40143	5.732413	-3.179583	6.188908	-1.086448	6.593091	1.564333	-0.772217	-0.207275	-0.412354
40144	6.807923	-3.282083	6.799593	-1.117359	6.598845	1.856796	-0.750977	-0.182373	-0.464355
40145	8.326943	-3.442182	7.863218	-1.133774	6.64964	2.123703	-0.713135	-0.156006	-0.518066
40146	10.104823	-3.353812	8.818604	-1.108986	6.782692	2.381468	-0.6875	-0.124512	-0.57373
40147	11.458359	-3.331317	9.862956	-1.084202	6.961174	2.634288	-0.640381	-0.098389	-0.617676
40148	12.707189	-2.728922	10.87178	-1.096618	7.103023	2.877382	-0.593506	-0.065918	-0.672852
40149	12.876724	-2.228455	11.314909	-1.157683	7.211864	3.122006	-0.551514	-0.030762	-0.714355
40150	12.933649	-1.840243	12.916363	-1.261281	7.13136	3.299058	-0.497314	-0.004883	-0.761475
40151	14.287841	-1.150072	15.257931	-1.457587	6.914191	3.384502	-0.44165	0.031738	-0.793457
40152	17.714314	-0.727137	17.595445	-1.818729	6.694938	3.426644	-0.393066	0.072998	-0.836182
40153	23.081524	-1.275577	19.293047	-2.181791	6.621876	3.396695	-0.334961	0.107422	-0.860352
40154	28.957008	-2.728273	20.86213	-2.402161	6.713879	3.306095	-0.274658	0.145996	-0.885254
40155	35.502735	3.16796	21.055718	-2.457913	6.937791	3.44104	-0.209717	0.180176	-0.896729
40156	38.005265	7.215055	20.020094	-3.237418	7.193181	3.750276	-0.140381	0.227051	-0.931152
40157	39.101692	-2.163202	15.426012	-2.932112	7.145783	3.728865	-0.061279	0.258545	-0.935547
40158	39.240576	-5.08469	5.06882	-0.731644	6.876695	3.16162	0.013672	0.277344	-0.936035
40159	41.904344	-0.970175	-17.186068	1.694078	6.393429	2.494568	0.078613	0.263916	-0.943115
40160	56.032119	14.629293	-44.624508	2.704299	5.6007	0.724339	0.141602	0.237793	-0.946533
40161	37.171103	38.925335	-50.37437	-1.148086	3.103018	-0.387591	0.171875	0.245361	-0.94458
40162	14.349063	10.785459	-31.093846	-2.761006	-1.605103	-0.391023	0.161133	0.273682	-0.946045
40163	18.824524	-7.592734	-12.051167	-0.754617	-4.548111	-0.948421	0.115234	0.28418	-0.937744
40164	29.240799	-10.563947	3.425823	1.508306	-4.845196	-0.726207	0.056885	0.269287	-0.944336
40165	17.359876	-7.308465	26.071184	2.413564	-3.684534	-0.339536	0.025146	0.242432	-0.947266
40166	-2.014016	-10.967633	31.973024	2.227316	-2.49512	0.278867	0.004883	0.221436	-0.946289
40167	-34.417446	7.278339	3.883891	2.798736	-3.902627	-0.692817	-0.036621	0.195068	-0.942871
40168	13.086185	11.894093	2.486749	0.842725	-8.266224	-1.396211	-0.124023	0.18335	-0.928711
40169	51.206555	-4.882909	27.473898	1.25691	-5.154304	-1.416194	-0.175537	0.167969	-0.914795
40170	31.169749	0.215541	17.845935	2.648529	-2.218202	-1.979005	-0.202881	0.143311	-0.910156
40171	6.88785	6.921205	12.049139	1.582382	-1.786665	-1.11545	-0.220947	0.122314	-0.898682
40172	11.976394	6.121508	14.028293	0.660908	-1.811251	-0.789084	-0.239746	0.114502	-0.89624
40173	11.814898	-3.403548	10.978666	0.242044	-1.134499	-0.537113	-0.253662	0.108398	-0.894531
40174	6.151804	-3.443467	9.928279	0.356104	-0.901226	-0.333597	-0.258301	0.102295	-0.885498
40175	4.627353	-3.947269	9.279602	0.261117	-0.923924	-0.343324	-0.265137	0.098145	-0.887207
40176	4.687049	-9.161913	7.636325	0.647359	-0.985915	-0.535206	-0.281494	0.087891	-0.879395
40177	4.743966	-4.29783	8.81577	0.971232	-1.058018	-0.733956	-0.287842	0.07959	-0.88623
40178	8.092576	-3.544065	9.241415	0.994122	-1.04295	-0.825128	-0.297363	0.071289	-0.865967
40179	7.224802	0.77125	9.869856	0.796705	-0.753789	-0.662236	-0.303955	0.060791	-0.869873
40180	6.879666	0.433823	9.544702	0.434687	-0.746158	-0.492479	-0.30835	0.056641	-0.874268
40181	6.129766	-0.010568	9.623097	0.199318	-0.670625	-0.338746	-0.310791	0.05249	-0.865723
40182	6.175405	-0.611509	9.149136	0.029183	-0.69523	-0.24128	-0.32251	0.048584	-0.856445
40183	6.396856	-0.196111	9.017483	-0.111389	-0.681116	-0.132752	-0.32959	0.044434	-0.855469
40184	6.055898	-0.403578	8.958394	-0.258637	-0.689127	-0.024796	-0.332031	0.049072	-0.858154
40185	5.750782	-1.164404	8.943553	-0.368501	-0.711634	0.015259	-0.338867	0.044922	-0.857178
40186	5.638098	-2.145521	8.81968	-0.444986	-0.744441	-0.043297	-0.344482	0.053711	-0.844238
40187	5.521214	-3.272844	8.438133	-0.415613	-0.751498	-0.145722	-0.349365	0.060547	-0.852295
40188	5.34317	-3.865795	8.272778	-0.299264	-0.807193	-0.248528	-0.363525	0.058838	-0.85083
40189	6.050087	-2.95622	7.888703	-0.148011	-0.842097	-0.326539	-0.366211	0.061035	-0.843018
40190	6.10512	-2.772128	7.651699	-0.076485	-0.83752	-0.391771	-0.368652	0.063477	-0.837646
40191	6.256164	-2.238956	7.652299	-0.007439	-0.829318	-0.434114	-0.37793	0.057373	-0.833496
40192	6.426931	-2.045835	7.752035	0.017929	-0.813106	-0.436594	-0.38501	0.053223	-0.83252
40193	6.491265	-1.664884	7.695591	-0.002289	-0.783351	-0.42267	-0.39209	0.05127	-0.829102
40194	6.593071	-1.711232	7.510197	0.001717	-0.769236	-0.39692	-0.401367	0.049561	-0.830811
40195	6.695028	-1.610684	7.36094	0.012207	-0.73147	-0.371553	-0.411133	0.047852	-0.813721
40196	6.758965	-1.46985	7.287859	0.018501	-0.717928	-0.335122	-0.408691	0.043457	-0.810791
40197	6.764749	-1.538948	7.24099	0.038147	-0.66662	-0.295258	-0.418457	0.045898	-0.804932
40198	6.906834	-1.47355	7.24009	0.076485	-0.61474	-0.239754	-0.417969	0.039551	-0.809814
40199	6.68204	-1.728274	7.232406	0.107765	-0.585176	-0.219727	-0.432129	0.037842	-0.802979
40200	6.656024	-1.802386	7.398111	0.134659	-0.562859	-0.219155	-0.432129	0.037842	-0.802979
40201	6.603038	-2.054757	7.313274	0.171852	-0.571443	-0.244141	-0.441895	0.036133	-0.793945
40202	6.742295	-2.035837	7.33314	0.195885	-0.576974	-0.278664	-0.446289	0.027588	-0.790039
40203	6.720896	-1.941371	7.550509	0.198365	-0.590326	-0.308991	-0.44165	0.029541	-0.790771
40204	6.704361	-1.667854	7.574653	0.185204	-0.608446	-0.321198	-0.450928	0.023438	-0.786621
40205	6.723126	-1.495553	7.706646	0.177193	-0.6485	-0.336457	-0.455078	0.014893	-0.785645
40206	6.648878	-1.460036	7.957507	0.161744	-0.71068	-0.330354	-0.460449	0.019531	-0.772217
40207	6.505366	-1.385475	8.14133	0.175477	-0.814631	-0.34485	-0.462402	0.015381	-0.776855
40208	6.253583	-1.282511	8.59548	0.175668	-0.986104	-0.32654	-0.476562	0.013672	-0.783447
40209	5.953504	-1.57482	9.12123	0.190736	-1.20221	-0.320437	-0.486572	0.011963	-0.755859
40210	5.84624	-1.907195	9.366002	0.253299	-1.519791	-0.345043	-0.498047	0.003662	-0.751465
40211	5.829697	-2.13827	9.471879	0.370031	-1.858359	-0.377661	-0.511963	-0.004395	-0.741455
40212	5.944631	-1.641381	9.45766	0.476085	-2.211238	-0.421533	-0.528809	-0.01001	-0.726074
40213	5.7237	-0.560117	9.67608	0.56402	-2.584916	-0.37614	-0.548096	-0.011475	-0.708252
40214	5.10212	-0.955492	10.319176	0.66512	-3.038339	-0.291645	-0.573975	-0.02124	-0.689209
40215	4.008155	-2.580607	11.587707	0.8698	-3.578199	-0.286882	-0.595459	-0.029053	-0.662598
40216	3.910746	-4.249205	12.713036	1.103687	-4.392431	-0.471728	-0.626465	-0.040771	-0.629395
40217	10.101714	-6.977526	11.582391	0.548653	-6.404317	-1.43077	-0.666504	-0.064941	-0.58374
40218	8.309995	-7.111286	14.413634	1.292188	-7.531245	-2.213299	-0.704834	-0.084961	-0.522461
40219	8.211914	-5.470182	16.842074	1.669141	-8.64164	-2.780375	-0.747559	-0.117676	-0.443848
40220	13.487489	-0.614722	15.721504	1.087252	-9.459935	-2.754194	-0.781006	-0.148682	-0.366211
40221	18.047002	0.489188	14.281787	-0.124411	-9.661115	-2.546225	-0.812744	-0.170898	-0.275879
40222	15.449781	1.459085	12.588306	-1.167628	-9.981985	-2.465394	-0.837402	-0.191406	-0.181396
40223	16.743737	-3.205022	8.257947	-1.57312	-9.939238	-2.396698	-0.847656	-0.216797	-0.098145
40224	24.547552	0.346449	3.665368	-0.88501	-9.771178	-2.709605	-0.850342	-0.244629	-0.012939
40225	25.28335	-0.25959	8.887833	-1.007453	-9.057729	-2.414071	-0.851074	-0.272461	0.080322
40226	32.84101	-4.626761	10.58446	-1.752535	-8.87487	-2.287741	-0.832764	-0.290283	0.146973
40227	27.95395	-2.899762	16.861686	-2.087145	-7.01979	-2.123012	-0.816162	-0.318848	0.203857
40228	21.497259	-4.767363	20.388887	-2.452803	-4.930215	-1.55451	-0.798828	-0.343262	0.231201
40229	6.106411	-18.230245	14.279017	-1.560106	-2.965708	-1.370314	-0.791016	-0.363037	0.245605
40230	10.707719	-16.229551	1.532866	1.496168	-1.85209	-1.170765	-0.779297	-0.37207	0.271973
40231	19.28709	-9.788236	20.429744	1.86847	0.314527	-0.642406	-0.781494	-0.380615	0.27832
40232	9.787489	-7.425835	14.79107	2.018243	2.240458	0.347532	-0.793213	-0.37793	0.273682
40233	4.65429	-5.338121	11.736104	1.821246	3.256613	0.759171	-0.802246	-0.377686	0.253174
40234	2.563124	-2.871826	11.757893	1.331055	4.07099	0.96615	-0.818359	-0.375	0.217041
40235	0.679427	-2.533874	9.262868	0.729629	4.568908	0.994966	-0.820068	-0.368408	0.176758
40236	-0.229779	-3.089662	7.905577	0.244165	4.821689	0.887197	-0.838135	-0.369873	0.138428
40237	-1.141358	-3.526354	6.85838	-0.066955	4.945126	0.741654	-0.8396	-0.365723	0.087646
40238	-1.109395	-3.934115	5.835554	-0.282318	5.071811	0.599354	-0.84082	-0.365723	0.034424
40239	-0.712812	-3.765944	6.079257	-0.4561	5.23132	0.540224	-0.846924	-0.363525	-0.008057
40240	1.369349	-3.33559	6.440231	-0.645336	5.382443	0.65125	-0.845703	-0.361572	-0.06958
40241	2.665322	-3.673409	6.290163	-0.753696	5.609134	0.871396	-0.835205	-0.357666	-0.124268
40242	3.001755	-4.020339	5.967268	-0.797775	5.889644	1.094794	-0.82959	-0.349365	-0.178711
40243	3.494417	-3.700819	6.143661	-0.855397	6.094034	1.370466	-0.817139	-0.337158	-0.239502
40244	4.236292	-3.320921	6.108868	-0.891652	6.215808	1.678953	-0.809326	-0.322266	-0.300293
40245	5.034616	-3.235212	6.318814	-0.928477	6.2832	1.959589	-0.785645	-0.297363	-0.352539
40246	5.921368	-3.089546	6.737243	-0.938787	6.366619	2.180137	-0.764648	-0.266113	-0.413086
40247	7.020811	-2.928069	7.371625	-0.970654	6.448323	2.371692	-0.738281	-0.247803	-0.470459
40248	8.257798	-2.792493	8.254325	-0.987639	6.523342	2.505632	-0.710205	-0.216553	-0.523682
40249	9.438454	-2.833175	8.985718	-1.019317	6.634433	2.635764	-0.670166	-0.185791	-0.577881
40250	10.621295	-2.888552	10.00647	-1.024857	6.7127	2.759979	-0.634521	-0.161377	-0.631348
40251	11.760145	-2.667234	11.289668	-1.0531	6.782001	2.889156	-0.590088	-0.13501	-0.672363
40252	13.13933	-2.34369	13.012523	-1.12312	6.805496	2.985513	-0.538574	-0.100342	-0.717285
40253	14.981285	-1.369269	15.168209	-1.308754	6.798842	3.060881	-0.491943	-0.072021	-0.747803
40254	17.329245	-0.047638	16.657004	-1.720659	6.774462	3.140455	-0.435791	-0.041992	-0.784912
40255	20.450599	-0.033677	17.797915	-2.242838	6.703523	3.144095	-0.384521	-0.009521	-0.819092
40256	24.723332	-1.503183	18.712436	-2.599404	6.580069	3.029999	-0.328857	0.027344	-0.843262
40257	30.468933	-3.511714	19.04588	-2.572297	6.553702	2.867054	-0.270996	0.063965	-0.867676
40258	37.513831	5.744399	19.638398	-2.521579	6.740172	2.958472	-0.213135	0.096191	-0.881104
40259	38.8338	7.909218	17.60607	-3.286185	6.975512	3.351817	-0.143799	0.136719	-0.893555
40260	38.215432	-2.661719	10.532309	-2.478687	6.872672	3.245455	-0.076172	0.164307	-0.904541
40261	35.335867	-4.498649	-3.655528	0.033576	6.399463	2.523538	-0.011963	0.166016	-0.915771
40262	47.314789	4.911884	-26.380071	2.23788	5.660992	1.606444	0.045654	0.148682	-0.908691
40263	54.303994	29.879285	-50.578615	0.782267	4.320112	0.31283	0.089111	0.131836	-0.905762
40264	26.407236	26.146079	-41.714601	-2.172141	1.031328	0.113871	0.104248	0.159424	-0.909668
40265	15.49373	1.590855	-22.671219	-1.806733	-2.996789	-0.1793	0.074707	0.179932	-0.908691
40266	11.496327	-19.380618	2.742472	1.993048	-5.071514	-0.664222	0.026123	0.160156	-0.910645
40267	9.589358	1.773866	24.381266	2.92648	-5.01704	-0.634093	-0.022949	0.142822	-0.907471
40268	-8.136889	-9.784868	19.708518	2.711431	-4.571891	-0.731937	-0.066406	0.107666	-0.897705
40269	-2.204178	13.673653	0.384778	2.689379	-7.603944	-2.13685	-0.133789	0.080078	-0.89209
40270	44.624702	3.873466	20.2528	1.671742	-6.475782	-1.725349	-0.199707	0.063232	-0.871338
40271	43.835686	-5.41135	23.411942	3.381149	-3.356541	-1.94571	-0.229004	0.025635	-0.854736
40272	18.335674	12.485794	15.573399	2.564172	-1.472925	-1.663288	-0.244385	-0.001953	-0.853516
40273	6.654142	13.903261	13.71516	0.937668	-1.525713	-0.795759	-0.255615	-0.014404	-0.848633
40274	10.540446	0.959096	12.701633	0.00267	-1.371015	-0.565916	-0.258057	-0.018799	-0.840088
40275	9.750395	-8.881744	8.711906	0.311471	-0.868992	-0.450899	-0.271973	-0.018066	-0.846924
40276	6.127273	-0.712327	9.579836	0.433351	-0.692942	-0.302316	-0.28125	-0.026367	-0.842773
40277	5.846618	-3.904752	8.749531	0.223542	-0.669672	-0.344087	-0.28125	-0.030762	-0.836914
40278	5.869843	-7.074989	7.756526	0.574686	-0.576975	-0.43316	-0.288086	-0.032715	-0.836182
40279	4.806736	-2.583952	9.04103	0.742535	-0.588992	-0.54703	-0.29248	-0.043213	-0.832275
40280	6.017376	-1.403673	9.250472	0.63267	-0.656512	-0.532153	-0.301758	-0.051514	-0.820068
40281	5.760472	-0.334813	9.419647	0.528719	-0.604059	-0.437929	-0.303955	-0.055664	-0.824707
40282	6.071535	0.108237	9.221916	0.358582	-0.616075	-0.341416	-0.305908	-0.060059	-0.832275
40283	5.909142	-0.513946	8.840336	0.21534	-0.55771	-0.255585	-0.310547	-0.064209	-0.823486
40284	5.736937	-1.358289	8.695741	0.140381	-0.582315	-0.214196	-0.317627	-0.065918	-0.817383
40285	5.83599	-1.556813	8.450257	0.146485	-0.565911	-0.192261	-0.326904	-0.067871	-0.821777
40286	5.602347	-1.492252	8.708058	0.133515	-0.576783	-0.15564	-0.324951	-0.067871	-0.808594
40287	5.843524	-1.225821	8.674386	0.07267	-0.599671	-0.13504	-0.331787	-0.073975	-0.807373
40288	5.89699	-1.483061	8.566484	0.006676	-0.601579	-0.139427	-0.334229	-0.071777	-0.812744
40289	6.032195	-1.692157	8.496708	-0.012207	-0.584985	-0.170899	-0.336426	-0.076172	-0.809326
40290	6.060359	-1.652372	8.473376	-0.03624	-0.580979	-0.20752	-0.341309	-0.075928	-0.801025
40291	5.977698	-1.831549	8.496863	-0.050926	-0.572968	-0.260926	-0.345947	-0.077881	-0.797852
