PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40018	3.043661	-8.280906	-2.276095	0.652505	0.108528	0.094414	-0.3396	0.887695	-0.067871
40019	3.127959	-8.076656	-2.265504	0.531769	0.118447	0.111389	-0.337402	0.891846	-0.073242
40020	3.132625	-8.237676	-2.222487	0.405312	0.143433	0.138664	-0.341797	0.891846	-0.080322
40021	3.058095	-8.514718	-2.186699	0.328827	0.174904	0.183106	-0.339355	0.891846	-0.083008
40022	2.884831	-8.570638	-2.159914	0.310135	0.213623	0.253105	-0.33667	0.883057	-0.090088
40023	2.638002	-8.655534	-2.048224	0.267792	0.240517	0.309754	-0.334717	0.891602	-0.093262
40024	2.330192	-9.032899	-1.703566	0.204849	0.25959	0.362206	-0.329834	0.889648	-0.095947
40025	2.064165	-9.36851	-1.446386	0.204659	0.267029	0.40741	-0.332275	0.889648	-0.095947
40026	1.819231	-9.45816	-1.32395	0.222397	0.261689	0.452424	-0.329834	0.889404	-0.101074
40027	1.614359	-9.374273	-1.170893	0.239563	0.24128	0.486756	-0.332275	0.893799	-0.10376
40028	1.447885	-9.432246	-0.961734	0.241661	0.234986	0.495148	-0.325439	0.895752	-0.111816
40029	1.25139	-9.641762	-0.698855	0.287056	0.224305	0.519563	-0.320801	0.897949	-0.112305
40030	1.047618	-9.758154	-0.438899	0.366593	0.202561	0.53711	-0.316406	0.900146	-0.11792
40031	0.919835	-9.567219	-0.165913	0.468637	0.188446	0.551607	-0.309326	0.900146	-0.123291
40032	0.782945	-9.295933	0.113296	0.535394	0.168992	0.563051	-0.313965	0.900146	-0.123047
40033	0.608692	-9.125431	0.387638	0.592996	0.151825	0.56534	-0.311523	0.9021	-0.138184
40034	0.514135	-8.99554	0.680893	0.626566	0.149346	0.567629	-0.307129	0.908447	-0.13916
40035	0.390281	-8.738148	0.981577	0.666811	0.142861	0.550844	-0.30249	0.908447	-0.151855
40036	0.281308	-8.560255	1.227162	0.656511	0.128746	0.537111	-0.297363	0.901855	-0.156738
40037	0.214818	-8.406595	1.443659	0.654032	0.125122	0.531007	-0.292969	0.90625	-0.165039
40038	0.168705	-8.384306	1.668877	0.637247	0.126458	0.516321	-0.295166	0.9104	-0.172607
40039	0.111933	-8.252914	1.759398	0.627901	0.12455	0.514986	-0.281494	0.9104	-0.176025
40040	0.044035	-8.16346	1.742723	0.612833	0.121308	0.502778	-0.286133	0.912598	-0.180908
40041	0.009056	-8.136469	1.922459	0.595857	0.117684	0.499727	-0.274414	0.9104	-0.19165
40042	-0.040305	-8.173552	1.965781	0.610735	0.104904	0.501253	-0.279053	0.916748	-0.194336
40043	-0.063889	-8.19083	1.978455	0.618746	0.092507	0.494386	-0.278809	0.914551	-0.204102
40044	0.010398	-8.117086	2.096535	0.640299	0.094986	0.485231	-0.271729	0.912354	-0.209229
40045	0.058788	-7.994615	2.187486	0.670054	0.114441	0.482942	-0.269775	0.916504	-0.212402
40046	0.036862	-7.858658	2.149407	0.700571	0.126458	0.483514	-0.262695	0.914307	-0.217773
40047	-0.092617	-7.773512	2.292704	0.7288	0.119782	0.463106	-0.26416	0.907959	-0.234375
40048	-0.234567	-7.791705	2.374046	0.736239	0.113488	0.441743	-0.259766	0.912109	-0.23999
40049	-0.353408	-7.839185	2.416478	0.769045	0.097084	0.421907	-0.250732	0.91626	-0.246094
40050	-0.467019	-7.758666	2.312682	0.820735	0.080681	0.413515	-0.247803	0.907715	-0.258057
40051	-0.454725	-7.612433	2.388046	0.844768	0.042725	0.387575	-0.252197	0.907715	-0.267578
40052	-0.400433	-7.767003	2.503591	0.856021	0.042534	0.376131	-0.24707	0.901123	-0.274902
40053	-0.375579	-8.056528	2.756448	0.851634	0.033569	0.372316	-0.24292	0.911865	-0.278564
40054	-0.415315	-8.517881	2.971113	0.846294	0.044823	0.366784	-0.238037	0.907471	-0.286133
40055	-0.54986	-8.969939	3.22943	0.833324	0.045777	0.403596	-0.242432	0.907471	-0.295654
40056	-0.841709	-9.550672	3.790017	0.763705	0.060463	0.395013	-0.235107	0.900879	-0.305664
40057	-1.120075	-10.513998	3.981699	0.629617	0.073242	0.379945	-0.228027	0.900879	-0.311035
40058	-1.466827	-11.26463	3.915153	0.654413	0.045967	0.398255	-0.225586	0.900635	-0.321289
40059	-1.7432	-11.505822	4.516676	0.635721	-0.009918	0.386048	-0.227783	0.900635	-0.323486
40060	-1.744253	-12.387705	4.815862	0.494958	-0.035858	0.308991	-0.220947	0.900635	-0.331543
40061	-1.717536	-13.456432	4.157023	0.546456	-0.041962	0.321198	-0.2229	0.898438	-0.338623
40062	-1.959613	-12.482011	3.477889	0.817492	-0.076676	0.382997	-0.220459	0.898438	-0.341309
40063	-2.269331	-10.511943	3.505944	0.718691	-0.118065	0.364686	-0.218018	0.898438	-0.354004
40064	-2.71482	-11.019629	3.972852	0.233078	-0.131416	0.263405	-0.217529	0.889648	-0.355713
40065	-3.12217	-13.318218	3.610028	-0.172997	-0.138855	0.178528	-0.217773	0.894043	-0.353516
40066	-3.683232	-13.971117	1.982501	-0.0597	-0.211525	0.189018	-0.215576	0.89624	-0.358887
40067	-3.717763	-11.605655	1.303321	0.037384	-0.388146	0.16098	-0.213379	0.89624	-0.351562
40068	-2.808797	-10.976495	0.890143	-0.295639	-0.454522	0.020409	-0.21582	0.898438	-0.349121
40069	-2.274104	-13.044737	0.706626	-0.377656	-0.433922	-0.014496	-0.2229	0.900635	-0.34375
40070	-1.882275	-14.150473	0.686284	0.022125	-0.393296	0.037956	-0.222656	0.900635	-0.351318
40071	-1.431053	-12.778752	0.378386	0.53959	-0.296021	0.148011	-0.227295	0.902588	-0.353516
40072	-1.510895	-9.859251	0.041787	0.89188	-0.166131	0.263024	-0.225098	0.906982	-0.361572
40073	-1.970024	-7.246682	0.358888	0.796702	-0.042725	0.299836	-0.229492	0.900391	-0.358154
40074	-2.518531	-6.582036	0.564953	0.353241	0.053024	0.258255	-0.222168	0.895996	-0.373291
40075	-3.310954	-7.601298	0.675146	-0.022125	0.090981	0.227356	-0.222656	0.904785	-0.364014
40076	-4.014294	-8.759629	0.946604	-0.257492	0.042152	0.17376	-0.220703	0.908936	-0.364502
40077	-4.209473	-9.429582	0.87512	-0.366783	-0.061798	0.093842	-0.227539	0.911133	-0.361572
40078	-3.957152	-9.588863	0.716578	-0.364304	-0.197601	0.006485	-0.218262	0.904785	-0.359375
40079	-3.443176	-9.909187	0.845147	-0.408745	-0.278473	-0.08316	-0.223145	0.90918	-0.354492
40080	-2.970536	-10.720567	0.697218	-0.318528	-0.351525	-0.150681	-0.223389	0.915527	-0.35498
40081	-2.584706	-10.866261	0.674814	-0.031281	-0.395775	-0.146484	-0.227783	0.911133	-0.356689
40082	-2.170975	-9.873411	0.881611	0.22068	-0.421715	-0.134087	-0.237061	0.913574	-0.348633
40083	-1.779925	-8.818684	1.263431	0.327301	-0.434685	-0.128937	-0.236816	0.911377	-0.353516
40084	-1.505468	-8.393687	1.560194	0.369835	-0.404358	-0.141335	-0.24585	0.906982	-0.354736
40085	-1.444195	-8.096342	1.911431	0.408173	-0.388146	-0.117493	-0.245605	0.904785	-0.357178
40086	-1.383502	-7.61826	2.228364	0.429917	-0.374985	-0.126076	-0.243652	0.90918	-0.357666
40087	-1.345456	-7.222478	2.501156	0.399781	-0.382042	-0.131989	-0.252441	0.904785	-0.361572
40088	-1.275845	-7.140117	2.788902	0.352097	-0.370217	-0.146485	-0.254639	0.902588	-0.36377
40089	-1.240282	-7.2169	2.821606	0.322152	-0.378418	-0.15564	-0.259277	0.906982	-0.361084
40090	-1.199812	-7.185344	2.873153	0.307656	-0.383187	-0.157929	-0.259033	0.902588	-0.363281
40091	-1.123728	-6.948287	2.979162	0.306893	-0.386811	-0.166321	-0.267822	0.89624	-0.362061
40092	-1.045314	-6.812689	3.058428	0.296021	-0.401497	-0.173187	-0.260986	0.898193	-0.367676
40093	-0.915438	-6.692118	3.002202	0.287056	-0.405121	-0.186157	-0.265869	0.900391	-0.360107
40094	-0.825471	-6.453603	2.907431	0.28286	-0.38662	-0.181771	-0.27002	0.89624	-0.366943
40095	-0.733968	-6.20432	2.804788	0.257302	-0.37613	-0.17395	-0.276855	0.894043	-0.36377
40096	-0.657852	-6.272245	2.773285	0.220299	-0.359726	-0.178528	-0.279053	0.889648	-0.363037
40097	-0.666871	-6.571112	2.791374	0.214386	-0.333977	-0.18158	-0.279053	0.894043	-0.365967
40098	-0.676022	-6.749005	2.833855	0.248337	-0.313568	-0.174904	-0.28125	0.887695	-0.365234
40099	-0.7107	-6.673762	2.909533	0.279999	-0.283623	-0.161743	-0.283203	0.883301	-0.367188
40100	-0.739995	-6.67836	3.040886	0.300408	-0.275421	-0.164986	-0.281006	0.883301	-0.36499
40101	-0.863249	-6.905358	3.239498	0.279999	-0.245476	-0.161743	-0.283447	0.887695	-0.362549
40102	-1.038139	-7.361139	3.452812	0.281525	-0.249481	-0.145722	-0.287598	0.881104	-0.364258
40103	-1.211089	-7.929821	3.681659	0.30365	-0.230217	-0.135803	-0.287598	0.881104	-0.369141
40104	-1.264568	-8.303375	3.828458	0.353432	-0.230408	-0.119209	-0.289795	0.876953	-0.366211
40105	-1.291427	-8.409765	3.881601	0.393677	-0.233269	-0.097656	-0.285156	0.874756	-0.36377
40106	-1.346686	-8.413065	4.125249	0.387955	-0.227738	-0.099373	-0.293701	0.870361	-0.372559
40107	-1.36278	-8.979277	4.657723	0.253487	-0.228119	-0.115967	-0.289551	0.872559	-0.365723
40108	-1.220587	-10.296251	5.076132	0.085068	-0.219917	-0.149536	-0.286865	0.868164	-0.368164
40109	-0.964632	-11.511042	5.12964	0.030518	-0.191307	-0.12207	-0.291748	0.872559	-0.368164
40110	-0.789844	-12.236716	5.628141	0.016022	-0.14534	-0.071716	-0.291748	0.872559	-0.365479
40111	-0.643892	-13.210532	6.049508	-0.080872	-0.050163	-0.023651	-0.284668	0.868164	-0.363281
40112	-0.433476	-14.248764	5.24662	0.041389	0.049973	0.066376	-0.289551	0.870361	-0.363037
40113	-0.582687	-13.387234	4.665585	0.406647	0.11158	0.186157	-0.282471	0.870361	-0.366211
40114	-0.754375	-11.558479	5.121083	0.373078	0.12207	0.170708	-0.284424	0.864014	-0.36792
40115	-0.643867	-12.810084	6.183977	-0.165558	0.153542	0.067902	-0.280029	0.868164	-0.366211
40116	-0.278289	-15.607777	5.140505	-0.424958	0.232887	0.04406	-0.275635	0.870361	-0.366699
40117	-0.172863	-15.441	3.006455	0.048256	0.25177	0.213623	-0.273682	0.876709	-0.367432
40118	-0.343155	-11.41387	2.123739	0.34771	0.237847	0.31395	-0.273682	0.878906	-0.370117
40119	-0.237896	-9.570245	1.81157	-0.018883	0.235748	0.20752	-0.266602	0.876709	-0.375488
40120	-0.381875	-11.433073	1.255421	-0.292969	0.22068	0.10109	-0.262451	0.878906	-0.368408
40121	-0.616714	-12.91493	0.949529	-0.035095	0.115395	0.090027	-0.255615	0.878906	-0.364014
40122	-0.674495	-11.716587	1.215725	0.309563	-0.045967	0.061035	-0.26001	0.878906	-0.368652
40123	-0.180246	-10.17853	1.419598	0.306893	-0.185394	-0.030518	-0.250732	0.876709	-0.374268
40124	0.47172	-9.631632	1.438659	0.143814	-0.294686	-0.131035	-0.26001	0.876709	-0.368408
40125	1.183226	-9.374251	1.289054	-0.061035	-0.345421	-0.19455	-0.257812	0.878906	-0.371338
40126	1.901606	-9.383775	1.0882	-0.284767	-0.325203	-0.215531	-0.257812	0.874756	-0.361084
40127	2.43358	-9.6493	0.847362	-0.467682	-0.237084	-0.196076	-0.262695	0.883301	-0.361328
40128	2.598887	-10.283797	0.776256	-0.558663	-0.104141	-0.131607	-0.262695	0.876953	-0.35083
40129	2.260687	-11.060202	0.423672	-0.511742	0.027466	-0.044251	-0.260742	0.883301	-0.349121
40130	1.688604	-11.000101	0.289374	-0.284004	0.091362	0.010872	-0.265381	0.881348	-0.341064
40131	1.242241	-10.168924	0.381463	-0.07782	0.144386	0.051117	-0.256348	0.885498	-0.344727
40132	0.857369	-9.479906	0.539385	0.035667	0.15831	0.067139	-0.25415	0.887695	-0.347656
40133	0.533046	-8.941322	0.769625	0.140381	0.152779	0.07782	-0.247559	0.894043	-0.346191
40134	0.249644	-8.396103	1.07769	0.226402	0.130272	0.093079	-0.249512	0.887695	-0.350342
40135	0.074894	-7.944752	1.439702	0.287819	0.113678	0.091553	-0.247314	0.887695	-0.348145
40136	0.05931	-7.652128	1.798194	0.31929	0.090981	0.106049	-0.244873	0.887695	-0.348389
40137	0.079455	-7.467027	2.167491	0.345803	0.085449	0.135803	-0.238037	0.889648	-0.356445
40138	0.108748	-7.372557	2.426386	0.387574	0.105286	0.163841	-0.240234	0.887695	-0.35376
40139	0.149505	-7.306714	2.65192	0.412941	0.138092	0.201416	-0.23584	0.889648	-0.359131
40140	0.129533	-7.154166	2.799409	0.470925	0.165558	0.23861	-0.233154	0.883301	-0.358887
40141	0.030546	-6.871338	2.95914	0.500489	0.196266	0.270081	-0.226807	0.895996	-0.370361
40142	-0.153293	-6.707407	3.25447	0.503541	0.214386	0.278283	-0.219482	0.887451	-0.372803
40143	-0.324365	-6.631638	3.494939	0.490571	0.219155	0.279236	-0.215088	0.889648	-0.368164
40144	-0.405403	-6.625095	3.671819	0.454903	0.208283	0.26455	-0.212402	0.887451	-0.375732
40145	-0.409861	-6.589819	3.717783	0.405312	0.20752	0.281525	-0.205566	0.887451	-0.378662
40146	-0.362629	-6.513512	3.796497	0.351906	0.221443	0.267601	-0.198486	0.885254	-0.381592
40147	-0.324597	-6.671526	3.732263	0.284577	0.240517	0.26474	-0.196045	0.883057	-0.384033
40148	-0.316448	-6.959514	3.805647	0.255776	0.265503	0.263787	-0.189209	0.880859	-0.384521
40149	-0.362067	-6.909865	3.780573	0.263214	0.282479	0.255585	-0.185059	0.889404	-0.387939
40150	-0.409718	-6.923267	3.840179	0.258065	0.31147	0.257683	-0.180176	0.885254	-0.383057
40151	-0.582277	-7.062791	3.919381	0.225067	0.322914	0.235748	-0.175781	0.889404	-0.391357
40152	-0.733395	-7.296492	3.969854	0.217629	0.325394	0.197411	-0.16626	0.885254	-0.394043
40153	-0.867279	-7.52675	4.028822	0.212097	0.321388	0.167847	-0.162109	0.887451	-0.387207
40154	-0.867144	-7.772868	4.056009	0.235748	0.305557	0.12207	-0.156982	0.880859	-0.39209
40155	-0.962018	-7.910504	4.256545	0.250244	0.293923	0.091553	-0.157715	0.891602	-0.390381
40156	-0.905755	-8.076408	4.062227	0.28553	0.284195	0.042725	-0.152588	0.880859	-0.392334
40157	-0.891645	-7.84165	4.071818	0.360108	0.258827	0.035095	-0.150391	0.883057	-0.390381
40158	-0.843283	-7.833135	4.339482	0.293923	0.250054	-0.003242	-0.138672	0.878662	-0.395752
40159	-1.036497	-8.766796	4.894952	0.164986	0.231934	-0.015259	-0.145752	0.883057	-0.395508
40160	-1.272608	-10.103655	5.209637	0.068092	0.24147	-0.031471	-0.138672	0.880859	-0.395996
40161	-1.495536	-10.994577	5.304298	0.145721	0.209999	0.01297	-0.134521	0.887207	-0.389404
40162	-1.80947	-11.35233	6.570891	0.080872	0.172806	0.003624	-0.129639	0.878662	-0.386719
40163	-1.911419	-13.067329	7.228018	-0.141144	0.160408	-0.073242	-0.129639	0.878662	-0.386719
40164	-2.019324	-14.809404	6.046874	0.073814	0.125122	-0.049591	-0.13208	0.880859	-0.381592
40165	-2.272678	-12.702106	4.867074	0.716402	0.021553	0.02594	-0.129639	0.878662	-0.384033
40166	-2.149602	-8.605972	5.020423	0.755884	-0.083351	-0.002098	-0.126953	0.870117	-0.391113
40167	-2.018604	-8.687507	6.481404	-0.024414	-0.052452	-0.139618	-0.127441	0.876465	-0.384277
40168	-2.405971	-13.506401	6.968223	-0.803759	0.052071	-0.218774	-0.127686	0.878906	-0.376953
40169	-3.014865	-16.535657	4.175414	-0.573731	0.053597	-0.09079	-0.127686	0.880859	-0.374512
40170	-3.807075	-12.779966	2.844142	0.084686	-0.141525	0.068855	-0.130127	0.881104	-0.369385
40171	-3.215971	-8.776573	2.490619	-0.364685	-0.259209	-0.078583	-0.125732	0.885254	-0.367676
40172	-2.481869	-10.894014	1.506903	-0.91267	-0.237275	-0.225259	-0.125977	0.883301	-0.35498
40173	-2.335685	-13.593008	1.369652	-0.637819	-0.262261	-0.18158	-0.126465	0.891846	-0.35083
40174	-1.691039	-13.524187	1.870908	-0.124359	-0.214386	-0.069237	-0.128662	0.887695	-0.342773
40175	-1.505083	-12.368746	2.078782	0.247955	-0.060844	0.068665	-0.126465	0.889893	-0.343262
40176	-2.189638	-10.802005	2.168712	0.434304	0.074005	0.181198	-0.12207	0.887695	-0.338379
40177	-2.654274	-9.172458	2.134891	0.40989	0.138855	0.217438	-0.119629	0.885498	-0.34082
40178	-3.162726	-8.248741	2.274926	0.200844	0.178719	0.204086	-0.117676	0.894043	-0.339355
40179	-3.665056	-8.377778	2.454251	-0.058746	0.164223	0.167847	-0.117676	0.891846	-0.341553
40180	-3.81136	-9.260561	2.515053	-0.219345	0.11158	0.130272	-0.108643	0.894043	-0.337646
40181	-3.759208	-9.625904	2.577375	-0.202942	0.039864	0.104523	-0.113037	0.89209	-0.334473
40182	-3.46129	-9.206982	2.468206	-0.190353	-0.043488	0.057793	-0.111084	0.89209	-0.324707
40183	-3.082079	-8.96183	2.294003	-0.189209	-0.094414	0.019836	-0.106934	0.898438	-0.320801
40184	-2.781198	-8.806543	2.092782	-0.152016	-0.127411	-0.010872	-0.114014	0.902832	-0.318115
40185	-2.560608	-8.533954	2.067532	-0.083923	-0.157738	-0.028992	-0.109375	0.902832	-0.318359
40186	-2.297204	-8.230916	2.164827	-0.017166	-0.184631	-0.053597	-0.114014	0.898682	-0.312744
40187	-2.118676	-7.990086	2.261257	0.021362	-0.198174	-0.07782	-0.114014	0.896484	-0.307617
40188	-1.985038	-7.825472	2.550134	0.08564	-0.210571	-0.081062	-0.111572	0.898682	-0.310303
40189	-1.843209	-7.567431	2.686303	0.131226	-0.20504	-0.090027	-0.114014	0.898682	-0.305176
40190	-1.769513	-7.2293	2.773608	0.164604	-0.214958	-0.103188	-0.114258	0.900879	-0.30542
40191	-1.683338	-6.932059	2.901019	0.177193	-0.214386	-0.12207	-0.116455	0.900879	-0.305176
40192	-1.662434	-6.68464	2.965369	0.189591	-0.213814	-0.136757	-0.121094	0.900879	-0.30249
40193	-1.651666	-6.51078	3.084277	0.193977	-0.215912	-0.158691	-0.123535	0.905029	-0.30249
40194	-1.579526	-6.397484	3.130415	0.19207	-0.22068	-0.167847	-0.125732	0.898682	-0.294434
40195	-1.51632	-6.260517	3.193918	0.197792	-0.222015	-0.192261	-0.127686	0.896484	-0.301514
40196	-1.417147	-6.110424	3.203294	0.207901	-0.245857	-0.218201	-0.127686	0.896484	-0.301514
40197	-1.276925	-5.900199	3.206126	0.212097	-0.253105	-0.232697	-0.127686	0.894287	-0.30127
40198	-1.157554	-5.725567	3.238531	0.190354	-0.250626	-0.248718	-0.13208	0.890137	-0.293213
40199	-1.081032	-5.693503	3.234532	0.156403	-0.242424	-0.266266	-0.134277	0.892334	-0.300537
40200	-1.075317	-5.832272	3.282147	0.127029	-0.245857	-0.275421	-0.141113	0.887939	-0.297119
40201	-1.104466	-6.109431	3.452844	0.103188	-0.216675	-0.286102	-0.141357	0.887939	-0.287354
40202	-1.040976	-6.499608	3.686882	0.077629	-0.205422	-0.278473	-0.145752	0.885986	-0.28418
40203	-0.993942	-6.933464	3.903754	0.077248	-0.185394	-0.274658	-0.145508	0.881592	-0.286377
40204	-0.986462	-7.238102	4.075878	0.076675	-0.145531	-0.237465	-0.154541	0.881592	-0.285645
40205	-0.97888	-7.323171	4.209463	0.098419	-0.10891	-0.20752	-0.154785	0.881592	-0.280762
40206	-1.015235	-7.53509	4.278134	0.078964	-0.061417	-0.184059	-0.154785	0.881592	-0.280762
40207	-1.165234	-7.933388	4.306963	0.097656	-0.018883	-0.157166	-0.154541	0.877441	-0.282715
40208	-1.268663	-8.242204	4.364342	0.107384	0.014496	-0.139809	-0.16333	0.868652	-0.278809
40209	-1.404386	-8.641402	4.660835	0.091553	0.014687	-0.135803	-0.166016	0.875244	-0.276855
40210	-1.459113	-9.318449	5.068118	0.005722	0.035477	-0.15049	-0.165771	0.873047	-0.27417
40211	-1.45119	-10.29446	5.524453	-0.097656	0.042152	-0.169373	-0.165771	0.871094	-0.269043
40212	-1.330675	-11.249867	5.802662	-0.142098	0.069809	-0.173187	-0.172607	0.868896	-0.270752
40213	-1.233063	-11.927217	6.360026	-0.191498	0.101662	-0.154114	-0.175049	0.873047	-0.265869
40214	-1.004154	-13.036062	6.486436	-0.266457	0.185204	-0.118256	-0.175049	0.868896	-0.260498
40215	-0.94673	-13.75862	5.659784	-0.045776	0.239754	0.0	-0.175049	0.868896	-0.260498
40216	-1.179408	-12.403995	5.723491	0.230789	0.227928	0.090218	-0.172607	0.864502	-0.262939
40217	-1.131295	-11.806407	6.702492	-0.067902	0.224495	0.012207	-0.172852	0.871094	-0.260986
40218	-0.908818	-14.151648	7.057653	-0.480652	0.270081	-0.0494	-0.17749	0.871094	-0.260498
40219	-0.63285	-15.831592	5.441005	-0.415612	0.308228	0.023651	-0.177734	0.871094	-0.250732
40220	-0.704274	-13.645764	4.077672	-0.0103	0.279045	0.165176	-0.17749	0.871094	-0.253174
40221	-0.485355	-10.481467	2.989284	-0.132561	0.248718	0.106049	-0.175537	0.875488	-0.256104
40222	-0.245698	-10.256043	2.249922	-0.475884	0.239754	0.010872	-0.168701	0.875488	-0.246826
40223	-0.290941	-11.876031	1.639177	-0.553895	0.208474	-0.063324	-0.171387	0.877686	-0.241699
40224	-0.363226	-12.540672	1.403589	-0.243187	0.074005	-0.075722	-0.173584	0.875488	-0.236572
40225	-0.175791	-11.468235	1.559243	0.048828	-0.051689	-0.120544	-0.171387	0.877686	-0.234375
40226	0.328883	-10.26361	1.719923	0.126076	-0.186729	-0.172424	-0.175781	0.873291	-0.231201
40227	0.989939	-9.525939	1.795872	0.058174	-0.271607	-0.229645	-0.178223	0.875488	-0.233643
40228	1.779576	-9.283168	1.702642	-0.097275	-0.271034	-0.254631	-0.182861	0.877686	-0.233398
40229	2.405584	-9.209366	1.713684	-0.238037	-0.221062	-0.241089	-0.180664	0.873535	-0.223389
40230	2.606304	-9.62421	1.759048	-0.36583	-0.098801	-0.182152	-0.185059	0.873535	-0.225342
40231	2.35544	-10.316882	1.69568	-0.378418	0.009346	-0.109863	-0.182861	0.875732	-0.223389
40232	1.861535	-10.449104	1.60813	-0.25425	0.069046	-0.028229	-0.185547	0.875732	-0.213135
40233	1.407792	-9.943711	1.563631	-0.113678	0.096321	0.027466	-0.185547	0.879883	-0.220947
40234	1.103089	-9.389829	1.515665	-0.024033	0.098801	0.061798	-0.1875	0.871338	-0.217529
40235	0.818177	-8.947695	1.596336	0.067139	0.076485	0.115967	-0.185547	0.879883	-0.220947
40236	0.573825	-8.512999	1.752431	0.155449	0.072098	0.148773	-0.180908	0.877686	-0.21875
40237	0.480384	-8.036719	1.888799	0.218391	0.05722	0.183106	-0.174072	0.879883	-0.217041
40238	0.403591	-7.586689	2.108276	0.265312	0.061607	0.206757	-0.178467	0.875732	-0.223633
40239	0.296134	-7.21759	2.438839	0.264168	0.068665	0.227356	-0.174316	0.884277	-0.219727
40240	0.258736	-7.076984	2.700593	0.23346	0.081062	0.254631	-0.171631	0.879883	-0.224609
40241	0.190145	-7.082996	2.932059	0.235939	0.118256	0.269318	-0.176514	0.88208	-0.224365
40242	-0.041535	-7.111872	3.089017	0.235748	0.138092	0.292778	-0.166992	0.877686	-0.229736
40243	-0.276147	-7.160914	3.341332	0.25177	0.154305	0.310517	-0.167236	0.884033	-0.232666
40244	-0.487315	-7.186384	3.487808	0.281334	0.149155	0.317383	-0.1604	0.88208	-0.230713
40245	-0.618646	-7.170882	3.67313	0.3191	0.140381	0.32959	-0.155518	0.879883	-0.238281
40246	-0.634798	-6.991526	3.786614	0.339318	0.120354	0.344849	-0.15332	0.881836	-0.236084
40247	-0.605999	-6.749015	3.801576	0.34504	0.120545	0.345612	-0.15332	0.881836	-0.243652
40248	-0.61409	-6.508924	3.821494	0.301171	0.112915	0.338555	-0.144043	0.881836	-0.246826
40249	-0.703076	-6.335594	3.858711	0.24643	0.120735	0.348664	-0.141602	0.879639	-0.244385
40250	-0.753877	-6.410716	3.852703	0.16346	0.113869	0.32711	-0.141846	0.879639	-0.241943
40251	-0.81183	-6.655565	3.878978	0.11158	0.11673	0.300598	-0.139648	0.88623	-0.247559
40252	-0.836591	-6.863339	3.829472	0.071335	0.109291	0.284386	-0.135254	0.888428	-0.243164
40253	-0.858971	-7.029581	3.864229	0.032043	0.099373	0.24643	-0.13501	0.881836	-0.245117
40254	-0.911408	-7.288988	3.907622	0.012207	0.111389	0.230217	-0.130371	0.881836	-0.248047
40255	-1.004936	-7.591069	3.937503	0.032043	0.096321	0.215149	-0.128174	0.88623	-0.250977
40256	-1.036873	-7.892409	4.092725	0.05703	0.078964	0.182343	-0.123535	0.884033	-0.248779
40257	-1.064009	-8.157412	4.142002	0.102234	0.066566	0.164795	-0.125488	0.879639	-0.250732
40258	-1.153327	-8.44294	4.256169	0.157547	0.043106	0.153351	-0.128174	0.884033	-0.250732
40259	-1.129553	-8.50234	4.014732	0.258064	0.026703	0.140381	-0.118896	0.884033	-0.249023
40260	-1.226358	-7.920584	4.062367	0.351334	-0.000191	0.140381	-0.12085	0.879639	-0.258545
40261	-1.340752	-7.903888	4.62381	0.240326	-0.007439	0.107574	-0.118652	0.881836	-0.256348
40262	-1.526709	-9.206229	5.133878	0.066376	0.005341	0.073051	-0.118652	0.879639	-0.253662
40263	-1.713866	-10.47154	5.178402	0.048828	-0.007439	0.096893	-0.12085	0.877441	-0.255859
40264	-1.993324	-10.788549	5.632327	0.098991	-0.030899	0.121307	-0.109131	0.877441	-0.26416
40265	-2.204059	-11.372348	6.802693	-0.062561	-0.07534	0.05722	-0.114014	0.877441	-0.258789
40266	-2.353522	-13.308341	6.654546	-0.167465	-0.095367	-0.028992	-0.109375	0.877441	-0.259277
40267	-2.629635	-13.79991	5.865079	0.226021	-0.175476	-0.028229	-0.11377	0.873291	-0.258545
40268	-2.646874	-11.295203	6.333813	0.445557	-0.307274	-0.045204	-0.111572	0.875244	-0.26123
40269	-2.205905	-11.341823	7.923734	-0.14801	-0.329399	-0.15564	-0.111328	0.875244	-0.266357
40270	-2.097176	-14.991457	6.977839	-0.622178	-0.211716	-0.209809	-0.116211	0.877441	-0.256104
40271	-2.670579	-15.385506	4.891373	-0.167656	-0.234985	-0.040436	-0.11377	0.875244	-0.256104
40272	-2.826016	-10.902232	3.739703	-0.009918	-0.305367	0.011826	-0.114014	0.877441	-0.256348
40273	-2.16613	-8.778332	2.493948	-0.542451	-0.285149	-0.071716	-0.116211	0.877441	-0.253662
40274	-1.981465	-10.602731	1.624335	-0.893596	-0.229073	-0.116921	-0.121094	0.877686	-0.240967
40275	-1.941235	-12.280937	1.622781	-0.737574	-0.184632	-0.069428	-0.121338	0.881836	-0.236328
40276	-1.616675	-12.825632	1.942762	-0.458336	-0.08812	0.007629	-0.116943	0.88623	-0.237061
40277	-1.8751	-12.732773	2.179928	-0.169373	0.048256	0.108337	-0.119385	0.88623	-0.236816
40278	-2.461903	-11.509101	2.104972	0.061798	0.156021	0.198364	-0.114502	0.881836	-0.234375
40279	-2.966976	-9.999788	1.86193	0.071907	0.218964	0.216675	-0.10791	0.884033	-0.237549
40280	-3.470742	-9.278213	1.781148	-0.049591	0.226784	0.1791	-0.105225	0.884033	-0.247559
