PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40023	5.882804	-0.572052	9.253146	-0.290489	-0.380707	0.108338	-0.537842	-0.696533	-0.898193
40024	5.393132	-0.823168	9.414673	-0.160408	-0.376129	0.040054	-0.540283	-0.694336	-0.895508
40025	5.608903	-0.685577	9.443493	-0.045586	-0.382233	-0.006104	-0.552002	-0.692139	-0.897217
40026	5.540173	-0.177952	9.306854	0.043297	-0.375939	-0.037575	-0.549316	-0.698486	-0.896973
40027	5.431466	0.079459	9.242538	0.102234	-0.382042	-0.054932	-0.551758	-0.694092	-0.894287
40028	5.467862	0.421343	9.238518	0.099373	-0.412369	-0.055695	-0.554199	-0.698242	-0.885742
40029	5.384331	0.451099	9.168095	0.100708	-0.423241	-0.034332	-0.561035	-0.698242	-0.885254
40030	5.345193	0.49784	9.101367	0.099945	-0.463868	-0.005341	-0.563232	-0.700195	-0.884766
40031	5.387074	0.675104	9.080911	0.099373	-0.483704	0.029755	-0.57251	-0.702148	-0.875732
40032	5.346447	0.467824	9.029967	0.106812	-0.505639	0.079155	-0.572754	-0.695801	-0.881592
40033	5.437835	0.084402	8.969828	0.183106	-0.533868	0.11673	-0.577393	-0.697754	-0.875732
40034	5.669691	0.273043	8.864486	0.236321	-0.559426	0.121117	-0.586182	-0.704102	-0.874268
40035	5.623072	0.434539	8.869861	0.232125	-0.58365	0.107575	-0.593262	-0.703857	-0.865723
40036	5.482483	0.138684	8.947091	0.214768	-0.633432	0.068665	-0.597656	-0.708252	-0.86499
40037	5.73643	0.082398	8.794156	0.241089	-0.672723	0.051117	-0.600342	-0.705811	-0.859619
40038	5.72374	-0.061787	8.761523	0.26989	-0.7082	0.013542	-0.604736	-0.710205	-0.856201
40039	5.764216	0.050458	8.730698	0.304414	-0.755121	-0.018311	-0.618652	-0.709717	-0.852295
40040	5.835907	0.419821	8.568177	0.305558	-0.786021	-0.038147	-0.616455	-0.714111	-0.838623
40041	5.783837	0.734096	8.477732	0.304605	-0.811007	-0.032806	-0.623047	-0.716064	-0.840576
40042	5.731092	1.167617	8.396655	0.262452	-0.844577	0.004768	-0.632324	-0.720215	-0.833984
40043	5.768484	1.562183	8.335101	0.18158	-0.881007	0.062561	-0.636963	-0.718018	-0.831055
40044	5.935625	1.446164	8.261484	0.104523	-0.913814	0.129891	-0.645996	-0.724121	-0.827148
40045	6.142354	1.125963	8.168446	0.056648	-0.923923	0.180054	-0.650879	-0.717529	-0.821777
40046	6.278363	0.902988	7.99433	0.026894	-0.918392	0.222016	-0.662354	-0.72168	-0.8125
40047	6.354923	0.718494	7.972492	-0.006676	-0.923923	0.238801	-0.676514	-0.717041	-0.806152
40048	6.393152	0.538527	7.950586	0.001144	-0.922588	0.229455	-0.678711	-0.718994	-0.803223
40049	6.445764	0.218094	7.978265	-0.015831	-0.920871	0.221253	-0.687988	-0.716797	-0.807861
40050	6.428838	0.192656	8.005295	0.015831	-0.91801	0.195122	-0.695068	-0.71875	-0.791016
40051	6.246626	0.137584	8.191674	0.050354	-0.955776	0.156403	-0.706543	-0.716309	-0.790283
40052	6.239522	-0.070968	8.331541	0.12951	-1.047139	0.122452	-0.711182	-0.720459	-0.781494
40053	6.92746	0.925409	8.173883	0.171662	-1.179321	0.094605	-0.718506	-0.713867	-0.778564
40054	5.024141	-0.608353	9.864533	0.226023	-1.375782	0.131036	-0.731934	-0.724365	-0.768555
40055	6.027139	-0.748795	9.407227	0.332073	-1.618976	0.051118	-0.741455	-0.726074	-0.75415
40056	5.573522	-0.394315	9.926798	0.406081	-1.913101	-0.021553	-0.762451	-0.721436	-0.741943
40057	5.490776	0.535808	9.946989	0.437937	-2.276472	-0.045777	-0.771729	-0.725342	-0.727295
40058	5.486369	0.265895	9.946808	0.349055	-2.605132	-0.021935	-0.79248	-0.731201	-0.706299
40059	5.316653	-0.122472	10.3113	0.212868	-2.954019	-0.029756	-0.815674	-0.739258	-0.679443
40060	4.621204	0.779081	11.038199	-0.06676	-3.423667	-0.042727	-0.827881	-0.734619	-0.654785
40061	4.179918	2.375255	11.705955	-0.589793	-4.023066	0.048068	-0.865234	-0.727295	-0.635986
40062	2.719076	3.259175	12.753893	-1.233989	-4.775151	0.251796	-0.88916	-0.71582	-0.61084
40063	0.997942	3.826711	14.089747	-1.533745	-5.865431	0.570767	-0.922607	-0.704102	-0.563232
40064	0.551342	3.690946	15.482785	-1.329923	-7.309522	0.911544	-0.969971	-0.696289	-0.498291
40065	4.557803	1.181331	15.640261	-0.705201	-9.039961	1.000561	-1.008545	-0.680176	-0.4375
40066	15.989547	-1.069403	14.113354	0.659107	-10.563272	0.732002	-1.052246	-0.672119	-0.335449
40067	26.708448	-0.32175	13.375433	1.741189	-11.146169	0.428236	-1.074951	-0.679443	-0.226074
40068	22.993468	0.566608	14.763019	1.991943	-11.06904	0.535676	-1.100098	-0.682373	-0.108887
40069	19.213676	4.332585	11.090083	1.361968	-10.932386	0.930497	-1.107422	-0.672852	-0.002441
40070	25.355076	0.832267	4.784223	0.477453	-10.766548	1.310611	-1.10376	-0.652588	0.115479
40071	29.109343	1.974434	8.351334	0.593246	-9.991106	1.1884	-1.090088	-0.643555	0.212158
40072	28.925998	2.278608	13.581196	1.36421	-8.829971	0.646044	-1.069336	-0.634766	0.291992
40073	25.615524	1.567493	17.175633	1.88355	-7.105331	0.272431	-1.043945	-0.617432	0.360107
40074	12.949193	1.106514	20.34053	2.478572	-5.303378	0.139066	-1.022949	-0.606445	0.429199
40075	1.560646	9.622526	12.937252	2.449237	-3.69274	-0.350218	-1.003418	-0.5979	0.466553
40076	11.950234	16.522503	7.247003	-0.13447	-1.81392	0.925843	-0.999268	-0.591553	0.479004
40077	18.544258	9.72361	19.056865	-1.212134	0.624092	0.989544	-1.001465	-0.589355	0.473633
40078	8.32477	9.179303	14.085908	-1.893904	2.88692	0.615151	-1.016846	-0.595703	0.446289
40079	5.30536	6.409549	12.453528	-2.220173	4.144679	0.76759	-1.036377	-0.595703	0.402832
40080	3.774397	3.039678	11.524276	-1.910465	5.269183	0.828091	-1.067383	-0.597656	0.355225
40081	1.369037	1.7009	9.181886	-1.233869	5.99556	0.853102	-1.093994	-0.589111	0.301025
40082	0.349343	1.944105	7.901056	-0.486647	6.303517	0.759825	-1.113525	-0.584717	0.240967
40083	-1.111867	2.984297	5.777087	0.081077	6.493769	0.690583	-1.137695	-0.578369	0.176025
40084	-2.049556	4.018818	5.116013	0.420836	6.510374	0.631255	-1.154785	-0.574219	0.115967
40085	-2.086518	4.459987	5.617581	0.628961	6.386906	0.496759	-1.171875	-0.568115	0.044922
40086	-0.075257	5.021915	5.689227	0.67341	6.388812	0.305419	-1.180176	-0.563965	-0.010498
40087	2.625634	5.016724	5.805493	0.644229	6.572392	0.043495	-1.183105	-0.5625	-0.087646
40088	4.28452	5.013848	6.028319	0.55095	6.827165	-0.290928	-1.183838	-0.565186	-0.156738
40089	4.950096	4.858298	6.052803	0.462439	7.064972	-0.653977	-1.170166	-0.57666	-0.242432
40090	5.230692	4.528459	6.262925	0.354655	7.20317	-1.040117	-1.154053	-0.590576	-0.325195
40091	5.879307	3.836361	6.798788	0.317645	7.234303	-1.373602	-1.126709	-0.606689	-0.403809
40092	6.79586	3.083036	7.404402	0.380032	7.235671	-1.699458	-1.080811	-0.625244	-0.475586
40093	7.565411	2.511117	8.214346	0.554787	7.213188	-2.004713	-1.023682	-0.64209	-0.548828
40094	8.858173	1.647151	8.993391	0.805666	7.174685	-2.320083	-0.964355	-0.669189	-0.597168
40095	9.508701	1.321445	9.975904	1.071617	7.07416	-2.622094	-0.902832	-0.69873	-0.643066
40096	9.88477	-0.049357	11.355399	1.365985	6.877432	-2.781765	-0.839111	-0.730225	-0.677979
40097	11.792755	-1.346044	13.498565	1.878788	6.596554	-2.842602	-0.770996	-0.757568	-0.70874
40098	15.58721	-1.86761	15.628213	2.479362	6.428865	-2.798535	-0.714111	-0.793213	-0.726807
40099	19.635175	-0.854249	17.528796	2.944892	6.472237	-2.674746	-0.655273	-0.828613	-0.737061
40100	24.241677	0.738155	18.735862	3.107292	6.728173	-2.514718	-0.591797	-0.864258	-0.747803
40101	28.007813	1.630154	18.125507	2.996117	7.112724	-2.413072	-0.531006	-0.893311	-0.753418
40102	29.335952	2.141018	16.305483	2.719687	7.360422	-2.381801	-0.46582	-0.918213	-0.76001
40103	30.242428	1.155668	14.866883	2.305661	7.391852	-2.380259	-0.398438	-0.949707	-0.758301
40104	30.403708	-1.354141	13.882124	1.998081	7.235293	-2.343209	-0.33374	-0.968018	-0.751953
40105	30.999643	-3.244478	12.384142	1.946908	6.88944	-2.299278	-0.268799	-0.984131	-0.751221
40106	30.231901	2.016477	5.858066	1.544688	6.431908	-2.022193	-0.20874	-1.004639	-0.744141
40107	34.717301	1.377111	-6.265362	0.206024	5.740628	-1.510079	-0.160889	-1.001221	-0.740967
40108	49.533743	0.261233	-24.317177	-0.93986	5.148149	-0.658112	-0.117188	-1.001953	-0.747559
40109	47.007788	-12.626315	-37.052854	-0.541527	3.614246	0.24568	-0.094482	-0.993896	-0.747803
40110	26.091453	-13.634258	-32.505501	0.668719	0.571825	0.424768	-0.094238	-1.000244	-0.74707
40111	15.13041	-3.240237	-18.418774	0.764492	-2.689263	0.672173	-0.110352	-1.002197	-0.740234
40112	16.236021	7.598049	-0.459325	-0.775594	-4.374494	0.797912	-0.149658	-0.990723	-0.74292
40113	7.110827	12.106597	27.204628	-2.649255	-4.703915	0.811105	-0.186523	-0.979248	-0.759277
40114	-2.899576	11.2689	31.059852	-3.071354	-3.914493	1.076242	-0.223633	-0.953125	-0.784668
40115	-13.669413	-12.597837	-0.17092	-2.149562	-5.690005	1.830599	-0.281494	-0.93042	-0.789307
40116	29.964487	3.15604	21.132768	-3.209396	-5.856771	2.237401	-0.335449	-0.899414	-0.795166
40117	50.399439	15.20369	19.635822	-4.785118	-2.880342	2.270089	-0.368896	-0.85376	-0.812012
40118	9.323496	-12.387692	8.845396	-4.57321	-1.397868	2.255321	-0.4021	-0.810547	-0.839355
40119	-1.824387	-17.93793	11.416671	-2.799197	-2.250803	1.042999	-0.418701	-0.786621	-0.8479
40120	9.404808	-16.057661	11.706701	-1.236762	-2.273818	0.642223	-0.451416	-0.770752	-0.843506
40121	12.648219	-1.011642	12.56031	-0.417143	-1.628898	0.720988	-0.45874	-0.762207	-0.841064
40122	7.801297	5.658073	10.152624	-0.707442	-1.176654	0.486187	-0.475098	-0.750977	-0.845947
40123	4.743971	-0.378927	9.721006	-0.897225	-1.051912	0.498967	-0.486816	-0.744385	-0.8479
40124	5.122538	2.786884	9.397939	-0.867279	-0.925835	0.662619	-0.503174	-0.737549	-0.839111
40125	7.248291	5.67495	9.407579	-1.264205	-0.778779	0.758371	-0.510498	-0.724609	-0.844971
40126	7.233579	-0.947265	10.002663	-1.362053	-0.58232	0.71946	-0.520264	-0.709473	-0.842773
40127	6.634349	-3.347883	10.021442	-1.029975	-0.424006	0.560764	-0.525146	-0.700684	-0.848389
40128	5.177147	-2.614356	9.978482	-0.73891	-0.413324	0.385477	-0.527588	-0.692139	-0.856934
40129	5.236499	-2.08282	9.724771	-0.516511	-0.42553	0.263978	-0.530273	-0.68335	-0.849365
40130	5.131452	-0.263525	9.401752	-0.406838	-0.429345	0.203324	-0.534912	-0.68335	-0.851562
40131	5.360731	0.417929	9.095628	-0.353241	-0.43316	0.203705	-0.542236	-0.674561	-0.846436
40132	5.289985	0.795984	9.010644	-0.370598	-0.391388	0.19989	-0.546875	-0.672363	-0.846191
40133	5.187303	0.676298	9.031177	-0.432587	-0.372124	0.234223	-0.549072	-0.670166	-0.856689
40134	5.255822	-0.33951	9.112041	-0.428391	-0.363923	0.218964	-0.551514	-0.663818	-0.854492
40135	5.258535	-0.491692	9.114635	-0.356865	-0.353241	0.20752	-0.558594	-0.661377	-0.854004
40136	5.314973	-0.113465	9.071964	-0.33722	-0.348092	0.220299	-0.553955	-0.659424	-0.854492
40137	5.319443	-0.100426	9.097213	-0.322533	-0.34256	0.241089	-0.567871	-0.654785	-0.85376
40138	5.379931	-0.337006	8.991764	-0.300408	-0.349617	0.252343	-0.563721	-0.650635	-0.851807
40139	5.257825	-0.281344	8.962881	-0.266838	-0.340271	0.263977	-0.577637	-0.645996	-0.848145
40140	5.207233	-0.506468	8.94393	-0.228882	-0.338173	0.265312	-0.575684	-0.637451	-0.846436
40141	5.129974	-0.582909	8.956389	-0.18673	-0.357056	0.270081	-0.577881	-0.637451	-0.854248
40142	5.149768	-0.739492	9.057923	-0.15297	-0.389481	0.231743	-0.587158	-0.637207	-0.840088
40143	5.345756	-0.872507	8.905676	-0.137139	-0.411225	0.217438	-0.587158	-0.637207	-0.845459
40144	5.332804	-0.881867	8.949611	-0.101662	-0.426102	0.187493	-0.591797	-0.632812	-0.845459
40145	5.427432	-0.733791	8.953545	-0.074577	-0.452424	0.152588	-0.594238	-0.63501	-0.844971
40146	5.503728	-0.686601	8.836095	-0.057411	-0.471688	0.138664	-0.594482	-0.630615	-0.834717
40147	5.580899	-0.5125	8.671748	-0.052452	-0.482178	0.130463	-0.598877	-0.630615	-0.8396
40148	5.615851	-0.511869	8.619979	-0.043869	-0.486184	0.131035	-0.608398	-0.625977	-0.836426
40149	5.496554	-0.462232	8.708042	-0.025749	-0.504304	0.12207	-0.610596	-0.630371	-0.835938
40150	5.388937	-0.616715	8.759632	-0.013924	-0.536538	0.111199	-0.615234	-0.62793	-0.833008
40151	5.366258	-1.033675	8.981053	0.006866	-0.581933	0.093079	-0.624756	-0.623535	-0.829834
40152	5.323121	-1.100785	9.028846	0.082016	-0.638009	0.059128	-0.62915	-0.627686	-0.82373
40153	5.28191	-0.759011	9.057185	0.115395	-0.729372	0.049591	-0.635742	-0.634033	-0.82251
40154	5.264301	-0.560151	9.248623	0.154305	-0.854686	0.063896	-0.63623	-0.627441	-0.815186
40155	5.235093	-0.707033	9.361609	0.181008	-1.00861	0.054169	-0.650146	-0.627197	-0.811279
40156	5.234987	-0.794915	9.429081	0.210382	-1.180656	0.049591	-0.663818	-0.626953	-0.807373
40157	5.289565	-0.782589	9.492679	0.251963	-1.368724	0.042725	-0.668457	-0.635254	-0.798096
40158	5.384103	-0.588044	9.654516	0.267413	-1.560609	0.024414	-0.680176	-0.637207	-0.781006
40159	4.77995	-0.43163	10.668812	0.251964	-1.841762	-0.019074	-0.69165	-0.636963	-0.7771
40160	4.68904	0.049718	10.925773	0.161747	-2.229546	-0.005722	-0.714844	-0.636475	-0.761719
40161	4.601636	-0.185263	10.707956	0.093272	-2.605512	0.047304	-0.73584	-0.642334	-0.740723
40162	4.393031	-1.274585	11.18371	0.09003	-3.004569	0.017739	-0.752441	-0.637451	-0.720947
40163	3.441204	0.321209	12.161682	0.058177	-3.482995	-0.016786	-0.777832	-0.63916	-0.705078
40164	3.144073	2.217112	13.215105	-0.236337	-4.124745	0.210396	-0.803711	-0.63623	-0.673584
40165	2.70254	3.029161	13.777982	-0.56845	-4.967071	0.627966	-0.834473	-0.633301	-0.63623
40166	1.814462	4.091844	14.829832	-1.17607	-5.998626	1.175689	-0.872559	-0.61499	-0.599854
40167	-0.260043	5.077142	16.884657	-1.679463	-7.393222	1.746809	-0.920654	-0.587891	-0.544434
40168	0.282929	3.746397	17.668584	-1.727764	-9.14961	2.214705	-0.970947	-0.567139	-0.472168
40169	6.19628	-2.760393	16.909973	-1.010473	-10.974555	2.201476	-1.021729	-0.546143	-0.381348
40170	22.524618	-8.359669	14.087834	0.76971	-12.086908	1.351048	-1.066162	-0.527344	-0.269531
40171	27.742825	-4.190067	13.883402	1.863883	-12.091575	0.747004	-1.089111	-0.528076	-0.152832
40172	22.781812	2.246379	15.080867	1.718958	-11.707312	0.946601	-1.096924	-0.518311	-0.024902
40173	21.717536	3.206016	7.973073	0.790843	-11.3968	1.509166	-1.099854	-0.502441	0.088623
40174	27.032983	0.3942	8.5606	0.561034	-10.69017	1.491891	-1.088623	-0.490967	0.19043
40175	30.084907	1.147465	15.526148	1.413688	-9.363271	0.91053	-1.066162	-0.475586	0.291016
40176	27.771033	0.427812	18.441611	1.992531	-7.462453	0.362677	-1.040283	-0.471191	0.360352
40177	13.947686	3.534397	21.029818	2.453398	-5.372638	0.156425	-1.023682	-0.458252	0.418945
40178	4.709374	23.516961	8.782155	0.170523	-2.783675	-0.165182	-1.005859	-0.454102	0.432861
40179	18.735972	9.854618	12.411434	-2.38406	-0.719471	0.53865	-1.003662	-0.460449	0.449219
40180	14.250785	5.788397	18.582954	-2.450673	2.152923	-0.568416	-1.000244	-0.478027	0.429199
40181	2.164299	4.654173	11.751385	-2.364366	3.758569	-1.139168	-1.021729	-0.49292	0.384521
40182	0.85098	2.316171	10.585406	-1.898012	4.479691	-1.29599	-1.033936	-0.510254	0.341797
40183	-2.308095	1.890563	8.993701	-1.329192	4.867536	-1.3765	-1.052979	-0.527344	0.297119
40184	-4.421098	2.426032	6.832537	-0.826929	4.973781	-1.261472	-1.05835	-0.536377	0.245117
40185	-4.242635	2.710587	5.994692	-0.443888	4.969565	-1.091122	-1.068359	-0.542969	0.195801
40186	-3.448637	2.640376	5.781432	-0.164622	4.964024	-0.982771	-1.071777	-0.553955	0.159912
40187	-1.956746	2.764709	5.634373	0.071724	5.0743	-0.898079	-1.079834	-0.556396	0.110107
40188	0.205151	2.824883	5.956996	0.229482	5.302687	-0.862798	-1.071533	-0.56543	0.056885
40189	2.142023	2.852835	6.284965	0.337456	5.657209	-0.90497	-1.072754	-0.568115	0.006592
40190	3.392353	3.048977	6.354877	0.326017	6.070715	-0.990834	-1.073486	-0.579102	-0.045654
40191	3.995826	3.052306	6.452747	0.249716	6.432724	-1.115616	-1.062744	-0.583984	-0.10498
40192	4.485748	2.339838	6.456778	0.223203	6.668798	-1.23639	-1.047607	-0.589111	-0.161865
40193	5.141664	1.344218	6.575641	0.257926	6.830644	-1.353728	-1.032227	-0.596436	-0.226807
40194	5.756883	0.915802	7.022752	0.430006	6.90604	-1.445117	-1.019287	-0.609863	-0.280029
40195	6.891699	0.439321	7.983042	0.653214	6.926856	-1.517044	-0.992432	-0.621582	-0.337402
40196	8.243899	0.096649	8.816772	0.858492	6.971149	-1.59527	-0.967773	-0.639648	-0.38623
40197	9.578176	0.046361	9.56108	1.048512	7.033006	-1.691813	-0.947754	-0.655518	-0.437256
40198	10.587902	-0.195881	10.480169	1.199615	7.083222	-1.792936	-0.911621	-0.675781	-0.484131
40199	11.740891	-0.933303	11.497636	1.362353	7.078664	-1.889475	-0.877441	-0.700439	-0.538574
40200	11.86389	-1.882911	13.467895	1.669309	6.92849	-1.910834	-0.841309	-0.725098	-0.582275
40201	15.051932	-3.773771	15.483535	2.252129	6.710027	-1.892513	-0.793701	-0.75415	-0.613525
40202	17.811609	-1.415256	16.713736	2.580634	6.513302	-1.831455	-0.754883	-0.789551	-0.645996
40203	21.928794	-0.786584	17.860469	2.669343	6.509481	-1.649834	-0.707275	-0.818604	-0.682373
40204	25.388795	-0.423659	18.005172	2.651611	6.595164	-1.60806	-0.650635	-0.850098	-0.703613
40205	27.640635	-0.483338	17.295621	2.619949	6.625325	-1.744471	-0.594238	-0.87915	-0.714355
40206	29.742757	-0.354328	16.441475	2.629497	6.611803	-1.999166	-0.537598	-0.914551	-0.729736
40207	31.855307	1.520878	15.056074	2.498435	6.605704	-2.229819	-0.474365	-0.946045	-0.738281
40208	34.168939	2.085339	12.644668	1.949166	6.572259	-2.38967	-0.411865	-0.966553	-0.742188
40209	33.347468	1.217325	6.032566	1.189103	6.536726	-2.599123	-0.337891	-0.980713	-0.747803
40210	40.536131	2.46473	-10.103384	-0.183904	6.219144	-2.668127	-0.275635	-0.986328	-0.755615
40211	51.189855	0.233788	-31.754609	-1.575511	5.515339	-1.571124	-0.220459	-0.985352	-0.768799
40212	41.052319	-17.602138	-42.053049	-0.664935	3.361491	-0.634988	-0.188477	-0.977295	-0.775146
40213	17.476827	-13.641753	-32.654003	0.72117	-0.282288	-0.086212	-0.183838	-0.979492	-0.778076
40214	11.763445	0.82717	-15.245287	0.611341	-3.640769	0.601231	-0.213379	-0.989746	-0.771729
40215	4.537795	14.67946	13.597888	-2.295838	-5.452782	0.980524	-0.26416	-0.973877	-0.779053
40216	11.730539	1.696539	34.742904	-2.495129	-4.84013	0.896758	-0.308594	-0.942871	-0.793701
40217	-9.337865	3.739787	8.23326	-1.357973	-4.481176	1.122392	-0.343262	-0.933594	-0.788574
40218	13.428279	-0.371831	9.714947	-2.494179	-6.215798	2.087449	-0.401611	-0.906738	-0.791016
40219	41.705589	16.394465	22.939927	-4.172233	-4.215155	1.843558	-0.450439	-0.871826	-0.813477
40220	27.441696	-2.417317	9.496161	-4.965695	-1.887388	2.108098	-0.472656	-0.826172	-0.826172
40221	3.325505	-18.018496	12.371948	-3.435775	-2.101103	1.355845	-0.498779	-0.793701	-0.845215
40222	6.873861	-19.599451	11.634377	-1.668034	-2.230339	0.680565	-0.522461	-0.771729	-0.844971
40223	10.080379	-10.192826	12.103182	-0.202945	-1.865989	0.605021	-0.536621	-0.76709	-0.836182
40224	10.182162	6.634196	11.179144	-0.104714	-1.417174	0.535016	-0.55249	-0.768799	-0.831787
40225	7.001426	4.300518	9.668224	-0.641446	-1.0933	0.405887	-0.566895	-0.755859	-0.834229
40226	4.754996	0.25902	9.536419	-0.675969	-0.963599	0.543026	-0.578369	-0.751221	-0.836182
40227	6.880988	6.253914	8.911836	-0.89112	-0.799376	0.687414	-0.585693	-0.744629	-0.830811
40228	6.211946	2.850625	9.204382	-1.187336	-0.612646	0.718314	-0.59082	-0.727295	-0.834473
40229	5.918901	-1.127777	9.927322	-1.070221	-0.529484	0.632482	-0.602539	-0.716553	-0.842529
40230	5.928031	-1.819544	9.987109	-0.872235	-0.48733	0.467303	-0.609863	-0.703369	-0.840332
40231	5.7248	-3.03609	9.987662	-0.610353	-0.452234	0.30594	-0.617188	-0.696777	-0.837402
40232	5.702501	-1.765548	9.647568	-0.36335	-0.410843	0.184822	-0.617188	-0.69458	-0.840332
40233	5.239202	-0.027205	9.448986	-0.253105	-0.437928	0.115967	-0.624268	-0.690186	-0.837402
40234	5.579376	0.707926	9.023109	-0.227547	-0.464058	0.113487	-0.626465	-0.687988	-0.840088
40235	5.641031	0.529613	8.93007	-0.227928	-0.43335	0.121308	-0.633301	-0.687988	-0.842041
40236	5.555634	-0.113678	8.973673	-0.225258	-0.392151	0.109863	-0.631104	-0.687988	-0.836914
40237	5.350784	-0.19863	9.029467	-0.154877	-0.362969	0.09079	-0.635986	-0.679199	-0.837158
40238	5.297775	0.593763	8.969868	-0.147057	-0.338173	0.128937	-0.633789	-0.679199	-0.832031
40239	5.30143	0.90278	8.927497	-0.172424	-0.333977	0.190735	-0.645264	-0.685547	-0.827881
40240	5.229678	0.965756	8.997795	-0.201988	-0.323868	0.2594	-0.650146	-0.674561	-0.825684
40241	5.113342	0.957911	9.025655	-0.229454	-0.339508	0.325013	-0.654785	-0.674561	-0.827881
40242	5.308508	-0.051083	8.980748	-0.232315	-0.376511	0.335503	-0.659424	-0.670166	-0.827881
40243	5.370507	-0.370854	8.924235	-0.197411	-0.408936	0.299836	-0.657227	-0.667969	-0.828369
40244	5.363956	-0.493774	8.968017	-0.164414	-0.428963	0.26455	-0.664551	-0.663574	-0.822754
40245	5.391381	-0.439644	8.947181	-0.132561	-0.464631	0.240326	-0.666748	-0.663574	-0.819824
40246	5.468959	-0.620073	8.889723	-0.090981	-0.491524	0.190544	-0.673828	-0.65918	-0.81958
40247	5.531028	-0.556092	8.812539	-0.047112	-0.523759	0.146103	-0.67627	-0.661133	-0.816406
40248	5.586406	-0.377243	8.825132	-0.023842	-0.569535	0.108338	-0.685547	-0.656738	-0.810791
40249	5.628533	-0.252551	8.723782	0.003052	-0.586511	0.086975	-0.687744	-0.658691	-0.810303
40250	5.680027	-0.189666	8.696311	0.012589	-0.598527	0.086022	-0.694824	-0.658691	-0.806885
40251	5.703466	-0.166172	8.68581	0.029182	-0.627137	0.093079	-0.701904	-0.654053	-0.801514
40252	5.679229	-0.205258	8.619271	0.035477	-0.65632	0.092125	-0.702148	-0.651855	-0.793457
40253	5.705897	-0.171148	8.586362	0.060272	-0.691034	0.099945	-0.70874	-0.656006	-0.797852
40254	5.574763	-0.151296	8.815876	0.098229	-0.744058	0.102806	-0.713623	-0.656006	-0.789551
40255	5.626819	-0.296887	8.8396	0.106812	-0.816157	0.09079	-0.71582	-0.657959	-0.786377
40256	5.479615	-0.160254	9.038127	0.186539	-0.898937	0.094223	-0.727295	-0.657715	-0.782715
40257	5.43707	-0.218383	9.164017	0.217439	-1.040464	0.093842	-0.73877	-0.661865	-0.773193
40258	5.337434	-0.298038	9.399042	0.249864	-1.223381	0.074006	-0.743408	-0.663818	-0.767334
40259	5.446737	-0.262707	9.586512	0.283816	-1.448644	0.062562	-0.755371	-0.661377	-0.747803
40260	5.351147	-0.326216	9.81906	0.330738	-1.647396	0.041008	-0.769287	-0.665283	-0.740967
40261	5.080777	-0.245521	10.303322	0.337225	-1.941522	0.019837	-0.782959	-0.671387	-0.72583
40262	4.641507	0.472109	10.808649	0.289924	-2.335793	0.026894	-0.797119	-0.666748	-0.714111
40263	4.463355	0.892462	10.8347	0.18788	-2.714623	0.126652	-0.816162	-0.66626	-0.688477
40264	4.497113	0.159376	10.571787	0.171859	-3.123602	0.219545	-0.837158	-0.663574	-0.670654
40265	3.989706	0.210649	11.485341	0.034334	-3.559874	0.257124	-0.858154	-0.667236	-0.641846
40266	3.190353	1.542714	12.764464	-0.280782	-4.147258	0.354411	-0.879639	-0.662354	-0.613525
40267	2.635755	3.319691	13.710735	-0.781334	-4.975472	0.663829	-0.915283	-0.652832	-0.571289
40268	0.66777	4.41205	15.395706	-1.460139	-6.18222	1.186387	-0.942139	-0.632568	-0.525146
40269	-1.255759	5.461886	17.29489	-1.891852	-7.730531	1.803326	-0.983154	-0.612061	-0.469727
40270	1.783214	3.62527	17.919799	-1.625732	-9.578846	2.175085	-1.03418	-0.580322	-0.385254
40271	12.647688	-3.24532	15.87205	-0.492942	-11.368768	1.935889	-1.071289	-0.561768	-0.290039
40272	27.723203	-5.602724	13.626388	1.01286	-12.119965	1.176231	-1.101562	-0.555908	-0.165283
40273	25.514661	-1.642612	15.174009	1.615559	-11.973264	0.908453	-1.106689	-0.54834	-0.042725
40274	21.054841	3.859524	12.827151	1.121791	-11.688154	1.237062	-1.10498	-0.536865	0.070801
40275	24.107013	0.500046	5.515847	0.148283	-11.364137	1.7313	-1.089844	-0.523193	0.193359
40276	27.175582	-0.00735	10.405344	0.527629	-10.517855	1.276042	-1.058105	-0.510254	0.290771
40277	28.017336	1.677029	15.477916	1.576058	-9.316485	0.458698	-1.023682	-0.501465	0.380127
40278	24.753649	-0.189827	19.524581	2.367256	-7.550875	-0.130115	-0.981934	-0.497314	0.455811
40279	11.987514	5.693569	21.558687	2.856151	-5.584679	-0.185425	-0.947021	-0.478271	0.504395
40280	-0.517405	27.411374	7.394862	0.181969	-3.133333	-0.43146	-0.924316	-0.485107	0.532227
40281	22.285845	8.625707	12.881805	-2.478107	-1.166381	0.416578	-0.915039	-0.49585	0.542969
40282	16.066881	7.153192	19.758542	-2.625407	2.147401	-0.773087	-0.906738	-0.519775	0.520264
40283	4.244439	4.897227	13.178585	-2.608752	3.990002	-1.184964	-0.92334	-0.54126	0.480957
40284	3.65851	1.024661	12.917126	-1.999548	5.12439	-1.25215	-0.935547	-0.558594	0.432861
40285	0.01689	0.116702	10.731578	-1.148977	5.926684	-1.158324	-0.952393	-0.567383	0.379395
