PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
78.0	-9.080136	0.10006200000000001	3.7179900000000004	-0.07504915783575616	0.04014257279586958	0.012217304763960306	0.7943	-0.4135	-0.4887
79.0	-9.077193000000001	0.093195	3.7121040000000005	-0.0715584993317675	0.038397243543875255	0.015707963267948967	0.7943	-0.4132	-0.489
80.0	-9.079155	0.089271	3.700332	-0.0645771823237902	0.0471238898038469	0.017453292519943295	0.7939	-0.4137	-0.4889
81.0	-9.084060000000001	0.08829	3.6826740000000004	-0.06806784082777885	0.06632251157578452	0.012217304763960306	0.7943	-0.4139	-0.4889
82.0	-9.078174	0.087309	3.6836550000000003	-0.05235987755982989	0.06283185307179587	0.0	0.7943	-0.4148	-0.4889
83.0	-9.066402	0.07749900000000001	3.674826	-0.05061454830783556	0.07504915783575616	0.0	0.7941	-0.4145	-0.4887
84.0	-9.062478	0.074556	3.665016	-0.048869219055841226	0.07679448708775051	-0.005235987755982988	0.7941	-0.4136	-0.4886
85.0	-9.063459000000002	0.074556	3.6542250000000003	-0.04537856055185257	0.07679448708775051	-0.005235987755982988	0.7942	-0.4134	-0.4887
86.0	-9.067383000000001	0.08044200000000001	3.6503010000000002	-0.05061454830783556	0.08028514559173916	-0.005235987755982988	0.7943	-0.4132	-0.4886
87.0	-9.078174	0.082404	3.6375480000000002	-0.059341194567807204	0.0890117918517108	0.0017453292519943296	0.7943	-0.4133	-0.4886
88.0	-9.096813000000001	0.08534699999999999	3.6159660000000002	-0.059341194567807204	0.07853981633974483	0.003490658503988659	0.7943	-0.4134	-0.4886
89.0	-9.11349	0.096138	3.606156	-0.059341194567807204	0.08028514559173916	-0.003490658503988659	0.7945	-0.4139	-0.4881
90.0	-9.129186	0.10006200000000001	3.59046	-0.059341194567807204	0.08203047484373349	-0.012217304763960306	0.7943	-0.4144	-0.4882
91.0	-9.148806	0.110853	3.5845740000000004	-0.06632251157578452	0.07330382858376185	0.010471975511965976	0.7949	-0.4148	-0.4878
92.0	-9.167445	0.110853	3.5629920000000004	-0.05585053606381855	0.08028514559173916	0.0	0.7949	-0.4138	-0.4879
93.0	-9.192951	0.12360600000000001	3.543372	-0.059341194567807204	0.08203047484373349	0.0	0.795	-0.4138	-0.4878
94.0	-9.202761	0.12360600000000001	3.5316	-0.06283185307179587	0.07330382858376185	0.0	0.7959	-0.4143	-0.4875
95.0	-9.207666	0.121644	3.5159040000000004	-0.059341194567807204	0.06632251157578452	0.005235987755982988	0.7957	-0.4139	-0.4871
96.0	-9.202761	0.11673900000000001	3.496284	-0.07504915783575616	0.07330382858376185	0.003490658503988659	0.7956	-0.4143	-0.4868
97.0	-9.196875	0.115758	3.4943220000000004	-0.07330382858376185	0.06632251157578452	0.006981317007977318	0.7952	-0.4147	-0.4868
98.0	-9.184122	0.113796	3.501189	-0.06981317007977318	0.06806784082777885	0.015707963267948967	0.7949	-0.4149	-0.4871
99.0	-9.174312	0.099081	3.4894170000000004	-0.06981317007977318	0.07679448708775051	0.015707963267948967	0.7949	-0.415	-0.4868
100.0	-9.169407	0.09711900000000001	3.500208	-0.059341194567807204	0.08726646259971647	0.012217304763960306	0.795	-0.4147	-0.4867
101.0	-9.166464000000001	0.089271	3.500208	-0.05061454830783556	0.08726646259971647	-0.0017453292519943296	0.7944	-0.414	-0.4866
102.0	-9.158616	0.08829	3.522771	-0.05585053606381855	0.0942477796076938	-0.003490658503988659	0.7946	-0.4143	-0.4861
103.0	-9.154692	0.079461	3.5286570000000004	-0.059341194567807204	0.09075712110370514	-0.010471975511965976	0.7946	-0.4142	-0.4855
104.0	-9.149787	0.074556	3.547296	-0.06283185307179587	0.08552113334772216	-0.010471975511965976	0.7939	-0.4143	-0.485
105.0	-9.153711000000001	0.074556	3.5492580000000005	-0.07504915783575616	0.08203047484373349	-0.013962634015954637	0.7939	-0.4147	-0.4847
106.0	-9.160578	0.07161300000000001	3.5629920000000004	-0.0715584993317675	0.08726646259971647	-0.019198621771937627	0.7948	-0.4143	-0.4845
107.0	-9.172350000000002	0.072594	3.5629920000000004	-0.08028514559173916	0.08203047484373349	-0.017453292519943295	0.7949	-0.4139	-0.4844
108.0	-9.186084000000001	0.076518	3.562011	-0.08028514559173916	0.08726646259971647	-0.010471975511965976	0.795	-0.4137	-0.484
109.00000000000001	-9.193932	0.08436600000000001	3.576726	-0.07330382858376185	0.0942477796076938	-0.0017453292519943296	0.7949	-0.4132	-0.4835
110.00000000000001	-9.191970000000001	0.08044200000000001	3.57084	-0.07504915783575616	0.09948376736367678	-0.006981317007977318	0.7953	-0.4126	-0.4827
111.00000000000001	-9.183141	0.07848000000000001	3.571821	-0.06632251157578452	0.08377580409572781	-0.005235987755982988	0.796	-0.413	-0.4824
112.00000000000001	-9.175293	0.070632	3.565935	-0.06981317007977318	0.0942477796076938	0.0	0.7957	-0.4128	-0.4824
112.99999999999999	-9.165483	0.067689	3.5639730000000003	-0.0645771823237902	0.0890117918517108	-0.0017453292519943296	0.7953	-0.413	-0.4822
113.99999999999999	-9.157635	0.061803000000000004	3.57084	-0.07504915783575616	0.09075712110370514	-0.003490658503988659	0.7952	-0.4127	-0.482
114.99999999999999	-9.151749	0.056898	3.566916	-0.07330382858376185	0.08552113334772216	-0.005235987755982988	0.7956	-0.4125	-0.4818
115.99999999999999	-9.145863	0.051993000000000004	3.573783	-0.061086523819801536	0.09250245035569947	-0.012217304763960306	0.7951	-0.4125	-0.4818
117.0	-9.138015000000001	0.039240000000000004	3.5777070000000006	-0.06632251157578452	0.0890117918517108	-0.012217304763960306	0.7955	-0.4123	-0.4812
118.0	-9.134091000000002	0.032373	3.5894790000000003	-0.0645771823237902	0.0942477796076938	-0.017453292519943295	0.7959	-0.412	-0.4806
119.0	-9.134091000000002	0.028449	3.5826120000000006	-0.059341194567807204	0.0942477796076938	-0.013962634015954637	0.7964	-0.4122	-0.4804
120.0	-9.138996	0.02943	3.571821	-0.06283185307179587	0.08552113334772216	-0.006981317007977318	0.7963	-0.413	-0.4807
121.0	-9.138015000000001	0.030411	3.571821	-0.05585053606381855	0.08377580409572781	-0.017453292519943295	0.7962	-0.4129	-0.4804
122.0	-9.138996	0.034335000000000004	3.564954	-0.061086523819801536	0.08028514559173916	-0.003490658503988659	0.7969	-0.4126	-0.4797
123.0	-9.13311	0.038259	3.5629920000000004	-0.05585053606381855	0.07330382858376185	-0.015707963267948967	0.7977	-0.4126	-0.4798
124.0	-9.128205000000001	0.036297	3.544353	-0.06283185307179587	0.06981317007977318	-0.013962634015954637	0.7978	-0.4126	-0.4797
125.0	-9.114471	0.041202	3.5492580000000005	-0.0715584993317675	0.06806784082777885	-0.006981317007977318	0.7978	-0.4123	-0.4798
126.0	-9.097794	0.046107	3.539448	-0.0715584993317675	0.06632251157578452	-0.010471975511965976	0.7984	-0.4126	-0.4795
127.0	-9.081117	0.04022100000000001	3.5316	-0.07679448708775051	0.06283185307179587	-0.0017453292519943296	0.7986	-0.4129	-0.4794
128.0	-9.065421	0.026487000000000004	3.522771	-0.08552113334772216	0.05061454830783556	-0.008726646259971648	0.7985	-0.4128	-0.4795
129.0	-9.048744000000001	0.013734000000000001	3.526695	-0.1064650843716541	0.03316125578789226	-0.010471975511965976	0.7983	-0.4126	-0.4794
130.0	-9.034029	0.0	3.5198280000000004	-0.12042771838760874	0.027925268031909273	-0.024434609527920613	0.7986	-0.4118	-0.4795
131.0	-9.017352	-0.017658	3.479607	-0.11519173063162574	0.019198621771937627	-0.013962634015954637	0.7991	-0.4119	-0.4798
132.0	-8.98596	-0.070632	3.407994	-0.08203047484373349	0.04363323129985824	-0.027925268031909273	0.7991	-0.4119	-0.4804
133.0	-8.940834	-0.148131	3.313818	-0.013962634015954637	0.07330382858376185	-0.0471238898038469	0.7997	-0.4113	-0.4804
134.0	-8.895708	-0.241326	3.240243	0.08552113334772216	0.10821041362364843	-0.08726646259971647	0.7999	-0.4107	-0.4801
135.0	-8.86824	-0.367875	3.181383	0.18500490071139894	0.13439035240356337	-0.13962634015954636	0.8001	-0.4107	-0.4798
136.0	-8.876088000000001	-0.501291	3.1303710000000002	0.27052603405912107	0.15184364492350666	-0.22514747350726852	0.8006	-0.4099	-0.4797
137.0	-8.909442	-0.6180300000000001	3.08034	0.3141592653589793	0.12042771838760874	-0.32288591161895097	0.8009	-0.4092	-0.4798
138.0	-8.957511	-0.7200540000000001	3.037176	0.36826447217080355	0.07853981633974483	-0.4223696789826277	0.8016	-0.4087	-0.4794
139.0	-9.006561000000001	-0.792648	3.022461	0.41015237421866746	0.029670597283903602	-0.5009094953223726	0.8027	-0.4081	-0.4791
140.0	-9.055611	-0.8426790000000001	3.0263850000000003	0.4241150082346221	-0.020943951023931952	-0.5846852994181004	0.8033	-0.4076	-0.4783
141.0	-9.115452000000001	-0.869166	3.0342330000000004	0.4677482395344803	-0.041887902047863905	-0.6126105674500097	0.8037	-0.4063	-0.4772
142.0	-9.180198	-0.8426790000000001	3.0577769999999997	0.47647488579445196	-0.026179938779914945	-0.6614797865058508	0.8049	-0.4051	-0.4763
143.0	-9.247887	-0.7897050000000001	3.0587580000000005	0.4537856055185257	-0.015707963267948967	-0.6754424205218056	0.8057	-0.4038	-0.475
144.0	-9.310671000000001	-0.680814	3.05091	0.40840704496667307	-0.006981317007977318	-0.6702064327658225	0.8079	-0.4025	-0.4738
145.0	-9.372474	-0.5287590000000001	3.014613	0.3735004599267865	-0.012217304763960306	-0.6422811647339133	0.8099	-0.4004	-0.4727
146.0	-9.436239	-0.361008	2.9410380000000003	0.33510321638291124	0.008726646259971648	-0.5759586531581288	0.8114	-0.3981	-0.471
147.0	-9.497061	-0.184428	2.873349	0.29496064358704166	0.05061454830783556	-0.49741883681838395	0.8137	-0.3956	-0.4692
148.0	-9.559845000000001	-0.020601	2.7732870000000003	0.2426007660272118	0.09075712110370514	-0.39793506945470714	0.8158	-0.3931	-0.4681
149.0	-9.629496000000001	0.11968200000000001	2.661453	0.2007128639793479	0.143116998663535	-0.28623399732707	0.8177	-0.3905	-0.4667
150.0	-9.716805	0.22857300000000003	2.543733	0.17627825445142728	0.21467549799530256	-0.17453292519943295	0.8197	-0.388	-0.4654
151.0	-9.808038000000002	0.308034	2.444652	0.1361356816555577	0.24783675378319478	-0.06632251157578452	0.8219	-0.3863	-0.4638
152.0	-9.91791	0.36591300000000004	2.370096	0.11519173063162574	0.2879793265790644	0.022689280275926284	0.8237	-0.3845	-0.4618
153.0	-10.040535000000002	0.40711500000000006	2.3308560000000003	0.09250245035569947	0.26878070480712674	0.09773843811168245	0.8257	-0.3835	-0.4595
154.0	-10.156293000000002	0.397305	2.270034	0.07330382858376185	0.23212879051524585	0.15009831567151233	0.8262	-0.3826	-0.4573
155.0	-10.236735000000001	0.36002700000000004	2.225889	0.06981317007977318	0.18675022996339324	0.16580627893946132	0.827	-0.3823	-0.4547
156.0	-10.257336000000002	0.30901500000000004	2.2101930000000003	0.05061454830783556	0.11693705988362008	0.15009831567151233	0.828	-0.3829	-0.4531
157.0	-10.228887	0.23053500000000002	2.178801	0.05061454830783556	0.04363323129985824	0.1308996938995747	0.8282	-0.3848	-0.4512
158.0	-10.160217000000001	0.145188	2.182725	0.04363323129985824	0.005235987755982988	0.06981317007977318	0.8282	-0.386	-0.4492
159.0	-10.066041	0.042183000000000005	2.1454470000000003	0.017453292519943295	-0.024434609527920613	0.017453292519943295	0.8281	-0.3877	-0.4473
160.0	-9.937529999999999	-0.054936000000000006	2.1160170000000003	0.013962634015954637	-0.022689280275926284	-0.026179938779914945	0.8279	-0.3898	-0.4462
161.0	-9.798228	-0.144207	2.0807010000000004	0.013962634015954637	-0.005235987755982988	-0.05759586531581287	0.8272	-0.3912	-0.4451
162.0	-9.647154	-0.226611	2.041461	0.006981317007977318	0.019198621771937627	-0.07853981633974483	0.827	-0.3928	-0.4442
163.0	-9.50589	-0.298224	1.993392	-0.005235987755982988	0.027925268031909273	-0.08377580409572781	0.826	-0.3942	-0.444
164.0	-9.383265000000002	-0.334521	1.978677	-0.0017453292519943296	0.031415926535897934	-0.09250245035569947	0.8261	-0.3954	-0.4442
165.0	-9.283203	-0.352179	1.9433610000000001	-0.0017453292519943296	0.041887902047863905	-0.08028514559173916	0.8255	-0.397	-0.4442
166.0	-9.21159	-0.356103	1.896273	-0.0017453292519943296	0.015707963267948967	-0.06632251157578452	0.8248	-0.3986	-0.4438
167.0	-9.152730000000002	-0.339426	1.8678240000000002	-0.010471975511965976	0.019198621771937627	-0.041887902047863905	0.8247	-0.3985	-0.4436
168.0	-9.109566000000001	-0.30411	1.815831	-0.017453292519943295	0.03490658503988659	-0.038397243543875255	0.8251	-0.3995	-0.443
169.0	-9.073269000000002	-0.267813	1.7765910000000003	-0.03665191429188092	0.04537856055185257	-0.015707963267948967	0.8253	-0.4	-0.443
170.0	-9.051687	-0.231516	1.7128260000000002	-0.038397243543875255	0.048869219055841226	-0.008726646259971648	0.8256	-0.4004	-0.4415
171.0	-9.030105	-0.201105	1.6627950000000002	-0.06632251157578452	0.08377580409572781	0.0017453292519943296	0.8254	-0.4005	-0.4409
172.0	-9.01539	-0.178542	1.5823530000000001	-0.08377580409572781	0.11868238913561441	-0.006981317007977318	0.8251	-0.4013	-0.4405
173.0	-8.991846	-0.14715	1.536246	-0.1117010721276371	0.14486232791552936	0.0	0.8257	-0.4023	-0.4397
174.0	-8.965359000000001	-0.12851100000000001	1.4508990000000002	-0.14486232791552936	0.18151424220741028	-0.0017453292519943296	0.8257	-0.4028	-0.4386
175.0	-8.932986	-0.099081	1.399887	-0.1780235837034216	0.21467549799530256	-0.013962634015954637	0.8255	-0.4028	-0.4374
176.0	-8.896689	-0.070632	1.355742	-0.22514747350726852	0.24609142453120045	-0.012217304763960306	0.8253	-0.4021	-0.4362
177.0	-8.88786	-0.032373	1.3115970000000001	-0.27401669256310973	0.24609142453120045	-0.027925268031909273	0.825	-0.4032	-0.435
178.0	-8.904537	-0.009810000000000001	1.271376	-0.2984513020910304	0.24434609527920614	-0.020943951023931952	0.8249	-0.4032	-0.4335
179.0	-8.955549000000001	0.038259	1.258623	-0.3246312408709453	0.23736477827122882	-0.013962634015954637	0.8248	-0.4032	-0.4316
180.0	-9.033048	0.087309	1.2497940000000003	-0.3508111796508603	0.2129301687433082	0.0017453292519943296	0.8248	-0.4037	-0.4306
181.0	-9.143901000000001	0.14715	1.2645089999999999	-0.3769911184307752	0.1832595714594046	0.026179938779914945	0.8258	-0.4036	-0.4289
182.0	-9.276336	0.205029	1.3017870000000002	-0.39269908169872414	0.1361356816555577	0.059341194567807204	0.8259	-0.4032	-0.4279
183.0	-9.438201	0.24525000000000002	1.3321980000000002	-0.4066617157146788	0.0942477796076938	0.07679448708775051	0.8256	-0.4028	-0.4269
184.0	-9.630477	0.275661	1.377324	-0.42062434973063345	0.07679448708775051	0.12391837689159739	0.8252	-0.4026	-0.4251
185.0	-9.855126	0.290376	1.41264	-0.42062434973063345	0.048869219055841226	0.16406094968746698	0.8253	-0.4028	-0.4242
186.0	-10.101357000000002	0.296262	1.4656140000000002	-0.4241150082346221	0.012217304763960306	0.21991148575128552	0.8255	-0.4032	-0.4228
187.0	-10.34955	0.295281	1.52055	-0.42062434973063345	-0.024434609527920613	0.2722713633111154	0.8256	-0.4026	-0.4219
188.0	-10.584009	0.31293899999999997	1.5941250000000002	-0.42062434973063345	-0.08377580409572781	0.317649923862968	0.8249	-0.4033	-0.4204
189.0	-10.801791	0.335502	1.654947	-0.45029494701453704	-0.12217304763960307	0.3560471674068432	0.8236	-0.404	-0.4188
190.0	-11.03625	0.34236900000000003	1.70694	-0.4625122517784973	-0.16231562043547265	0.39269908169872414	0.8221	-0.4048	-0.4175
191.0	-11.320739999999999	0.36002700000000004	1.7324460000000002	-0.5061454830783556	-0.19722220547535926	0.39968039870670147	0.8204	-0.406	-0.4163
192.0	-11.670957	0.42084900000000003	1.7658	-0.5410520681182421	-0.2181661564992912	0.38048177693476387	0.8188	-0.4074	-0.4147
193.0	-12.052566	0.474804	1.816812	-0.5044001538263612	-0.17976891295541594	0.3735004599267865	0.8171	-0.4089	-0.4136
194.0	-12.426327	0.467937	1.896273	-0.41364303272265607	-0.13788101090755203	0.41364303272265607	0.8153	-0.4113	-0.4126
195.0	-12.765753	0.357084	1.8894060000000001	-0.30543261909900765	-0.1117010721276371	0.47647488579445196	0.8134	-0.414	-0.4121
196.0	-13.023755999999999	0.17952300000000002	1.8285840000000002	-0.1466076571675237	-0.008726646259971648	0.5166174585903216	0.8111	-0.4168	-0.411
197.0	-13.163058000000001	-0.070632	1.7648190000000001	0.0017453292519943296	0.1413716694115407	0.5183627878423158	0.8086	-0.4201	-0.4093
198.0	-13.180716	-0.368856	1.6981110000000001	0.12740903539558607	0.2007128639793479	0.45029494701453704	0.8061	-0.4235	-0.4082
