PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
350.0	7.002378	0.47088	8.092269	0.3961897402027128	-5.679301385989548	-0.8255407361933178	-1.0706	-0.5278	-0.4789
351.0	6.949404	0.265851	8.003979	0.5899212871740833	-6.710790973918197	-1.2095131716320704	-1.0792	-0.5336	-0.4488
352.0	7.093611	-0.241326	8.057934000000001	0.7609635538695277	-7.747516549602828	-1.7941984710501708	-1.0874	-0.5402	-0.4143
353.0	7.590978000000001	-0.636669	7.899993	0.8220500776893293	-8.248426044925202	-2.2636920398366454	-1.0944	-0.5491	-0.3753
354.0	8.674983000000001	-1.0065060000000001	7.557624000000001	0.8656833089891874	-9.077457439622508	-2.412045026256163	-1.099	-0.5592	-0.3248
355.0	10.318158	-1.127169	7.012188	0.44505895925855404	-9.417796643761402	-2.4329889772800954	-1.1008	-0.5708	-0.2673
356.0	11.794563	-0.546417	6.586434000000001	-1.509709802975095	-9.899507517311838	-1.1938052083641215	-1.0988	-0.5834	-0.2061
357.0	14.337315	-1.217421	6.432417	-2.405063709248186	-9.808750396208133	-1.0419615634406147	-1.0923	-0.5968	-0.1434
358.0	16.930098	-1.703016	6.413778000000001	-2.316051917396475	-9.248499706317952	-2.0839231268812295	-1.0811	-0.611	-0.0774
359.0	19.562121	-1.941399	6.978834000000001	-2.9792770331543204	-7.037167544041137	-2.239257430308725	-1.0649	-0.6273	-0.012
360.0	21.475071	-2.725218	7.779330000000001	-2.780309498426967	-5.0317842334996525	-2.2933626371205493	-1.043	-0.6453	0.0512
361.0	23.267358	-4.638168	8.656344	-0.2827433388230814	-3.876376268679406	-2.0263272615654166	-1.0166	-0.6646	0.1064
362.0	25.17246	-5.750622000000001	10.108224	1.5795229730548683	0.03665191429188092	-0.4921828490624009	-0.988	-0.6835	0.16
363.0	25.599195	-6.4795050000000005	11.527731000000001	2.6197392072434886	2.340486526924396	0.40840704496667307	-0.9599	-0.7004	0.2098
364.0	24.513228	-6.4667520000000005	12.673539000000002	2.246238747316702	2.9059732045705586	0.6981317007977318	-0.9343	-0.7149	0.25
365.0	22.524741000000002	-6.272514	13.712418	0.6981317007977318	3.0665434957540367	1.0018189906447452	-0.9125	-0.7261	0.2797
366.0	20.612772	-6.766938	14.460921	-0.1117010721276371	3.134611336581816	1.281071670963838	-0.8953	-0.7354	0.3026
367.0	17.73648	-6.096915000000001	14.861169	-1.3212142437597074	3.4191000046568916	1.392772743091475	-0.8831	-0.7446	0.3215
368.0	14.956326	-5.694705000000001	15.109362	-1.8762289458939043	3.9392081217512014	1.5638150097869192	-0.8774	-0.7523	0.3282
369.0	12.265443	-5.567175000000001	14.725791000000001	-1.827359726838063	4.571017310973149	1.7435839227423353	-0.8787	-0.7576	0.3211
370.0	10.367208	-4.845159000000001	14.018490000000002	-1.4398966328953218	5.222025121967034	1.9722220547535925	-0.8906	-0.7591	0.3038
371.0	8.517042	-2.7987930000000003	13.167963	-0.9302604913129776	5.745623897565332	2.202605516016844	-0.9094	-0.7578	0.2823
372.0	6.3245070000000005	-1.357704	11.798487000000002	-0.598647933434055	6.155776271784	2.39459173373622	-0.9327	-0.7543	0.2539
373.0	5.326830000000001	-0.276642	10.542807	-0.49567350756638956	6.281439977927592	2.441715623540067	-0.9592	-0.7498	0.219
374.0	5.338602000000001	0.144207	9.706014	-0.4276056667386107	6.4873888296629225	2.443460952792061	-0.9872	-0.7445	0.1752
375.0	5.868342	0.212877	9.114471	-0.5323254218582705	6.726498937186146	2.363175807200322	-1.0151	-0.7378	0.1255
376.0	6.683553000000001	0.318825	8.647515	-0.7312929565856241	7.023204910025182	2.2863813201125716	-1.0424	-0.7286	0.0691
377.0	7.585092	0.5375880000000001	8.235495	-0.9512044423369096	7.342600163140144	2.272418686096617	-1.0681	-0.7164	0.0041
378.0	8.550396000000001	0.8573940000000001	7.826418	-1.1152653920243765	7.593927575427328	2.309070600388498	-1.0911	-0.7019	-0.062
379.0	9.583389	1.214478	7.395759000000001	-1.1554079648202462	7.710864635310948	2.3509585024363617	-1.1112	-0.6845	-0.1269
380.0	10.671318000000001	1.576467	6.947442000000001	-1.0978120995044334	7.827801695194568	2.363175807200322	-1.124	-0.6657	-0.1917
381.0	11.785734000000001	1.9198170000000003	6.49422	-0.9808750396208132	7.752752537358812	2.4277529895241123	-1.1322	-0.6452	-0.2606
382.0	12.958029	2.228832	6.0625800000000005	-0.8569566627292158	7.39321471144798	2.569124658935653	-1.1359	-0.623	-0.3322
383.0	14.296113000000002	2.53098	5.628978	-0.8133234314293576	7.049384848805096	2.8623399732707004	-1.135	-0.5988	-0.4048
384.0	15.768594	2.7369900000000005	5.134554	-0.6021385919380436	6.583381938522611	3.1730085801256913	-1.1281	-0.5725	-0.477
385.0	17.239113000000003	2.882178	4.5420300000000005	-0.2129301687433082	5.859070298944964	3.337069529813158	-1.1171	-0.5452	-0.5478
386.0	18.717480000000002	3.1578390000000005	3.7533060000000003	-0.09599310885968812	5.434955290710342	3.326597554301192	-1.1027	-0.5173	-0.6164
387.0	20.316510000000005	3.604194	2.616327	-0.10995574287564276	4.7106436511326955	3.035127569218139	-1.0843	-0.4896	-0.6812
388.0	22.029336	3.870045	1.1075490000000001	0.11519173063162574	4.286528642898073	2.2706733568446227	-1.0629	-0.4624	-0.7419
389.0	23.644062	3.8847600000000004	-0.8004960000000001	0.6841690667817772	3.822271061867582	1.3753194505715316	-1.039	-0.437	-0.7969
390.0	24.846768	3.962259	-3.1774590000000003	0.6719517620178169	3.05956217874606	0.937241808320955	-1.0135	-0.414	-0.8463
391.0	25.592328000000002	4.260483000000001	-5.9507460000000005	0.010471975511965976	1.900663555421825	1.043706892692609	-0.9883	-0.3922	-0.8886
392.0	26.063208000000003	4.584213	-9.004599	-0.4572762640225143	0.6649704450098396	1.2199851471440364	-0.9641	-0.372	-0.9246
393.0	26.323173	4.707819	-11.843613000000001	-0.30543261909900765	0.10471975511965978	1.1728612573401895	-0.9416	-0.3541	-0.9541
394.0	25.987671	4.889304	-14.031243	0.5393067388662478	-0.8011061266653973	0.8499753457212386	-0.9237	-0.3397	-0.9763
395.0	23.847129	5.232654	-15.623406000000001	1.2967796342317868	-2.848377339254746	0.6265732014659643	-0.9111	-0.3293	-0.9903
396.0	20.539197	4.509657	-12.287025	0.3543018381548489	-6.993534312741279	-0.2932153143350474	-0.9064	-0.3229	-0.9942
397.0	20.914920000000002	3.951468	-12.519522	1.1519173063162575	-5.902703530244822	-0.757472895365539	-0.909	-0.3196	-0.9874
398.0	18.677259	3.8298240000000003	-12.910941000000001	0.7278022980816354	-5.642649471697668	-1.1780972450961724	-0.9174	-0.3196	-0.9713
399.0	16.378776000000002	4.004442	-12.8511	0.7278022980816354	-5.642649471697668	-1.1780972450961724	-0.9287	-0.3204	-0.9528
400.0	14.692437000000002	3.9583350000000004	-10.630116	0.3839724354387525	-4.738568919164605	-1.3491395117916167	-0.9496	-0.3244	-0.9235
401.0	13.168944000000002	3.341286	-7.48503	0.15009831567151233	-4.757767540936543	-1.254891732183923	-0.9745	-0.3308	-0.8913
401.99999999999994	14.074407	1.260585	-4.702914	1.9058995431778079	-3.4993851502486306	-1.6091935703387719	-1.0022	-0.3403	-0.8551
403.0	13.960611000000002	1.426374	-2.8615770000000005	1.710422666954443	-0.7452555906015788	-2.316051917396475	-1.0293	-0.3539	-0.8192
404.0	12.88053	1.516626	-0.223668	0.8185594191853406	-0.16057029118347832	-1.2775810124598492	-1.0548	-0.369	-0.7842
405.0	13.631976	1.115397	1.784439	0.5410520681182421	-0.1291543646475804	-0.773180858633488	-1.0773	-0.3853	-0.7523
405.99999999999994	15.319296000000001	1.441089	-0.9201779999999999	0.41364303272265607	-0.09948376736367678	-0.5672320068981571	-1.0938	-0.4019	-0.7254
407.0	12.99825	1.377324	0.33059700000000003	0.21991148575128552	-0.038397243543875255	-0.32288591161895097	-1.1066	-0.4177	-0.7052
408.0	13.001193	0.958437	2.131713	0.12740903539558607	-0.05759586531581287	-0.18500490071139894	-1.1161	-0.4319	-0.691
409.0	12.994326000000001	0.48069000000000006	3.922038	0.09250245035569947	-0.08377580409572781	-0.18500490071139894	-1.1253	-0.4469	-0.6771
409.99999999999994	12.658824000000001	0.182466	4.076055	0.13264502315156904	-0.12566370614359174	-0.23212879051524585	-1.1279	-0.459	-0.6708
411.00000000000006	12.553857	0.249174	3.758211	0.11693705988362008	-0.09599310885968812	-0.2583087292951608	-1.1283	-0.4707	-0.6664
412.0	10.205343000000001	1.689282	4.140801	0.11693705988362008	-0.07679448708775051	-0.27052603405912107	-1.1261	-0.4804	-0.6629
413.0	8.870202	0.967266	5.30721	0.1413716694115407	-0.0471238898038469	-0.2775073510670984	-1.125	-0.4873	-0.6573
413.99999999999994	8.874126	0.23936400000000002	5.139459	0.17453292519943295	-0.017453292519943295	-0.32114058236695664	-1.124	-0.4927	-0.6504
415.00000000000006	8.702451	-0.180504	5.145345	0.2426007660272118	0.024434609527920613	-0.3769911184307752	-1.1233	-0.4966	-0.6438
416.0	8.595522	-0.413001	5.151231	0.2932153143350474	0.04014257279586958	-0.41015237421866746	-1.1229	-0.5007	-0.6385
417.0	8.550396000000001	-0.556227	5.132592	0.29670597283903605	0.059341194567807204	-0.4118977034706618	-1.122	-0.5051	-0.6353
418.0	8.519985	-0.545436	5.114934	0.3089232776029963	0.024434609527920613	-0.38746309394274114	-1.1215	-0.5095	-0.6329
419.00000000000006	8.500365	-0.46597500000000003	5.111991000000001	0.32288591161895097	0.0017453292519943296	-0.3612831551628262	-1.1215	-0.5142	-0.6318
420.0	8.484669	-0.37081800000000004	5.119839000000001	0.28099800957108706	0.010471975511965976	-0.3159045946109737	-1.1207	-0.5186	-0.6314
421.0	8.462106	-0.2943	5.136515999999999	0.26878070480712674	0.013962634015954637	-0.2722713633111154	-1.1198	-0.5225	-0.6317
422.0	8.439543	-0.187371	5.139459	0.2181661564992912	0.03665191429188092	-0.21467549799530256	-1.1192	-0.5271	-0.6342
423.00000000000006	8.418942	-0.019620000000000002	5.1522120000000005	0.13439035240356337	0.012217304763960306	-0.143116998663535	-1.1169	-0.5319	-0.6389
424.0	8.405208	0.17658	5.165946	0.04014257279586958	0.013962634015954637	-0.061086523819801536	-1.1145	-0.5383	-0.645
425.0	8.400303	0.32373	5.184585	-0.0017453292519943296	-0.003490658503988659	-0.04014257279586958	-1.1141	-0.5464	-0.6472
426.0	8.400303	0.39043800000000006	5.1904710000000005	-0.04537856055185257	-0.013962634015954637	-0.04537856055185257	-1.115	-0.5509	-0.6502
426.99999999999994	8.400303	0.376704	5.194395	-0.05585053606381855	-0.06632251157578452	-0.11344640137963143	-1.1155	-0.5532	-0.6526
428.0	8.401284	0.317844	5.185566	-0.04363323129985824	-0.06632251157578452	-0.1884955592153876	-1.1152	-0.5557	-0.6563
429.0	8.403246000000001	0.249174	5.183604	-0.0017453292519943296	-0.0715584993317675	-0.2827433388230814	-1.1145	-0.5579	-0.655
430.0	8.401284	0.154017	5.188509000000001	0.024434609527920613	-0.09599310885968812	-0.3769911184307752	-1.1145	-0.5602	-0.6536
430.99999999999994	8.394417	0.064746	5.206167	0.059341194567807204	-0.1466076571675237	-0.4572762640225143	-1.1151	-0.5625	-0.6526
432.0	8.392455	-0.041202	5.244426	0.05585053606381855	-0.1884955592153876	-0.49567350756638956	-1.115	-0.5646	-0.6524
433.0	8.387550000000001	-0.14616900000000002	5.299362	0.05759586531581287	-0.2792526803190927	-0.5148721293383273	-1.1164	-0.566	-0.6507
434.0	8.390493	-0.110853	5.308191000000001	-0.15358897417550102	-0.41538836197465046	-0.5044001538263612	-1.118	-0.5666	-0.6487
434.99999999999994	8.387550000000001	-0.04022100000000001	5.346450000000001	-0.6143558967020041	-0.5811946409141117	-0.5009094953223726	-1.118	-0.5655	-0.6498
436.00000000000006	8.273754	-0.110853	5.86638	-0.05759586531581287	-1.101302758008422	-0.5654866776461628	-1.1171	-0.5665	-0.6485
437.0	8.226666	0.145188	6.01353	-0.2984513020910304	-1.6336281798666923	-0.5078908123303499	-1.1166	-0.57	-0.6451
438.0	8.162901	0.38847600000000004	6.249951	-0.3368485456349056	-1.8919369091618534	-0.4677482395344803	-1.118	-0.5734	-0.637
438.99999999999994	8.08344	0.611163	6.475581000000001	-0.317649923862968	-2.357939819444339	-0.3612831551628262	-1.1212	-0.5766	-0.6336
440.00000000000006	7.972587	0.8760330000000001	6.718869	-0.20943951023931956	-2.853613327010729	-0.21642082724729686	-1.1247	-0.5793	-0.626
441.0	7.840152000000001	1.0751760000000001	6.9778530000000005	-0.16580627893946132	-3.3597588100890845	-0.07679448708775051	-1.1289	-0.5821	-0.6139
442.0	7.655724	1.208592	7.235856000000001	-0.06632251157578452	-3.8920842319473548	-0.05061454830783556	-1.1352	-0.5852	-0.599
443.0	7.41636	1.224288	7.508574	0.022689280275926284	-4.471533543609472	-0.1466076571675237	-1.1429	-0.5878	-0.5788
444.00000000000006	7.1456040000000005	1.011411	7.873506	0.15358897417550102	-5.382595413150512	-0.3717551306747922	-1.1519	-0.5898	-0.5513
445.0	6.897411	0.7200540000000001	8.261001	0.2303834612632515	-5.913175505756788	-0.5166174585903216	-1.1629	-0.5923	-0.5176
446.0	6.846399	0.469899	8.110908	0.41015237421866746	-6.991788983489284	-0.9808750396208132	-1.1733	-0.5968	-0.4755
447.0	6.903297	0.042183000000000005	8.203122	0.6108652381980153	-8.136724972797564	-1.4049900478554354	-1.1839	-0.6022	-0.4234
448.00000000000006	7.398702	-0.394362	8.035371000000001	0.7330382858376184	-9.089674744386468	-1.6859880574265222	-1.1922	-0.6092	-0.3645
449.0	8.44641	-0.86328	7.668477	0.5846852994181004	-9.714502616600438	-1.8727382873899157	-1.197	-0.6177	-0.2944
450.0	10.141578	-1.1762190000000001	7.147566	-0.23387411976724015	-9.831439676484058	-1.5760323145508794	-1.1991	-0.6277	-0.2197
451.0	11.75238	-0.70632	6.6776670000000005	-1.2409290981679681	-10.042624515975373	-0.8656833089891874	-1.1969	-0.6379	-0.1415
451.99999999999994	13.971402	-1.1801430000000002	6.411816	-2.570869988187648	-10.234610733694748	-0.3961897402027128	-1.1895	-0.6489	-0.0581
453.0	16.584786	-1.653966	6.313715999999999	-2.651155133779387	-9.951867394871668	-1.2723450247038663	-1.1755	-0.6622	0.0248
454.0	19.223676	-1.7569710000000003	6.800292000000001	-3.5377823937925057	-8.660323748395863	-1.6057029118347832	-1.1551	-0.678	0.1038
455.0	21.629088000000003	-2.126808	7.5321180000000005	-3.2986722862692828	-4.574507969477138	-1.88670092140587	-1.1295	-0.6954	0.1769
455.99999999999994	23.180049	-3.723876	8.403246000000001	-0.609119908946021	-2.665117767795341	-1.5027284859671177	-1.1016	-0.713	0.2426
457.0	25.536411	-5.111991000000001	9.987561000000001	1.1414453308042916	2.0821777976292353	-0.5078908123303499	-1.0736	-0.7289	0.2971
458.0	26.306496000000003	-6.071409	11.609154	1.8936822384138476	3.2009338481576006	-0.26529004630313807	-1.0491	-0.7419	0.3411
459.0	25.491285	-6.175395	12.873663	2.076941809873252	4.014257279586958	-0.07504915783575616	-1.0286	-0.752	0.3737
459.99999999999994	23.558715	-5.924259	13.902732	0.7609635538695277	4.127703680966589	0.19024088846738194	-1.0126	-0.76	0.3947
461.00000000000006	21.481938	-6.301944	14.649273	-0.8360127117052838	4.040437218366873	0.5916666164260777	-1.0024	-0.7669	0.4041
462.0	18.918585	-5.8134060000000005	15.069141	-1.8099064343181197	4.157374278250493	0.8552113334772214	-0.9989	-0.7729	0.4018
463.0	16.170804	-5.433758999999999	15.265341000000001	-2.012364627549462	4.5588000062091885	0.9896016858807849	-1.0034	-0.7762	0.3875
463.99999999999994	13.554477	-5.478885	14.810157000000002	-1.9058995431778079	4.836307357276287	1.0454522219446034	-1.0155	-0.7754	0.3641
465.00000000000006	11.246184000000001	-5.247369000000001	14.021433	-1.371828792067543	5.391322059410483	1.192059879112127	-1.0329	-0.7715	0.3337
466.0	9.779589000000001	-3.620871	13.094388	-0.7941248096574199	5.972516700324595	1.3735741213195374	-1.0544	-0.7641	0.2952
467.0	7.352595000000001	-2.211174	11.411973	-0.3700098014227979	6.403613025567195	1.6179202165987436	-1.0779	-0.7551	0.2508
468.0	6.183243	-1.0879290000000001	9.784494	-0.2565634000431664	6.709045644666203	1.9128808601857852	-1.1008	-0.7456	0.2005
469.00000000000006	6.193053	-0.678852	8.62299	-0.23212879051524585	6.890559886873613	2.179916235740918	-1.1228	-0.7348	0.1434
470.0	6.860133	-0.796572	7.7685390000000005	-0.25481807079117214	7.127924665144842	2.424262331020124	-1.1425	-0.7213	0.0818
471.0	7.892145	-1.0143540000000002	7.091649	-0.24434609527920614	7.237880408020485	2.5185101106278176	-1.1587	-0.7045	0.018
472.0	8.980074	-1.077138	6.521688	-0.16580627893946132	7.39321471144798	2.7087509990951992	-1.1705	-0.6843	-0.0457
473.00000000000006	10.010124000000001	-0.9231210000000001	5.985081	-0.07853981633974483	7.569492965899407	2.865830631774689	-1.1779	-0.6615	-0.1085
474.0	11.031345000000002	-0.569961	5.472018	-0.0	7.675958050271062	2.988003679414292	-1.1809	-0.6373	-0.1711
475.0	12.050604	-0.056898	4.982499000000001	0.006981317007977318	7.6829393672790385	3.115412714809878	-1.1799	-0.6111	-0.2339
476.0	13.122836999999999	0.51012	4.5243720000000005	-0.06632251157578452	7.450810576763793	3.181735226385663	-1.1756	-0.5837	-0.2975
476.99999999999994	14.352030000000001	0.9888480000000001	4.1761170000000005	-0.13439035240356337	7.283258968572337	3.115412714809878	-1.1676	-0.5554	-0.3622
478.0	15.704829	1.3390650000000002	3.8867220000000002	-0.19198621771937624	6.864379948093698	3.03163691071415	-1.1566	-0.5259	-0.4268
479.0	17.23617	1.6480800000000002	3.6228330000000004	-0.09948376736367678	6.408849013323178	2.8448866807507573	-1.1425	-0.4959	-0.4897
480.0	18.774378	2.173896	3.1686300000000003	0.061086523819801536	6.0248765778844255	2.6982790235832335	-1.1257	-0.4669	-0.5507
480.99999999999994	20.195847	2.9606580000000005	2.32497	-0.05759586531581287	5.3511794866146145	2.5028021473598687	-1.1078	-0.4393	-0.6101
482.0	21.558456	3.6826740000000004	1.041822	-0.41538836197465046	4.4837508483734325	2.0315632493213998	-1.0878	-0.4128	-0.6696
483.0	22.835718	4.134915	-0.7092630000000001	-0.7278022980816354	3.633775502652194	1.1955505376161157	-1.0666	-0.3872	-0.7286
484.0	23.96583	4.395861	-2.916513	-0.8569566627292158	3.2288591161895095	0.7923794804054256	-1.0443	-0.3624	-0.7852
484.99999999999994	24.866388000000004	4.634244	-5.446512	-1.2671090369478832	2.5569073541716927	0.3141592653589793	-1.0208	-0.3389	-0.8372
486.00000000000006	25.44714	4.917753	-8.186445	-1.6667894356545847	1.9966566642815131	0.291469985083053	-0.997	-0.3163	-0.8833
487.0	25.576632000000004	5.232654	-11.005839	-1.715658654710426	1.1466813185602747	0.3036872898470133	-0.9726	-0.294	-0.9222
488.0	25.428501	5.494581000000001	-13.726152	-1.0192722831646885	0.048869219055841226	0.061086523819801536	-0.9492	-0.2728	-0.9541
488.99999999999994	25.029234000000002	5.578947	-16.152165	0.30194196059501904	-0.8918632477691024	-0.30717794835100204	-0.9285	-0.2536	-0.9791
490.00000000000006	24.302313	6.245046000000001	-17.515755000000002	0.8255407361933178	-1.2566370614359172	-0.26005405854715513	-0.9111	-0.2377	-0.9987
491.0	20.599038000000004	4.952088000000001	-17.041932000000003	1.4172073526193956	-3.263765701229396	0.32812189937493397	-0.8992	-0.225	-1.0137
492.0	18.165177	4.034853	-12.960972	0.7923794804054256	-6.862634618841704	-0.8779006137531478	-0.8968	-0.2158	-1.0207
493.0	17.90325	3.5237520000000004	-13.109103000000001	1.2304571226560024	-5.318018230826722	-0.895353906273091	-0.9011	-0.2097	-1.0204
494.00000000000006	16.615197000000002	3.5590680000000003	-12.284082	0.7243116395776468	-6.452482244623036	-1.2671090369478832	-0.9123	-0.2068	-1.0134
495.0	16.236531	3.214737	-9.325386	0.4886921905584123	-5.117305366847374	-1.9984019935335073	-0.931	-0.2076	-0.9996
496.0	14.879808	2.90376	-6.567795	0.57246799465414	-4.665265090580843	-2.3911010752322315	-0.9542	-0.2121	-0.9805
497.0	15.881409000000001	0.75537	-3.195117	1.5498523757709646	-4.60766922526503	-2.1223203704251046	-0.9825	-0.2214	-0.9582
498.00000000000006	16.838865	1.493082	-1.50093	2.2218041377887814	-0.9477137838329209	-2.3806290997202657	-1.0118	-0.2368	-0.9348
499.0	15.831377999999999	2.372058	1.112454	0.6056292504420324	-0.0715584993317675	-0.8674286382411819	-1.0398	-0.2551	-0.9094
500.0	14.825853000000002	1.326312	3.019518	0.2565634000431664	-0.1413716694115407	-0.3036872898470133	-1.0664	-0.2732	-0.8865
501.0	16.768233000000002	1.892349	3.470778	0.14835298641951802	-0.0942477796076938	-0.15358897417550102	-1.09	-0.2908	-0.8595
501.99999999999994	17.355852000000002	2.087568	0.783819	0.05759586531581287	-0.03316125578789226	-0.061086523819801536	-1.1075	-0.3077	-0.8384
503.0	15.738183000000001	2.053233	2.7978120000000004	0.027925268031909273	-0.024434609527920613	-0.027925268031909273	-1.1209	-0.3234	-0.82
504.0	15.158412	1.632384	4.2928560000000004	0.017453292519943295	-0.013962634015954637	-0.013962634015954637	-1.1305	-0.3384	-0.8046
505.0	13.806594	1.5195690000000002	3.9789360000000005	-0.019198621771937627	-0.005235987755982988	0.019198621771937627	-1.1356	-0.351	-0.7936
505.99999999999994	13.61628	1.204668	4.104504	-0.04363323129985824	-0.022689280275926284	0.012217304763960306	-1.1385	-0.3615	-0.7871
507.0	11.337417	2.645757	3.744477	-0.026179938779914945	-0.006981317007977318	-0.0645771823237902	-1.1383	-0.3692	-0.7835
508.0	9.158616	1.271376	4.994271	0.017453292519943295	0.003490658503988659	-0.16406094968746698	-1.1378	-0.3732	-0.7811
509.0	8.883936	-0.115758	5.084523	0.06283185307179587	0.04014257279586958	-0.24783675378319478	-1.1375	-0.375	-0.7809
509.99999999999994	8.766216	-0.37376100000000007	5.075694	0.09250245035569947	0.048869219055841226	-0.30194196059501904	-1.1381	-0.3762	-0.7787
511.00000000000006	8.680869000000001	-0.546417	5.1041430000000005	0.1413716694115407	0.07853981633974483	-0.3543018381548489	-1.1383	-0.378	-0.7801
512.0	8.620047000000001	-0.6504030000000001	5.105124	0.19722220547535926	0.09948376736367678	-0.3752457891787809	-1.1388	-0.3799	-0.779
513.0	8.575902000000001	-0.669042	5.100219000000001	0.22514747350726852	0.10471975511965978	-0.3961897402027128	-1.1385	-0.3822	-0.7766
514.0	8.5347	-0.701415	5.093352	0.2583087292951608	0.09599310885968812	-0.3961897402027128	-1.1386	-0.3847	-0.7773
515.0	8.48565	-0.687681	5.099238000000001	0.26354471705114374	0.09599310885968812	-0.38222710618675815	-1.1382	-0.388	-0.7758
516.0	8.435619	-0.586638	5.113953	0.2303834612632515	0.08203047484373349	-0.3368485456349056	-1.1372	-0.3914	-0.7742
517.0	8.393436000000001	-0.454203	5.141421	0.2234021442552742	0.06981317007977318	-0.32288591161895097	-1.1354	-0.3954	-0.7736
518.0	8.351253	-0.31392000000000003	5.159079	0.2234021442552742	0.04363323129985824	-0.2722713633111154	-1.1328	-0.3996	-0.7734
519.0	8.312013	-0.13734000000000002	5.174775	0.23911010752322315	-0.020943951023931952	-0.24434609527920614	-1.1299	-0.4082	-0.7749
520.0	8.285526	0.014715	5.191452	0.20943951023931956	-0.0715584993317675	-0.21118483949131386	-1.1296	-0.4168	-0.7716
521.0	8.259039	0.154017	5.206167	0.21467549799530256	-0.10995574287564276	-0.19373154697137057	-1.1295	-0.4218	-0.7704
522.0	8.2404	0.259965	5.215977	0.16231562043547265	-0.09948376736367678	-0.16929693744344995	-1.1287	-0.4259	-0.769
523.0	8.226666	0.339426	5.221863	0.15358897417550102	-0.10297442586766545	-0.15358897417550102	-1.1283	-0.43	-0.7696
524.0	8.232552	0.393381	5.232654	0.12566370614359174	-0.1291543646475804	-0.16929693744344995	-1.1281	-0.4342	-0.7667
525.0	8.250210000000001	0.33354000000000006	5.23854	0.09075712110370514	-0.13788101090755203	-0.24958208303518914	-1.1283	-0.4381	-0.7667
526.0	8.276697	0.229554	5.260122	0.12042771838760874	-0.17976891295541594	-0.30717794835100204	-1.1286	-0.4427	-0.7664
527.0	8.304165000000001	0.21385800000000002	5.269932000000001	0.07504915783575616	-0.23387411976724015	-0.32812189937493397	-1.1301	-0.447	-0.7647
528.0	8.339481	0.21189600000000003	5.304267	0.029670597283903602	-0.3455751918948773	-0.3368485456349056	-1.1325	-0.4511	-0.7623
529.0	8.379702	0.150093	5.364108	-0.015707963267948967	-0.5009094953223726	-0.38222710618675815	-1.1359	-0.4509	-0.758
530.0	8.41698	0.232497	5.391576	-0.2303834612632515	-0.6161012259539983	-0.3892084231947355	-1.1365	-0.4507	-0.7583
531.0	8.325747	0.14322600000000002	5.855589	-0.08377580409572781	-1.1187560505283651	-0.460766922526503	-1.1375	-0.4536	-0.7552
532.0	8.262963000000001	0.308034	6.086124	-0.25481807079117214	-1.8081611050661253	-0.42062434973063345	-1.14	-0.457	-0.7502
533.0	8.20116	0.437526	6.368652	-0.30543261909900765	-2.413790355508158	-0.3717551306747922	-1.1445	-0.4599	-0.7425
534.0	8.115813000000001	0.5483790000000001	6.628617	-0.2722713633111154	-2.9670597283903604	-0.28623399732707	-1.1501	-0.4624	-0.7324
535.0	7.986321000000001	0.7661610000000001	6.887601	-0.2129301687433082	-3.5377823937925057	-0.18151424220741028	-1.1575	-0.4649	-0.7185
536.0	7.805817	0.9447030000000001	7.159338	-0.16406094968746698	-3.80132711084365	-0.143116998663535	-1.1669	-0.4666	-0.7006
537.0	7.5625290000000005	0.992772	7.443828000000001	-0.017453292519943295	-4.312708581677988	-0.14486232791552936	-1.1776	-0.4685	-0.6787
538.0	7.261362	0.975114	7.744014	0.09250245035569947	-4.97069770967985	-0.24609142453120045	-1.1899	-0.4708	-0.6513
539.0	6.980796000000001	0.8789760000000001	8.080497000000001	0.25132741228718347	-5.930628798276732	-0.4991641660703783	-1.2039	-0.473	-0.6184
540.0	6.726717	0.49442400000000003	8.449353	0.4834562028024293	-7.042403531797119	-0.9616764178488756	-1.2191	-0.476	-0.5779
541.0	6.751242	0.260946	8.105022000000002	0.7330382858376184	-8.140215631301553	-1.356120828799594	-1.2345	-0.4805	-0.5299
542.0	7.628256	-0.20012400000000002	7.840152000000001	0.8726646259971648	-9.019861574306693	-1.7924531417981764	-1.2498	-0.4867	-0.474
543.0	9.189027	-0.6611940000000001	7.375158000000001	0.8674286382411819	-9.346238144429634	-2.0053833105414847	-1.2627	-0.4949	-0.4105
544.0	10.878309	-0.535626	6.959214	0.6230825429619757	-9.541715020653001	-2.16071761396898	-1.2715	-0.5051	-0.3394
545.0	12.674520000000001	-0.622935	6.767919	-0.6806784082777885	-9.925687456091753	-1.265363707695889	-1.2767	-0.5161	-0.2614
546.0	15.219234	-1.262547	6.519726	-1.7418385934903409	-10.094984393535201	-0.9075712110370514	-1.277	-0.5283	-0.1777
547.0	17.82477	-1.4979870000000002	6.782634000000001	-2.3701571242083	-9.80351440845215	-1.3910274138394807	-1.2711	-0.5421	-0.0895
548.0	20.48328	-1.845261	7.573320000000001	-3.611086222376268	-8.30427658098902	-1.589994948566834	-1.2584	-0.5572	-0.0005
549.0	22.182372	-3.4864740000000003	8.425809000000001	-3.6669367584400865	-6.1173790282401255	-1.726130630222392	-1.2396	-0.5752	0.0833
550.0	24.785946000000003	-5.386671000000001	9.766836000000001	-1.1397000015522971	-3.406882699892931	-1.4311699866353502	-1.2162	-0.5937	0.1596
