PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43.0	-9.337158	0.8789760000000001	2.8900259999999998	0.09599310885968812	0.1361356816555577	0.027925268031909273	0.8463	0.4498	-0.2534
44.0	-9.345006	0.8897670000000001	2.8959120000000005	0.10471975511965978	0.12391837689159739	0.017453292519943295	0.8487	0.4491	-0.2552
45.0	-9.359721	0.9005580000000001	2.9017980000000003	0.0890117918517108	0.12740903539558607	0.013962634015954637	0.8489	0.4492	-0.2556
46.0	-9.381303	0.883881	2.921418	0.08726646259971647	0.12391837689159739	0.005235987755982988	0.8496	0.4485	-0.2545
47.0	-9.382284	0.908406	2.87433	0.07853981633974483	0.1291543646475804	0.017453292519943295	0.8508	0.4489	-0.255
48.0	-9.393075000000001	0.897615	2.879235	0.06981317007977318	0.1413716694115407	0.013962634015954637	0.8514	0.448	-0.2552
49.0	-9.412695000000001	0.874071	2.902779	0.07330382858376185	0.143116998663535	0.017453292519943295	0.8517	0.4479	-0.254
50.0	-9.406809	0.8789760000000001	2.851767	0.08726646259971647	0.13264502315156904	0.017453292519943295	0.8523	0.4476	-0.2532
51.0	-9.409752000000001	0.854451	2.83509	0.08552113334772216	0.13962634015954636	0.017453292519943295	0.8527	0.4472	-0.2522
52.0	-9.423486	0.8093250000000001	2.858634	0.08377580409572781	0.13788101090755203	0.017453292519943295	0.8527	0.4473	-0.2514
53.0	-9.432315000000001	0.768123	2.852748	0.10122909661567112	0.12740903539558607	0.019198621771937627	0.8527	0.4474	-0.2505
54.0	-9.43722	0.7485030000000001	2.823318	0.09599310885968812	0.13788101090755203	0.020943951023931952	0.8531	0.4477	-0.2497
55.00000000000001	-9.442125	0.70632	2.80566	0.11344640137963143	0.1361356816555577	0.027925268031909273	0.8525	0.4478	-0.2489
56.00000000000001	-9.448011	0.688662	2.779173	0.15184364492350666	0.15358897417550102	0.020943951023931952	0.8527	0.4482	-0.2482
56.99999999999999	-9.459783000000002	0.656289	2.7517050000000003	0.143116998663535	0.13962634015954636	0.026179938779914945	0.8527	0.4481	-0.2476
57.99999999999999	-9.469593000000001	0.639612	2.706579	0.16580627893946132	0.1308996938995747	0.022689280275926284	0.8523	0.4479	-0.2468
59.0	-9.470574000000001	0.6386310000000001	2.637909	0.17627825445142728	0.14835298641951802	0.010471975511965976	0.852	0.4481	-0.2465
60.0	-9.484308	0.616068	2.626137	0.2059488517353309	0.16057029118347832	0.012217304763960306	0.8514	0.4485	-0.2461
61.0	-9.496080000000001	0.614106	2.590821	0.21467549799530256	0.15358897417550102	0.013962634015954637	0.8518	0.4488	-0.2457
62.0	-9.513738	0.59841	2.5790490000000004	0.2303834612632515	0.13788101090755203	-0.003490658503988659	0.8514	0.4484	-0.245
63.0	-9.537282	0.579771	2.5643340000000006	0.2565634000431664	0.1413716694115407	-0.005235987755982988	0.8519	0.449	-0.2446
64.0	-9.562788000000001	0.543474	2.542752	0.2827433388230814	0.13264502315156904	-0.017453292519943295	0.8506	0.4485	-0.2444
65.0	-9.583389	0.521892	2.490759	0.32114058236695664	0.0942477796076938	-0.024434609527920613	0.8516	0.4486	-0.2443
66.0	-9.606933	0.48069000000000006	2.453481	0.3961897402027128	0.0890117918517108	-0.020943951023931952	0.8516	0.4484	-0.2441
67.0	-9.631458	0.44929800000000003	2.431899	0.4834562028024293	0.05235987755982989	-0.05061454830783556	0.8512	0.4479	-0.2443
68.0	-9.650097	0.417906	2.416203	0.5567600313861911	0.020943951023931952	-0.0942477796076938	0.8518	0.4484	-0.2451
69.0	-9.666774	0.393381	2.422089	0.598647933434055	0.005235987755982988	-0.13264502315156904	0.852	0.4484	-0.2451
70.0	-9.677565000000001	0.376704	2.414241	0.6143558967020041	0.006981317007977318	-0.16057029118347832	0.8519	0.4487	-0.2438
71.0	-9.687375000000001	0.356103	2.417184	0.6387905062299246	-0.022689280275926284	-0.20420352248333654	0.8511	0.4483	-0.2412
72.0	-9.681489000000001	0.35904600000000003	2.3740200000000002	0.6667157742618339	-0.013962634015954637	-0.23387411976724015	0.8507	0.4482	-0.2384
73.0	-9.670698	0.368856	2.3602860000000003	0.6876597252857658	-0.019198621771937627	-0.23561944901923448	0.8496	0.4478	-0.2373
74.0	-9.651078	0.394362	2.3475330000000003	0.6981317007977318	-0.012217304763960306	-0.23911010752322315	0.8497	0.4488	-0.2381
75.0	-9.625572	0.443412	2.33478	0.7068583470577035	-0.0017453292519943296	-0.23911010752322315	0.848	0.4493	-0.2412
76.0	-9.614781	0.482652	2.358324	0.7103490055616922	-0.022689280275926284	-0.24609142453120045	0.8462	0.4501	-0.2431
77.0	-9.609876	0.508158	2.4073740000000003	0.7103490055616922	-0.04537856055185257	-0.23911010752322315	0.8453	0.4507	-0.249
78.0	-9.596142	0.556227	2.418165	0.7016223593017206	-0.061086523819801536	-0.22689280275926285	0.8438	0.4518	-0.2528
79.0	-9.588294000000001	0.587619	2.431899	0.6894050545377601	-0.0471238898038469	-0.23911010752322315	0.8424	0.4527	-0.2578
80.0	-9.577503	0.611163	2.4377850000000003	0.6667157742618339	-0.06632251157578452	-0.22514747350726852	0.8408	0.4525	-0.2623
81.0	-9.556902000000001	0.640593	2.4191460000000005	0.6702064327658225	-0.04363323129985824	-0.21991148575128552	0.8404	0.4542	-0.2653
82.0	-9.54513	0.660213	2.433861	0.6702064327658225	-0.04014257279586958	-0.20245819323134223	0.8395	0.4557	-0.2688
83.0	-9.52551	0.693567	2.40345	0.6544984694978736	-0.026179938779914945	-0.20943951023931956	0.8382	0.4568	-0.2719
84.0	-9.513738	0.7239780000000001	2.3906970000000003	0.6370451769779303	-0.012217304763960306	-0.20769418098732523	0.836	0.4572	-0.2751
85.0	-9.518643	0.7180920000000001	2.435823	0.6021385919380436	-0.006981317007977318	-0.20769418098732523	0.8345	0.4578	-0.2784
86.0	-9.500004	0.761256	2.386773	0.5742133239061344	-0.006981317007977318	-0.1884955592153876	0.8332	0.4581	-0.2826
87.0	-9.488232	0.7897050000000001	2.341647	0.5480333851262195	-0.03316125578789226	-0.16929693744344995	0.8313	0.4591	-0.2817
88.0	-9.50589	0.7740090000000001	2.34459	0.5410520681182421	-0.027925268031909273	-0.16580627893946132	0.8306	0.4589	-0.287
89.0	-9.530415000000001	0.759294	2.332818	0.5515240436302081	-0.048869219055841226	-0.14835298641951802	0.8292	0.4591	-0.2903
90.0	-9.557883	0.7435980000000001	2.331837	0.5567600313861911	-0.06806784082777885	-0.15184364492350666	0.8281	0.4601	-0.296
91.0	-9.583389	0.7180920000000001	2.3475330000000003	0.5619960191421741	-0.09075712110370514	-0.13788101090755203	0.826	0.4594	-0.3032
92.0	-9.596142	0.701415	2.3377230000000004	0.5707226654021458	-0.10122909661567112	-0.1291543646475804	0.8241	0.4592	-0.3108
93.0	-9.615762	0.65727	2.376963	0.5637413483941683	-0.08203047484373349	-0.12740903539558607	0.8237	0.4587	-0.3174
94.0	-9.631458	0.617049	2.410317	0.5497787143782138	-0.07853981633974483	-0.11693705988362008	0.823	0.459	-0.322
95.0	-9.626553	0.616068	2.375982	0.5375614096142535	-0.08203047484373349	-0.11519173063162574	0.8232	0.4587	-0.3244
96.0	-9.627534	0.5944860000000001	2.39364	0.5393067388662478	-0.08203047484373349	-0.11693705988362008	0.8227	0.459	-0.3273
97.0	-9.625572	0.57879	2.431899	0.5096361415823443	-0.06806784082777885	-0.11519173063162574	0.8224	0.4582	-0.3314
98.0	-9.609876	0.5886	2.440728	0.4921828490624009	-0.08377580409572781	-0.10471975511965978	0.822	0.4579	-0.3315
99.0	-9.59418	0.586638	2.487816	0.47647488579445196	-0.09948376736367678	-0.08726646259971647	0.821	0.4574	-0.3334
100.0	-9.589275	0.592524	2.527056	0.47298422729046335	-0.10821041362364843	-0.08726646259971647	0.8203	0.4568	-0.3349
101.0	-9.578484000000001	0.614106	2.5201890000000002	0.4834562028024293	-0.08726646259971647	-0.07504915783575616	0.8198	0.4571	-0.3378
102.0	-9.566712	0.636669	2.527056	0.4799655442984406	-0.0942477796076938	-0.07504915783575616	0.8189	0.4565	-0.3406
103.0	-9.561807	0.678852	2.5035119999999997	0.460766922526503	-0.11344640137963143	-0.054105206811824215	0.8169	0.4563	-0.3433
104.0	-9.556902000000001	0.714168	2.5025310000000003	0.4572762640225143	-0.11868238913561441	-0.05759586531581287	0.8159	0.4558	-0.3463
105.0	-9.56475	0.730845	2.561391	0.4310963252425994	-0.12391837689159739	-0.06283185307179587	0.8142	0.4554	-0.3495
106.0	-9.573579	0.7337880000000001	2.616327	0.4118977034706618	-0.12566370614359174	-0.06632251157578452	0.8128	0.4545	-0.3528
107.0	-9.578484000000001	0.7406550000000001	2.654586	0.3892084231947355	-0.12391837689159739	-0.07504915783575616	0.8119	0.4542	-0.3562
108.0	-9.579465	0.7435980000000001	2.6683200000000005	0.3508111796508603	-0.12740903539558607	-0.0645771823237902	0.8092	0.4542	-0.3592
109.00000000000001	-9.56475	0.771066	2.641833	0.3438298626428829	-0.11693705988362008	-0.06981317007977318	0.8082	0.454	-0.3619
110.00000000000001	-9.531396	0.80442	2.6133840000000004	0.32812189937493397	-0.12740903539558607	-0.059341194567807204	0.8075	0.4535	-0.3651
111.00000000000001	-9.510795	0.8103060000000001	2.65851	0.33510321638291124	-0.12740903539558607	-0.07504915783575616	0.8063	0.4532	-0.3682
112.00000000000001	-9.503928	0.8132490000000001	2.701674	0.30194196059501904	-0.12042771838760874	-0.06283185307179587	0.8056	0.4531	-0.3713
112.99999999999999	-9.489213000000001	0.8093250000000001	2.739933	0.26703537555513246	-0.10471975511965978	-0.05759586531581287	0.8052	0.4523	-0.3742
113.99999999999999	-9.468612	0.8230590000000001	2.7340470000000003	0.2565634000431664	-0.1117010721276371	-0.05061454830783556	0.8045	0.452	-0.3772
114.99999999999999	-9.44703	0.817173	2.7320850000000005	0.22863813201125716	-0.09075712110370514	-0.04363323129985824	0.8033	0.4516	-0.3799
115.99999999999999	-9.428391	0.815211	2.728161	0.20245819323134223	-0.08028514559173916	-0.03665191429188092	0.8025	0.4512	-0.3822
117.0	-9.403866	0.826983	2.695788	0.17627825445142728	-0.07504915783575616	-0.031415926535897934	0.8022	0.451	-0.3845
118.0	-9.377379	0.8426790000000001	2.6830350000000003	0.1466076571675237	-0.0715584993317675	-0.020943951023931952	0.8021	0.4504	-0.3869
119.0	-9.350892000000002	0.8622990000000001	2.666358	0.11693705988362008	-0.05585053606381855	-0.015707963267948967	0.8017	0.4504	-0.3874
120.0	-9.337158	0.877995	2.659491	0.10821041362364843	-0.04014257279586958	0.003490658503988659	0.8005	0.4505	-0.386
121.0	-9.327348	0.9093870000000001	2.6359470000000003	0.08726646259971647	-0.048869219055841226	0.005235987755982988	0.8001	0.4509	-0.3835
122.0	-9.313614000000001	0.929988	2.632023	0.04014257279586958	-0.03490658503988659	0.008726646259971648	0.7997	0.4509	-0.3814
123.0	-9.292032	0.972171	2.607498	0.003490658503988659	-0.03665191429188092	0.013962634015954637	0.7987	0.4512	-0.3808
124.0	-9.279279	0.9898290000000001	2.6437950000000003	-0.03490658503988659	-0.03665191429188092	0.005235987755982988	0.798	0.4511	-0.3821
125.0	-9.26064	1.024164	2.646738	-0.09250245035569947	-0.027925268031909273	0.015707963267948967	0.7982	0.4511	-0.3837
126.0	-9.225324	1.086948	2.6094600000000003	-0.15533430342749532	-0.012217304763960306	0.029670597283903602	0.7978	0.4513	-0.3844
127.0	-9.193932	1.123245	2.627118	-0.20420352248333654	0.013962634015954637	0.017453292519943295	0.7965	0.4517	-0.3855
128.0	-9.172350000000002	1.1565990000000002	2.646738	-0.2792526803190927	0.027925268031909273	0.022689280275926284	0.7966	0.4519	-0.3852
129.0	-9.171369	1.148751	2.721294	-0.2827433388230814	0.04014257279586958	0.03490658503988659	0.7965	0.452	-0.387
130.0	-9.164502	1.144827	2.759553	-0.3036872898470133	0.059341194567807204	0.04363323129985824	0.7967	0.4527	-0.3865
131.0	-9.13311	1.146789	2.778192	-0.32637657012293964	0.048869219055841226	0.059341194567807204	0.796	0.453	-0.3855
132.0	-9.088965	1.143846	2.775249	-0.35255650890285456	0.04363323129985824	0.09250245035569947	0.7956	0.4536	-0.3843
133.0	-9.034029	1.121283	2.822337	-0.3752457891787809	0.024434609527920613	0.11868238913561441	0.796	0.4546	-0.3829
134.0	-8.986941	1.103625	2.856672	-0.4118977034706618	0.04537856055185257	0.12391837689159739	0.7948	0.4561	-0.3811
135.0	-8.965359000000001	1.105587	2.88414	-0.4485496177625427	0.041887902047863905	0.11868238913561441	0.7947	0.4566	-0.379
136.0	-8.938872	1.077138	2.950848	-0.4782202150464463	0.05235987755982989	0.12566370614359174	0.7951	0.4578	-0.3797
137.0	-8.883936	1.080081	2.9645820000000005	-0.5235987755982988	0.12391837689159739	0.14486232791552936	0.7956	0.4597	-0.3806
138.0	-8.845677	1.0791000000000002	3.016575	-0.5881759579220891	0.158824961931484	0.18500490071139894	0.7959	0.461	-0.3784
139.0	-8.806437	1.115397	3.0008790000000003	-0.6143558967020041	0.1884955592153876	0.19722220547535926	0.7959	0.4627	-0.3736
140.0	-8.788779	1.135998	3.0342330000000004	-0.6527531402458793	0.20769418098732523	0.2129301687433082	0.7957	0.4635	-0.3731
141.0	-8.83881	1.129131	3.10977	-0.6475171524898963	0.22863813201125716	0.2234021442552742	0.7974	0.4643	-0.3733
142.0	-8.924157	1.112454	3.20787	-0.6335545184739416	0.21991148575128552	0.23387411976724015	0.7991	0.4654	-0.3726
143.0	-9.002637	1.092834	3.272616	-0.6073745796940266	0.20943951023931956	0.23561944901923448	0.8004	0.4664	-0.3697
144.0	-9.055611	1.090872	3.294198	-0.6073745796940266	0.17278759594743864	0.22514747350726852	0.8028	0.4672	-0.3648
145.0	-9.105642000000001	1.0663470000000002	3.337362	-0.5899212871740833	0.1361356816555577	0.2129301687433082	0.8044	0.4688	-0.3597
146.0	-9.184122	1.043784	3.406032	-0.5637413483941683	0.11344640137963143	0.21467549799530256	0.8063	0.4698	-0.3517
147.0	-9.296937	0.981981	3.545334	-0.5585053606381855	0.10297442586766545	0.21991148575128552	0.8078	0.4699	-0.3425
148.0	-9.377379	0.94176	3.6493200000000003	-0.5567600313861911	0.10122909661567112	0.21467549799530256	0.8087	0.4706	-0.3374
149.0	-9.435258000000001	0.8907480000000001	3.7905840000000004	-0.5619960191421741	0.13788101090755203	0.2129301687433082	0.8099	0.4711	-0.3347
150.0	-9.467631	0.8564130000000001	3.8994750000000002	-0.5619960191421741	0.158824961931484	0.20420352248333654	0.8117	0.4715	-0.3302
151.0	-9.435258000000001	0.8318880000000001	3.9838410000000004	-0.5689773361501514	0.21991148575128552	0.1884955592153876	0.813	0.4717	-0.3262
152.0	-9.360702000000002	0.850527	4.004442	-0.5916666164260777	0.2897246558310587	0.17453292519943295	0.8138	0.4725	-0.3217
153.0	-9.29007	0.875052	4.0221	-0.582939970166106	0.3193952531149623	0.16231562043547265	0.8146	0.4732	-0.3178
154.0	-9.225324	0.85347	4.0819410000000005	-0.6003932626860493	0.3490658503988659	0.15358897417550102	0.8159	0.4737	-0.3133
155.0	-9.141939	0.85347	4.095675	-0.6265732014659643	0.39968039870670147	0.143116998663535	0.8175	0.4747	-0.3087
156.0	-9.060516	0.845622	4.102542000000001	-0.6335545184739416	0.4276056667386107	0.14486232791552936	0.8189	0.4759	-0.3038
157.0	-8.968302000000001	0.8721090000000001	4.027986	-0.6387905062299246	0.4677482395344803	0.14486232791552936	0.8205	0.4768	-0.2988
158.0	-8.899632	0.875052	3.971088	-0.6318091892219474	0.47647488579445196	0.15707963267948966	0.822	0.4778	-0.2929
159.0	-8.837829000000001	0.8789760000000001	3.9122280000000003	-0.630063859969953	0.4799655442984406	0.14835298641951802	0.8237	0.4789	-0.2863
160.0	-8.782893	0.893691	3.8347290000000003	-0.6684611035138281	0.4991641660703783	0.1710422666954443	0.8248	0.48	-0.2804
161.0	-8.741691000000001	0.9133110000000001	3.73761	-0.6562437987498679	0.4991641660703783	0.18151424220741028	0.826	0.4814	-0.274
162.0	-8.729919	0.8897670000000001	3.6924840000000003	-0.6649704450098396	0.47647488579445196	0.17976891295541594	0.8272	0.4822	-0.2673
163.0	-8.748558000000001	0.854451	3.6777690000000005	-0.6457718232379019	0.4520402762665313	0.2007128639793479	0.829	0.4824	-0.2602
164.0	-8.784855	0.8466030000000001	3.6483390000000004	-0.640535835481919	0.42062434973063345	0.21467549799530256	0.8308	0.4832	-0.2534
165.0	-8.825076	0.8083440000000001	3.664035	-0.6370451769779303	0.39269908169872414	0.21642082724729686	0.8323	0.4841	-0.2464
166.0	-8.847639000000001	0.778914	3.6473580000000005	-0.6003932626860493	0.35255650890285456	0.23212879051524585	0.8344	0.4845	-0.2393
167.0	-8.857449	0.7514460000000001	3.626757	-0.5777039824101231	0.31066860685499065	0.22689280275926285	0.8364	0.4852	-0.2325
168.0	-8.846658000000001	0.726921	3.603213	-0.5567600313861911	0.2879793265790644	0.23561944901923448	0.838	0.4865	-0.2243
169.0	-8.826057	0.704358	3.571821	-0.5253441048502933	0.2827433388230814	0.23212879051524585	0.8394	0.4871	-0.2159
170.0	-8.795646	0.6768900000000001	3.54141	-0.5218534463463045	0.2565634000431664	0.23561944901923448	0.8416	0.4886	-0.2057
171.0	-8.757387000000001	0.648441	3.526695	-0.5078908123303499	0.2722713633111154	0.22514747350726852	0.8427	0.4888	-0.196
172.0	-8.7309	0.626859	3.536505	-0.4939281783143953	0.26354471705114374	0.23387411976724015	0.8435	0.4892	-0.1888
173.0	-8.702451	0.635688	3.478626	-0.4625122517784973	0.2530727415391778	0.23561944901923448	0.8441	0.4899	-0.1836
174.0	-8.674983000000001	0.63765	3.4335	-0.4468042885105484	0.23561944901923448	0.24609142453120045	0.8454	0.4898	-0.1783
175.0	-8.646534	0.6523650000000001	3.3854310000000005	-0.42062434973063345	0.1884955592153876	0.25132741228718347	0.8464	0.4898	-0.1753
176.0	-8.637705	0.6582510000000001	3.371697	-0.4188790204786391	0.143116998663535	0.26529004630313807	0.8469	0.4897	-0.1684
177.0	-8.648496000000002	0.6611940000000001	3.381507	-0.40840704496667307	0.12391837689159739	0.25481807079117214	0.8481	0.4896	-0.1627
178.0	-8.670078	0.672966	3.3707160000000003	-0.40317105721069013	0.10122909661567112	0.26529004630313807	0.85	0.4888	-0.1582
179.0	-8.709318000000001	0.6867000000000001	3.348153	-0.41015237421866746	0.09075712110370514	0.26354471705114374	0.8518	0.4888	-0.1532
180.0	-8.777988	0.687681	3.3530580000000003	-0.4066617157146788	0.06632251157578452	0.2426007660272118	0.8533	0.4875	-0.1487
181.0	-8.87805	0.677871	3.372678	-0.3944444109507185	0.0471238898038469	0.23387411976724015	0.8552	0.487	-0.1445
182.0	-8.981055	0.6827759999999999	3.344229	-0.41364303272265607	0.038397243543875255	0.23561944901923448	0.8571	0.4869	-0.1409
183.0	-9.108585	0.641574	3.382488	-0.4014257279586958	0.003490658503988659	0.23911010752322315	0.859	0.4863	-0.1378
184.0	-9.251811000000002	0.6052770000000001	3.407994	-0.3769911184307752	-0.029670597283903602	0.24783675378319478	0.8592	0.4861	-0.1369
185.0	-9.396018	0.566037	3.4266330000000003	-0.35779249665883756	-0.06806784082777885	0.24434609527920614	0.8599	0.4861	-0.1347
186.0	-9.536301	0.534645	3.4256520000000004	-0.33335788713091696	-0.08028514559173916	0.26005405854715513	0.8607	0.4859	-0.1338
187.0	-9.693261	0.502272	3.431538	-0.32288591161895097	-0.10995574287564276	0.26354471705114374	0.8619	0.4851	-0.1357
188.0	-9.866898	0.453222	3.4737210000000003	-0.312413936106985	-0.12042771838760874	0.2775073510670984	0.8619	0.4846	-0.134
189.0	-10.043478	0.38749500000000003	3.5600490000000002	-0.3089232776029963	-0.13962634015954636	0.2897246558310587	0.8627	0.4835	-0.1352
190.0	-10.232811	0.346293	3.6483390000000004	-0.30543261909900765	-0.11693705988362008	0.312413936106985	0.8635	0.4829	-0.1385
191.0	-10.484928	0.31293899999999997	3.758211	-0.26703537555513246	-0.08377580409572781	0.32812189937493397	0.8648	0.4827	-0.1411
192.0	-10.745874	0.289395	3.9151710000000004	-0.2583087292951608	-0.09075712110370514	0.3543018381548489	0.8665	0.4814	-0.1421
193.0	-10.982295	0.308034	4.0642830000000005	-0.26703537555513246	-0.03665191429188092	0.3508111796508603	0.8681	0.4809	-0.1407
194.0	-11.167704	0.377685	4.185927	-0.2844886680750757	0.022689280275926284	0.3420845333908886	0.8699	0.48	-0.1374
195.0	-11.35017	0.48461400000000004	4.278141	-0.3455751918948773	0.1780235837034216	0.30543261909900765	0.8718	0.4787	-0.1332
196.0	-11.510073	0.59841	4.370355	-0.39793506945470714	0.25132741228718347	0.2583087292951608	0.8737	0.4776	-0.1322
197.0	-11.558142	0.727902	4.408614	-0.4834562028024293	0.39269908169872414	0.16231562043547265	0.8746	0.4779	-0.1269
198.0	-11.566971	0.881919	4.378203	-0.6230825429619757	0.5550147021341968	0.0645771823237902	0.8766	0.4779	-0.126
199.0	-11.558142	1.045746	4.264407	-0.7295476273336297	0.6265732014659643	-0.054105206811824215	0.8776	0.4783	-0.1225
200.0	-11.440422	1.173276	4.091751	-0.7801621756414654	0.6876597252857658	-0.1064650843716541	0.8788	0.4791	-0.1174
200.99999999999997	-11.14416	1.3008060000000001	3.7905840000000004	-0.8691739674931761	0.8412486994612669	-0.1780235837034216	0.8801	0.48	-0.1121
202.0	-10.745874	1.419507	3.3658110000000003	-0.9407324668249436	0.9983283321407566	-0.21991148575128552	0.8811	0.4821	-0.1049
202.99999999999997	-10.546731	1.4979870000000002	2.976354	-0.9686577348568529	1.1990411961201044	-0.24783675378319478	0.8816	0.484	-0.0964
