PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	8.357139	0.917235	5.020758000000001	0.017453292519943295	0.006981317007977318	-0.019198621771937627	-0.7631	-0.3824	-0.4192
28.000000000000004	8.353215	0.9201779999999999	5.031549	0.008726646259971648	0.0	-0.010471975511965976	-0.7648	-0.3844	-0.4196
28.999999999999996	8.356158	0.9201779999999999	5.016834	0.03316125578789226	0.0017453292519943296	-0.024434609527920613	-0.7634	-0.3873	-0.4191
30.0	8.359101	0.9241020000000001	5.011929	0.03316125578789226	0.0	-0.027925268031909273	-0.7651	-0.3859	-0.4188
31.0	8.363025	0.9368550000000001	5.006043	0.029670597283903602	0.006981317007977318	-0.027925268031909273	-0.7645	-0.3852	-0.4186
32.0	8.36793	0.9456840000000001	4.99329	0.026179938779914945	0.008726646259971648	-0.026179938779914945	-0.765	-0.385	-0.4184
33.0	8.371854	0.9554940000000001	4.985442	0.020943951023931952	0.012217304763960306	-0.010471975511965976	-0.7638	-0.3872	-0.4182
34.0	8.373816000000001	0.963342	4.976613	0.015707963267948967	0.006981317007977318	-0.017453292519943295	-0.7636	-0.387	-0.4181
35.0	8.372835	0.9711900000000001	4.97367	0.013962634015954637	0.029670597283903602	-0.008726646259971648	-0.7643	-0.3904	-0.4177
36.0	8.375778	0.975114	4.972689000000001	0.019198621771937627	0.03316125578789226	-0.015707963267948967	-0.7671	-0.3866	-0.4178
37.0	8.376759	0.9790380000000001	4.96386	0.012217304763960306	0.026179938779914945	-0.012217304763960306	-0.7663	-0.3869	-0.4175
38.0	8.381664	0.9888480000000001	4.960917	0.019198621771937627	0.031415926535897934	-0.027925268031909273	-0.7651	-0.3853	-0.4168
39.0	8.379702	0.9888480000000001	4.966803	0.012217304763960306	0.029670597283903602	-0.015707963267948967	-0.7631	-0.3838	-0.4171
40.0	8.381664	0.9947340000000001	4.967784	0.020943951023931952	0.04537856055185257	-0.019198621771937627	-0.7602	-0.3819	-0.4171
41.0	8.380683	0.996696	4.967784	0.022689280275926284	0.041887902047863905	-0.027925268031909273	-0.7591	-0.3844	-0.4168
42.0	8.378721	0.9947340000000001	4.968764999999999	0.029670597283903602	0.029670597283903602	-0.022689280275926284	-0.7544	-0.384	-0.417
43.0	8.375778	0.9908100000000001	4.97367	0.031415926535897934	0.024434609527920613	-0.024434609527920613	-0.7544	-0.3798	-0.4169
44.0	8.373816000000001	0.9898290000000001	4.9795560000000005	0.024434609527920613	0.019198621771937627	-0.022689280275926284	-0.755	-0.3821	-0.4165
45.0	8.375778	0.9859050000000001	4.975632	0.026179938779914945	0.013962634015954637	-0.015707963267948967	-0.7539	-0.381	-0.4168
46.0	8.372835	0.981981	4.988385	0.012217304763960306	-0.008726646259971648	-0.020943951023931952	-0.7538	-0.3822	-0.4163
47.0	8.373816000000001	0.9859050000000001	4.9844610000000005	0.03665191429188092	0.005235987755982988	-0.031415926535897934	-0.7529	-0.3834	-0.416
48.0	8.36793	0.9849240000000001	4.982499000000001	0.022689280275926284	0.0	-0.019198621771937627	-0.754	-0.3857	-0.4159
49.0	8.363025	0.992772	4.986423	0.022689280275926284	0.0	-0.022689280275926284	-0.7536	-0.3855	-0.4155
50.0	8.362044000000001	1.001601	4.985442	0.015707963267948967	-0.008726646259971648	-0.022689280275926284	-0.7541	-0.3892	-0.4156
51.0	8.361063	1.001601	4.980537000000001	0.026179938779914945	-0.006981317007977318	-0.027925268031909273	-0.7536	-0.387	-0.4151
52.0	8.359101	1.0065060000000001	4.986423	0.006981317007977318	-0.022689280275926284	-0.027925268031909273	-0.7578	-0.3882	-0.4146
53.0	8.362044000000001	1.01043	4.989366	0.013962634015954637	-0.03490658503988659	-0.015707963267948967	-0.7576	-0.3926	-0.4144
54.0	8.363025	1.013373	4.991328	0.013962634015954637	-0.03490658503988659	-0.015707963267948967	-0.7571	-0.3928	-0.4144
55.00000000000001	8.364987000000001	1.016316	4.99329	0.008726646259971648	-0.027925268031909273	-0.006981317007977318	-0.7575	-0.394	-0.414
56.00000000000001	8.368911	1.024164	4.9844610000000005	0.0017453292519943296	-0.026179938779914945	-0.008726646259971648	-0.7571	-0.3975	-0.4136
56.99999999999999	8.368911	1.021221	4.987404	0.003490658503988659	-0.027925268031909273	-0.006981317007977318	-0.759	-0.3962	-0.4133
57.99999999999999	8.372835	1.027107	4.982499000000001	-0.0	-0.03316125578789226	-0.003490658503988659	-0.756	-0.3929	-0.4127
59.0	8.381664	1.026126	4.975632	0.013962634015954637	-0.04014257279586958	-0.003490658503988659	-0.757	-0.3923	-0.4121
60.0	8.383626000000001	1.016316	4.972689000000001	0.010471975511965976	-0.031415926535897934	-0.015707963267948967	-0.759	-0.3884	-0.4114
61.0	8.387550000000001	1.012392	4.970727000000001	0.012217304763960306	-0.038397243543875255	-0.013962634015954637	-0.7582	-0.3895	-0.4111
62.0	8.392455	1.0143540000000002	4.956993	-0.0	-0.04363323129985824	-0.015707963267948967	-0.7563	-0.3882	-0.4103
63.0	8.400303	1.0172970000000001	4.9412970000000005	0.0017453292519943296	-0.029670597283903602	-0.012217304763960306	-0.7537	-0.3873	-0.4096
64.0	8.405208	1.0172970000000001	4.931487000000001	-0.0	-0.026179938779914945	-0.010471975511965976	-0.7537	-0.3853	-0.4087
65.0	8.411094	1.02024	4.920696	0.008726646259971648	-0.019198621771937627	-0.012217304763960306	-0.7532	-0.3865	-0.4077
66.0	8.415018	1.0192590000000001	4.9108860000000005	0.008726646259971648	-0.019198621771937627	-0.012217304763960306	-0.7529	-0.3854	-0.4071
67.0	8.421885000000001	1.0192590000000001	4.902057	0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.751	-0.3877	-0.4066
68.0	8.424828	1.0172970000000001	4.892247	0.013962634015954637	0.019198621771937627	-0.015707963267948967	-0.7538	-0.3891	-0.4067
69.0	8.42679	1.021221	4.893228000000001	0.012217304763960306	0.015707963267948967	0.0	-0.7524	-0.3901	-0.4062
70.0	8.428752	1.026126	4.882437	0.010471975511965976	0.012217304763960306	-0.015707963267948967	-0.7528	-0.3931	-0.4056
71.0	8.429733	1.031031	4.881456	0.015707963267948967	0.013962634015954637	-0.019198621771937627	-0.753	-0.3933	-0.4051
72.0	8.433657	1.0320120000000002	4.887342	0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.7531	-0.3939	-0.4048
73.0	8.432676	1.031031	4.883418000000001	0.013962634015954637	0.008726646259971648	-0.015707963267948967	-0.7574	-0.3923	-0.4041
74.0	8.4366	1.031031	4.872627	0.013962634015954637	0.010471975511965976	-0.019198621771937627	-0.756	-0.3936	-0.4035
75.0	8.440524000000002	1.0378980000000002	4.868703	0.015707963267948967	0.019198621771937627	-0.013962634015954637	-0.7556	-0.3915	-0.4029
76.0	8.439543	1.043784	4.86576	0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.7564	-0.3883	-0.4021
77.0	8.437581	1.054575	4.862817	0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.7579	-0.3857	-0.4015
78.0	8.438562	1.0555560000000002	4.868703	0.012217304763960306	0.041887902047863905	-0.013962634015954637	-0.7564	-0.3837	-0.3997
79.0	8.435619	1.0643850000000001	4.866741	0.006981317007977318	0.03490658503988659	-0.010471975511965976	-0.7589	-0.3838	-0.3988
80.0	8.435619	1.0663470000000002	4.866741	0.013962634015954637	0.029670597283903602	-0.008726646259971648	-0.7576	-0.3828	-0.3976
81.0	8.4366	1.065366	4.868703	0.005235987755982988	0.03665191429188092	-0.0017453292519943296	-0.7585	-0.3822	-0.3963
82.0	8.434638	1.065366	4.862817	0.005235987755982988	0.031415926535897934	-0.006981317007977318	-0.7611	-0.384	-0.3945
83.0	8.435619	1.071252	4.862817	-0.0017453292519943296	0.03316125578789226	-0.0017453292519943296	-0.7575	-0.3841	-0.3932
84.0	8.434638	1.0732140000000001	4.868703	0.013962634015954637	0.041887902047863905	-0.015707963267948967	-0.7602	-0.3834	-0.3914
85.0	8.430714000000002	1.068309	4.873608000000001	0.013962634015954637	0.041887902047863905	-0.015707963267948967	-0.7626	-0.3831	-0.3898
86.0	8.429733	1.062423	4.879494	0.006981317007977318	0.03316125578789226	-0.003490658503988659	-0.7621	-0.3834	-0.3885
87.0	8.429733	1.0575180000000002	4.880475000000001	0.008726646259971648	0.05585053606381855	0.0	-0.7596	-0.3864	-0.3876
88.0	8.428752	1.058499	4.882437	0.003490658503988659	0.038397243543875255	-0.0017453292519943296	-0.7576	-0.3863	-0.3868
89.0	8.42679	1.058499	4.886361	0.005235987755982988	0.0471238898038469	-0.003490658503988659	-0.7562	-0.3842	-0.3859
90.0	8.42679	1.058499	4.894209	0.0017453292519943296	0.038397243543875255	0.0	-0.7566	-0.3841	-0.3851
91.0	8.42679	1.056537	4.897152	0.0017453292519943296	0.038397243543875255	0.0	-0.7556	-0.3852	-0.3844
92.0	8.42679	1.052613	4.900095	0.0017453292519943296	0.038397243543875255	0.0	-0.7546	-0.3852	-0.3842
93.0	8.424828	1.048689	4.906962	0.0017453292519943296	0.04363323129985824	0.0	-0.7565	-0.3884	-0.3836
94.0	8.421885000000001	1.054575	4.9079429999999995	0.003490658503988659	0.0471238898038469	0.0	-0.7535	-0.3873	-0.3833
95.0	8.417961	1.05948	4.908924	0.003490658503988659	0.0471238898038469	0.0	-0.7506	-0.3863	-0.3829
96.0	8.41698	1.067328	4.908924	0.003490658503988659	0.0471238898038469	0.0	-0.7494	-0.3856	-0.3825
97.0	8.411094	1.072233	4.912848	0.0017453292519943296	0.059341194567807204	0.003490658503988659	-0.7513	-0.3847	-0.3819
98.0	8.40717	1.076157	4.9108860000000005	0.0017453292519943296	0.059341194567807204	0.003490658503988659	-0.7531	-0.3873	-0.3818
99.0	8.406189000000001	1.0751760000000001	4.9079429999999995	0.0017453292519943296	0.059341194567807204	0.003490658503988659	-0.7531	-0.3904	-0.3814
100.0	8.401284	1.072233	4.9079429999999995	0.003490658503988659	0.03490658503988659	0.003490658503988659	-0.7531	-0.3884	-0.3811
101.0	8.39736	1.06929	4.906962	0.003490658503988659	0.03490658503988659	0.003490658503988659	-0.7532	-0.3864	-0.3807
102.0	8.394417	1.0732140000000001	4.904019000000001	-0.0	0.03490658503988659	-0.019198621771937627	-0.756	-0.388	-0.3803
103.0	8.391474	1.072233	4.904019000000001	-0.0	0.03490658503988659	-0.019198621771937627	-0.7585	-0.3884	-0.3801
104.0	8.390493	1.068309	4.904019000000001	-0.0	0.03490658503988659	-0.019198621771937627	-0.7626	-0.3919	-0.3801
105.0	8.388531	1.063404	4.905	-0.0	0.03490658503988659	-0.019198621771937627	-0.7667	-0.3954	-0.3801
106.0	8.387550000000001	1.058499	4.905	-0.0	0.03490658503988659	-0.019198621771937627	-0.7709	-0.3989	-0.3801
107.0	8.387550000000001	1.05948	4.909904999999999	-0.0	0.0	0.0	-0.7713	-0.3979	-0.3789
108.0	8.389512	1.0575180000000002	4.911867000000001	-0.0	-0.0017453292519943296	0.005235987755982988	-0.7717	-0.3945	-0.3781
109.00000000000001	8.392455	1.054575	4.913829000000001	-0.008726646259971648	0.0017453292519943296	0.006981317007977318	-0.7733	-0.3927	-0.3771
110.00000000000001	8.395398	1.060461	4.912848	-0.008726646259971648	0.0017453292519943296	0.006981317007977318	-0.7745	-0.3933	-0.3763
111.00000000000001	8.398341	1.062423	4.91481	0.006981317007977318	0.0	0.006981317007977318	-0.7726	-0.3945	-0.3757
112.00000000000001	8.398341	1.0575180000000002	4.918734	0.006981317007977318	0.0	0.006981317007977318	-0.7681	-0.392	-0.3751
112.99999999999999	8.399322	1.052613	4.921677000000001	0.006981317007977318	0.0	0.006981317007977318	-0.7635	-0.3895	-0.3746
113.99999999999999	8.400303	1.047708	4.925601	0.006981317007977318	0.0	0.006981317007977318	-0.759	-0.3871	-0.3741
114.99999999999999	8.404227	1.047708	4.927563	0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.7559	-0.387	-0.3729
115.99999999999999	8.40717	1.048689	4.925601	-0.0	0.026179938779914945	-0.003490658503988659	-0.7547	-0.3866	-0.3715
117.0	8.410112999999999	1.044765	4.919715	-0.0	0.020943951023931952	0.0	-0.7564	-0.3883	-0.3711
118.0	8.413056000000001	1.044765	4.918734	-0.0	0.019198621771937627	0.006981317007977318	-0.7563	-0.3914	-0.3701
119.0	8.415018	1.0428030000000001	4.920696	0.0017453292519943296	0.03316125578789226	0.006981317007977318	-0.7539	-0.3936	-0.3696
120.0	8.41698	1.03986	4.9236390000000005	-0.003490658503988659	0.03665191429188092	0.0017453292519943296	-0.7515	-0.3921	-0.3689
121.0	8.424828	1.0378980000000002	4.930506	0.005235987755982988	0.05061454830783556	-0.013962634015954637	-0.7526	-0.3928	-0.3679
122.0	8.431695000000001	1.0408410000000001	4.927563	0.027925268031909273	0.06981317007977318	-0.027925268031909273	-0.7537	-0.3939	-0.3668
123.0	8.453277	1.0467270000000002	4.917753	0.05235987755982989	0.08028514559173916	-0.04014257279586958	-0.7552	-0.3967	-0.3656
124.0	8.484669	1.052613	4.912848	0.08726646259971647	0.158824961931484	-0.054105206811824215	-0.7574	-0.3994	-0.3646
125.0	8.514099	1.061442	4.901076	0.12740903539558607	0.2583087292951608	-0.04014257279586958	-0.7585	-0.3988	-0.3639
126.0	8.536662	1.0751760000000001	4.894209	0.1064650843716541	0.3438298626428829	-0.029670597283903602	-0.757	-0.3958	-0.364
127.0	8.552358	1.091853	4.890285	0.061086523819801536	0.3909537524467298	0.003490658503988659	-0.7547	-0.3941	-0.3643
128.0	8.557263	1.121283	4.900095	0.020943951023931952	0.40840704496667307	0.008726646259971648	-0.7545	-0.3935	-0.365
129.0	8.557263	1.132074	4.9108860000000005	-0.0	0.38222710618675815	0.024434609527920613	-0.7557	-0.3943	-0.3657
130.0	8.559225000000001	1.116378	4.920696	0.0017453292519943296	0.35255650890285456	0.024434609527920613	-0.7556	-0.3967	-0.3666
131.0	8.645553	0.986886	4.773546	0.017453292519943295	0.3368485456349056	-0.013962634015954637	-0.7549	-0.3989	-0.3684
132.0	8.650458	0.9545130000000001	4.746078000000001	0.08028514559173916	0.30019663134302466	-0.031415926535897934	-0.7554	-0.3976	-0.3703
133.0	8.525871	1.0575180000000002	4.882437	0.09250245035569947	0.2792526803190927	-0.041887902047863905	-0.7555	-0.396	-0.3722
134.0	8.452296	1.053594	4.930506	0.048869219055841226	0.2565634000431664	-0.04014257279586958	-0.7524	-0.3938	-0.374
135.0	8.413056000000001	1.018278	4.932468	0.0715584993317675	0.22863813201125716	-0.059341194567807204	-0.7506	-0.3909	-0.3765
136.0	8.368911	1.033974	4.961898000000001	0.05235987755982989	0.23212879051524585	-0.06632251157578452	-0.7505	-0.3923	-0.3789
137.0	8.288469000000001	1.0555560000000002	5.027625	0.05235987755982989	0.23561944901923448	-0.05061454830783556	-0.7509	-0.3945	-0.3809
138.0	8.222742	1.045746	5.074713	0.019198621771937627	0.2007128639793479	-0.022689280275926284	-0.7494	-0.3921	-0.3831
139.0	8.168787	1.048689	5.105124	0.013962634015954637	0.16755160819145562	-0.005235987755982988	-0.7497	-0.3893	-0.385
140.0	8.095212	1.086948	5.156136	-0.0	0.10122909661567112	0.013962634015954637	-0.7502	-0.3911	-0.387
141.0	7.948062000000001	1.2448890000000001	5.354298	-0.015707963267948967	0.07504915783575616	0.019198621771937627	-0.7511	-0.392	-0.3883
142.0	7.897050000000001	1.271376	5.430816	-0.03316125578789226	0.03665191429188092	0.031415926535897934	-0.751	-0.3907	-0.3897
143.0	7.969644000000001	1.152675	5.347431	-0.013962634015954637	0.013962634015954637	0.027925268031909273	-0.7479	-0.3911	-0.3913
144.0	7.991226	1.1369790000000002	5.354298	-0.008726646259971648	0.008726646259971648	0.027925268031909273	-0.7498	-0.3905	-0.3927
145.0	7.991226	1.1458080000000002	5.411196	0.013962634015954637	0.003490658503988659	0.0017453292519943296	-0.7494	-0.3939	-0.3935
146.0	7.997112	1.1075490000000001	5.4268920000000005	0.041887902047863905	0.019198621771937627	-0.038397243543875255	-0.7499	-0.3953	-0.3939
147.0	8.038314	1.063404	5.419044	0.07330382858376185	0.022689280275926284	-0.0471238898038469	-0.7476	-0.3952	-0.3939
148.0	8.090307000000001	1.047708	5.404329	0.06806784082777885	0.027925268031909273	-0.048869219055841226	-0.7471	-0.4019	-0.3934
149.0	8.127585	1.044765	5.397462000000001	0.07504915783575616	0.04537856055185257	-0.0471238898038469	-0.7478	-0.4037	-0.3927
150.0	8.180559	1.03005	5.377842	0.06806784082777885	0.0471238898038469	-0.04537856055185257	-0.7478	-0.4041	-0.3911
151.0	8.213913000000002	1.027107	5.3582220000000005	0.07330382858376185	0.06806784082777885	-0.04363323129985824	-0.7479	-0.4045	-0.389
152.0	8.229609	1.052613	5.349393	0.061086523819801536	0.07504915783575616	-0.03490658503988659	-0.7479	-0.412	-0.3864
153.0	8.23059	1.084005	5.3454690000000005	0.048869219055841226	0.08028514559173916	-0.04014257279586958	-0.752	-0.419	-0.3833
154.0	8.228628	1.116378	5.321925	0.04363323129985824	0.07330382858376185	-0.026179938779914945	-0.7524	-0.4304	-0.3812
155.0	8.21097	1.143846	5.313096	0.041887902047863905	0.07853981633974483	-0.019198621771937627	-0.7528	-0.4401	-0.3796
156.0	8.204103000000002	1.1713140000000002	5.313096	0.04014257279586958	0.0942477796076938	-0.012217304763960306	-0.7467	-0.4527	-0.3796
157.0	8.205084000000001	1.190934	5.2944569999999995	0.03316125578789226	0.08726646259971647	-0.019198621771937627	-0.744	-0.465	-0.3818
158.0	8.178597	1.1889720000000001	5.2944569999999995	0.029670597283903602	0.11693705988362008	-0.015707963267948967	-0.7403	-0.4716	-0.3858
159.0	8.165844	1.181124	5.3023050000000005	0.048869219055841226	0.08726646259971647	-0.015707963267948967	-0.7324	-0.4812	-0.391
160.0	8.151129000000001	1.1772	5.3023050000000005	0.05061454830783556	0.0715584993317675	-0.015707963267948967	-0.7254	-0.4884	-0.3977
161.0	8.138376000000001	1.162485	5.2944569999999995	0.06283185307179587	0.05759586531581287	-0.012217304763960306	-0.7172	-0.494	-0.4053
162.0	8.126604	1.149732	5.2974000000000006	0.05759586531581287	0.0471238898038469	-0.010471975511965976	-0.7097	-0.4937	-0.4133
163.0	8.113851	1.1477700000000002	5.295438	0.05759586531581287	0.03665191429188092	-0.015707963267948967	-0.7023	-0.491	-0.422
164.0	8.102079	1.15758	5.300343000000001	0.05759586531581287	0.041887902047863905	-0.0017453292519943296	-0.695	-0.4845	-0.4295
165.0	8.086383000000001	1.16739	5.306229000000001	0.03665191429188092	0.008726646259971648	0.003490658503988659	-0.6898	-0.4767	-0.4371
166.0	8.06382	1.173276	5.305248	0.04014257279586958	-0.010471975511965976	0.019198621771937627	-0.6898	-0.4654	-0.4428
167.0	8.0442	1.181124	5.303286	0.022689280275926284	0.0	0.03665191429188092	-0.6889	-0.4546	-0.4469
168.0	8.040276	1.190934	5.304267	0.013962634015954637	-0.017453292519943295	0.03665191429188092	-0.687	-0.4465	-0.4493
169.0	8.020656	1.20663	5.2974000000000006	0.0017453292519943296	-0.0471238898038469	0.048869219055841226	-0.6872	-0.4391	-0.4506
170.0	7.9843589999999995	1.224288	5.2974000000000006	0.005235987755982988	-0.0715584993317675	0.041887902047863905	-0.6893	-0.4313	-0.451
171.0	7.969644000000001	1.231155	5.31702	-0.0	-0.09599310885968812	0.041887902047863905	-0.6905	-0.425	-0.4507
172.0	7.960815	1.241946	5.313096	0.019198621771937627	-0.11868238913561441	0.04363323129985824	-0.6932	-0.4216	-0.4504
173.0	7.965720000000001	1.22625	5.314077	0.019198621771937627	-0.1466076571675237	0.048869219055841226	-0.6945	-0.4193	-0.4497
174.0	7.962777	1.213497	5.314077	0.017453292519943295	-0.15707963267948966	0.06632251157578452	-0.698	-0.4174	-0.4491
175.0	7.955910000000001	1.217421	5.2944569999999995	-0.0	-0.1954768762233649	0.0942477796076938	-0.7015	-0.4159	-0.4479
176.0	7.9617960000000005	1.227231	5.270913	-0.04363323129985824	-0.22689280275926285	0.1308996938995747	-0.6998	-0.4156	-0.4471
177.0	7.9490430000000005	1.2527370000000002	5.265027	-0.08377580409572781	-0.24434609527920614	0.1710422666954443	-0.7026	-0.4151	-0.4459
178.0	7.931385000000001	1.2851100000000002	5.250312	-0.08377580409572781	-0.24434609527920614	0.1710422666954443	-0.7072	-0.4152	-0.4449
179.0	7.9411950000000004	1.276281	5.232654	-0.19373154697137057	-0.33161255787892263	0.20769418098732523	-0.7069	-0.414	-0.4435
180.0	7.982397000000001	1.2851100000000002	5.201262000000001	-0.24958208303518914	-0.4276056667386107	0.21991148575128552	-0.7075	-0.4123	-0.4426
181.0	8.032428	1.2772620000000001	5.166926999999999	-0.3089232776029963	-0.4782202150464463	0.2617993877991494	-0.7112	-0.4105	-0.4416
182.0	8.080497000000001	1.26549	5.145345	-0.3089232776029963	-0.4782202150464463	0.2617993877991494	-0.7127	-0.4096	-0.4406
183.0	8.119737	1.2684330000000001	5.122782	-0.3089232776029963	-0.4782202150464463	0.2617993877991494	-0.7143	-0.4075	-0.4396
184.0	8.167806	1.2105540000000001	5.117877000000001	-0.39269908169872414	-0.40491638646268446	0.23911010752322315	-0.7166	-0.4072	-0.4382
185.0	8.217837000000001	1.187991	5.124744	-0.3717551306747922	-0.41538836197465046	0.21118483949131386	-0.7157	-0.4047	-0.4367
186.0	8.258058	1.15758	5.143383	-0.3717551306747922	-0.41538836197465046	0.21118483949131386	-0.7189	-0.402	-0.435
187.0	8.314956	1.114416	5.1473070000000005	-0.3717551306747922	-0.41538836197465046	0.21118483949131386	-0.7181	-0.399	-0.4336
188.0	8.372835	1.070271	5.151231	-0.3717551306747922	-0.41538836197465046	0.21118483949131386	-0.7173	-0.3959	-0.4322
189.0	8.353215	1.125207	5.481828	-0.24609142453120045	-0.9948376736367679	0.4625122517784973	-0.7214	-0.3944	-0.4295
190.0	8.334576	1.068309	5.731002000000001	-0.26354471705114374	-1.5533430342749532	0.6126105674500097	-0.7246	-0.392	-0.426
191.0	8.285526	0.9898290000000001	5.9634990000000005	-0.11344640137963143	-1.6615534478986018	0.6632251157578453	-0.7286	-0.3856	-0.4215
192.0	8.216856	0.9290070000000001	6.223464	0.008726646259971648	-2.0682151636132806	0.7120943348136864	-0.7337	-0.3808	-0.415
193.0	8.113851	0.901539	6.487353000000001	0.12042771838760874	-2.4975661596038856	0.7766715171374766	-0.7411	-0.3767	-0.4061
194.0	7.976511000000001	0.973152	6.735546	0.2059488517353309	-2.9007372168145755	0.8726646259971648	-0.7446	-0.3707	-0.3956
195.0	7.802874	1.0663470000000002	6.957252	0.2129301687433082	-3.256784384221419	1.0053096491487339	-0.7505	-0.3647	-0.3819
196.0	7.578225	1.227231	7.205445000000001	0.2426007660272118	-3.651228795172137	1.3002702927357754	-0.7586	-0.3572	-0.3652
197.0	7.321203	1.443051	7.444809	0.18151424220741028	-3.881612256435389	1.460840583919254	-0.7696	-0.348	-0.3445
198.0	7.068105000000001	1.6951680000000002	7.662591000000001	-0.020943951023931952	-4.485496177625427	1.8517943363659835	-0.7793	-0.3389	-0.3192
199.0	6.95529	1.88352	7.495821	-0.1832595714594046	-5.269149011770881	2.3230332344044524	-0.7899	-0.3248	-0.2903
200.0	7.060257	2.084625	7.2750960000000005	-0.3543018381548489	-6.044075199656364	2.8099800957108707	-0.7981	-0.3128	-0.2561
200.99999999999997	7.551738000000001	2.116998	6.8375699999999995	-0.5550147021341968	-6.551966011986713	3.1642819338657198	-0.8067	-0.2998	-0.2163
202.0	8.06382	2.130732	6.372576	-0.5550147021341968	-6.551966011986713	3.1642819338657198	-0.8141	-0.2852	-0.1785
202.99999999999997	8.97615	1.490139	5.705496	-0.2234021442552742	-7.145377957664785	2.7279496208671374	-0.8145	-0.2663	-0.1293
204.0	9.91791	0.8004960000000001	5.0403780000000005	-0.2234021442552742	-7.145377957664785	2.7279496208671374	-0.817	-0.2482	-0.0825
