PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
97.0	6.7463370000000005	-0.08829	7.172091	-0.017453292519943295	0.015707963267948967	0.022689280275926284	-0.7046	-0.5535	-0.9109
98.0	6.748299	-0.091233	7.1711100000000005	-0.020943951023931952	-0.005235987755982988	0.024434609527920613	-0.7051	-0.5529	-0.9115
99.0	6.752223000000001	-0.094176	7.168167	-0.017453292519943295	0.005235987755982988	0.019198621771937627	-0.7052	-0.5528	-0.9114
100.0	6.756147	-0.09711900000000001	7.169148000000001	-0.012217304763960306	0.005235987755982988	0.022689280275926284	-0.7053	-0.5528	-0.9116
101.0	6.757128	-0.09711900000000001	7.164243	-0.0017453292519943296	0.0	0.022689280275926284	-0.7054	-0.5526	-0.9118
102.0	6.760071000000001	-0.102024	7.164243	-0.020943951023931952	0.005235987755982988	0.027925268031909273	-0.7055	-0.5522	-0.9119
103.0	6.761052	-0.102024	7.166205000000001	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.7057	-0.5521	-0.912
104.0	6.763014	-0.10398600000000001	7.166205000000001	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.7065	-0.5523	-0.9122
105.0	6.765957	-0.10889100000000002	7.165224000000001	-0.008726646259971648	0.020943951023931952	0.006981317007977318	-0.7064	-0.5515	-0.9121
106.0	6.766938	-0.110853	7.165224000000001	-0.020943951023931952	0.013962634015954637	0.024434609527920613	-0.7066	-0.551	-0.9122
107.0	6.765957	-0.115758	7.165224000000001	-0.0	0.0	0.008726646259971648	-0.7062	-0.5515	-0.9121
108.0	6.766938	-0.112815	7.164243	-0.015707963267948967	0.017453292519943295	0.0	-0.706	-0.5516	-0.9099
109.00000000000001	6.766938	-0.112815	7.1613	-0.008726646259971648	0.024434609527920613	0.010471975511965976	-0.7059	-0.5514	-0.9072
110.00000000000001	6.767919	-0.115758	7.159338	-0.006981317007977318	0.031415926535897934	0.006981317007977318	-0.7058	-0.5517	-0.9033
111.00000000000001	6.766938	-0.110853	7.164243	-0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.706	-0.5517	-0.8983
112.00000000000001	6.763995	-0.10987200000000001	7.164243	-0.006981317007977318	0.020943951023931952	0.012217304763960306	-0.7059	-0.5521	-0.8922
112.99999999999999	6.763014	-0.10889100000000002	7.165224000000001	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.706	-0.5521	-0.8877
113.99999999999999	6.761052	-0.10791	7.164243	-0.006981317007977318	0.015707963267948967	0.008726646259971648	-0.7054	-0.5526	-0.8842
114.99999999999999	6.763014	-0.10692900000000001	7.163262	-0.0	0.0	0.0017453292519943296	-0.7056	-0.5528	-0.8822
115.99999999999999	6.763995	-0.10692900000000001	7.164243	0.003490658503988659	0.012217304763960306	0.0	-0.7056	-0.5532	-0.8818
117.0	6.762033000000001	-0.10594800000000001	7.163262	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.706	-0.5529	-0.8822
118.0	6.762033000000001	-0.110853	7.165224000000001	-0.006981317007977318	0.020943951023931952	0.006981317007977318	-0.7062	-0.5527	-0.8846
119.0	6.761052	-0.110853	7.168167	0.005235987755982988	0.022689280275926284	0.010471975511965976	-0.7063	-0.5531	-0.8878
120.0	6.757128	-0.10987200000000001	7.1711100000000005	-0.003490658503988659	0.027925268031909273	0.003490658503988659	-0.7067	-0.5528	-0.8922
121.0	6.757128	-0.111834	7.169148000000001	-0.0	0.020943951023931952	0.015707963267948967	-0.7065	-0.5528	-0.8977
122.0	6.758109	-0.112815	7.172091	-0.003490658503988659	0.005235987755982988	0.008726646259971648	-0.7068	-0.5528	-0.904
123.0	6.757128	-0.114777	7.172091	-0.005235987755982988	0.024434609527920613	0.005235987755982988	-0.7063	-0.5526	-0.9094
124.0	6.758109	-0.11772	7.172091	-0.008726646259971648	0.026179938779914945	0.010471975511965976	-0.7063	-0.5527	-0.9123
125.0	6.756147	-0.115758	7.1760150000000005	0.008726646259971648	0.012217304763960306	0.0017453292519943296	-0.7057	-0.5529	-0.9127
126.0	6.755166	-0.11673900000000001	7.1760150000000005	-0.003490658503988659	0.020943951023931952	-0.003490658503988659	-0.7053	-0.553	-0.9104
127.0	6.758109	-0.11673900000000001	7.1760150000000005	0.017453292519943295	0.012217304763960306	0.0	-0.7048	-0.5535	-0.9062
128.0	6.756147	-0.11673900000000001	7.1760150000000005	0.005235987755982988	0.029670597283903602	0.0	-0.7047	-0.5537	-0.901
129.0	6.7541850000000005	-0.11968200000000001	7.175034000000001	-0.0017453292519943296	0.038397243543875255	0.006981317007977318	-0.7046	-0.5535	-0.8959
130.0	6.7541850000000005	-0.120663	7.1760150000000005	-0.0	0.04014257279586958	-0.012217304763960306	-0.704	-0.5536	-0.8918
131.0	6.752223000000001	-0.120663	7.18092	0.019198621771937627	0.024434609527920613	-0.010471975511965976	-0.7039	-0.5537	-0.8894
132.0	6.748299	-0.11968200000000001	7.179939	0.008726646259971648	0.03665191429188092	-0.0017453292519943296	-0.7032	-0.5535	-0.8883
133.0	6.740451000000001	-0.114777	7.183863	0.017453292519943295	0.03665191429188092	-0.005235987755982988	-0.7033	-0.5539	-0.8881
134.0	6.735546	-0.10987200000000001	7.189749	0.010471975511965976	0.020943951023931952	-0.003490658503988659	-0.703	-0.5533	-0.8899
135.0	6.729660000000001	-0.10594800000000001	7.186806000000001	0.0017453292519943296	0.003490658503988659	-0.0017453292519943296	-0.7031	-0.5538	-0.8925
136.0	6.724755	-0.094176	7.1936729999999995	0.008726646259971648	0.003490658503988659	-0.005235987755982988	-0.7038	-0.5536	-0.8964
137.0	6.720831	-0.087309	7.1936729999999995	-0.0017453292519943296	0.012217304763960306	0.005235987755982988	-0.7046	-0.5534	-0.9007
138.0	6.722793	-0.079461	7.191711	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.705	-0.5538	-0.9051
139.0	6.722793	-0.072594	7.194654000000001	-0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.705	-0.5538	-0.9109
140.0	6.724755	-0.07161300000000001	7.191711	-0.010471975511965976	0.024434609527920613	0.015707963267948967	-0.7053	-0.5539	-0.9148
141.0	6.725736	-0.07161300000000001	7.191711	-0.0	0.020943951023931952	0.005235987755982988	-0.7053	-0.5541	-0.919
142.0	6.725736	-0.070632	7.1936729999999995	-0.015707963267948967	0.026179938779914945	0.010471975511965976	-0.7053	-0.5546	-0.9212
143.0	6.7335840000000005	-0.075537	7.191711	-0.010471975511965976	0.017453292519943295	0.012217304763960306	-0.7051	-0.5547	-0.9203
144.0	6.736527	-0.07161300000000001	7.189749	-0.006981317007977318	0.022689280275926284	0.008726646259971648	-0.7047	-0.5554	-0.9205
145.0	6.7414320000000005	-0.070632	7.192692	-0.012217304763960306	0.017453292519943295	0.024434609527920613	-0.7049	-0.5551	-0.9193
146.0	6.739470000000001	-0.075537	7.192692	-0.013962634015954637	-0.003490658503988659	0.019198621771937627	-0.7046	-0.5553	-0.9181
147.0	6.737508	-0.075537	7.197597000000001	-0.017453292519943295	0.022689280275926284	0.015707963267948967	-0.7035	-0.5553	-0.9184
148.0	6.736527	-0.074556	7.203483	-0.017453292519943295	0.005235987755982988	0.015707963267948967	-0.703	-0.555	-0.9194
149.0	6.7335840000000005	-0.073575	7.199559000000001	-0.015707963267948967	0.0	0.024434609527920613	-0.7027	-0.5554	-0.919
150.0	6.732603	-0.07161300000000001	7.2015210000000005	-0.013962634015954637	0.013962634015954637	0.022689280275926284	-0.7024	-0.5552	-0.9192
151.0	6.731622000000001	-0.073575	7.197597000000001	-0.026179938779914945	0.006981317007977318	0.019198621771937627	-0.7026	-0.5553	-0.9177
152.0	6.7335840000000005	-0.072594	7.196616000000001	-0.005235987755982988	0.012217304763960306	0.022689280275926284	-0.7033	-0.555	-0.917
153.0	6.7335840000000005	-0.070632	7.195635000000001	-0.0017453292519943296	0.0	0.019198621771937627	-0.7043	-0.5549	-0.9183
154.0	6.7335840000000005	-0.073575	7.1936729999999995	-0.008726646259971648	0.013962634015954637	0.017453292519943295	-0.7051	-0.5546	-0.9176
155.0	6.732603	-0.074556	7.191711	-0.013962634015954637	0.029670597283903602	0.003490658503988659	-0.7055	-0.5543	-0.9183
156.0	6.737508	-0.074556	7.186806000000001	-0.017453292519943295	0.017453292519943295	0.024434609527920613	-0.7052	-0.5542	-0.9188
157.0	6.7384889999999995	-0.076518	7.184844000000001	-0.019198621771937627	0.024434609527920613	0.024434609527920613	-0.7062	-0.5542	-0.9194
158.0	6.7384889999999995	-0.079461	7.182882	-0.019198621771937627	0.020943951023931952	0.029670597283903602	-0.7065	-0.5543	-0.9185
159.0	6.7414320000000005	-0.08436600000000001	7.184844000000001	-0.017453292519943295	0.019198621771937627	0.027925268031909273	-0.7068	-0.554	-0.9182
160.0	6.740451000000001	-0.08632800000000002	7.189749	-0.03665191429188092	0.010471975511965976	0.027925268031909273	-0.7068	-0.5541	-0.9175
161.0	6.7414320000000005	-0.08044200000000001	7.19073	-0.017453292519943295	0.015707963267948967	0.022689280275926284	-0.7067	-0.5538	-0.917
162.0	6.740451000000001	-0.082404	7.187787	-0.026179938779914945	0.024434609527920613	0.031415926535897934	-0.7061	-0.5536	-0.9164
163.0	6.740451000000001	-0.08338500000000001	7.187787	-0.03316125578789226	0.022689280275926284	0.026179938779914945	-0.7051	-0.5533	-0.9158
164.0	6.739470000000001	-0.08044200000000001	7.187787	-0.017453292519943295	0.027925268031909273	0.031415926535897934	-0.705	-0.5534	-0.9153
165.0	6.739470000000001	-0.06867000000000001	7.186806000000001	-0.026179938779914945	0.027925268031909273	0.04537856055185257	-0.7044	-0.5532	-0.9153
166.0	6.739470000000001	-0.063765	7.187787	-0.03665191429188092	0.024434609527920613	0.054105206811824215	-0.7043	-0.5528	-0.9146
167.0	6.739470000000001	-0.063765	7.184844000000001	-0.03665191429188092	0.019198621771937627	0.05061454830783556	-0.7035	-0.5525	-0.9131
168.0	6.736527	-0.06867000000000001	7.182882	-0.041887902047863905	0.03316125578789226	0.0471238898038469	-0.7034	-0.5522	-0.9134
169.0	6.722793	-0.072594	7.194654000000001	-0.048869219055841226	0.020943951023931952	0.04537856055185257	-0.703	-0.5519	-0.9131
170.0	6.719850000000001	-0.08142300000000001	7.197597000000001	-0.022689280275926284	0.008726646259971648	0.04537856055185257	-0.7031	-0.5515	-0.9136
171.0	6.720831	-0.104967	7.199559000000001	-0.03490658503988659	0.026179938779914945	0.027925268031909273	-0.7029	-0.551	-0.9136
172.0	6.725736	-0.10006200000000001	7.213293	-0.026179938779914945	0.020943951023931952	0.03316125578789226	-0.7031	-0.5507	-0.9134
173.0	6.740451000000001	-0.087309	7.224084000000001	-0.05759586531581287	0.026179938779914945	0.048869219055841226	-0.7028	-0.5502	-0.9134
174.0	6.762033000000001	-0.061803000000000004	7.230951	-0.11519173063162574	0.059341194567807204	0.08028514559173916	-0.7024	-0.5496	-0.913
175.0	6.7895010000000005	-0.054936000000000006	7.237818000000001	-0.16231562043547265	0.09948376736367678	0.10297442586766545	-0.7025	-0.5493	-0.9128
176.0	6.805197000000001	-0.079461	7.230951	-0.1780235837034216	0.1466076571675237	0.10297442586766545	-0.7024	-0.5485	-0.9137
177.0	6.809121000000001	-0.09711900000000001	7.2319320000000005	-0.23212879051524585	0.18151424220741028	0.1291543646475804	-0.7021	-0.5476	-0.9148
178.0	6.829722000000001	-0.063765	7.234875000000001	-0.27401669256310973	0.23212879051524585	0.15707963267948966	-0.7017	-0.5463	-0.9156
179.0	6.849342000000001	-0.05297400000000001	7.229970000000001	-0.26878070480712674	0.24609142453120045	0.16580627893946132	-0.7012	-0.5445	-0.9167
180.0	6.854247	-0.062784	7.222122	-0.2722713633111154	0.23561944901923448	0.18500490071139894	-0.7004	-0.5427	-0.9177
181.0	6.851304000000001	-0.066708	7.225065000000001	-0.24783675378319478	0.22863813201125716	0.19722220547535926	-0.6996	-0.5407	-0.9195
182.0	6.843456000000001	-0.0981	7.224084000000001	-0.22689280275926285	0.20943951023931956	0.1780235837034216	-0.6988	-0.5381	-0.9214
183.0	6.833646	-0.13145400000000002	7.2191790000000005	-0.2181661564992912	0.21642082724729686	0.20769418098732523	-0.6981	-0.5354	-0.9234
184.0	6.80814	-0.21582	7.217217000000001	-0.2059488517353309	0.20943951023931956	0.1780235837034216	-0.6971	-0.5327	-0.9256
185.0	6.777729	-0.275661	7.225065000000001	-0.18675022996339324	0.21118483949131386	0.15533430342749532	-0.6955	-0.5297	-0.928
186.0	6.717888	-0.34236900000000003	7.242723	-0.16580627893946132	0.21118483949131386	0.13962634015954636	-0.694	-0.5273	-0.9298
187.0	6.668838	-0.409077	7.254495000000001	-0.11868238913561441	0.17453292519943295	0.0890117918517108	-0.6926	-0.5246	-0.9315
188.0	6.599187	-0.522873	7.2623429999999995	-0.054105206811824215	0.143116998663535	0.03665191429188092	-0.691	-0.5227	-0.9325
189.0	6.538365	-0.612144	7.267248	-0.003490658503988659	0.09948376736367678	-0.019198621771937627	-0.6895	-0.5209	-0.9315
190.0	6.461847	-0.668061	7.273134	0.029670597283903602	0.06283185307179587	-0.06283185307179587	-0.6874	-0.519	-0.9296
191.0	6.344127000000001	-0.727902	7.27902	0.06806784082777885	-0.006981317007977318	-0.0942477796076938	-0.686	-0.5177	-0.9259
192.0	6.2607420000000005	-0.792648	7.285887000000001	0.09599310885968812	-0.05235987755982989	-0.11868238913561441	-0.6842	-0.517	-0.9212
193.0	6.178338000000001	-0.8652420000000001	7.27902	0.14835298641951802	-0.12566370614359174	-0.1710422666954443	-0.6835	-0.5169	-0.9164
194.0	6.093972	-0.9221400000000001	7.289811	0.22689280275926285	-0.20943951023931956	-0.2583087292951608	-0.6825	-0.5173	-0.9125
195.0	6.0194160000000005	-0.9859050000000001	7.309431	0.32288591161895097	-0.26703537555513246	-0.3508111796508603	-0.6823	-0.5182	-0.9097
196.0	6.020397000000001	-0.987867	7.339842	0.39269908169872414	-0.312413936106985	-0.4328416544945937	-0.6825	-0.5196	-0.9072
