PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42.0	-9.782532	0.5189490000000001	0.74556	-0.0	0.1117010721276371	-0.013962634015954637	0.9609	-0.4669	-0.0973
43.0	-9.763893	0.49442400000000003	0.782838	-0.0	0.10821041362364843	-0.019198621771937627	0.9615	-0.467	-0.0966
44.0	-9.754083	0.513063	0.869166	0.003490658503988659	0.09773843811168245	-0.024434609527920613	0.962	-0.4676	-0.0963
45.0	-9.758007000000001	0.5189490000000001	0.86328	0.008726646259971648	0.10995574287564276	-0.017453292519943295	0.9629	-0.4679	-0.0975
46.0	-9.747216000000002	0.513063	0.896634	0.005235987755982988	0.1117010721276371	-0.019198621771937627	0.963	-0.4682	-0.0969
47.0	-9.735444	0.5071770000000001	0.9133110000000001	-0.0	0.10297442586766545	-0.019198621771937627	0.9637	-0.468	-0.1004
48.0	-9.724653	0.5258160000000001	0.965304	0.0017453292519943296	0.09948376736367678	-0.022689280275926284	0.9642	-0.468	-0.0967
49.0	-9.734463	0.554265	0.958437	0.005235987755982988	0.0942477796076938	-0.017453292519943295	0.965	-0.4679	-0.0972
50.0	-9.726615	0.546417	0.9466650000000001	0.010471975511965976	0.09948376736367678	-0.017453292519943295	0.9656	-0.4677	-0.0938
51.0	-9.735444	0.579771	0.953532	-0.0	0.10122909661567112	-0.019198621771937627	0.9658	-0.4684	-0.0947
52.0	-9.74133	0.6092010000000001	0.9810000000000001	-0.0	0.09773843811168245	-0.019198621771937627	0.9659	-0.4683	-0.0929
53.0	-9.750159	0.634707	0.9800190000000001	-0.003490658503988659	0.09773843811168245	-0.010471975511965976	0.9664	-0.4679	-0.0928
54.0	-9.751140000000001	0.6425550000000001	0.972171	-0.008726646259971648	0.09948376736367678	-0.012217304763960306	0.9665	-0.4683	-0.0905
55.00000000000001	-9.758988	0.6504030000000001	0.9476460000000001	-0.008726646259971648	0.09250245035569947	-0.017453292519943295	0.9666	-0.4683	-0.0906
56.00000000000001	-9.769779	0.65727	0.9211590000000001	-0.013962634015954637	0.09773843811168245	-0.013962634015954637	0.9667	-0.468	-0.0883
56.99999999999999	-9.779589000000001	0.645498	0.85347	-0.013962634015954637	0.1064650843716541	-0.008726646259971648	0.9673	-0.468	-0.0868
57.99999999999999	-9.795285000000002	0.632745	0.7651800000000001	-0.017453292519943295	0.0890117918517108	-0.015707963267948967	0.9672	-0.4683	-0.0884
59.0	-9.789399000000001	0.600372	0.73575	-0.017453292519943295	0.09075712110370514	-0.020943951023931952	0.9671	-0.468	-0.0877
60.0	-9.78057	0.595467	0.777933	-0.020943951023931952	0.09075712110370514	-0.020943951023931952	0.9668	-0.4681	-0.0903
61.0	-9.772722	0.595467	0.8191350000000001	-0.020943951023931952	0.09773843811168245	-0.022689280275926284	0.9668	-0.4681	-0.0893
62.0	-9.763893	0.565056	0.807363	-0.03316125578789226	0.09948376736367678	-0.020943951023931952	0.9668	-0.4677	-0.0904
63.0	-9.767817	0.57879	0.844641	-0.024434609527920613	0.0942477796076938	-0.012217304763960306	0.9666	-0.4676	-0.0899
64.0	-9.79038	0.57879	0.782838	-0.024434609527920613	0.08726646259971647	-0.015707963267948967	0.9661	-0.4672	-0.09
65.0	-9.79038	0.5611320000000001	0.7730279999999999	-0.022689280275926284	0.08028514559173916	-0.008726646259971648	0.9657	-0.4669	-0.0876
66.0	-9.789399000000001	0.550341	0.7485030000000001	-0.026179938779914945	0.0942477796076938	-0.013962634015954637	0.966	-0.4666	-0.0885
67.0	-9.795285000000002	0.576828	0.7848	-0.026179938779914945	0.08726646259971647	-0.020943951023931952	0.9656	-0.4669	-0.0873
68.0	-9.779589000000001	0.586638	0.854451	-0.022689280275926284	0.0942477796076938	-0.008726646259971648	0.9653	-0.4668	-0.0866
69.0	-9.774684	0.602334	0.8829	-0.019198621771937627	0.09075712110370514	-0.012217304763960306	0.9649	-0.4668	-0.0863
70.0	-9.781551	0.607239	0.8622990000000001	-0.026179938779914945	0.07853981633974483	-0.020943951023931952	0.9653	-0.4666	-0.0863
71.0	-9.78057	0.60822	0.852489	-0.017453292519943295	0.08552113334772216	-0.015707963267948967	0.9651	-0.4666	-0.086
72.0	-9.791361	0.641574	0.8564130000000001	-0.020943951023931952	0.09075712110370514	-0.006981317007977318	0.9648	-0.4666	-0.0864
73.0	-9.785475000000002	0.60822	0.792648	-0.020943951023931952	0.0942477796076938	-0.020943951023931952	0.9645	-0.467	-0.0862
74.0	-9.763893	0.613125	0.868185	-0.019198621771937627	0.08552113334772216	-0.010471975511965976	0.9649	-0.4681	-0.0864
75.0	-9.763893	0.630783	0.897615	-0.020943951023931952	0.09075712110370514	-0.017453292519943295	0.9648	-0.4683	-0.0862
76.0	-9.758988	0.621954	0.8878050000000001	-0.015707963267948967	0.08552113334772216	-0.017453292519943295	0.9646	-0.4685	-0.0859
77.0	-9.74133	0.590562	0.874071	-0.017453292519943295	0.08203047484373349	-0.015707963267948967	0.9639	-0.4682	-0.0863
78.0	-9.737406	0.576828	0.8672040000000001	-0.022689280275926284	0.08377580409572781	-0.015707963267948967	0.9639	-0.4683	-0.0864
79.0	-9.743292	0.592524	0.8799570000000001	-0.026179938779914945	0.08377580409572781	-0.024434609527920613	0.9644	-0.4684	-0.0868
80.0	-9.743292	0.589581	0.86328	-0.029670597283903602	0.08203047484373349	-0.013962634015954637	0.9643	-0.4686	-0.087
81.0	-9.740349	0.587619	0.8721090000000001	-0.03316125578789226	0.08377580409572781	-0.020943951023931952	0.9647	-0.4681	-0.0873
82.0	-9.725634	0.575847	0.9005580000000001	-0.029670597283903602	0.09948376736367678	-0.027925268031909273	0.9647	-0.4683	-0.0869
83.0	-9.730539	0.6190110000000001	0.9554940000000001	-0.04363323129985824	0.09773843811168245	-0.017453292519943295	0.9653	-0.4683	-0.0868
84.0	-9.733482	0.599391	0.891729	-0.04014257279586958	0.08028514559173916	-0.005235987755982988	0.9655	-0.4678	-0.0866
85.0	-9.727596	0.595467	0.884862	-0.048869219055841226	0.08726646259971647	-0.015707963267948967	0.966	-0.4675	-0.0866
86.0	-9.725634	0.626859	0.953532	-0.04537856055185257	0.08377580409572781	-0.013962634015954637	0.9659	-0.4676	-0.087
87.0	-9.739368	0.6533460000000001	0.9554940000000001	-0.05235987755982989	0.08377580409572781	-0.008726646259971648	0.9663	-0.4682	-0.0867
88.0	-9.737406	0.671985	0.974133	-0.048869219055841226	0.08203047484373349	-0.006981317007977318	0.9664	-0.4683	-0.0867
89.0	-9.73152	0.668061	0.977076	-0.048869219055841226	0.0890117918517108	-0.008726646259971648	0.9661	-0.4689	-0.0866
90.0	-9.736425	0.6906240000000001	1.003563	-0.048869219055841226	0.08203047484373349	-0.008726646259971648	0.966	-0.4687	-0.0863
91.0	-9.732501000000001	0.659232	0.965304	-0.04537856055185257	0.08203047484373349	-0.015707963267948967	0.9657	-0.4689	-0.0861
92.0	-9.734463	0.648441	0.9447030000000001	-0.038397243543875255	0.0890117918517108	-0.019198621771937627	0.9653	-0.469	-0.0862
93.0	-9.727596	0.615087	0.911349	-0.03490658503988659	0.11519173063162574	-0.020943951023931952	0.9653	-0.4694	-0.0862
94.0	-9.718767000000001	0.599391	0.916254	-0.04363323129985824	0.10821041362364843	-0.006981317007977318	0.9649	-0.4688	-0.0866
95.0	-9.708957000000002	0.603315	0.959418	-0.04537856055185257	0.09773843811168245	-0.013962634015954637	0.9646	-0.4689	-0.0866
96.0	-9.716805	0.592524	0.896634	-0.04537856055185257	0.10297442586766545	-0.008726646259971648	0.9641	-0.4687	-0.0863
97.0	-9.700128000000001	0.5591700000000001	0.8878050000000001	-0.048869219055841226	0.1117010721276371	-0.008726646259971648	0.9642	-0.468	-0.0864
98.0	-9.696204	0.5493600000000001	0.897615	-0.04537856055185257	0.12217304763960307	-0.012217304763960306	0.9641	-0.4682	-0.0863
99.0	-9.685413	0.544455	0.9201779999999999	-0.05061454830783556	0.11519173063162574	-0.010471975511965976	0.9637	-0.4674	-0.0857
100.0	-9.68247	0.556227	0.9545130000000001	-0.041887902047863905	0.12042771838760874	-0.019198621771937627	0.9637	-0.4678	-0.0857
101.0	-9.687375000000001	0.5591700000000001	0.927045	-0.038397243543875255	0.12217304763960307	-0.013962634015954637	0.9639	-0.4683	-0.0857
102.0	-9.686394000000002	0.579771	0.973152	-0.03665191429188092	0.12042771838760874	-0.008726646259971648	0.9642	-0.468	-0.0862
103.0	-9.689337	0.5738850000000001	0.9554940000000001	-0.038397243543875255	0.1308996938995747	-0.019198621771937627	0.9639	-0.4677	-0.0859
104.0	-9.696204	0.5738850000000001	0.943722	-0.031415926535897934	0.1291543646475804	-0.017453292519943295	0.9639	-0.4678	-0.0856
105.0	-9.700128000000001	0.5709420000000001	0.94176	-0.04014257279586958	0.1291543646475804	-0.012217304763960306	0.9643	-0.468	-0.0858
106.0	-9.703071	0.5591700000000001	0.9447030000000001	-0.03316125578789226	0.1291543646475804	-0.024434609527920613	0.9648	-0.4678	-0.0854
107.0	-9.7119	0.5640750000000001	0.938817	-0.031415926535897934	0.1291543646475804	-0.020943951023931952	0.9652	-0.4676	-0.0852
108.0	-9.720729	0.547398	0.8995770000000001	-0.017453292519943295	0.11868238913561441	-0.026179938779914945	0.9656	-0.4671	-0.0847
109.00000000000001	-9.724653	0.521892	0.86328	-0.026179938779914945	0.12740903539558607	-0.026179938779914945	0.9657	-0.4677	-0.0846
110.00000000000001	-9.729558	0.508158	0.8377740000000001	-0.017453292519943295	0.12391837689159739	-0.015707963267948967	0.9659	-0.4675	-0.0842
111.00000000000001	-9.72171	0.5042340000000001	0.874071	-0.022689280275926284	0.1117010721276371	-0.027925268031909273	0.9655	-0.467	-0.0841
112.00000000000001	-9.718767000000001	0.50031	0.8721090000000001	-0.029670597283903602	0.11868238913561441	-0.015707963267948967	0.9659	-0.4666	-0.0832
112.99999999999999	-9.724653	0.506196	0.8642610000000001	-0.03665191429188092	0.11868238913561441	-0.03316125578789226	0.9662	-0.4664	-0.0833
113.99999999999999	-9.732501000000001	0.547398	0.850527	-0.04537856055185257	0.12740903539558607	-0.017453292519943295	0.9666	-0.4665	-0.0827
114.99999999999999	-9.744273	0.5405310000000001	0.788724	-0.05585053606381855	0.10821041362364843	-0.010471975511965976	0.9667	-0.4663	-0.0822
115.99999999999999	-9.730539	0.5258160000000001	0.8416980000000001	-0.05235987755982989	0.11519173063162574	-0.008726646259971648	0.9673	-0.467	-0.0824
117.0	-9.734463	0.5523030000000001	0.911349	-0.0471238898038469	0.1117010721276371	-0.012217304763960306	0.9668	-0.467	-0.0819
118.0	-9.751140000000001	0.603315	0.886824	-0.059341194567807204	0.10821041362364843	-0.010471975511965976	0.9672	-0.467	-0.0819
119.0	-9.753102	0.60822	0.8672040000000001	-0.061086523819801536	0.0942477796076938	-0.010471975511965976	0.9676	-0.4667	-0.0816
120.0	-9.754083	0.6092010000000001	0.850527	-0.05759586531581287	0.09948376736367678	-0.012217304763960306	0.9677	-0.4664	-0.0817
121.0	-9.752121	0.603315	0.8416980000000001	-0.05585053606381855	0.1064650843716541	-0.019198621771937627	0.9678	-0.4666	-0.0816
122.0	-9.758988	0.617049	0.8309070000000001	-0.05585053606381855	0.12042771838760874	-0.008726646259971648	0.9678	-0.4671	-0.0815
123.0	-9.746235	0.611163	0.848565	-0.05235987755982989	0.11519173063162574	-0.008726646259971648	0.9679	-0.4673	-0.0812
124.0	-9.748197000000001	0.603315	0.870147	-0.05061454830783556	0.10471975511965978	-0.008726646259971648	0.9675	-0.4672	-0.0814
125.0	-9.73152	0.602334	0.911349	-0.061086523819801536	0.11868238913561441	-0.008726646259971648	0.967	-0.4674	-0.0815
126.0	-9.732501000000001	0.610182	0.858375	-0.05061454830783556	0.11693705988362008	-0.020943951023931952	0.967	-0.467	-0.081
127.0	-9.730539	0.6248970000000001	0.8318880000000001	-0.05585053606381855	0.11344640137963143	-0.017453292519943295	0.9672	-0.468	-0.081
128.0	-9.716805	0.577809	0.8132490000000001	-0.048869219055841226	0.12391837689159739	-0.024434609527920613	0.9671	-0.468	-0.0812
129.0	-9.7119	0.591543	0.839736	-0.05585053606381855	0.12391837689159739	-0.017453292519943295	0.9671	-0.4681	-0.081
130.0	-9.703071	0.5974290000000001	0.8711280000000001	-0.054105206811824215	0.11519173063162574	-0.008726646259971648	0.9673	-0.4681	-0.0804
131.0	-9.72171	0.6278400000000001	0.834831	-0.07504915783575616	0.12391837689159739	-0.008726646259971648	0.9677	-0.4683	-0.0798
132.0	-9.713862	0.604296	0.806382	-0.06632251157578452	0.1117010721276371	-0.012217304763960306	0.9677	-0.4678	-0.0795
133.0	-9.730539	0.640593	0.8054010000000001	-0.06283185307179587	0.13264502315156904	-0.008726646259971648	0.9671	-0.4677	-0.0789
134.0	-9.732501000000001	0.621954	0.778914	-0.0715584993317675	0.12042771838760874	-0.017453292519943295	0.967	-0.4676	-0.0782
135.0	-9.752121	0.634707	0.737712	-0.0715584993317675	0.12391837689159739	-0.017453292519943295	0.9675	-0.468	-0.0777
136.0	-9.758007000000001	0.63765	0.74556	-0.06632251157578452	0.14486232791552936	-0.013962634015954637	0.9674	-0.4683	-0.0777
137.0	-9.766836000000001	0.630783	0.7180920000000001	-0.07853981633974483	0.13439035240356337	-0.017453292519943295	0.9674	-0.4678	-0.0776
138.0	-9.768798	0.6248970000000001	0.724959	-0.0715584993317675	0.12391837689159739	-0.013962634015954637	0.9675	-0.4686	-0.0769
139.0	-9.789399000000001	0.645498	0.712206	-0.07679448708775051	0.1413716694115407	-0.017453292519943295	0.9676	-0.4687	-0.0767
140.0	-9.786456000000001	0.60822	0.6670800000000001	-0.08028514559173916	0.1308996938995747	-0.010471975511965976	0.9676	-0.4696	-0.076
141.0	-9.776646000000001	0.601353	0.73575	-0.08552113334772216	0.12566370614359174	-0.020943951023931952	0.9673	-0.4697	-0.076
142.0	-9.785475000000002	0.600372	0.749484	-0.09075712110370514	0.1291543646475804	-0.005235987755982988	0.967	-0.4701	-0.0758
143.0	-9.774684	0.550341	0.761256	-0.08377580409572781	0.12566370614359174	-0.013962634015954637	0.9675	-0.4704	-0.0757
144.0	-9.772722	0.546417	0.828945	-0.08203047484373349	0.11693705988362008	-0.015707963267948967	0.968	-0.471	-0.0762
145.0	-9.769779	0.534645	0.8887860000000001	-0.07330382858376185	0.12391837689159739	-0.015707963267948967	0.9677	-0.4706	-0.0761
146.0	-9.782532	0.515025	0.861318	-0.06632251157578452	0.1117010721276371	-0.017453292519943295	0.9673	-0.4709	-0.0762
147.0	-9.787437	0.51012	0.8956530000000001	-0.061086523819801536	0.10122909661567112	-0.015707963267948967	0.9672	-0.4708	-0.0759
148.0	-9.794304	0.516987	0.9191970000000002	-0.048869219055841226	0.09250245035569947	-0.013962634015954637	0.9661	-0.4702	-0.0759
149.0	-9.788418	0.471861	0.8878050000000001	-0.05061454830783556	0.08377580409572781	-0.024434609527920613	0.9653	-0.4701	-0.0757
150.0	-9.792342	0.479709	0.8956530000000001	-0.04014257279586958	0.08726646259971647	-0.027925268031909273	0.965	-0.4693	-0.076
151.0	-9.79038	0.476766	0.875052	-0.04363323129985824	0.10122909661567112	-0.020943951023931952	0.9652	-0.4691	-0.0757
152.0	-9.788418	0.48461400000000004	0.875052	-0.03665191429188092	0.0890117918517108	-0.027925268031909273	0.9647	-0.4689	-0.0753
153.0	-9.783513000000001	0.49736700000000006	0.8622990000000001	-0.03490658503988659	0.08726646259971647	-0.03316125578789226	0.9646	-0.4688	-0.0754
154.0	-9.782532	0.496386	0.791667	-0.04014257279586958	0.0890117918517108	-0.027925268031909273	0.9646	-0.4683	-0.0751
155.0	-9.760950000000001	0.476766	0.761256	-0.04014257279586958	0.0890117918517108	-0.031415926535897934	0.9649	-0.4689	-0.0749
156.0	-9.754083	0.493443	0.7730279999999999	-0.05235987755982989	0.08726646259971647	-0.017453292519943295	0.9654	-0.4685	-0.0739
157.0	-9.740349	0.48951900000000004	0.7730279999999999	-0.06632251157578452	0.07853981633974483	-0.027925268031909273	0.9659	-0.4686	-0.0726
158.0	-9.742311	0.49442400000000003	0.761256	-0.06632251157578452	0.08203047484373349	-0.013962634015954637	0.9668	-0.4684	-0.0704
159.0	-9.750159	0.512082	0.759294	-0.06632251157578452	0.07679448708775051	-0.013962634015954637	0.9678	-0.4681	-0.0687
160.0	-9.749178	0.50031	0.7661610000000001	-0.059341194567807204	0.06981317007977318	-0.012217304763960306	0.9683	-0.4682	-0.0665
161.0	-9.747216000000002	0.479709	0.7563510000000001	-0.06283185307179587	0.06981317007977318	-0.024434609527920613	0.9686	-0.4693	-0.0639
162.0	-9.74133	0.47872800000000004	0.7759710000000001	-0.06806784082777885	0.06806784082777885	-0.020943951023931952	0.9692	-0.4698	-0.0604
163.0	-9.739368	0.49736700000000006	0.818154	-0.06632251157578452	0.06632251157578452	-0.012217304763960306	0.9693	-0.469	-0.0564
164.0	-9.743292	0.5032530000000001	0.8309070000000001	-0.07853981633974483	0.05759586531581287	-0.008726646259971648	0.9697	-0.4685	-0.0524
165.0	-9.742311	0.48069000000000006	0.801477	-0.09250245035569947	0.04537856055185257	-0.008726646259971648	0.9695	-0.4682	-0.0483
166.0	-9.733482	0.46401300000000006	0.8132490000000001	-0.10122909661567112	0.03665191429188092	-0.008726646259971648	0.9695	-0.4678	-0.0443
167.0	-9.729558	0.459108	0.815211	-0.12217304763960307	0.04537856055185257	0.003490658503988659	0.9698	-0.4677	-0.0403
168.0	-9.730539	0.46107000000000004	0.793629	-0.1308996938995747	0.038397243543875255	0.003490658503988659	0.9699	-0.4675	-0.0377
169.0	-9.713862	0.43948800000000005	0.802458	-0.12566370614359174	0.06283185307179587	0.003490658503988659	0.97	-0.4675	-0.0351
170.0	-9.737406	0.44537400000000005	0.74556	-0.12391837689159739	0.08028514559173916	0.003490658503988659	0.9699	-0.4673	-0.0338
171.0	-9.746235	0.43262100000000003	0.70632	-0.09948376736367678	0.10297442586766545	0.0017453292519943296	0.97	-0.4662	-0.0334
172.0	-9.775665000000002	0.41692500000000005	0.626859	-0.0942477796076938	0.09250245035569947	-0.013962634015954637	0.9702	-0.4657	-0.0345
173.0	-9.796266000000001	0.352179	0.545436	-0.0890117918517108	0.08203047484373349	-0.017453292519943295	0.9703	-0.4665	-0.0362
174.0	-9.812943	0.331578	0.579771	-0.07504915783575616	0.06283185307179587	-0.017453292519943295	0.9699	-0.4674	-0.0384
175.0	-9.860031000000001	0.33746400000000004	0.551322	-0.08028514559173916	0.03665191429188092	-0.012217304763960306	0.9701	-0.4667	-0.0412
176.0	-9.888480000000001	0.30901500000000004	0.51993	-0.07679448708775051	0.006981317007977318	-0.008726646259971648	0.9699	-0.467	-0.0452
177.0	-9.908100000000001	0.259965	0.502272	-0.07679448708775051	0.003490658503988659	-0.0017453292519943296	0.9692	-0.4668	-0.0504
178.0	-9.938511	0.24034500000000003	0.5287590000000001	-0.10122909661567112	-0.008726646259971648	0.012217304763960306	0.9688	-0.4669	-0.0554
179.0	-9.958131	0.206991	0.509139	-0.11693705988362008	-0.003490658503988659	0.027925268031909273	0.9689	-0.4671	-0.0615
180.0	-9.932625	0.182466	0.544455	-0.15533430342749532	0.0	0.05235987755982989	0.9684	-0.4672	-0.0676
181.0	-9.908100000000001	0.210915	0.592524	-0.19896753472735357	0.006981317007977318	0.061086523819801536	0.9683	-0.4669	-0.0733
182.0	-9.860031000000001	0.22857300000000003	0.569961	-0.21991148575128552	0.024434609527920613	0.06806784082777885	0.9681	-0.4672	-0.0786
183.0	-9.799209000000001	0.289395	0.522873	-0.27576202181510406	0.0471238898038469	0.08028514559173916	0.9673	-0.4672	-0.0839
184.0	-9.720729	0.32176800000000005	0.384552	-0.3193952531149623	0.05759586531581287	0.0890117918517108	0.9669	-0.467	-0.0888
185.0	-9.621648	0.35414100000000004	0.30901500000000004	-0.36302848441482055	0.0942477796076938	0.08552113334772216	0.9663	-0.4676	-0.0938
186.0	-9.529434	0.41103900000000004	0.218763	-0.39968039870670147	0.10995574287564276	0.09075712110370514	0.9654	-0.4679	-0.0979
187.0	-9.450954000000001	0.46107000000000004	0.10104300000000001	-0.41364303272265607	0.1064650843716541	0.09250245035569947	0.965	-0.4684	-0.1015
188.0	-9.363645	0.498348	0.038259	-0.4415683007545654	0.1117010721276371	0.0942477796076938	0.9642	-0.469	-0.1049
189.0	-9.326367000000001	0.5856570000000001	-0.005886	-0.4642575810304917	0.10995574287564276	0.10122909661567112	0.9626	-0.4694	-0.1072
190.0	-9.324405	0.6533460000000001	-0.08436600000000001	-0.4537856055185257	0.10821041362364843	0.10297442586766545	0.9613	-0.4701	-0.109
191.0	-9.338139	0.671985	-0.154017	-0.4468042885105484	0.12042771838760874	0.11519173063162574	0.9594	-0.4709	-0.1111
192.0	-9.379341	0.6759090000000001	-0.158922	-0.4188790204786391	0.11519173063162574	0.11868238913561441	0.9575	-0.4718	-0.113
193.0	-9.436239	0.63765	-0.121644	-0.38746309394274114	0.12217304763960307	0.10471975511965978	0.9557	-0.4724	-0.1141
194.0	-9.50589	0.59841	0.027468000000000003	-0.34033920413889424	0.1117010721276371	0.10122909661567112	0.9538	-0.4732	-0.1158
195.0	-9.595161000000001	0.555246	0.19325699999999998	-0.2827433388230814	0.06806784082777885	0.08552113334772216	0.9518	-0.4741	-0.1172
196.0	-9.677565000000001	0.5032530000000001	0.43164	-0.2181661564992912	-0.010471975511965976	0.05061454830783556	0.9498	-0.475	-0.1191
197.0	-9.737406	0.425754	0.6621750000000001	-0.16057029118347832	-0.08377580409572781	0.019198621771937627	0.9478	-0.4766	-0.1215
198.0	-9.774684	0.322749	0.839736	-0.06806784082777885	-0.1710422666954443	-0.031415926535897934	0.9459	-0.4773	-0.123
199.0	-9.767817	0.22563	1.056537	-0.006981317007977318	-0.2617993877991494	-0.10122909661567112	0.9444	-0.4786	-0.1261
