PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
76.0	6.732603	2.621232	6.655104000000001	-0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.801	-0.4813	-0.5127
77.0	6.732603	2.617308	6.658047	0.005235987755982988	0.005235987755982988	-0.012217304763960306	-0.799	-0.4795	-0.5131
78.0	6.728679	2.620251	6.648237	0.006981317007977318	0.020943951023931952	-0.006981317007977318	-0.7963	-0.477	-0.5133
79.0	6.7335840000000005	2.612403	6.643332000000001	0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.7985	-0.4769	-0.5132
80.0	6.732603	2.6104410000000002	6.641370000000001	0.010471975511965976	0.020943951023931952	-0.008726646259971648	-0.7961	-0.479	-0.5132
81.0	6.734565	2.6045550000000004	6.632541000000001	0.005235987755982988	0.013962634015954637	-0.0017453292519943296	-0.7958	-0.4808	-0.5133
82.0	6.739470000000001	2.602593	6.6394079999999995	0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.7987	-0.4774	-0.5132
83.0	6.742413000000001	2.6045550000000004	6.637446	0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.8	-0.477	-0.513
84.0	6.743394	2.6104410000000002	6.641370000000001	0.003490658503988659	0.026179938779914945	-0.013962634015954637	-0.8031	-0.473	-0.5131
85.0	6.740451000000001	2.615346	6.635484	-0.0	0.026179938779914945	-0.006981317007977318	-0.8042	-0.4732	-0.5126
86.0	6.745356	2.615346	6.637446	0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.798	-0.4717	-0.5129
87.0	6.7414320000000005	2.6133840000000004	6.633522	-0.003490658503988659	0.019198621771937627	-0.003490658503988659	-0.7987	-0.4687	-0.5125
88.0	6.745356	2.6133840000000004	6.6472560000000005	-0.010471975511965976	0.029670597283903602	-0.015707963267948967	-0.8004	-0.4686	-0.5125
89.0	6.742413000000001	2.6143650000000003	6.652161	0.0017453292519943296	0.022689280275926284	-0.010471975511965976	-0.7988	-0.4709	-0.5126
90.0	6.742413000000001	2.6143650000000003	6.658047	-0.0017453292519943296	0.026179938779914945	-0.005235987755982988	-0.799	-0.4715	-0.5126
91.0	6.743394	2.6182890000000003	6.661971	0.0017453292519943296	0.026179938779914945	-0.010471975511965976	-0.8006	-0.4668	-0.5125
92.0	6.7414320000000005	2.620251	6.661971	0.0017453292519943296	0.029670597283903602	-0.003490658503988659	-0.7989	-0.4671	-0.5122
93.0	6.739470000000001	2.61927	6.665895	0.003490658503988659	0.022689280275926284	-0.005235987755982988	-0.7978	-0.4673	-0.5123
94.0	6.7384889999999995	2.61927	6.661971	0.003490658503988659	0.026179938779914945	0.0	-0.7982	-0.4714	-0.512
95.0	6.7414320000000005	2.6104410000000002	6.667857	-0.005235987755982988	0.024434609527920613	-0.006981317007977318	-0.7991	-0.4707	-0.512
96.0	6.740451000000001	2.615346	6.661971	-0.010471975511965976	0.020943951023931952	-0.008726646259971648	-0.8059	-0.471	-0.5116
97.0	6.743394	2.61927	6.670800000000001	-0.012217304763960306	0.029670597283903602	-0.0017453292519943296	-0.8065	-0.4741	-0.5119
98.0	6.7414320000000005	2.622213	6.6698189999999995	-0.006981317007977318	0.029670597283903602	-0.008726646259971648	-0.8071	-0.4714	-0.5124
99.0	6.740451000000001	2.626137	6.6698189999999995	-0.008726646259971648	0.029670597283903602	-0.003490658503988659	-0.805	-0.4688	-0.5124
100.0	6.7414320000000005	2.628099	6.665895	-0.005235987755982988	0.03490658503988659	0.008726646259971648	-0.8041	-0.4683	-0.5126
101.0	6.7384889999999995	2.625156	6.668838	-0.010471975511965976	0.029670597283903602	0.0	-0.801	-0.4725	-0.5128
102.0	6.7384889999999995	2.616327	6.667857	-0.013962634015954637	0.024434609527920613	-0.012217304763960306	-0.8	-0.4742	-0.5133
103.0	6.737508	2.616327	6.663933	-0.003490658503988659	0.027925268031909273	-0.008726646259971648	-0.7997	-0.4766	-0.5137
104.0	6.7384889999999995	2.6094600000000003	6.671781000000001	-0.008726646259971648	0.03490658503988659	-0.006981317007977318	-0.799	-0.4761	-0.5137
105.0	6.736527	2.612403	6.673743000000001	-0.015707963267948967	0.020943951023931952	-0.003490658503988659	-0.7958	-0.477	-0.5142
106.0	6.737508	2.6006310000000004	6.678648	-0.015707963267948967	0.019198621771937627	-0.003490658503988659	-0.7889	-0.4767	-0.5144
107.0	6.736527	2.5976879999999998	6.671781000000001	-0.005235987755982988	0.029670597283903602	-0.013962634015954637	-0.7873	-0.4734	-0.5145
108.0	6.736527	2.594745	6.667857	-0.0	0.026179938779914945	-0.0017453292519943296	-0.7877	-0.4738	-0.5145
109.00000000000001	6.739470000000001	2.592783	6.6649140000000004	-0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.7889	-0.4728	-0.515
110.00000000000001	6.740451000000001	2.58984	6.662952000000001	-0.006981317007977318	0.031415926535897934	-0.020943951023931952	-0.793	-0.4749	-0.5152
111.00000000000001	6.7414320000000005	2.591802	6.660990000000001	-0.006981317007977318	0.026179938779914945	-0.0017453292519943296	-0.7941	-0.4741	-0.5158
112.00000000000001	6.7384889999999995	2.594745	6.6649140000000004	-0.003490658503988659	0.020943951023931952	-0.013962634015954637	-0.7947	-0.4775	-0.5159
112.99999999999999	6.736527	2.596707	6.6698189999999995	-0.008726646259971648	0.031415926535897934	-0.010471975511965976	-0.7957	-0.4754	-0.5162
113.99999999999999	6.736527	2.6016120000000003	6.667857	-0.0	0.026179938779914945	-0.010471975511965976	-0.7948	-0.4721	-0.5165
114.99999999999999	6.736527	2.5996500000000005	6.665895	-0.005235987755982988	0.031415926535897934	-0.010471975511965976	-0.7971	-0.4727	-0.5168
115.99999999999999	6.734565	2.6045550000000004	6.675705000000001	-0.010471975511965976	0.041887902047863905	-0.008726646259971648	-0.8029	-0.4701	-0.5171
117.0	6.7335840000000005	2.606517	6.674724	-0.008726646259971648	0.03490658503988659	-0.008726646259971648	-0.8042	-0.4692	-0.5178
118.0	6.7335840000000005	2.606517	6.681591000000001	-0.008726646259971648	0.03316125578789226	-0.013962634015954637	-0.8052	-0.4709	-0.5179
119.0	6.731622000000001	2.6055360000000003	6.687477	-0.005235987755982988	0.0471238898038469	-0.006981317007977318	-0.8059	-0.4706	-0.5178
120.0	6.730641000000001	2.6035740000000005	6.694344	-0.015707963267948967	0.038397243543875255	-0.005235987755982988	-0.8038	-0.4682	-0.5174
121.0	6.725736	2.6006310000000004	6.689439	-0.0	0.03490658503988659	-0.013962634015954637	-0.8061	-0.4657	-0.5172
122.0	6.725736	2.6035740000000005	6.688458	-0.010471975511965976	0.04014257279586958	-0.015707963267948967	-0.8068	-0.467	-0.5173
123.0	6.725736	2.5996500000000005	6.688458	-0.008726646259971648	0.029670597283903602	-0.010471975511965976	-0.8042	-0.4687	-0.5173
124.0	6.720831	2.593764	6.6855150000000005	-0.010471975511965976	0.03316125578789226	-0.008726646259971648	-0.804	-0.4711	-0.5174
125.0	6.718869	2.592783	6.692382	-0.006981317007977318	0.029670597283903602	-0.006981317007977318	-0.8043	-0.472	-0.5172
126.0	6.718869	2.592783	6.680610000000001	-0.012217304763960306	0.041887902047863905	-0.005235987755982988	-0.8029	-0.4749	-0.5176
127.0	6.717888	2.592783	6.681591000000001	-0.012217304763960306	0.0471238898038469	-0.006981317007977318	-0.8028	-0.4776	-0.5172
128.0	6.7159260000000005	2.58984	6.679629	-0.013962634015954637	0.03316125578789226	-0.006981317007977318	-0.7995	-0.4791	-0.5171
129.0	6.712983	2.5888590000000002	6.675705000000001	-0.019198621771937627	0.0471238898038469	-0.006981317007977318	-0.8002	-0.4799	-0.5175
130.0	6.709059	2.5888590000000002	6.673743000000001	-0.010471975511965976	0.054105206811824215	-0.003490658503988659	-0.7995	-0.4814	-0.518
131.0	6.707097	2.587878	6.688458	-0.013962634015954637	0.038397243543875255	-0.006981317007977318	-0.7976	-0.483	-0.5183
132.0	6.706116000000001	2.5839540000000003	6.6904200000000005	-0.013962634015954637	0.0471238898038469	0.003490658503988659	-0.7966	-0.4785	-0.5186
133.0	6.7031730000000005	2.581992	6.689439	-0.013962634015954637	0.038397243543875255	0.0	-0.7971	-0.4754	-0.5185
134.0	6.702192000000001	2.5839540000000003	6.696306	-0.015707963267948967	0.0471238898038469	-0.010471975511965976	-0.7967	-0.475	-0.5188
135.0	6.698268	2.585916	6.704154000000001	-0.015707963267948967	0.041887902047863905	-0.010471975511965976	-0.7959	-0.4749	-0.5191
136.0	6.692382	2.5888590000000002	6.711021000000001	-0.006981317007977318	0.03316125578789226	0.0	-0.7962	-0.4746	-0.5191
137.0	6.689439	2.587878	6.717888	-0.010471975511965976	0.03316125578789226	-0.003490658503988659	-0.7969	-0.4738	-0.5196
138.0	6.6855150000000005	2.586897	6.724755	-0.008726646259971648	0.026179938779914945	0.015707963267948967	-0.7973	-0.4758	-0.52
139.0	6.684534	2.5888590000000002	6.722793	-0.008726646259971648	0.026179938779914945	0.005235987755982988	-0.7972	-0.4751	-0.5199
140.0	6.680610000000001	2.585916	6.729660000000001	-0.008726646259971648	0.020943951023931952	0.010471975511965976	-0.7971	-0.4754	-0.5198
141.0	6.682572	2.584935	6.726717	-0.008726646259971648	0.027925268031909273	-0.003490658503988659	-0.7954	-0.4741	-0.5198
142.0	6.682572	2.582973	6.727698	-0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.7947	-0.4758	-0.5201
143.0	6.684534	2.584935	6.734565	-0.012217304763960306	0.013962634015954637	0.006981317007977318	-0.7947	-0.4777	-0.5205
144.0	6.6855150000000005	2.581992	6.732603	-0.006981317007977318	0.029670597283903602	-0.005235987755982988	-0.7969	-0.4772	-0.5207
145.0	6.688458	2.5741440000000004	6.723774000000001	-0.0	0.017453292519943295	0.006981317007977318	-0.7968	-0.4752	-0.5211
146.0	6.689439	2.5741440000000004	6.723774000000001	-0.012217304763960306	0.020943951023931952	0.0	-0.7938	-0.4767	-0.5215
147.0	6.688458	2.5702200000000004	6.719850000000001	-0.017453292519943295	0.029670597283903602	-0.015707963267948967	-0.7916	-0.477	-0.5214
148.0	6.694344	2.573163	6.714945	0.005235987755982988	0.017453292519943295	0.003490658503988659	-0.7923	-0.4764	-0.5217
149.0	6.696306	2.5692390000000005	6.716907	-0.003490658503988659	0.024434609527920613	-0.003490658503988659	-0.7886	-0.4787	-0.522
150.0	6.701211000000001	2.5712010000000003	6.717888	-0.0	0.038397243543875255	-0.006981317007977318	-0.7885	-0.4764	-0.5222
151.0	6.701211000000001	2.5751250000000003	6.714945	-0.012217304763960306	0.024434609527920613	-0.006981317007977318	-0.7877	-0.4794	-0.5221
152.0	6.701211000000001	2.5712010000000003	6.713964000000001	-0.003490658503988659	0.020943951023931952	-0.008726646259971648	-0.7884	-0.4782	-0.5222
153.0	6.697287	2.5712010000000003	6.711021000000001	-0.005235987755982988	0.03665191429188092	-0.008726646259971648	-0.7877	-0.476	-0.5223
154.0	6.700230000000001	2.5741440000000004	6.710040000000001	-0.006981317007977318	0.017453292519943295	-0.0017453292519943296	-0.7858	-0.4758	-0.5225
155.0	6.696306	2.582973	6.7080779999999995	-0.015707963267948967	0.03316125578789226	0.0	-0.786	-0.4756	-0.5224
156.0	6.699249	2.5839540000000003	6.707097	-0.008726646259971648	0.022689280275926284	-0.0017453292519943296	-0.7892	-0.4739	-0.5223
157.0	6.699249	2.586897	6.712983	0.0017453292519943296	0.022689280275926284	-0.003490658503988659	-0.7892	-0.4757	-0.5226
158.0	6.699249	2.586897	6.709059	-0.005235987755982988	0.026179938779914945	0.008726646259971648	-0.7871	-0.4733	-0.5226
159.0	6.700230000000001	2.58984	6.717888	-0.0	0.027925268031909273	-0.003490658503988659	-0.7886	-0.4703	-0.5226
160.0	6.7031730000000005	2.593764	6.709059	-0.0	0.010471975511965976	0.006981317007977318	-0.7881	-0.4708	-0.523
161.0	6.711021000000001	2.5986690000000006	6.704154000000001	-0.0	0.012217304763960306	0.003490658503988659	-0.7877	-0.4688	-0.5236
162.0	6.721812000000001	2.6055360000000003	6.694344	-0.019198621771937627	0.03490658503988659	0.0017453292519943296	-0.7875	-0.4692	-0.5241
163.0	6.731622000000001	2.606517	6.691401000000001	-0.031415926535897934	0.059341194567807204	-0.003490658503988659	-0.7888	-0.4713	-0.5242
164.0	6.740451000000001	2.616327	6.682572	-0.029670597283903602	0.06981317007977318	0.012217304763960306	-0.7918	-0.4737	-0.5242
165.0	6.747318	2.627118	6.674724	-0.048869219055841226	0.08203047484373349	0.015707963267948967	-0.7938	-0.4726	-0.5247
166.0	6.737508	2.6359470000000003	6.668838	-0.07330382858376185	0.09948376736367678	0.022689280275926284	-0.7962	-0.4713	-0.5249
167.0	6.730641000000001	2.645757	6.658047	-0.07330382858376185	0.09948376736367678	0.022689280275926284	-0.7995	-0.4684	-0.525
168.0	6.719850000000001	2.655567	6.654123	-0.07330382858376185	0.09948376736367678	0.022689280275926284	-0.8036	-0.4658	-0.5252
169.0	6.712002000000001	2.665377	6.640389	-0.07330382858376185	0.09948376736367678	0.022689280275926284	-0.8061	-0.4652	-0.5254
170.0	6.698268	2.6732250000000004	6.636465	-0.07330382858376185	0.09948376736367678	0.022689280275926284	-0.8101	-0.4639	-0.5256
171.0	6.681591000000001	2.6791110000000002	6.632541000000001	-0.07330382858376185	0.09948376736367678	0.022689280275926284	-0.8146	-0.4626	-0.5255
172.0	6.663933	2.689902	6.6345030000000005	-0.07330382858376185	0.09948376736367678	0.022689280275926284	-0.8166	-0.4612	-0.5252
173.0	6.6904200000000005	2.68794	6.6394079999999995	0.1117010721276371	-0.0645771823237902	-0.005235987755982988	-0.8131	-0.461	-0.5253
174.0	6.721812000000001	2.681073	6.643332000000001	0.19896753472735357	-0.059341194567807204	-0.059341194567807204	-0.812	-0.4594	-0.5251
175.0	6.747318	2.676168	6.638427	0.21118483949131386	-0.005235987755982988	-0.0715584993317675	-0.8093	-0.4618	-0.5246
176.0	6.775767	2.6742060000000003	6.629598	0.20420352248333654	0.0471238898038469	-0.07504915783575616	-0.8071	-0.464	-0.5243
177.0	6.805197000000001	2.680092	6.625674	0.13962634015954636	0.07504915783575616	-0.05235987755982989	-0.8038	-0.4668	-0.5237
178.0	6.8454180000000004	2.675187	6.628617	0.10297442586766545	0.09948376736367678	-0.054105206811824215	-0.8013	-0.47	-0.5231
179.0	6.908202000000001	2.6781300000000003	6.608997	0.08028514559173916	0.13439035240356337	-0.0715584993317675	-0.8007	-0.4722	-0.5226
180.0	6.95529	2.7026550000000005	6.610959000000001	0.041887902047863905	0.1710422666954443	-0.08377580409572781	-0.801	-0.4773	-0.5226
181.0	6.979815	2.728161	6.615864	-0.013962634015954637	0.25481807079117214	-0.08028514559173916	-0.7972	-0.4809	-0.5228
182.0	7.000416	2.7006930000000002	6.652161	-0.026179938779914945	0.2827433388230814	-0.0942477796076938	-0.7921	-0.4847	-0.5231
183.0	6.959214	2.6830350000000003	6.663933	-0.015707963267948967	0.3385938748868999	-0.11344640137963143	-0.7932	-0.4851	-0.5234
184.0	6.912126000000001	2.676168	6.702192000000001	-0.0	0.3543018381548489	-0.1466076571675237	-0.7898	-0.4869	-0.5242
185.0	6.879753000000001	2.778192	6.704154000000001	-0.03316125578789226	0.3490658503988659	-0.21118483949131386	-0.7887	-0.4869	-0.5254
186.0	6.879753000000001	2.8723680000000003	6.712983	-0.03665191429188092	0.35779249665883756	-0.2234021442552742	-0.788	-0.4896	-0.5268
187.0	6.956271	2.855691	6.723774000000001	-0.13962634015954636	0.317649923862968	-0.3438298626428829	-0.7902	-0.4877	-0.5291
188.0	6.882696	2.721294	6.7718430000000005	-0.158824961931484	0.4276056667386107	-0.24434609527920614	-0.7879	-0.4881	-0.5319
189.0	6.740451000000001	2.616327	6.84738	-0.07853981633974483	0.460766922526503	-0.10297442586766545	-0.7844	-0.4905	-0.5347
190.0	6.642351000000001	2.552562	6.877791	-0.015707963267948967	0.4276056667386107	-0.027925268031909273	-0.7778	-0.4892	-0.5375
191.0	6.567795	2.513322	6.887601	-0.015707963267948967	0.38746309394274114	-0.0715584993317675	-0.7771	-0.4876	-0.5405
192.0	6.458904	2.4995880000000006	6.8787720000000006	-0.013962634015954637	0.3159045946109737	-0.1064650843716541	-0.7758	-0.4883	-0.5434
193.0	6.3549180000000005	2.454462	6.89643	-0.005235987755982988	0.2775073510670984	-0.11344640137963143	-0.7736	-0.4916	-0.5466
194.0	6.234255	2.4073740000000003	6.885639	0.022689280275926284	0.21642082724729686	-0.061086523819801536	-0.7705	-0.4907	-0.5497
195.0	6.0674850000000005	2.298483	6.9091830000000005	0.048869219055841226	0.1413716694115407	-0.022689280275926284	-0.7666	-0.4919	-0.5525
196.0	5.902677000000001	2.234718	6.9219360000000005	0.054105206811824215	0.017453292519943295	-0.024434609527920613	-0.7635	-0.4914	-0.5549
197.0	5.6633130000000005	2.2572810000000003	6.911145	-0.0	-0.08203047484373349	-0.0645771823237902	-0.7575	-0.4934	-0.5567
198.0	5.531859	2.375001	6.8787720000000006	-0.017453292519943295	-0.19373154697137057	-0.08377580409572781	-0.7562	-0.4942	-0.5578
