PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
310.0	11.653748193142793	-1.3327648972523898	2.4251373880844977	-1.988661513142676	1.3927236172523783	0.8231643880844975	-0.31368311543921573	0.19084696078080163	0.021796602036698948	11.40913934277077	-0.04519400294975062	-0.13927862752322065	-1.6748136827707334	-0.5027337370502482	-0.9241816325231783	-0.33079250545448485	-0.43597970011554754	-0.2743009655832043	6.2004361050679115	-0.19345147406906832	9.28577676371507	-0.510830144932027	-0.06971794406905565	2.08762549871522	0.3142581566255632	-4.71513453206426	-0.2865680611296555	18.807403123727248	-6.514185562803845	-2.297336972000861	12.107727388726602	-9.11114271780372	-8.991563252000619	-3.9901534146007225	-3.7287888387281494	1.464083860474377
311.0	12.318937120324842	-1.3441135663827228	2.6847562548298107	-2.6538504403247036	1.4040722863827202	1.0827832548297944	-0.37941174669518224	0.2886029970247595	0.08928196714806481	12.008958729755404	-0.2150915106460157	0.2968798874114142	-2.274633069755416	-0.33283622935399165	-0.48802311758857075	-0.24048299981900967	-0.36255080876372137	-0.3478846369000378	6.114941363136786	-0.3330684120699552	9.338136609121085	-0.596324886863243	-0.2093348820699535	2.139985344121209	0.413366180031025	-5.42853782919481	-0.41483579121288167	17.671065314249706	-6.4001356959351465	-0.13001692719472535	10.971389579249234	-8.997092850934976	-6.824243207194531	-3.1482887316155024	-3.864642942384238	1.1228928015646775
312.0	12.953958250119852	-1.3748202450291747	2.93600695804162	-3.2888715701197677	1.434778965029181	1.3340339580415934	-0.4132791622901485	0.3845997320398473	0.12954764098566382	12.635583395968903	-0.5692578281837016	0.7368965849476291	-2.901257735968934	0.02133008818368174	-0.04800642005239932	-0.08575190823717681	-0.2619773397030095	-0.4066378427538011	6.0329060162280665	-0.5506378868746534	9.383088243933985	-0.6783602337720285	-0.4269043568746573	2.184936978934072	0.5530429135187861	-6.2390582184898795	-0.601765252539528	16.4449765618479	-6.38138466312987	2.0965788545528024	9.745300826847652	-8.978341818129685	-4.597647425447142	-1.9401803320908722	-3.7842228759755145	0.718479783526391
313.0	13.464102357258412	-1.4165454305806484	3.1323318950762533	-3.799015677258436	1.4765041505806606	1.530358895076225	-0.40621319089323976	0.4363786592188154	0.13012400144174244	13.190702625011115	-1.0883756602098789	1.1087972762524816	-3.4563769650111333	0.5404479202098469	0.3238942712524187	0.11456771303449952	-0.16567452837927008	-0.4329440600778301	6.005195570248222	-0.8480876909026229	9.429165406953832	-0.7060706797518667	-0.7243541609026246	2.231014141953889	0.7599239291165355	-7.074636859867533	-0.8494073481379572	15.087236582342118	-6.33307796927433	4.25424401501689	8.387560847342073	-8.930035124274168	-2.4399822649832075	-0.7519108870988306	-3.6027287967824675	0.4765603029302342
314.0	13.790169718280978	-1.453478028850051	3.241774584978928	-4.125083038281102	1.5134367488500626	1.6398015849789065	-0.3637329417834045	0.4114290293980782	0.09410101694418703	13.575755815579722	-1.68050611704939	1.414582352965696	-3.841430155579732	1.1325783770493514	0.6296793479656332	0.321886848441788	-0.11179914240128976	-0.4224434573831931	6.111819772662681	-1.1920743860671366	9.467372531321415	-0.5994464773373174	-1.0683408560671324	2.2692212663214715	1.043714900410503	-7.8537781281563985	-1.1381998531396549	13.70302222532379	-6.120372516440359	6.303581112245114	7.003346490323883	-8.717329671440236	-0.39064516775506475	0.10658547130178136	-3.423163885566051	0.49596937401070784
315.0	13.924768893179484	-1.4675297497350754	3.255902939150111	-4.259682213179648	1.52748846973508	1.6539299391501023	-0.30393047127674405	0.30320894176659546	0.03874859010372017	13.731623825061847	-2.219576323955677	1.718192715077221	-3.9972981650618884	1.6716485839556425	0.9332897100772012	0.48854526319161584	-0.12113309733937053	-0.38978000398262524	6.4485923180285365	-1.519992536522658	9.473870410644894	-0.2626739319713489	-1.3962590065226501	2.27571914564499	1.372165807624088	-8.515195038166835	-1.4296563862265979	12.543813753678904	-5.68746111584244	8.188607966421332	5.8441380186790655	-8.284418270842357	1.4943816864211874	0.5086438655186758	-3.2699896851212706	0.7099308394111633
316.0	13.89870133355977	-1.4445525982975533	3.1854038316415165	-4.233614653559922	1.5045113182975507	1.5834308316415215	-0.24851757926218085	0.1355487859819707	-0.013844880283362287	13.65986458946408	-2.6024571924384685	2.0919951241893093	-3.925538929464189	2.054529452438451	1.307092119189357	0.5734568348793574	-0.17658608202007314	-0.3650778202543208	7.1053122732273755	-1.767770932393958	9.426829801377604	0.39404602322753274	-1.6440374023939535	2.228678536377753	1.6650821137300615	-9.025266078255385	-1.6802867039718095	11.873908011167936	-5.089050540705511	9.763071173718492	5.1742322761681026	-7.686007695705459	3.0688448937184782	0.5146702357349845	-3.0755826542035574	0.9461974274012538
317.0	13.74971989056193	-1.3783160207412006	3.0471196820398694	-4.084633210562043	1.438274740741198	1.4451466820398822	-0.21187311596481595	-0.047083708778559955	-0.04869315337621578	13.414735841275212	-2.789701130212	2.5584874648289113	-3.6804101812753713	2.241773390212004	1.7735844598290096	0.5569971239995282	-0.2230643876875002	-0.3817862468077141	8.142142588485738	-1.905649920202508	9.3291695844816	1.4308763384858154	-1.7819163902025148	2.1310183194817625	1.8195222390264971	-9.356189615980963	-1.8579696095523275	11.792617291682422	-4.44368617387983	10.811175126398556	5.092941556682562	-7.040643328879801	4.116948846398693	0.29496397094557053	-2.7339433433832925	1.040272082931669
318.0	13.497036837139335	-1.270354382634722	2.8525456684537187	-3.8319501571394037	1.33031310263473	1.2505726684537308	-0.19439482753889256	-0.19827817166809622	-0.0651870273238817	13.07221091720881	-2.8052909519083027	3.067487444148083	-3.337885257208933	2.2573632119083173	2.2825844391481795	0.4484827636087764	-0.1932849591231671	-0.4612962833267796	9.570426614662766	-1.9605598742425048	9.223436852953224	2.8591603646626904	-1.8368263442425268	2.025285587953332	1.7591829642368917	-9.451136433187228	-1.9499586129261022	12.145235735753937	-3.8425241181749876	11.155222249365517	5.445560000754061	-6.439481273174977	4.460995969365739	0.029271699833794924	-2.187452799345561	0.9278083313649247
319.0	13.138968918566354	-1.126393118677605	2.6058140143298036	-3.47388223856638	1.18635183867763	1.003841014329811	-0.18387833616002144	-0.28761510607841906	-0.07538647141943099	12.695015250889448	-2.6984398034616377	3.524548026349414	-2.960689590889424	2.1505120634616435	2.739645021349457	0.28209337075335195	-0.04723212495882643	-0.601672727998092	11.341507478540906	-2.009405459375471	9.188083016748966	4.630241228540725	-1.885671929375503	1.9899317517489805	1.4825175391869327	-9.207645434561957	-1.9578682270976842	12.596728636371004	-3.279235352322046	10.777703873125567	5.897052901371132	-5.8761925073220524	4.083477593125761	-0.16396771042089459	-1.4863651512043579	0.6644341775650152
320.0	12.672964989169525	-0.9521713922421854	2.3116608860892605	-3.00787830916952	1.0121301122422213	0.7096878860892681	-0.1637674779854971	-0.30925535899887474	-0.09468073771719282	12.313553827128386	-2.496502478768138	3.850732976933276	-2.5792281671281727	1.9485747387681194	3.0658299719332516	0.10258868426960233	0.1988094325718846	-0.7759086379651154	13.344632837979269	-2.144037105774562	9.314246809150317	6.6333665879791175	-2.020303575774592	2.1160955441502765	1.0796559485581168	-8.503872229993805	-1.8850246346138628	12.821985730613052	-2.653062254717943	9.871563583609047	6.122309995613181	-5.2500194097179635	3.177337303609126	-0.24669738864856197	-0.7782171382043035	0.3730582782202367
321.0	12.120642916929151	-0.7516554208949126	1.98637711421361	-2.4555562369291426	0.8116141408949442	0.38440411421362713	-0.12311906541871569	-0.27837542135682775	-0.1309161927414838	11.931359340959597	-2.183794056383099	4.032265756785026	-2.1970336809592665	1.6358663163830542	3.247362751784963	-0.05226508926429696	0.47362516992118076	-0.9404933956127186	15.414289911726481	-2.4259439189249936	9.672834208622103	8.703023661726462	-2.302210388925011	2.4746829436220943	0.7026841822114215	-7.264849534698927	-1.7277097666458818	12.679316729371529	-1.8460326898212949	8.778320905088263	5.979640994371635	-4.442989844821323	2.0840946250882215	-0.23902620995701745	-0.23301121491316923	0.16270024933525182
322.0	11.537334341321499	-0.5287370618183251	1.6625792319612591	-1.8722476613215278	0.588695781818338	0.06060623196128981	-0.06250718519493553	-0.21932370227713513	-0.17880531374773584	11.547804701094808	-1.722149760281642	4.126004315367658	-1.8134790410945265	1.174222020281586	3.341101310367602	-0.16373751224091776	0.6843852604093996	-1.0503650802736249	17.347737565299443	-2.85552402966233	10.286848069578623	10.636471315299534	-2.7317904996623255	3.088696804578709	0.4997316541682723	-5.534058148772548	-1.4789067664916355	12.248546424295707	-0.8224131682821223	7.846104327964227	5.548870689295758	-3.4193703232821435	1.1518780479641366	-0.18222373401921355	0.04632411187372763	0.07225916950748065
323.0	10.997480098449529	-0.2908480142250621	1.383044738883241	-1.3323934184496322	0.35080673422505215	-0.21892826111672134	0.00697199896316096	-0.15305561155353245	-0.22277348799469568	11.180293771419386	-1.0987172382849184	4.217492808217739	-1.4459681114193084	0.5507894982848739	3.4325898032177222	-0.23318327552231705	0.7630237408175575	-1.0738372149711615	18.932916671962985	-3.372411121851795	11.120918654972332	12.221650421963085	-3.248677591851762	3.9227673899724897	0.5450535167255923	-3.5020461770589453	-1.1430011707440602	11.719143689091274	0.3188548875163298	7.288683203109951	5.01946795409125	-2.2781022674836677	0.5944569231098976	-0.11040816324064212	0.0713052959761248	0.0673235935083267
324.0	10.564571530377167	-0.05136718473793468	1.1863971599355005	-0.8994848503773505	0.11132590473791097	-0.41557584006446624	0.07008872172789374	-0.09035490536414864	-0.24594370128318885	10.86924474349739	-0.3662595525021893	4.360525567912874	-1.1349190834975709	-0.18166818749782687	3.5756225629129013	-0.2732467140389495	0.6986176339326261	-1.0017346232027022	19.983653862568705	-3.8849017114318376	12.091069917550616	13.272387612568725	-3.761168181431773	4.89291865255077	0.8013943849501823	-1.461978614035917	-0.7503078884905616	11.224325833008216	1.3772282520926156	7.121842582056843	4.5246500980081485	-1.2197289029073513	0.4276163020568727	-0.04059338843654183	-0.05221507678545062	0.0802881786107326
325.0	10.264525324459024	0.17162507267694743	1.0927578799837077	-0.5994386444592603	-0.11166635267696977	-0.5092151200162706	0.11485736632611719	-0.03283324537325291	-0.2393300651589232	10.660841788143326	0.3546620865280463	4.538603416718759	-0.9265161281437009	-0.9025898265280317	3.7537004117188117	-0.2958628189097737	0.5381809002722068	-0.8479733469840861	20.374062238549147	-4.309785897666366	13.088180082629174	13.662795988549068	-4.186052367666278	5.890028817629261	1.134552431313223	0.2956073573383105	-0.3589402315307204	10.748744636556733	2.1503304601525786	7.202591476974224	4.049068901556694	-0.4466266948473675	0.5083651969743264	0.022786908929587946	-0.19187956131517078	0.059767520678375624
326.0	10.078026328936474	0.36023312677519725	1.0972446843325454	-0.41293964893670754	-0.3002744067752077	-0.5047283156674428	0.1366648394379301	0.02111805656247047	-0.20571177781197297	10.57734332804675	0.917017743938175	4.672635337997036	-0.8430176680471814	-1.4649454839381404	3.887732332997092	-0.30456049309431005	0.358281475755592	-0.6424898932017868	20.061023280975597	-4.599372167085178	14.003367492337023	13.349757030975459	-4.475638637085095	6.805216227337036	1.372622939639206	1.596211646135853	-0.03967483851725045	10.170579528137052	2.5377234489757385	7.33617888614292	3.4709037931370963	-0.05923370602420972	0.641952606143049	0.07899376218400479	-0.25808381716659323	-0.0028875306267785355
327.0	9.95428498262557	0.5027179332085614	1.174111801685937	-0.28919830262574797	-0.4427592132085596	-0.42786119831405367	0.13759384319503312	0.07046928460550303	-0.15649554857632622	10.593599099695743	1.2089096157707722	4.668155242670953	-0.8592734396961071	-1.7568373557707353	3.883252237670998	-0.2946691728022871	0.22647891117208224	-0.42017217600202	19.086486425853973	-4.742629571785171	14.744884984068598	12.375220175853842	-4.618896041785126	7.546733719068575	1.379570463353263	2.4403636734508796	0.14906374967852426	9.3917103646825	2.5851627422514154	7.383584730542202	2.692034629682611	-0.011794412748556752	0.6893584505423095	0.12597629110257139	-0.23521209092282513	-0.0807180418569299
328.0	9.835843694138287	0.597121499660765	1.2881936224207464	-0.17075701413839167	-0.5371627796607575	-0.3137793775792412	0.12251761894267779	0.10956777816164068	-0.10436647957334655	10.635939636869576	1.199523668970567	4.470820972575054	-0.9016139768698225	-1.7474514089705453	3.6859179675750866	-0.25946336191176483	0.17450101072619004	-0.21039686252016537	17.56015297931638	-4.7450623549969295	15.242714530761095	10.848886729316323	-4.621328824996939	8.044563265761083	1.107149698846616	2.9756045555303277	0.18263137865526705	8.446985267560242	2.446723614311968	7.313236936329452	1.747309532560347	-0.15023354068803454	0.619010656329519	0.1613200812112424	-0.16560982668840732	-0.13916625728029597
329.0	9.679809688954624	0.6504671249046943	1.4070471829441809	-0.014723008954685278	-0.5905084049046884	-0.194925817055804	0.09510502057758037	0.13047523322504956	-0.05673864529638078	10.607137036191496	0.9442928537360332	4.096416997437291	-0.8728113761916322	-1.4922205937360358	3.3115139924373183	-0.19690700594864857	0.1944800936465808	-0.030869010990599154	15.632722289884418	-4.605473768217244	15.444941933763308	8.921456039884452	-4.4817402382172915	8.246790668763325	0.6030871886162258	3.400582991364929	0.07735086733275863	7.50869457493532	2.294893549641881	7.181892712227438	0.8090188399353503	-0.30206360535813703	0.48766643222747846	0.18580779929242727	-0.10691163547224908	-0.16187764100418817
330.0	9.466296463148394	0.6740901908426944	1.508243111461431	0.19879021685153728	-0.6141314708426937	-0.09372988853855495	0.0562010923431945	0.1271620605865847	-0.013804391850815466	10.425993582954542	0.549766892174329	3.6203980751296596	-0.6916679229545991	-1.0976946321743513	2.835495070129683	-0.11232225040851103	0.2544579814154266	0.11276797418345971	13.473039152583478	-4.3085563051558475	15.314567229788278	6.761772902583568	-4.184822775155891	8.116415964788304	-0.02207191622233499	3.859566402800681	-0.11823644221182016	6.787404201386629	2.237292476244279	7.071918176976353	0.08772846638656809	-0.3596646787557281	0.3776918969763967	0.20477719484841445	-0.09402390292682203	-0.15778680749275414
331.0	9.194437887746336	0.6778071181683366	1.5801459582931625	0.470648792253559	-0.6178483981683409	-0.021827041706825864	0.005015828519966414	0.09840682715488668	0.028449111376062965	10.061244089961539	0.12159980490768346	3.137776845494503	-0.32691842996154985	-0.6695275449077084	2.3528738404945133	-0.015865258324396097	0.31998310696147564	0.22268755804922852	11.256049600713068	-3.8401919073627995	14.833897144218364	4.544783350713142	-3.716458377362809	7.6357458792183515	-0.6464886160828789	4.386570715593788	-0.3414736631825034	6.405593162687966	2.2866154264100973	7.03089160432924	-0.2940825723121349	-0.3103417285898801	0.33666532432930746	0.22498190865373613	-0.12613226306443553	-0.1487149052871581
332.0	8.87309068924332	0.6659970407194609	1.6183527797971826	0.7919959907565374	-0.6060383207194671	0.016379779797196292	-0.058286624966560154	0.04781839049504176	0.0730531717192501	9.54218738777309	-0.27471638332090825	2.7198264236859684	0.19213827222690866	-0.273211356679101	1.9349234186859585	0.08271443603984895	0.3692776013997337	0.3030112519003203	9.157013416587782	-3.2156516511331286	14.016876030921829	2.4457471665877866	-3.0919181211331037	6.818724765921748	-1.178661336328174	4.922264276953328	-0.5338863798445644	6.33243064638647	2.390385032908915	7.048017734479707	-0.36724508861359084	-0.20657212209103268	0.3537914544797964	0.24872034752152847	-0.17856854308670314	-0.1497035493542866
333.0	8.51377118259384	0.6372227029177849	1.6215213204621621	1.1513154974059912	-0.5772639829177894	0.019548320462184653	-0.13057270441607963	-0.018276097257743824	0.11842581557474713	8.941288403703354	-0.6228616346212142	2.391442489947496	0.7930372562966213	0.07493389462122675	1.6065394849474677	0.1782739095369792	0.39695294547453	0.35562653134843636	7.340429473871816	-2.5004873840086304	12.92192407176171	0.6291632238717458	-2.3767538540086	5.723772806761573	-1.5723050836217412	5.380221245002166	-0.6535689881748257	6.4165789494006855	2.4892113914697536	7.072662115333284	-0.2830967855992823	-0.10774576353018264	0.3784358353333772	0.26954238812178777	-0.2245259369132832	-0.15687607457507846
334.0	8.128989298449076	0.5868747603488669	1.5893072207614736	1.5360973815507488	-0.5269160403488671	-0.012665779238494984	-0.20553450372009754	-0.09303181414328791	0.15846166931543032	8.33939460688301	-0.9372164125219234	2.1367364154403505	1.3949310531169277	0.3892886725219488	1.3518334104403122	0.27106906063379416	0.4089259735300652	0.37962275141335344	5.936410576117266	-1.8065418960700146	11.6544454540356	-0.774855673882839	-1.6828083660700155	4.45629418903546	-1.8168966112801996	5.713257647396087	-0.6803465366204379	6.484481336855465	2.5610314611466554	7.054055863177064	-0.21519439814441713	-0.03592569385329322	0.3598295831771476	0.2731503237622725	-0.25028080777543604	-0.1501750210589233
335.0	7.734186198946052	0.5108661367544727	1.52285213914578	1.9309004810537838	-0.45090741675446894	-0.07912086085418872	-0.27525781099894064	-0.1698187980417025	0.18584149086952892	7.793129160333171	-1.2344224092705118	1.9229189590503215	1.9411964996667348	0.6864946692705337	1.1380159540502857	0.3643484263708575	0.41437381083913316	0.3740206181640523	5.010584761800836	-1.2597199383940738	10.35207356579824	-1.7006814881992491	-1.135986408394125	3.1539223007981785	-1.9203802280428623	5.939475782894667	-0.6151135033996402	6.434590893361316	2.6270565098825496	6.972995577873053	-0.26508484163853735	0.030099354882574283	0.278769297873134	0.24373798388395765	-0.25685818912018343	-0.10746061920708637
336.0	7.349385431994402	0.40833549182648604	1.426434172622923	2.315701248005467	-0.34837677182648097	-0.17553882737705678	-0.332580340382551	-0.24155200040963662	0.19612962531586808	7.321350956568641	-1.5138052023891921	1.7246285902542795	2.412974703431248	0.9658774623891975	0.9397255852542578	0.4607736206257131	0.41921566979695013	0.34162506872135356	4.545388270286949	-0.9534295770453852	9.15505627500263	-2.1658779797130663	-0.8296960470454757	1.9569050100027083	-1.9007244090411595	6.120394258612125	-0.47465322141732447	6.27248053655883	2.72534177366416	6.84757652276433	-0.42719519844106035	0.12838461866415812	0.15335024276442638	0.17232155708732283	-0.25198243767234757	-0.019603652776888955
337.0	6.9979952010296484	0.28235421006965616	1.3084750512912862	2.6670914789702747	-0.2223954900696537	-0.2934979487087088	-0.3730492271341133	-0.30002190221439407	0.19009568344197447	6.915267133478434	-1.7554058270442718	1.5352346906561718	2.8190585265214616	1.2074780870442603	0.7503316856561697	0.5597741861664465	0.42275264714502436	0.29137296020478115	4.449786987451419	-0.9114721969547773	8.173119561059043	-2.261479262548494	-0.7877386669548732	0.974968296059256	-1.7906500294015475	6.315114094257287	-0.2825778379904304	6.078482625516793	2.8776129764311347	6.714944074130784	-0.6211931094831782	0.2806558214311169	0.020717794130894418	0.062166227287003654	-0.24115463277873014	0.10305894831379672
338.0	6.7030503736693845	0.13889773405232864	1.1809327803124274	2.9620363063305897	-0.07893901405233195	-0.42104021968757793	-0.3956943837646872	-0.3366450313018536	0.17311412279383187	6.562595060489895	-1.9316632378073237	1.3628027862588044	3.171730599510027	1.3837354978073098	0.5778997812588187	0.6567713875164907	0.41743230088181305	0.23756580163164534	4.598960893914909	-1.0804019008333094	7.4628070121530214	-2.112305356084896	-0.9566683708333736	0.26465574715330115	-1.6451211946746886	6.54464635155956	-0.05826333567653908	5.941843846308753	3.07332068221468	6.605690252980054	-0.7578318886912958	0.4763635272146631	-0.08853602701985414	-0.07179624550105254	-0.2243162574081965	0.23593268780397578
339.0	6.4831306962794875	-0.014917661638739903	1.0573187415368188	3.1819559837205103	0.07487638163873045	-0.5446542584631887	-0.40248293908964344	-0.3448256242069003	0.1523287366361941	6.268742046943316	-2.0219301608000015	1.2179574829879103	3.4655836130566398	1.4740024208000033	0.4330544779879312	0.7440121320081123	0.39151590198757885	0.19613015806597586	4.885332712471671	-1.3557304375413795	7.023996435741695	-1.82593353752806	-1.2319969075413943	-0.17415482925805356	-1.5359908547438559	6.786694606812191	0.1914042883016083	5.90749971636889	3.2776816132297846	6.528771032597442	-0.7921760186311835	0.68072445822978	-0.16545524740251974	-0.20890999246959452	-0.19864731612990114	0.3525867119798379
340.0	6.350060194210259	-0.17232589838193452	0.9503165942967936	3.315026485789721	0.23228461838192205	-0.65165640570321	-0.39688040018765136	-0.322667037577759	0.13338383952572494	6.061449355926776	-2.0206610701247687	1.1035093947895156	3.672876304073209	1.4727333301247927	0.3186063897895327	0.8123760159678285	0.3342533119932564	0.17953303197805928	5.252839483128955	-1.6277469676745018	6.814736859523306	-1.4584267668707753	-1.5040134376744787	-0.3834144054765314	-1.527491638894902	6.997114694864975	0.47123993418876053	5.962808179467092	3.4528325746517363	6.474449286889164	-0.7368675555329381	0.8558754196517461	-0.21977699311085322	-0.3303662172374759	-0.16364194844445348	0.436277750604744
341.0	6.308855001941207	-0.3275777917382982	0.8699411453661285	3.356231678058721	0.3875365117382884	-0.7320318546338687	-0.38224540708591725	-0.27422045085515845	0.11845582327918082	5.976937281062181	-1.9367430112926889	1.0117588328237512	3.7573883789378244	1.3888152712927264	0.22685582782375965	0.8537696077501673	0.24200848899449687	0.1925432417916079	5.696153556086425	-1.8221749117355475	6.7758414423040385	-1.0151126939133974	-1.69844138173552	-0.4223098226958823	-1.6439222620745357	7.137991602168223	0.7852975798709203	6.060933232189193	3.5751960169349246	6.429494080043209	-0.6387425028107471	0.9782388619349425	-0.26473219995682085	-0.4242973207179705	-0.12415456655702835	0.48425985971087504
342.0	6.358779161447131	-0.47575388904440896	0.8226291515321021	3.3063075185527424	0.5357126090444079	-0.7793438484678877	-0.36077520720952716	-0.20821941720905168	0.10636496894119789	6.037559642660822	-1.787269767785604	0.9291129373137915	3.6967660173391974	1.2393420277856408	0.14420993231379348	0.8638110824670291	0.1224003895262031	0.2305932493627316	6.229961264459684	-1.914895505215237	6.85471458554492	-0.4813049855403045	-1.7911619752152386	-0.3434366794550257	-1.853170689629469	7.1931167050186735	1.1185407731294792	6.156812500689025	3.6390939157059012	6.391677296571348	-0.5428632343108213	1.042136760705917	-0.3025489834286383	-0.4865707708274677	-0.08961514679731437	0.5038990018362719
343.0	6.494012593656521	-0.6120634981999048	0.8111051479387243	3.1710740863433307	0.6720222181999144	-0.7908678520612584	-0.33341617564473586	-0.13478074486982866	0.09438717103114193	6.2357456635557895	-1.590681617098712	0.8434615264154395	3.4985799964442377	1.0427538770987388	0.05855852141544016	0.8440299208645875	-0.0063348509443308	0.28138993810773993	6.853792528743852	-1.9163216245325776	7.0209911587689025	0.14252627874368898	-1.7925880945326182	-0.17716010623100092	-2.0848191841908017	7.165432277948359	1.4262862853999874	6.230892603041259	3.648713259174121	6.373130177461924	-0.46878313195853855	1.0517561041741255	-0.32109610253798165	-0.5184393382125942	-0.07043627296417794	0.5047319436442365
344.0	6.703401898772339	-0.7311540697179953	0.8346497127608838	2.9616847812275338	0.7911127897180112	-0.7673232872390938	-0.30065761611172187	-0.06180030847014801	0.08061054582944188	6.533978192065548	-1.3622926707195788	0.7494170612337493	3.200347467934476	0.8143649307195934	-0.03548594376624894	0.8022851849857427	-0.12120182009894304	0.32912015904122505	7.539982533951163	-1.8398188067382526	7.271085132613395	0.8287162839509021	-1.716085276738312	0.07293386761355476	-2.2791145967981814	7.065286874857917	1.6447056878076618	6.290186018844008	3.6081701799200725	6.391257464446208	-0.4094897161558146	1.0112130249200606	-0.30296881555362015	-0.5236821430763728	-0.0738884594215728	0.4924174652291357
345.0	6.970069849728853	-0.8269595804055224	0.8895029814680112	2.695016830271064	0.8869183004055371	-0.7124700185319665	-0.26364468081318154	0.007083609033576154	0.06555221089284019	6.879613888560392	-1.1127534368183274	0.6489536109691235	2.8547117714396157	0.5648256968183323	-0.13594939403087536	0.7504800651958828	-0.20281536624003285	0.35956781078795574	8.253932325836752	-1.6781028905177795	7.621828847741922	1.542666075836523	-1.5543693605178204	0.42367758274209966	-2.436772897398981	6.902562423682303	1.7237555518029475	6.352802774852358	3.5183209088729654	6.454801397889507	-0.34687296014755775	0.921363753872943	-0.23942488211028531	-0.5071265905177698	-0.10131423373132505	0.4683377413814023
346.0	7.27214138645906	-0.8934017890525348	0.9693250821579148	2.3929452935408944	0.9533605090525423	-0.6326479178420709	-0.22484180959239683	0.07209369072659008	0.052215654927192205	7.2240916688300825	-0.8490269493308523	0.5479613576049978	2.5102339911698985	0.3010992093308533	-0.23694164739500445	0.7001625245879797	-0.24207279157544426	0.36411810610463385	8.99000268915082	-1.4054143319516232	8.095071257288275	2.278736439150752	-1.2816808019516166	0.8969199922883984	-2.6297110285921907	6.688517022321042	1.666104683093995	6.4302261565424494	3.381812637755401	6.5554956850416435	-0.26944957845757667	0.7848554827553795	-0.13873059495816953	-0.4745758215363182	-0.14754539099778508	0.4342388467482454
347.0	7.585118995579032	-0.9258234223654186	1.0657166965894933	2.07996768442093	0.9857821423654168	-0.5362563034105065	-0.18772493981250282	0.13506185815478217	0.044594353033599154	7.5346372094453145	-0.5776501711822142	0.4512003749517445	2.1996884505546364	0.029722431182217013	-0.3337026300482614	0.6582593429521044	-0.24229216093870004	0.3411978859011888	9.792357743276975	-1.0047087416056686	8.69703833873639	3.0810914932771434	-0.880975211605614	1.4988870737364206	-2.9519247388929255	6.442052276037553	1.54486725988863	6.51876136793092	3.2109382877814383	6.671294539712256	-0.18091436706917638	0.6139811327814275	-0.022931740287620052	-0.43291836826671315	-0.2026824360280123	0.3977132723513573
348.0	7.885201073379294	-0.9225454745894868	1.1688011492660482	1.779885606620643	0.9825041945894766	-0.4331718507339644	-0.15559928222993294	0.19684030105116354	0.04546842773344615	7.793484648173835	-0.30971209102756114	0.35869510198671783	1.940841011826099	-0.2382156489724311	-0.42620790301328976	0.625487597947021	-0.21700541257356795	0.2950029252821056	10.739252476859088	-0.4995669836575865	9.398779968404742	4.027986226859477	-0.3758334536575141	2.200628703404706	-3.430860494277343	6.189789386522889	1.4805021259273778	6.602764624156094	3.0309684479799697	6.778982983276777	-0.0969111108440058	0.43401129297997265	0.08475670327683173	-0.3894119942470341	-0.256023790981789	0.37376518529393343
349.0	8.15223574221569	-0.8857157391200681	1.2679370400662817	1.512850937784209	0.9456744591200518	-0.33403595993373353	-0.1302663263449863	0.25582060565458126	0.054790452502600576	7.989521846847738	-0.06533891699459549	0.26591898261439706	1.7448038131522006	-0.4825888230053934	-0.5189840223856093	0.5983241693705114	-0.1856959940363538	0.23271868085229278	11.896286449347954	0.036818226856268815	10.125057348527966	5.185020199348461	0.16055175685631604	2.9269060835279297	-3.95664176078884	5.954197942141398	1.5823845891782378	6.664602107502581	2.8752133066442767	6.867750795316474	-0.035073627497474134	0.27825615164428924	0.1735245153164852	-0.350242148465254	-0.3013890218414159	0.38040622664738144
350.0	8.37160121684425	-0.8208893043715817	1.3528024129247915	1.2934854631556332	0.8808480243715623	-0.2491705870752132	-0.11144311769108778	0.3081462261479695	0.06968774468682265	8.112657615686352	0.12613850293570247	0.16827441489254163	1.621668044313603	-0.6740662429356932	-0.6166285901074602	0.5728656930342636	-0.16943081069700242	0.16199972157634868	13.269764414038079	0.5116748418589896	10.756247951315359	6.558498164038554	0.6354083718589839	3.558096686315379	-4.2897111445994245	5.735115147922068	1.887640114902995	6.693974925614649	2.773844358672206	6.945014565096623	-0.005700809385351654	0.17688720367222038	0.2507882850966292	-0.3192578674886872	-0.342144072775025	0.43040089472703785
