PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
75.0	-9.678546	-0.180504	1.5627330000000001	-0.0017453292519943296	0.0	0.04014257279586958	0.8041	0.5595	-0.1103
76.0	-9.683451	-0.1962	1.557828	-0.003490658503988659	0.003490658503988659	0.024434609527920613	0.805	0.5597	-0.1137
77.0	-9.687375000000001	-0.20797200000000002	1.5480180000000001	-0.0	0.003490658503988659	0.03665191429188092	0.8053	0.5593	-0.1155
78.0	-9.693261	-0.229554	1.5519420000000002	0.005235987755982988	0.0	0.04014257279586958	0.8053	0.5592	-0.1153
79.0	-9.691299	-0.244269	1.5480180000000001	0.008726646259971648	0.0017453292519943296	0.04363323129985824	0.8052	0.5588	-0.1139
80.0	-9.691299	-0.26388900000000004	1.5539040000000002	0.013962634015954637	0.012217304763960306	0.03490658503988659	0.8056	0.5593	-0.1133
81.0	-9.687375000000001	-0.26290800000000003	1.5303600000000002	0.015707963267948967	0.013962634015954637	0.031415926535897934	0.807	0.5593	-0.1141
82.0	-9.690318000000001	-0.271737	1.5303600000000002	0.020943951023931952	0.020943951023931952	0.03316125578789226	0.8067	0.5592	-0.1159
83.0	-9.690318000000001	-0.273699	1.52055	0.010471975511965976	0.022689280275926284	0.04363323129985824	0.8065	0.5592	-0.1162
84.0	-9.695223	-0.27958500000000003	1.518588	0.024434609527920613	0.003490658503988659	0.0471238898038469	0.8058	0.5591	-0.1159
85.0	-9.695223	-0.26977500000000004	1.50093	0.024434609527920613	0.008726646259971648	0.041887902047863905	0.806	0.5593	-0.1162
86.0	-9.706995000000001	-0.265851	1.503873	0.024434609527920613	0.015707963267948967	0.04537856055185257	0.8055	0.5589	-0.116
87.0	-9.709938000000001	-0.26487	1.493082	0.012217304763960306	-0.003490658503988659	0.05235987755982989	0.8052	0.5594	-0.1158
88.0	-9.706014	-0.25506	1.4793479999999999	0.017453292519943295	-0.003490658503988659	0.07679448708775051	0.8054	0.5589	-0.1155
89.0	-9.706995000000001	-0.244269	1.4577660000000001	-0.0	0.008726646259971648	0.07679448708775051	0.8057	0.5595	-0.1152
90.0	-9.708957000000002	-0.23642100000000002	1.453842	-0.0	0.008726646259971648	0.06632251157578452	0.8069	0.5592	-0.1153
91.0	-9.709938000000001	-0.231516	1.453842	-0.008726646259971648	0.010471975511965976	0.06981317007977318	0.8071	0.5591	-0.1151
92.0	-9.710919	-0.22268700000000002	1.4450129999999999	-0.020943951023931952	0.012217304763960306	0.06806784082777885	0.808	0.5589	-0.1153
93.0	-9.710919	-0.21680100000000002	1.4361840000000001	-0.019198621771937627	0.012217304763960306	0.06806784082777885	0.8079	0.5589	-0.1155
94.0	-9.707976	-0.20797200000000002	1.4185260000000002	-0.015707963267948967	0.019198621771937627	0.06632251157578452	0.8084	0.559	-0.1157
95.0	-9.70209	-0.209934	1.41264	-0.022689280275926284	0.006981317007977318	0.0645771823237902	0.8082	0.5584	-0.1155
96.0	-9.685413	-0.204048	1.3841910000000002	-0.010471975511965976	0.020943951023931952	0.07504915783575616	0.8083	0.5573	-0.1155
97.0	-9.679527	-0.20012400000000002	1.372419	-0.03316125578789226	0.020943951023931952	0.07330382858376185	0.8087	0.5565	-0.1155
98.0	-9.686394000000002	-0.204048	1.3734000000000002	-0.020943951023931952	0.017453292519943295	0.08203047484373349	0.809	0.5557	-0.1155
99.0	-9.698166	-0.20601000000000003	1.388115	-0.017453292519943295	0.006981317007977318	0.07504915783575616	0.8092	0.5556	-0.1153
100.0	-9.713862	-0.208953	1.396944	-0.038397243543875255	0.0	0.08377580409572781	0.8084	0.5558	-0.1136
101.0	-9.72171	-0.206991	1.3861530000000002	-0.041887902047863905	-0.003490658503988659	0.07330382858376185	0.8088	0.5555	-0.111
102.0	-9.720729	-0.21189600000000003	1.4008680000000002	-0.019198621771937627	-0.005235987755982988	0.08028514559173916	0.8088	0.5552	-0.1063
103.0	-9.714843	-0.210915	1.394001	-0.022689280275926284	0.003490658503988659	0.0645771823237902	0.8094	0.5556	-0.1026
104.0	-9.714843	-0.212877	1.406754	-0.012217304763960306	0.003490658503988659	0.07504915783575616	0.8085	0.5552	-0.1002
105.0	-9.725634	-0.205029	1.4204880000000002	-0.022689280275926284	-0.005235987755982988	0.09599310885968812	0.8079	0.5551	-0.1008
106.0	-9.760950000000001	-0.212877	1.449918	-0.029670597283903602	-0.03316125578789226	0.1064650843716541	0.8078	0.5556	-0.1021
107.0	-9.768798	-0.22268700000000002	1.475424	-0.024434609527920613	-0.059341194567807204	0.09599310885968812	0.8079	0.5555	-0.1034
108.0	-9.751140000000001	-0.220725	1.473462	-0.020943951023931952	-0.04537856055185257	0.08377580409572781	0.8084	0.5562	-0.1079
109.00000000000001	-9.736425	-0.22268700000000002	1.4724810000000002	-0.013962634015954637	-0.012217304763960306	0.08552113334772216	0.8084	0.5556	-0.1098
110.00000000000001	-9.725634	-0.22464900000000002	1.478367	-0.006981317007977318	-0.026179938779914945	0.08552113334772216	0.8089	0.5552	-0.1112
111.00000000000001	-9.72171	-0.223668	1.496025	0.0017453292519943296	-0.019198621771937627	0.10471975511965978	0.8085	0.5554	-0.1098
112.00000000000001	-9.727596	-0.21189600000000003	1.490139	0.008726646259971648	-0.022689280275926284	0.10297442586766545	0.8079	0.5549	-0.11
112.99999999999999	-9.74133	-0.206991	1.5156450000000001	0.008726646259971648	-0.019198621771937627	0.10297442586766545	0.8074	0.5544	-0.1108
113.99999999999999	-9.740349	-0.19423800000000002	1.5156450000000001	0.010471975511965976	-0.019198621771937627	0.09599310885968812	0.8079	0.5539	-0.1119
114.99999999999999	-9.734463	-0.178542	1.505835	0.010471975511965976	-0.015707963267948967	0.10297442586766545	0.8087	0.5537	-0.111
115.99999999999999	-9.707976	-0.15499800000000002	1.4999490000000002	0.013962634015954637	-0.020943951023931952	0.10122909661567112	0.8095	0.5533	-0.1101
117.0	-9.70209	-0.120663	1.4822910000000002	-0.012217304763960306	-0.048869219055841226	0.09773843811168245	0.8098	0.553	-0.1109
118.0	-9.717786	-0.096138	1.490139	-0.0017453292519943296	-0.04014257279586958	0.08028514559173916	0.8102	0.5526	-0.1085
119.0	-9.717786	-0.069651	1.490139	-0.008726646259971648	-0.03490658503988659	0.06806784082777885	0.8104	0.5523	-0.106
120.0	-9.718767000000001	-0.046107	1.484253	-0.005235987755982988	-0.022689280275926284	0.0645771823237902	0.8104	0.5517	-0.1068
121.0	-9.7119	-0.033354	1.4813100000000001	-0.006981317007977318	-0.024434609527920613	0.04363323129985824	0.8102	0.551	-0.1108
122.0	-9.707976	-0.020601	1.476405	-0.006981317007977318	-0.04014257279586958	0.038397243543875255	0.8115	0.5508	-0.1147
123.0	-9.705033	-0.006867000000000001	1.477386	-0.013962634015954637	-0.0471238898038469	0.04363323129985824	0.8119	0.5501	-0.1177
124.0	-9.7119	0.002943	1.4793479999999999	-0.031415926535897934	-0.04014257279586958	0.04363323129985824	0.813	0.5499	-0.1188
125.0	-9.7119	0.0	1.4970060000000003	-0.022689280275926284	-0.048869219055841226	0.05585053606381855	0.8139	0.55	-0.1197
126.0	-9.707976	-0.000981	1.4950440000000003	-0.027925268031909273	-0.04537856055185257	0.05235987755982989	0.8137	0.5501	-0.12
127.0	-9.707976	-0.008829	1.508778	-0.038397243543875255	-0.06283185307179587	0.048869219055841226	0.8134	0.5502	-0.118
128.0	-9.704052	-0.017658	1.527417	-0.038397243543875255	-0.061086523819801536	0.05235987755982989	0.8133	0.55	-0.1158
129.0	-9.707976	-0.027468000000000003	1.538208	-0.041887902047863905	-0.061086523819801536	0.05235987755982989	0.8125	0.5498	-0.1165
130.0	-9.705033	-0.035316	1.5450750000000002	-0.0471238898038469	-0.06632251157578452	0.061086523819801536	0.8124	0.5495	-0.1159
131.0	-9.703071	-0.042183000000000005	1.557828	-0.061086523819801536	-0.07330382858376185	0.06981317007977318	0.8126	0.5497	-0.1158
132.0	-9.693261	-0.051012	1.573524	-0.04363323129985824	-0.05759586531581287	0.07330382858376185	0.8114	0.5491	-0.1164
133.0	-9.689337	-0.067689	1.583334	-0.048869219055841226	-0.05759586531581287	0.07504915783575616	0.8117	0.5489	-0.1164
134.0	-9.681489000000001	-0.082404	1.591182	-0.04537856055185257	-0.07330382858376185	0.0715584993317675	0.8114	0.5489	-0.1169
135.0	-9.679527	-0.09711900000000001	1.5990300000000002	-0.05061454830783556	-0.05061454830783556	0.07330382858376185	0.8111	0.5483	-0.1168
136.0	-9.677565000000001	-0.112815	1.6166880000000001	-0.0471238898038469	-0.061086523819801536	0.061086523819801536	0.8113	0.5479	-0.1166
137.0	-9.669717	-0.126549	1.6284600000000002	-0.019198621771937627	-0.04363323129985824	0.05759586531581287	0.812	0.5478	-0.1167
138.0	-9.667755000000001	-0.139302	1.627479	-0.019198621771937627	-0.041887902047863905	0.0715584993317675	0.812	0.5482	-0.1175
139.0	-9.669717	-0.14616900000000002	1.635327	-0.010471975511965976	-0.03490658503988659	0.07504915783575616	0.8122	0.5479	-0.1181
140.0	-9.666774	-0.14616900000000002	1.6382700000000001	-0.0	-0.03665191429188092	0.059341194567807204	0.8119	0.548	-0.1184
141.0	-9.674622	-0.14616900000000002	1.635327	0.005235987755982988	-0.029670597283903602	0.048869219055841226	0.8118	0.5473	-0.1189
142.0	-9.690318000000001	-0.14715	1.653966	0.0017453292519943296	-0.038397243543875255	0.038397243543875255	0.8113	0.5475	-0.1195
143.0	-9.699147	-0.135378	1.656909	-0.003490658503988659	-0.04014257279586958	0.05235987755982989	0.8109	0.5472	-0.1199
144.0	-9.710919	-0.129492	1.671624	-0.005235987755982988	-0.04014257279586958	0.03665191429188092	0.8108	0.5466	-0.1203
145.0	-9.717786	-0.12262500000000001	1.6804530000000002	-0.015707963267948967	-0.05235987755982989	0.054105206811824215	0.8105	0.5471	-0.1206
146.0	-9.740349	-0.11673900000000001	1.6961490000000001	-0.008726646259971648	-0.054105206811824215	0.03316125578789226	0.8106	0.5473	-0.1201
147.0	-9.755064	-0.113796	1.708902	-0.010471975511965976	-0.0715584993317675	0.04014257279586958	0.8107	0.5475	-0.1184
148.0	-9.758988	-0.111834	1.7177310000000001	-0.015707963267948967	-0.07853981633974483	0.054105206811824215	0.8107	0.5477	-0.1147
149.0	-9.752121	-0.114777	1.7255790000000002	-0.013962634015954637	-0.08552113334772216	0.0715584993317675	0.8109	0.548	-0.1108
150.0	-9.746235	-0.125568	1.7442180000000003	-0.013962634015954637	-0.06981317007977318	0.07679448708775051	0.8107	0.5484	-0.1087
151.0	-9.729558	-0.126549	1.753047	0.005235987755982988	-0.061086523819801536	0.0715584993317675	0.8114	0.5484	-0.1092
152.0	-9.707976	-0.126549	1.7451990000000002	-0.0017453292519943296	-0.07853981633974483	0.08377580409572781	0.8119	0.5484	-0.1099
153.0	-9.686394000000002	-0.142245	1.769724	0.020943951023931952	-0.061086523819801536	0.07853981633974483	0.8116	0.5485	-0.1131
154.0	-9.656964	-0.154017	1.7864010000000001	0.022689280275926284	-0.05235987755982989	0.08726646259971647	0.8109	0.5486	-0.115
155.0	-9.635382	-0.16284600000000002	1.8119070000000002	0.027925268031909273	-0.061086523819801536	0.0715584993317675	0.8116	0.548	-0.1137
156.0	-9.599085	-0.158922	1.827603	0.022689280275926284	-0.0471238898038469	0.08726646259971647	0.812	0.5475	-0.1133
157.0	-9.575541	-0.158922	1.8462420000000002	0.027925268031909273	-0.04014257279586958	0.06806784082777885	0.8117	0.5478	-0.1129
158.0	-9.557883	-0.135378	1.8462420000000002	0.04537856055185257	-0.03316125578789226	0.08028514559173916	0.8118	0.5472	-0.1133
159.0	-9.547092	-0.10987200000000001	1.8580140000000003	0.03665191429188092	-0.015707963267948967	0.06632251157578452	0.8124	0.547	-0.1142
160.0	-9.539244	-0.087309	1.859976	0.041887902047863905	-0.010471975511965976	0.06632251157578452	0.813	0.5464	-0.1155
161.0	-9.534339000000001	-0.074556	1.884501	0.048869219055841226	-0.012217304763960306	0.0645771823237902	0.8124	0.5466	-0.1161
162.0	-9.536301	-0.057879	1.9090260000000001	0.04014257279586958	0.006981317007977318	0.05235987755982989	0.8121	0.5467	-0.1175
163.0	-9.528453	-0.021582000000000004	1.884501	0.03316125578789226	0.019198621771937627	0.05235987755982989	0.8129	0.5464	-0.1156
164.0	-9.522567	0.013734000000000001	1.8678240000000002	0.022689280275926284	0.015707963267948967	0.05759586531581287	0.8132	0.5464	-0.1145
165.0	-9.520605000000002	0.042183000000000005	1.864881	0.031415926535897934	0.020943951023931952	0.0645771823237902	0.8129	0.5465	-0.1159
166.0	-9.520605000000002	0.069651	1.850166	0.017453292519943295	0.012217304763960306	0.06806784082777885	0.8127	0.5464	-0.1164
167.0	-9.5157	0.09711900000000001	1.839375	0.005235987755982988	0.012217304763960306	0.08028514559173916	0.8126	0.5458	-0.1194
168.0	-9.511776000000001	0.10987200000000001	1.855071	-0.008726646259971648	0.006981317007977318	0.059341194567807204	0.8122	0.5454	-0.1228
169.0	-9.516681	0.120663	1.8678240000000002	-0.015707963267948967	0.017453292519943295	0.06806784082777885	0.8119	0.5451	-0.1265
170.0	-9.518643	0.144207	1.8678240000000002	-0.008726646259971648	0.012217304763960306	0.06806784082777885	0.8116	0.5449	-0.1277
171.0	-9.516681	0.17069399999999998	1.8589950000000002	-0.010471975511965976	0.03665191429188092	0.0645771823237902	0.8119	0.5449	-0.1275
172.0	-9.500985	0.198162	1.847223	-0.015707963267948967	0.07679448708775051	0.05061454830783556	0.8127	0.5448	-0.1255
173.0	-9.500004	0.22268700000000002	1.8629190000000002	-0.041887902047863905	0.11519173063162574	0.04537856055185257	0.8128	0.5445	-0.1241
174.0	-9.503928	0.259965	1.8580140000000003	-0.06806784082777885	0.1413716694115407	0.04014257279586958	0.8131	0.5446	-0.123
175.0	-9.514719	0.293319	1.8580140000000003	-0.08203047484373349	0.16231562043547265	0.04014257279586958	0.813	0.5447	-0.1225
176.0	-9.521586000000001	0.34236900000000003	1.8423180000000001	-0.1308996938995747	0.16929693744344995	0.038397243543875255	0.8134	0.5441	-0.1225
177.0	-9.530415000000001	0.380628	1.8442800000000001	-0.14486232791552936	0.18675022996339324	0.03665191429188092	0.814	0.5441	-0.1212
178.0	-9.541206	0.42379200000000006	1.827603	-0.17453292519943295	0.19373154697137057	0.05235987755982989	0.8142	0.5446	-0.1197
179.0	-9.548073	0.459108	1.820736	-0.19373154697137057	0.20245819323134223	0.059341194567807204	0.8151	0.5448	-0.1181
180.0	-9.533358	0.49736700000000006	1.8236790000000003	-0.22689280275926285	0.1954768762233649	0.06283185307179587	0.8155	0.5452	-0.1161
181.0	-9.513738	0.51993	1.8285840000000002	-0.23561944901923448	0.2007128639793479	0.0645771823237902	0.8159	0.545	-0.1141
182.0	-9.493137	0.5395500000000001	1.839375	-0.23736477827122882	0.2181661564992912	0.07504915783575616	0.8155	0.5449	-0.1116
183.0	-9.458802	0.545436	1.8560520000000003	-0.2565634000431664	0.23911010752322315	0.09948376736367678	0.8168	0.5448	-0.1096
184.0	-9.405828	0.5366070000000001	1.884501	-0.26529004630313807	0.26529004630313807	0.12566370614359174	0.8168	0.5449	-0.1069
185.0	-9.338139	0.547398	1.88352	-0.2583087292951608	0.291469985083053	0.1413716694115407	0.8172	0.5445	-0.104
186.0	-9.287127	0.5366070000000001	1.921779	-0.2583087292951608	0.31066860685499065	0.16231562043547265	0.8174	0.5451	-0.1011
187.0	-9.235134	0.546417	1.930608	-0.25481807079117214	0.33161255787892263	0.16406094968746698	0.8175	0.545	-0.0977
188.0	-9.195894000000001	0.542493	1.967886	-0.25481807079117214	0.3560471674068432	0.1832595714594046	0.8186	0.5444	-0.0942
189.0	-9.166464000000001	0.556227	1.9816200000000002	-0.26878070480712674	0.38048177693476387	0.18500490071139894	0.819	0.5433	-0.0904
190.0	-9.169407	0.565056	1.997316	-0.2617993877991494	0.38048177693476387	0.19198621771937624	0.82	0.5421	-0.0867
191.0	-9.20178	0.590562	2.003202	-0.27576202181510406	0.3700098014227979	0.20420352248333654	0.821	0.5419	-0.0828
192.0	-9.268488	0.6190110000000001	2.003202	-0.2932153143350474	0.3717551306747922	0.21991148575128552	0.8224	0.541	-0.0788
193.0	-9.370512000000002	0.646479	2.0130120000000002	-0.2897246558310587	0.3438298626428829	0.22689280275926285	0.8233	0.5407	-0.073
194.0	-9.499023000000001	0.6837570000000001	2.01105	-0.29670597283903605	0.31066860685499065	0.2426007660272118	0.8249	0.54	-0.066
195.0	-9.648135000000002	0.722997	2.0002590000000002	-0.3089232776029963	0.24958208303518914	0.2583087292951608	0.8259	0.5398	-0.057
196.0	-9.806076000000001	0.75537	1.998297	-0.32288591161895097	0.1832595714594046	0.27401669256310973	0.8271	0.5389	-0.0485
197.0	-9.965979	0.7769520000000001	2.006145	-0.32288591161895097	0.08726646259971647	0.2775073510670984	0.8285	0.538	-0.0424
198.0	-10.108224	0.781857	2.013993	-0.32986722862692824	0.041887902047863905	0.2844886680750757	0.829	0.5367	-0.0384
199.0	-10.218096000000001	0.778914	2.027727	-0.32637657012293964	-0.0715584993317675	0.28623399732707	0.8295	0.5358	-0.0365
200.0	-10.286766	0.7573320000000001	2.0512710000000003	-0.3036872898470133	-0.1954768762233649	0.2827433388230814	0.8301	0.535	-0.0343
