PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
81.0	-9.636363	1.05948	1.2772620000000001	-0.020943951023931952	0.06981317007977318	-0.0017453292519943296	0.0031	0.0326	0.1668
82.0	-9.628515	1.078119	1.350837	-0.022689280275926284	0.06981317007977318	-0.0017453292519943296	0.003	0.0328	0.166
83.0	-9.636363	1.086948	1.3586850000000001	-0.027925268031909273	0.07330382858376185	-0.010471975511965976	0.0025	0.0327	0.1676
84.0	-9.622629	1.058499	1.362609	-0.013962634015954637	0.07330382858376185	0.005235987755982988	0.0022	0.0328	0.1688
85.0	-9.617724	1.054575	1.394001	-0.022689280275926284	0.06283185307179587	0.003490658503988659	0.002	0.0321	0.1693
86.0	-9.620667000000001	1.0555560000000002	1.3989060000000002	-0.022689280275926284	0.06981317007977318	-0.005235987755982988	0.0019	0.0315	0.1688
87.0	-9.640287	1.103625	1.4234310000000001	-0.008726646259971648	0.06283185307179587	-0.006981317007977318	0.0025	0.0314	0.1685
88.0	-9.644211	1.077138	1.361628	-0.013962634015954637	0.06981317007977318	-0.013962634015954637	0.002	0.0314	0.1689
89.0	-9.629496000000001	1.058499	1.379286	-0.006981317007977318	0.061086523819801536	-0.012217304763960306	0.0024	0.0312	0.1684
90.0	-9.631458	1.058499	1.3635900000000003	-0.010471975511965976	0.054105206811824215	-0.003490658503988659	0.0024	0.0314	0.1684
91.0	-9.630477	1.031031	1.3008060000000001	-0.013962634015954637	0.06283185307179587	-0.006981317007977318	0.0019	0.032	0.1673
92.0	-9.635382	1.02024	1.258623	-0.012217304763960306	0.059341194567807204	-0.012217304763960306	0.0021	0.0318	0.1672
93.0	-9.626553	1.001601	1.248813	-0.013962634015954637	0.06806784082777885	-0.013962634015954637	0.0025	0.0318	0.1675
94.0	-9.627534	1.015335	1.256661	-0.008726646259971648	0.05759586531581287	-0.003490658503988659	0.0029	0.0317	0.168
95.0	-9.632439	1.032993	1.266471	-0.013962634015954637	0.0645771823237902	-0.0017453292519943296	0.0032	0.0321	0.1686
96.0	-9.629496000000001	1.0408410000000001	1.2753	-0.010471975511965976	0.0715584993317675	-0.012217304763960306	0.0032	0.0321	0.1694
97.0	-9.628515	1.0467270000000002	1.269414	-0.010471975511965976	0.06981317007977318	-0.006981317007977318	0.0029	0.0323	0.169
98.0	-9.630477	1.061442	1.276281	-0.010471975511965976	0.06632251157578452	-0.008726646259971648	0.003	0.0324	0.1678
99.0	-9.629496000000001	1.070271	1.2703950000000002	-0.013962634015954637	0.07853981633974483	0.0	0.0026	0.0321	0.1679
100.0	-9.614781	1.0810620000000002	1.3115970000000001	-0.017453292519943295	0.06806784082777885	-0.006981317007977318	0.0025	0.0317	0.168
101.0	-9.590256	1.083024	1.394001	-0.022689280275926284	0.08028514559173916	0.0	0.0026	0.0311	0.1688
102.0	-9.597123	1.119321	1.411659	-0.020943951023931952	0.06981317007977318	-0.008726646259971648	0.0024	0.0311	0.1689
103.0	-9.611838	1.16739	1.427355	-0.020943951023931952	0.06981317007977318	-0.0017453292519943296	0.0021	0.032	0.1698
104.0	-9.621648	1.195839	1.4312790000000002	-0.024434609527920613	0.08552113334772216	0.0	0.0019	0.0322	0.1704
105.0	-9.617724	1.19682	1.4332410000000002	-0.013962634015954637	0.07330382858376185	-0.005235987755982988	0.0018	0.0321	0.1697
106.0	-9.620667000000001	1.20663	1.443051	-0.013962634015954637	0.07330382858376185	0.0	0.0017	0.0323	0.1699
107.0	-9.617724	1.189953	1.4204880000000002	-0.015707963267948967	0.06632251157578452	-0.003490658503988659	0.0015	0.0327	0.1702
108.0	-9.610857000000001	1.184067	1.4312790000000002	-0.017453292519943295	0.07330382858376185	-0.005235987755982988	0.0021	0.0326	0.171
109.00000000000001	-9.611838	1.202706	1.490139	-0.019198621771937627	0.06806784082777885	-0.008726646259971648	0.0018	0.0326	0.1709
110.00000000000001	-9.639306000000001	1.2213450000000001	1.4626710000000003	-0.017453292519943295	0.07330382858376185	-0.003490658503988659	0.0018	0.0322	0.1702
111.00000000000001	-9.66285	1.227231	1.417545	-0.013962634015954637	0.07853981633974483	-0.006981317007977318	0.0017	0.0322	0.1698
112.00000000000001	-9.664812	1.191915	1.3635900000000003	-0.022689280275926284	0.07679448708775051	-0.0017453292519943296	0.0022	0.0324	0.1698
112.99999999999999	-9.648135000000002	1.1654280000000001	1.388115	-0.013962634015954637	0.07679448708775051	-0.0017453292519943296	0.0022	0.0322	0.1702
113.99999999999999	-9.65304	1.152675	1.355742	-0.022689280275926284	0.0645771823237902	-0.005235987755982988	0.0015	0.0318	0.1702
114.99999999999999	-9.652059000000001	1.127169	1.3027680000000001	-0.020943951023931952	0.06981317007977318	-0.012217304763960306	0.0021	0.032	0.1708
115.99999999999999	-9.64323	1.095777	1.2684330000000001	-0.012217304763960306	0.061086523819801536	-0.005235987755982988	0.0031	0.0322	0.1709
117.0	-9.637344	1.1134350000000002	1.327293	-0.015707963267948967	0.06981317007977318	-0.012217304763960306	0.0032	0.032	0.1711
118.0	-9.640287	1.146789	1.3734000000000002	-0.019198621771937627	0.06632251157578452	-0.005235987755982988	0.0027	0.0322	0.1716
119.0	-9.650097	1.153656	1.3341600000000002	-0.027925268031909273	0.07330382858376185	-0.0017453292519943296	0.0026	0.0327	0.1716
120.0	-9.647154	1.146789	1.31454	-0.027925268031909273	0.07330382858376185	-0.0017453292519943296	0.0021	0.0334	0.1721
121.0	-9.632439	1.153656	1.3635900000000003	-0.017453292519943295	0.06806784082777885	0.0	0.0024	0.0335	0.1718
122.0	-9.616743	1.1762190000000001	1.45188	-0.019198621771937627	0.06632251157578452	-0.0017453292519943296	0.0022	0.0329	0.172
123.0	-9.615762	1.181124	1.4656140000000002	-0.017453292519943295	0.07330382858376185	0.0	0.0025	0.0332	0.1707
124.0	-9.60399	1.1801430000000002	1.5136830000000001	-0.020943951023931952	0.07853981633974483	0.0017453292519943296	0.0031	0.034	0.17
125.0	-9.59418	1.170333	1.526436	-0.019198621771937627	0.07330382858376185	-0.006981317007977318	0.0027	0.0333	0.1697
126.0	-9.598104000000001	1.173276	1.5146640000000002	-0.017453292519943295	0.08028514559173916	-0.012217304763960306	0.0019	0.0335	0.17
127.0	-9.598104000000001	1.1713140000000002	1.505835	-0.017453292519943295	0.07853981633974483	-0.0017453292519943296	0.0021	0.0335	0.1695
128.0	-9.597123	1.1713140000000002	1.5127020000000002	-0.013962634015954637	0.07679448708775051	0.0	0.0023	0.0336	0.1682
129.0	-9.590256	1.150713	1.508778	-0.008726646259971648	0.06981317007977318	0.0	0.003	0.0331	0.1681
130.0	-9.579465	1.1281500000000002	1.5127020000000002	-0.010471975511965976	0.07330382858376185	-0.005235987755982988	0.003	0.0329	0.169
131.0	-9.587313	1.1458080000000002	1.524474	-0.024434609527920613	0.08552113334772216	-0.005235987755982988	0.0035	0.033	0.169
132.0	-9.589275	1.146789	1.528398	-0.024434609527920613	0.08552113334772216	-0.005235987755982988	0.004	0.0334	0.1687
133.0	-9.596142	1.159542	1.536246	-0.022689280275926284	0.08028514559173916	0.0	0.0041	0.033	0.1684
134.0	-9.600066	1.172295	1.565676	-0.026179938779914945	0.07504915783575616	-0.0017453292519943296	0.0037	0.0324	0.1686
135.0	-9.604971	1.200744	1.602954	-0.027925268031909273	0.0715584993317675	-0.008726646259971648	0.0036	0.033	0.169
136.0	-9.609876	1.224288	1.6058970000000001	-0.03316125578789226	0.07504915783575616	-0.0017453292519943296	0.0034	0.0328	0.1686
137.0	-9.606933	1.225269	1.587258	-0.03490658503988659	0.07853981633974483	-0.008726646259971648	0.0029	0.0331	0.1693
138.0	-9.598104000000001	1.204668	1.570581	-0.029670597283903602	0.08203047484373349	-0.006981317007977318	0.0031	0.0332	0.1705
139.0	-9.592218	1.205649	1.5794100000000002	-0.029670597283903602	0.08203047484373349	-0.006981317007977318	0.0031	0.0336	0.1714
140.0	-9.589275	1.201725	1.5813720000000002	-0.03490658503988659	0.07853981633974483	-0.0017453292519943296	0.0032	0.0338	0.1701
141.0	-9.592218	1.1948580000000002	1.563714	-0.04014257279586958	0.06981317007977318	0.0	0.0028	0.0337	0.1707
142.0	-9.595161000000001	1.187991	1.5450750000000002	-0.04014257279586958	0.06981317007977318	0.0	0.0024	0.0336	0.1713
143.0	-9.590256	1.1772	1.5440940000000003	-0.04014257279586958	0.06981317007977318	0.0	0.0026	0.0336	0.1727
144.0	-9.586332	1.16739	1.5293790000000003	-0.04014257279586958	0.06981317007977318	0.0	0.0031	0.0337	0.1732
145.0	-9.586332	1.15758	1.5176070000000002	-0.04014257279586958	0.06981317007977318	0.0	0.0034	0.0337	0.1737
146.0	-9.582408000000001	1.148751	1.5489990000000002	-0.04014257279586958	0.05759586531581287	0.005235987755982988	0.0033	0.0341	0.1739
147.0	-9.597123	1.13796	1.526436	-0.041887902047863905	0.054105206811824215	0.003490658503988659	0.0038	0.0337	0.1739
148.0	-9.604971	1.117359	1.4813100000000001	-0.03490658503988659	0.05585053606381855	0.0	0.0036	0.0336	0.1734
149.0	-9.606933	1.125207	1.507797	-0.027925268031909273	0.061086523819801536	0.0	0.0034	0.0332	0.1737
150.0	-9.610857000000001	1.140903	1.5303600000000002	-0.027925268031909273	0.061086523819801536	0.0	0.0036	0.0328	0.1752
151.0	-9.603009	1.134036	1.5499800000000001	-0.027925268031909273	0.061086523819801536	0.0	0.0033	0.0327	0.1756
152.0	-9.618705	1.127169	1.494063	-0.03316125578789226	0.05759586531581287	0.0	0.0033	0.0327	0.1758
153.0	-9.625572	1.134036	1.4793479999999999	-0.03665191429188092	0.04537856055185257	0.003490658503988659	0.0033	0.0331	0.1759
154.0	-9.633420000000001	1.153656	1.475424	-0.03665191429188092	0.05061454830783556	-0.0017453292519943296	0.0031	0.0335	0.1751
155.0	-9.639306000000001	1.164447	1.460709	-0.04363323129985824	0.04537856055185257	-0.008726646259971648	0.0032	0.0338	0.1748
156.0	-9.639306000000001	1.172295	1.458747	-0.04014257279586958	0.05235987755982989	-0.005235987755982988	0.0036	0.0333	0.1742
157.0	-9.636363	1.192896	1.477386	-0.04014257279586958	0.048869219055841226	-0.0017453292519943296	0.0038	0.0331	0.174
158.0	-9.640287	1.2095730000000002	1.46169	-0.038397243543875255	0.05759586531581287	-0.003490658503988659	0.0036	0.033	0.1744
159.0	-9.646173	1.20663	1.399887	-0.041887902047863905	0.05759586531581287	-0.005235987755982988	0.0036	0.0333	0.1733
160.0	-9.652059000000001	1.219383	1.380267	-0.0471238898038469	0.0645771823237902	-0.0017453292519943296	0.0036	0.034	0.1721
161.0	-9.657945000000002	1.2095730000000002	1.321407	-0.04014257279586958	0.0715584993317675	0.0	0.0038	0.034	0.1702
162.0	-9.647154	1.215459	1.344951	-0.04014257279586958	0.06632251157578452	-0.008726646259971648	0.0037	0.0344	0.1683
163.0	-9.646173	1.215459	1.347894	-0.048869219055841226	0.06632251157578452	0.005235987755982988	0.0031	0.0343	0.1669
164.0	-9.636363	1.19682	1.346913	-0.05235987755982989	0.07330382858376185	0.0	0.0031	0.0341	0.1673
165.0	-9.627534	1.181124	1.3567230000000001	-0.05585053606381855	0.07504915783575616	-0.0017453292519943296	0.0032	0.0334	0.1661
166.0	-9.618705	1.151694	1.344951	-0.05061454830783556	0.06632251157578452	0.0	0.0034	0.0336	0.1658
167.0	-9.612819	1.1222640000000002	1.3223880000000001	-0.06283185307179587	0.05759586531581287	0.0	0.0029	0.0337	0.1655
168.0	-9.612819	1.144827	1.3783050000000001	-0.05759586531581287	0.06283185307179587	0.003490658503988659	0.003	0.0335	0.1643
169.0	-9.609876	1.135017	1.388115	-0.059341194567807204	0.07330382858376185	0.003490658503988659	0.0029	0.033	0.1643
170.0	-9.607914000000001	1.112454	1.360647	-0.054105206811824215	0.0715584993317675	0.003490658503988659	0.0031	0.0323	0.1648
171.0	-9.616743	1.1330550000000001	1.375362	-0.04537856055185257	0.06981317007977318	0.0	0.0031	0.0324	0.1659
172.0	-9.607914000000001	1.127169	1.4136210000000002	-0.041887902047863905	0.0715584993317675	-0.003490658503988659	0.0031	0.0317	0.1669
173.0	-9.601047000000001	1.1222640000000002	1.4352030000000002	-0.038397243543875255	0.07679448708775051	0.0017453292519943296	0.0035	0.0314	0.1675
174.0	-9.59418	1.114416	1.456785	-0.04014257279586958	0.07504915783575616	-0.0017453292519943296	0.0036	0.0313	0.1671
175.0	-9.599085	1.1222640000000002	1.4675760000000002	-0.03665191429188092	0.06632251157578452	-0.008726646259971648	0.0031	0.0315	0.1669
176.0	-9.601047000000001	1.130112	1.4921010000000001	-0.04014257279586958	0.0715584993317675	-0.008726646259971648	0.0031	0.0316	0.1667
177.0	-9.593199	1.1222640000000002	1.5048540000000001	-0.03316125578789226	0.0715584993317675	-0.0017453292519943296	0.0031	0.0316	0.1656
178.0	-9.592218	1.103625	1.494063	-0.03316125578789226	0.0715584993317675	0.0	0.0033	0.0319	0.1661
179.0	-9.597123	1.115397	1.507797	-0.03316125578789226	0.07504915783575616	-0.006981317007977318	0.0036	0.032	0.1659
180.0	-9.603009	1.143846	1.552923	-0.024434609527920613	0.07679448708775051	-0.012217304763960306	0.0034	0.0324	0.1655
181.0	-9.604971	1.1369790000000002	1.5499800000000001	-0.029670597283903602	0.08203047484373349	-0.0017453292519943296	0.0026	0.0323	0.1643
182.0	-9.612819	1.134036	1.527417	-0.031415926535897934	0.07679448708775051	-0.010471975511965976	0.0027	0.033	0.1637
183.0	-9.621648	1.138941	1.5117209999999999	-0.019198621771937627	0.07330382858376185	-0.005235987755982988	0.0027	0.0332	0.1636
184.0	-9.631458	1.1565990000000002	1.52055	-0.031415926535897934	0.06806784082777885	-0.0017453292519943296	0.003	0.0335	0.1635
185.0	-9.638325	1.155618	1.4832720000000001	-0.03665191429188092	0.07679448708775051	-0.006981317007977318	0.0031	0.0334	0.1641
186.0	-9.647154	1.158561	1.4352030000000002	-0.029670597283903602	0.06806784082777885	0.003490658503988659	0.0032	0.0332	0.1643
187.0	-9.655002	1.160523	1.419507	-0.024434609527920613	0.07330382858376185	-0.0017453292519943296	0.0039	0.0333	0.165
188.0	-9.656964	1.1713140000000002	1.414602	-0.027925268031909273	0.06981317007977318	0.0	0.0044	0.0333	0.1641
189.0	-9.654021	1.173276	1.428336	-0.022689280275926284	0.06981317007977318	-0.006981317007977318	0.0039	0.0338	0.1636
190.0	-9.647154	1.135017	1.3783050000000001	-0.013962634015954637	0.06283185307179587	-0.003490658503988659	0.0043	0.0333	0.164
191.0	-9.632439	1.139922	1.428336	-0.013962634015954637	0.061086523819801536	0.0	0.0051	0.0336	0.1649
192.0	-9.620667000000001	1.15758	1.507797	-0.010471975511965976	0.061086523819801536	-0.0017453292519943296	0.0051	0.033	0.1662
193.0	-9.605952	1.146789	1.535265	-0.006981317007977318	0.061086523819801536	-0.006981317007977318	0.005	0.0325	0.1662
194.0	-9.599085	1.117359	1.4921010000000001	-0.010471975511965976	0.07853981633974483	-0.012217304763960306	0.0044	0.0325	0.1662
195.0	-9.586332	1.0967580000000001	1.51074	-0.010471975511965976	0.07853981633974483	-0.012217304763960306	0.004	0.0333	0.1665
196.0	-9.575541	1.0810620000000002	1.54017	-0.010471975511965976	0.07853981633974483	-0.012217304763960306	0.0037	0.0336	0.1666
197.0	-9.568674000000001	1.078119	1.568619	-0.010471975511965976	0.07853981633974483	-0.012217304763960306	0.0028	0.034	0.1665
198.0	-9.57456	1.0967580000000001	1.5990300000000002	0.022689280275926284	0.06981317007977318	-0.006981317007977318	0.002	0.0336	0.1679
199.0	-9.587313	1.0732140000000001	1.536246	0.029670597283903602	0.06981317007977318	-0.005235987755982988	0.0024	0.0332	0.1689
200.0	-9.603009	1.071252	1.50093	0.029670597283903602	0.06981317007977318	-0.005235987755982988	0.0022	0.0332	0.1691
200.99999999999997	-9.614781	1.065366	1.458747	0.03665191429188092	0.06981317007977318	0.0	0.002	0.0328	0.1693
202.0	-9.616743	1.043784	1.3979249999999999	0.0471238898038469	0.06632251157578452	-0.003490658503988659	0.0019	0.0331	0.1691
202.99999999999997	-9.621648	1.04967	1.370457	0.05585053606381855	0.07330382858376185	0.0	0.0026	0.0333	0.1699
204.0	-9.626553	1.110492	1.411659	0.05061454830783556	0.0715584993317675	-0.0017453292519943296	0.0023	0.0327	0.1697
204.99999999999997	-9.644211	1.148751	1.3694760000000001	0.03316125578789226	0.08726646259971647	-0.005235987755982988	0.0025	0.0326	0.1702
206.0	-9.655002	1.161504	1.3567230000000001	0.04537856055185257	0.08203047484373349	0.006981317007977318	0.0026	0.0322	0.1702
206.99999999999997	-9.667755000000001	1.187991	1.3979249999999999	0.05235987755982989	0.06632251157578452	0.015707963267948967	0.0028	0.0318	0.1708
208.0	-9.65304	1.182105	1.4636520000000002	0.06981317007977318	0.08028514559173916	0.022689280275926284	0.0034	0.032	0.1704
