PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
526.0	4.813767	2.607498	8.423847	0.04537856055185257	-0.1832595714594046	0.05235987755982989	-0.3217	-0.2888	-1.1822
527.0	4.805919	2.6447760000000002	8.437581	0.059341194567807204	-0.20943951023931956	0.07853981633974483	-0.3201	-0.2866	-1.1812
528.0	4.8039570000000005	2.661453	8.429733	0.06981317007977318	-0.25132741228718347	0.10122909661567112	-0.3215	-0.2844	-1.182
529.0	4.802976	2.6643960000000004	8.435619	0.07853981633974483	-0.2844886680750757	0.11344640137963143	-0.3256	-0.283	-1.1804
530.0	4.801014	2.6967689999999997	8.458182	0.0890117918517108	-0.3543018381548489	0.13439035240356337	-0.3295	-0.2818	-1.1805
531.0	4.794147000000001	2.7379710000000004	8.465049	0.09250245035569947	-0.4241150082346221	0.16929693744344995	-0.3331	-0.2811	-1.1799
532.0	4.792185	2.7369900000000005	8.476821000000001	0.1308996938995747	-0.4869468613064179	0.21642082724729686	-0.337	-0.2786	-1.1774
533.0	4.7862990000000005	2.7958499999999997	8.48565	0.14486232791552936	-0.5585053606381855	0.26005405854715513	-0.3383	-0.2761	-1.1753
534.0	4.729401	2.7693630000000002	8.551377	0.16406094968746698	-0.6143558967020041	0.26354471705114374	-0.34	-0.2751	-1.1718
535.0	4.719591	2.771325	8.600427000000002	0.2426007660272118	-0.778416846389471	0.2617993877991494	-0.3419	-0.2774	-1.1684
536.0	4.714686	2.774268	8.617104	0.29496064358704166	-0.8901179185171081	0.2844886680750757	-0.344	-0.2755	-1.1642
537.0	4.716648	2.740914	8.663211	0.3438298626428829	-1.0140362954087054	0.30717794835100204	-0.3476	-0.2758	-1.1595
538.0	4.721553	2.7644580000000003	8.717166	0.30543261909900765	-1.1309733552923256	0.32986722862692824	-0.3497	-0.2766	-1.1521
539.0	4.746078000000001	2.8311660000000005	8.720109	0.26529004630313807	-1.2269664641520137	0.3752457891787809	-0.3526	-0.2754	-1.1478
540.0	4.788261	2.856672	8.708337	0.2530727415391778	-1.2758356832078548	0.43982297150257105	-0.3555	-0.2739	-1.1392
541.0	4.858893	2.8811970000000002	8.674983000000001	0.2775073510670984	-1.3212142437597074	0.47647488579445196	-0.3603	-0.2712	-1.1301
542.0	4.946202	2.968506	8.618085	0.30717794835100204	-1.3648474750595658	0.5689773361501514	-0.3664	-0.2679	-1.1238
543.0	5.048226	3.0038220000000004	8.567073	0.34732052114687156	-1.3805554383275145	0.6946410422937431	-0.3726	-0.2695	-1.1157
544.0	5.230692	3.1686300000000003	8.447391	0.40840704496667307	-1.3473941825396225	0.8342673824532895	-0.3774	-0.2664	-1.1053
545.0	5.384709000000001	3.328533	8.329671	0.460766922526503	-1.2985249634837812	0.9878563566287906	-0.3845	-0.2637	-1.0953
546.0	5.558346	3.50217	8.229609	0.5096361415823443	-1.2199851471440364	1.1466813185602747	-0.3908	-0.2599	-1.0844
547.0	5.741793	3.710142	8.104041	0.5183627878423158	-1.1728612573401895	1.2287117934040082	-0.3955	-0.255	-1.0746
548.0	5.906601	3.8798550000000005	7.968663	0.5235987755982988	-1.1100294042683936	1.3857914260834978	-0.4051	-0.2506	-1.0658
549.0	6.0851429999999995	3.996594	7.881354000000001	0.5637413483941683	-1.017526953912694	1.546361717266976	-0.4115	-0.2489	-1.0556
550.0	6.2607420000000005	4.136877	7.779330000000001	0.6056292504420324	-0.8813912722571364	1.6947147036864938	-0.4158	-0.243	-1.0467
551.0	6.384348000000001	4.301685	7.677306	0.609119908946021	-0.7452555906015788	1.806415775814131	-0.4179	-0.2387	-1.0371
552.0	6.4539990000000005	4.444911	7.568415	0.5846852994181004	-0.5934119456780721	1.9390607989657	-0.4198	-0.2328	-1.0282
553.0	6.391215	4.555764	7.5448710000000005	0.6143558967020041	-0.32288591161895097	2.0420352248333655	-0.4215	-0.2208	-1.0208
554.0	6.110649	4.673484	7.61256	0.6283185307179586	-0.1710422666954443	2.0647245051092917	-0.4226	-0.2139	-1.0155
555.0	5.648598	4.801014	7.7606910000000005	0.6754424205218056	0.19024088846738194	2.059488517353309	-0.4199	-0.2016	-1.0113
556.0	4.99329	4.943259	7.971606	0.7103490055616922	0.5480333851262195	1.9460421159736774	-0.4204	-0.1935	-1.0088
557.0	4.196718000000001	5.143383	8.253153000000001	0.7103490055616922	0.9110618695410401	1.6859880574265222	-0.4173	-0.1817	-1.0067
558.0	3.3020460000000003	5.443569	8.555301	0.6632251157578453	1.2042771838760873	1.281071670963838	-0.4085	-0.1715	-1.0063
559.0	2.3612670000000002	5.814387	8.84862	0.6544984694978736	1.387536755335492	0.7016223593017206	-0.4019	-0.16	-1.0074
560.0	1.429317	6.244065	9.136053	0.598647933434055	1.4433872913993107	-0.015707963267948967	-0.3957	-0.1522	-1.0113
561.0	0.5277780000000001	6.740451000000001	9.412695000000001	0.5218534463463045	1.4259339988793673	-0.40491638646268446	-0.3893	-0.1431	-1.0172
562.0	-0.197181	7.241742	9.695223	0.32986722862692824	1.3124875974997359	-1.1885692206081384	-0.3833	-0.1393	-1.022
563.0	-0.615087	7.735185	9.922815000000002	0.16057029118347832	1.2164944886400477	-1.9303341527057283	-0.3772	-0.1371	-1.0276
564.0	-0.678852	8.115813000000001	10.078794000000002	0.031415926535897934	1.1763519158441782	-2.520255439879812	-0.3701	-0.1329	-1.0355
565.0	-0.5258160000000001	8.386569	10.1043	-0.1710422666954443	1.0297442586766545	-2.8780479365386493	-0.3661	-0.137	-1.041
566.0	-0.09711900000000001	8.526852	10.014047999999999	-0.3787364476827695	0.8621926504851988	-3.056071520242071	-0.3619	-0.1409	-1.0481
567.0	0.604296	8.494479	9.867879	-0.4677482395344803	0.8220500776893293	-3.113667385557884	-0.3603	-0.1491	-1.0546
568.0	1.507797	8.290431	9.697185000000001	-0.6178465552059926	0.7435102613495844	-3.0892327760299634	-0.3615	-0.1614	-1.0592
569.0	2.467215	7.943157	9.511776000000001	-0.6981317007977318	0.6911503837897546	-2.9583330821303884	-0.3624	-0.1761	-1.0643
570.0	3.4491960000000006	7.464429000000001	9.333234000000001	-0.7278022980816354	0.635299847725936	-2.707005669843205	-0.3623	-0.1917	-1.0687
571.0	4.459626	6.8375699999999995	9.170388	-0.7051130178057091	0.635299847725936	-2.399827721492203	-0.362	-0.2095	-1.0713
572.0	5.347431	6.16068	9.022257	-0.6370451769779303	0.6318091892219474	-2.054252529597326	-0.3599	-0.2256	-1.0734
573.0	6.063561	5.504391000000001	8.836848000000002	-0.5235987755982988	0.6614797865058508	-1.7208946424664089	-0.3613	-0.2438	-1.0753
574.0	6.606054	4.91481	8.634762	-0.4642575810304917	0.6789330790257941	-1.5707963267948966	-0.3632	-0.2618	-1.0769
575.0	7.083801	4.411557	8.470935	-0.35779249665883756	0.7068583470577035	-1.2967796342317868	-0.3645	-0.2751	-1.0793
576.0	7.430094	4.007385	8.339481	-0.25132741228718347	0.7155849933176751	-1.0873401239924672	-0.3621	-0.289	-1.0807
577.0	7.60275	3.709161	8.21097	-0.16231562043547265	0.7382742735936013	-0.9354964790689606	-0.3613	-0.2995	-1.082
578.0	7.649838000000001	3.497265	8.10306	-0.05759586531581287	0.7452555906015788	-0.8168140899333461	-0.3565	-0.3075	-1.0849
579.0	7.621389000000001	3.382488	7.99515	0.026179938779914945	0.7644542123735163	-0.7068583470577035	-0.3554	-0.3148	-1.0868
580.0	7.508574	3.343248	7.888221000000001	0.09599310885968812	0.7714355293814937	-0.6038839211900381	-0.3563	-0.3207	-1.0886
581.0	7.322184	3.3569820000000004	7.794045000000001	0.13264502315156904	0.783652834145454	-0.5532693728822025	-0.3569	-0.3214	-1.0914
582.0	7.09263	3.410937	7.700850000000001	0.2234021442552742	0.7766715171374766	-0.47472955654245763	-0.3561	-0.3239	-1.0953
583.0	6.825798	3.4992270000000003	7.630218000000001	0.30194196059501904	0.7923794804054256	-0.4276056667386107	-0.3524	-0.3276	-1.0998
584.0	6.545232	3.603213	7.565472000000001	0.38222710618675815	0.8255407361933178	-0.3735004599267865	-0.3507	-0.3299	-1.1046
585.0	6.261723	3.7062180000000002	7.515441	0.4642575810304917	0.8621926504851988	-0.3560471674068432	-0.3467	-0.3309	-1.1093
586.0	6.00372	3.8111850000000005	7.477182	0.5201081170943103	0.8848819307611251	-0.35779249665883756	-0.3454	-0.3332	-1.1139
587.0	5.77809	3.9141900000000005	7.431075	0.5393067388662478	0.9023352232810684	-0.3909537524467298	-0.3435	-0.3381	-1.1192
588.0	5.58189	4.018176	7.3918349999999995	0.5515240436302081	0.905825881785057	-0.42062434973063345	-0.3454	-0.3409	-1.1253
589.0	5.414139	4.130991	7.3388610000000005	0.5358160803622591	0.895353906273091	-0.4921828490624009	-0.3442	-0.3443	-1.1326
590.0	5.287590000000001	4.238901	7.28883	0.45553093477052004	0.8552113334772214	-0.6003932626860493	-0.3405	-0.3467	-1.1379
591.0	5.210091	4.337001	7.232913	0.39269908169872414	0.8028514559173916	-0.7190756518216638	-0.337	-0.3537	-1.1462
592.0	5.173794	4.420386000000001	7.164243	0.3420845333908886	0.7312929565856241	-0.8569566627292158	-0.3342	-0.3558	-1.1538
593.0	5.171832	4.490037	7.070067000000001	0.2844886680750757	0.6492624817418906	-0.9808750396208132	-0.3329	-0.3568	-1.1619
594.0	5.214996	4.541049	6.957252	0.2426007660272118	0.6161012259539983	-1.0576695267085636	-0.333	-0.3593	-1.1693
595.0	5.301324	4.572441	6.82776	0.17976891295541594	0.5235987755982988	-1.1746065865921838	-0.3326	-0.3663	-1.1773
596.0	5.414139	4.556745	6.692382	0.12740903539558607	0.4328416544945937	-1.2985249634837812	-0.3349	-0.371	-1.1855
597.0	5.536764000000001	4.499847	6.547194	0.09250245035569947	0.32114058236695664	-1.3962634015954636	-0.3356	-0.3784	-1.1943
598.0	5.687838	4.395861	6.390234	0.041887902047863905	0.21642082724729686	-1.4643312424232426	-0.3371	-0.3882	-1.2013
599.0	5.872266000000001	4.23792	6.2479890000000005	0.010471975511965976	0.12042771838760874	-1.4713125594312197	-0.34	-0.398	-1.207
600.0	6.087105000000001	4.021119	6.1155539999999995	-0.005235987755982988	0.024434609527920613	-1.4381513036433275	-0.3422	-0.4079	-1.2151
601.0	6.321564	3.772926	5.992929	-0.012217304763960306	-0.010471975511965976	-1.408480706359424	-0.345	-0.4183	-1.221
602.0	6.561909000000001	3.503151	5.880114000000001	-0.04537856055185257	-0.06981317007977318	-1.293288975727798	-0.3501	-0.4302	-1.2256
603.0	6.806178	3.1931550000000004	5.772204	-0.0	-0.13264502315156904	-1.1362093430483085	-0.3542	-0.445	-1.2305
604.0	7.032789	2.8664820000000004	5.67018	0.05235987755982989	-0.17453292519943295	-0.9529497715889039	-0.3574	-0.4605	-1.2345
605.0	7.248609	2.551581	5.568156	0.0890117918517108	-0.21991148575128552	-0.7452555906015788	-0.3617	-0.4734	-1.2401
606.0	7.446771	2.271996	5.464170000000001	0.12566370614359174	-0.27576202181510406	-0.5375614096142535	-0.3636	-0.4864	-1.2435
607.0	7.611579000000001	2.013993	5.365089000000001	0.17976891295541594	-0.3246312408709453	-0.3455751918948773	-0.3674	-0.4983	-1.2456
608.0	7.735185	1.787382	5.2718940000000005	0.20769418098732523	-0.36302848441482055	-0.25132741228718347	-0.3706	-0.5081	-1.2477
609.0	7.817589000000001	1.622574	5.184585	0.27052603405912107	-0.4310963252425994	-0.09599310885968812	-0.3727	-0.5172	-1.2502
610.0	7.869582	1.531341	5.107086	0.3036872898470133	-0.4991641660703783	0.04537856055185257	-0.3775	-0.5268	-1.2505
611.0	7.883316000000001	1.484253	5.04234	0.32986722862692824	-0.5794493116621174	0.1361356816555577	-0.3803	-0.5333	-1.2513
612.0	7.845057	1.469538	4.988385	0.3490658503988659	-0.6597344572538565	0.17627825445142728	-0.3864	-0.5397	-1.2508
613.0	7.749900000000001	1.4921010000000001	4.962879	0.36477381366681483	-0.7661995416255106	0.21118483949131386	-0.3912	-0.5432	-1.2513
614.0	7.606674	1.5450750000000002	4.956993	0.3612831551628262	-0.8237954069413236	0.24958208303518914	-0.3965	-0.5453	-1.2498
615.0	7.41636	1.601973	5.025663	0.33335788713091696	-0.9267698328089891	0.2583087292951608	-0.4004	-0.5482	-1.2468
616.0	6.549156	3.0960360000000002	4.899114	-2.0856684561332237	-1.4468779499032993	0.39793506945470714	-0.406	-0.5523	-1.2438
617.0	5.84676	2.9949930000000005	5.588757	-3.244567079457459	-1.733111947230369	0.40491638646268446	-0.4127	-0.5505	-1.2393
618.0	4.856931	2.878254	6.583491	-2.736676267127109	-1.6929693744344996	0.06981317007977318	-0.4178	-0.5485	-1.2342
619.0	3.9769740000000002	2.6742060000000003	7.222122	-2.871066619530672	-2.0961404316451895	0.6527531402458793	-0.4263	-0.5444	-1.2285
620.0	3.545334	2.134656	7.646895	-2.6598817800393584	-2.2252947962927703	1.345648853287628	-0.4366	-0.5407	-1.2219
621.0	3.41388	1.2184020000000002	8.531757	-2.2671826983406342	-2.0891591146372126	1.4713125594312197	-0.4479	-0.5338	-1.2131
622.0	3.5384670000000003	0.31392000000000003	9.53532	-1.260127719939906	-1.8605209826259552	1.2217304763960306	-0.4548	-0.5238	-1.2041
623.0	3.9396960000000005	-0.133416	10.341702000000002	-0.7696902001294994	-1.6650441064025905	1.2566370614359172	-0.4677	-0.5134	-1.1942
624.0	4.863798	0.516987	11.159856	-1.18507856210415	-1.0925761117484503	1.0402162341886205	-0.4816	-0.4971	-1.1839
625.0	5.58189	0.875052	11.512035000000001	-1.0611601852125523	-0.6736970912698113	0.36302848441482055	-0.4936	-0.4812	-1.1725
626.0	6.282324	-0.8622990000000001	12.131046	-0.7417649320975901	-0.6230825429619757	0.38746309394274114	-0.5054	-0.4646	-1.1631
627.0	7.140699000000001	-1.1762190000000001	12.150666	-0.21642082724729686	-0.2303834612632515	0.18675022996339324	-0.5157	-0.4497	-1.1549
628.0	8.021637	-1.072233	11.533617	-0.11693705988362008	-0.17627825445142728	0.10995574287564276	-0.5261	-0.4297	-1.1461
629.0	8.640648	-0.663156	11.166723000000001	-0.12391837689159739	-0.11344640137963143	0.08028514559173916	-0.5327	-0.4135	-1.1393
630.0	8.85843	0.009810000000000001	11.012706000000001	-0.11868238913561441	0.010471975511965976	0.09250245035569947	-0.5345	-0.399	-1.1313
631.0	8.814285	1.0231830000000002	10.385847	-0.10297442586766545	0.13439035240356337	0.08203047484373349	-0.5393	-0.3847	-1.1263
632.0	8.501346000000002	2.007126	9.679527	-0.08028514559173916	0.16406094968746698	0.048869219055841226	-0.5442	-0.3751	-1.1231
633.0	7.933347	2.527056	9.190989	-0.05585053606381855	0.15009831567151233	0.019198621771937627	-0.543	-0.3661	-1.1222
634.0	6.8787720000000006	1.9257030000000002	8.68185	-0.04363323129985824	0.11693705988362008	-0.019198621771937627	-0.542	-0.3631	-1.1211
635.0	6.052770000000001	1.6166880000000001	8.58375	-0.03665191429188092	0.10297442586766545	-0.017453292519943295	-0.5449	-0.3568	-1.1216
636.0	5.906601	1.9816200000000002	8.402265000000002	-0.04537856055185257	0.10122909661567112	-0.038397243543875255	-0.5466	-0.3511	-1.122
637.0	5.451417	2.5093980000000005	8.01477	-0.05585053606381855	0.11868238913561441	-0.031415926535897934	-0.5466	-0.3477	-1.1241
638.0	5.269932000000001	2.6231940000000002	7.98534	-0.05235987755982989	0.11344640137963143	-0.0471238898038469	-0.5445	-0.35	-1.1262
639.0	5.249331000000001	2.508417	8.058915	-0.03316125578789226	0.13439035240356337	-0.0471238898038469	-0.5452	-0.3494	-1.1277
640.0	5.187528	2.439747	8.136414	-0.012217304763960306	0.1291543646475804	-0.04014257279586958	-0.5486	-0.3467	-1.1307
641.0	5.100219000000001	2.378925	8.238438	0.008726646259971648	0.11868238913561441	-0.059341194567807204	-0.5484	-0.349	-1.1313
642.0	5.05215	2.3544	8.281602	0.017453292519943295	0.09250245035569947	-0.048869219055841226	-0.55	-0.3517	-1.1323
643.0	5.025663	2.369115	8.290431	0.04363323129985824	0.059341194567807204	-0.07330382858376185	-0.5512	-0.3524	-1.1309
644.0	5.003100000000001	2.404431	8.297298	0.04537856055185257	0.029670597283903602	-0.061086523819801536	-0.5489	-0.3521	-1.1326
645.0	4.9923090000000006	2.4466140000000003	8.281602	0.029670597283903602	0.022689280275926284	-0.04537856055185257	-0.5475	-0.3519	-1.1311
646.0	4.975632	2.473101	8.29926	0.022689280275926284	0.008726646259971648	-0.029670597283903602	-0.5428	-0.3522	-1.1313
647.0	4.952088000000001	2.488797	8.325747	0.012217304763960306	-0.010471975511965976	-0.015707963267948967	-0.5424	-0.352	-1.1313
648.0	4.966803	2.56041	8.304165000000001	-0.0	-0.022689280275926284	-0.019198621771937627	-0.5437	-0.3505	-1.13
649.0	4.962879	2.606517	8.304165000000001	-0.015707963267948967	-0.03490658503988659	-0.012217304763960306	-0.5422	-0.3526	-1.1265
650.0	4.967784	2.6349660000000004	8.280621	-0.010471975511965976	-0.03665191429188092	-0.015707963267948967	-0.5415	-0.352	-1.128
651.0	4.966803	2.705598	8.244324	-0.006981317007977318	-0.027925268031909273	0.0	-0.5389	-0.3509	-1.1273
652.0	4.969746000000001	2.7468000000000004	8.213913000000002	-0.031415926535897934	-0.026179938779914945	-0.0017453292519943296	-0.5406	-0.3498	-1.1294
653.0	4.9717080000000005	2.749743	8.179578000000001	-0.015707963267948967	-0.003490658503988659	0.003490658503988659	-0.5391	-0.3493	-1.1303
654.0	4.982499000000001	2.744838	8.144262000000001	-0.027925268031909273	0.003490658503988659	0.006981317007977318	-0.5385	-0.347	-1.1283
655.0	4.987404	2.726199	8.139357	-0.026179938779914945	0.008726646259971648	-0.003490658503988659	-0.5366	-0.3487	-1.1281
656.0	5.002119	2.7036360000000004	8.120718	-0.031415926535897934	0.026179938779914945	0.0017453292519943296	-0.5406	-0.3497	-1.1262
657.0	5.019777	2.709522	8.098155	-0.041887902047863905	0.041887902047863905	0.012217304763960306	-0.5389	-0.3506	-1.1257
658.0	5.0099670000000005	2.6634150000000005	8.106984	-0.0471238898038469	0.04363323129985824	0.017453292519943295	-0.5398	-0.3508	-1.1257
659.0	5.016834	2.6398710000000003	8.102079	-0.04014257279586958	0.054105206811824215	0.019198621771937627	-0.5409	-0.3505	-1.128
660.0	5.010948000000001	2.6339850000000005	8.108946	-0.04363323129985824	0.07504915783575616	0.019198621771937627	-0.5398	-0.3519	-1.1273
661.0	5.0070239999999995	2.6143650000000003	8.106984	-0.029670597283903602	0.08377580409572781	0.015707963267948967	-0.5427	-0.3519	-1.1288
662.0	5.001138000000001	2.602593	8.106003000000001	-0.03665191429188092	0.09599310885968812	0.022689280275926284	-0.5398	-0.3514	-1.129
663.0	4.990347000000001	2.6016120000000003	8.114832000000002	-0.022689280275926284	0.08726646259971647	0.031415926535897934	-0.54	-0.3526	-1.1264
664.0	4.972689000000001	2.6016120000000003	8.128566000000001	-0.041887902047863905	0.09599310885968812	0.05585053606381855	-0.5411	-0.3547	-1.1264
665.0	4.957974	2.5996500000000005	8.13249	-0.03665191429188092	0.11344640137963143	0.06632251157578452	-0.544	-0.3535	-1.1291
666.0	4.939335	2.6084790000000004	8.143281	-0.05061454830783556	0.12042771838760874	0.09250245035569947	-0.544	-0.3518	-1.1308
667.0	4.928544	2.611422	8.157996	-0.04014257279586958	0.11868238913561441	0.1064650843716541	-0.5462	-0.3485	-1.129
668.0	4.913829000000001	2.6084790000000004	8.173692	-0.03665191429188092	0.12391837689159739	0.10821041362364843	-0.5427	-0.3464	-1.1311
669.0	4.905981	2.590821	8.205084000000001	-0.026179938779914945	0.09599310885968812	0.1064650843716541	-0.5413	-0.3442	-1.1328
670.0	4.899114	2.557467	8.229609	-0.020943951023931952	0.06981317007977318	0.11344640137963143	-0.5434	-0.342	-1.1328
671.0	4.894209	2.524113	8.263944	-0.006981317007977318	0.041887902047863905	0.10995574287564276	-0.5425	-0.3407	-1.133
672.0	4.893228000000001	2.490759	8.306127	0.024434609527920613	0.003490658503988659	0.0890117918517108	-0.5421	-0.3402	-1.1331
673.0	4.888323000000001	2.461329	8.345367000000001	0.012217304763960306	-0.04014257279586958	0.08377580409572781	-0.5423	-0.3365	-1.1356
674.0	4.884399	2.4417090000000004	8.376759	0.03665191429188092	-0.09773843811168245	0.08377580409572781	-0.5451	-0.3364	-1.137
675.0	4.881456	2.416203	8.425809000000001	0.0471238898038469	-0.12042771838760874	0.08028514559173916	-0.5438	-0.3367	-1.1372
676.0	4.876551	2.4073740000000003	8.478783	0.09948376736367678	-0.18675022996339324	0.09250245035569947	-0.5439	-0.3363	-1.1385
677.0	4.857912	2.418165	8.527833	0.12042771838760874	-0.28099800957108706	0.1291543646475804	-0.545	-0.3371	-1.1401
678.0	4.8422160000000005	2.450538	8.568054	0.15184364492350666	-0.3700098014227979	0.16406094968746698	-0.549	-0.3381	-1.1404
679.0	4.824558000000001	2.4897780000000003	8.620047000000001	0.17627825445142728	-0.5201081170943103	0.20769418098732523	-0.549	-0.3368	-1.1389
680.0	4.779432000000001	2.548638	8.714223	0.21118483949131386	-0.7033676885537148	0.17453292519943295	-0.5457	-0.3361	-1.1378
681.0	4.700952	2.736009	8.81919	0.34033920413889424	-0.9808750396208132	0.42062434973063345	-0.5475	-0.3333	-1.136
682.0	4.519467000000001	2.62908	9.051687	0.4188790204786391	-1.165879940332212	0.4188790204786391	-0.551	-0.3307	-1.1327
683.0	4.453740000000001	2.6035740000000005	9.210609	0.635299847725936	-1.5132004614790837	0.4188790204786391	-0.5557	-0.331	-1.1287
684.0	4.396842	2.596707	9.338139	0.7382742735936013	-1.7941984710501708	0.4642575810304917	-0.5583	-0.3291	-1.1232
685.0	4.353678	2.6339850000000005	9.468612	0.7853981633974483	-2.0176006153054447	0.5480333851262195	-0.5631	-0.3281	-1.1138
686.0	4.3615260000000005	2.759553	9.512757	0.7557275661135446	-2.1432643214490366	0.6719517620178169	-0.5659	-0.3275	-1.1036
687.0	4.440987	2.879235	9.523548	0.8080874436733745	-2.1851522234969005	0.8395033702092726	-0.5706	-0.3295	-1.0902
688.0	4.579308	3.0950550000000003	9.495099	0.8203047484373349	-2.1694442602289516	1.0192722831646885	-0.5752	-0.3284	-1.0765
689.0	4.763736	3.328533	9.381303	0.8133234314293576	-2.0315632493213998	1.1152653920243765	-0.585	-0.3263	-1.0597
690.0	5.017815	3.5590680000000003	9.222381	0.8779006137531478	-1.8081611050661253	1.3316862192716734	-0.5957	-0.322	-1.0442
691.0	5.2944569999999995	3.6973890000000003	8.98596	0.9599310885968813	-1.6249015336067207	1.5393804002589988	-0.6019	-0.3231	-1.0286
692.0	5.708439	4.057416000000001	8.623971000000001	1.0506882097005865	-1.3578661580515883	1.7418385934903409	-0.6063	-0.3179	-1.0128
693.0	5.94486	4.383108	8.273754	1.1222467090323538	-1.1728612573401895	1.9058995431778079	-0.6115	-0.311	-0.9948
694.0	6.1871670000000005	4.7225340000000005	7.938252	1.1222467090323538	-0.9389871375729493	2.092649773141201	-0.6164	-0.3031	-0.9777
695.0	6.339222	5.014872	7.638066	1.1222467090323538	-0.7696902001294994	2.1851522234969005	-0.6207	-0.2941	-0.9634
696.0	6.240141	5.162022	7.522308000000001	1.1536626355682518	-0.38048177693476387	2.3352505391684133	-0.6268	-0.284	-0.9493
697.0	5.902677000000001	5.288571	7.514460000000001	1.260127719939906	0.07330382858376185	2.426007660272118	-0.6284	-0.2717	-0.9381
698.0	5.346450000000001	5.379804	7.629237	1.3439035240356338	0.5445427266222308	2.438224965036078	-0.6318	-0.2592	-0.9285
699.0	4.6107	5.524992000000001	7.841133	1.3596114873035827	1.0018189906447452	2.3282692221604355	-0.6295	-0.2468	-0.923
700.0	3.705237	5.751603000000001	8.068725	1.335176877775662	1.361356816555577	2.0402898955813713	-0.6284	-0.233	-0.9171
701.0	2.7517050000000003	6.045903	8.364987000000001	1.2845623294678266	1.610938899590766	1.5289084247470326	-0.6277	-0.2171	-0.9152
702.0	1.7471610000000002	6.539346	8.641629	1.239183768915974	1.6877333866785167	1.1728612573401895	-0.6243	-0.2029	-0.9151
703.0	0.854451	7.1024400000000005	8.932986	1.08035880698449	1.710422666954443	0.317649923862968	-0.6207	-0.1909	-0.9215
704.0	0.238383	7.690059000000001	9.27045	0.8360127117052838	1.689478715930511	-0.6510078109938848	-0.6117	-0.1786	-0.9297
705.0	-0.243288	8.188407	9.572598000000001	0.5515240436302081	1.715658654710426	-1.494001839707146	-0.6043	-0.1668	-0.9405
706.0	-0.517968	8.578845000000001	9.695223	0.27052603405912107	1.541125729510993	-2.0367992370773824	-0.5953	-0.1602	-0.9544
707.0	-0.43948800000000005	8.815266	9.735444	0.08028514559173916	1.3735741213195374	-2.4347343065320897	-0.5851	-0.1574	-0.9705
708.0	-0.034335000000000004	8.879031000000001	9.708957000000002	-0.0890117918517108	1.270599695451872	-2.712241657599188	-0.5754	-0.1614	-0.9857
709.0	0.571923	8.776026	9.592218	-0.18151424220741028	1.1885692206081384	-2.7942721324429214	-0.5696	-0.1659	-1.0026
710.0	1.344951	8.472897000000001	9.414657	-0.32637657012293964	1.0192722831646885	-2.8256880589788196	-0.5607	-0.1761	-1.0212
711.0	2.247471	7.981416	9.2214	-0.3892084231947355	0.8203047484373349	-2.705260340591211	-0.5542	-0.1919	-1.0355
712.0	3.274578	7.3437660000000005	9.043839	-0.4485496177625427	0.7260569688296411	-2.480112867083942	-0.5478	-0.211	-1.0495
713.0	4.317381	6.563871000000001	8.885898000000001	-0.4991641660703783	0.6981317007977318	-2.1659536017249628	-0.5436	-0.2335	-1.0597
714.0	5.086485	5.677047	8.683812	-0.4904375198104066	0.6684611035138281	-1.8238690683340744	-0.5411	-0.2551	-1.071
715.0	5.808501	4.860855	8.435619	-0.4485496177625427	0.6527531402458793	-1.668534764906579	-0.5386	-0.2787	-1.0802
716.0	6.523650000000001	4.191813000000001	8.234514	-0.3665191429188092	0.6021385919380436	-1.3980087308474578	-0.5332	-0.2997	-1.0865
717.0	7.061238	3.7209330000000005	8.0442	-0.3036872898470133	0.5794493116621174	-1.1903145498601329	-0.5313	-0.3172	-1.0939
718.0	7.3918349999999995	3.373659	7.832304000000001	-0.2530727415391778	0.5637413483941683	-1.0471975511965976	-0.526	-0.3329	-1.0991
719.0	7.610598	3.14901	7.681230000000001	-0.1832595714594046	0.5410520681182421	-0.9005898940290741	-0.5184	-0.3477	-1.1022
720.0	7.752843	3.071511	7.595883000000001	-0.12042771838760874	0.5358160803622591	-0.7923794804054256	-0.5147	-0.3631	-1.1071
721.0	7.784235	3.101922	7.5370230000000005	-0.05235987755982989	0.5532693728822025	-0.6841690667817772	-0.5081	-0.3726	-1.111
722.0	7.653762	3.1774590000000003	7.488954	-0.024434609527920613	0.5567600313861911	-0.6230825429619757	-0.5032	-0.3805	-1.1149
723.0	7.4251890000000005	3.2912550000000005	7.4762010000000005	0.03490658503988659	0.5480333851262195	-0.5585053606381855	-0.4988	-0.3874	-1.1196
724.0	7.138737000000001	3.481569	7.4938590000000005	0.09075712110370514	0.5864306286700948	-0.5044001538263612	-0.4949	-0.3942	-1.1212
725.0	6.7895010000000005	3.715047	7.54389	0.12566370614359174	0.619591884457987	-0.4939281783143953	-0.489	-0.4007	-1.1242
726.0	6.394158000000001	3.957354	7.624332000000001	0.16755160819145562	0.6719517620178169	-0.4869468613064179	-0.4875	-0.4059	-1.1291
727.0	5.95467	4.173174	7.709679	0.22165681500327983	0.7330382858376184	-0.49741883681838395	-0.4849	-0.4119	-1.1313
728.0	5.521068	4.380165	7.816608	0.2984513020910304	0.8098327729253689	-0.5201081170943103	-0.4831	-0.4137	-1.1367
