PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
429.0	9.03026260572048	-0.47395443539396803	2.4774588398488104	0.649941284279454	0.22589387039397482	1.2929700098488361	0.2687339206954355	-0.1026567277800049	-0.16470757898312605	9.468739557255189	0.27101407114470893	1.2551181124346675	0.14580109774491878	-1.382668556144712	-0.14333172256533344	-0.17824713650238155	-0.4023670660283736	0.01667142855715859	4.701191716140011	-3.530078125178355	7.623620572518474	-0.604649788860009	-0.4210929251783565	0.0488339775186516	0.11771282358000407	-0.06102671104230308	-0.22456604038914132	4.4895328342524055	3.7863020494740858	8.541818574363829	-0.5254765057475745	1.3774614544740604	0.32928878436382264	0.855921441264065	1.0608666212332765	0.05717904261132069
430.0	9.158632687678463	-0.3704740519569886	2.4234267849499593	0.521571202321454	0.12241348695699064	1.2389379549499988	0.25712135933764546	-0.06938898838625905	-0.17229978762481207	9.470913383599116	0.15216592374742963	1.1756271448906346	0.14362727140099252	-1.2638204087474363	-0.22282269010936764	-0.18590020334329246	-0.38205555732913166	0.024343400490879876	4.709662214160951	-3.5395076977019215	7.610754762832526	-0.596179290839038	-0.43052249770195156	0.03596816783267003	0.134692992222532	-0.050773660558991386	-0.2275375482938555	4.583354914625632	4.005333551645198	8.288468052073931	-0.4316544253743082	1.596492956645158	0.07593826207398854	0.803969004976039	0.988367433804689	-0.05796090160676808
430.99999999999994	9.287635304870491	-0.28242863058363893	2.383742391363475	0.39256858512944803	0.03436806558363761	1.1992535613635065	0.24588697152590608	-0.01888029712253542	-0.17919531148715662	9.468573237419449	0.034610608517812974	1.0940911208841055	0.1459674175805972	-1.1462650935178167	-0.3043587141158936	-0.19193231382213025	-0.38293073051704674	0.03864070319409812	4.730818338682038	-3.535689738188374	7.605824196251773	-0.5750231663179267	-0.42670453818842236	0.031037601251869447	0.14985729318263533	-0.04435348122244693	-0.22934640452051636	4.6737803632286825	4.1895491315007005	8.059349634143198	-0.34122897677124875	1.78070853650066	-0.15318015585669978	0.7283593660978138	0.9128275875905145	-0.1748027551435332
432.0	9.407773818100084	-0.21113059338533788	2.3627392118839206	0.2724300718999025	-0.036929971614663125	1.1782503818839287	0.2354010964689231	0.0397687437112765	-0.1843370568530679	9.463214167549816	-0.07865631088435632	1.0177348090014788	0.15132648745015262	-1.0329981741156413	-0.38071502599851187	-0.19845128089041528	-0.4074282360416388	0.05522167685445723	4.768748864725631	-3.516380419280084	7.609810077062839	-0.5370926402743187	-0.40739521928013245	0.0350234820628874	0.16125767217638587	-0.04082481712351441	-0.22968282847641136	4.762843734028039	4.322094065634056	7.8636756119717806	-0.252165605971926	1.9132534706340374	-0.3488541780280935	0.640845902217984	0.836517654822536	-0.2907550563270315
433.0	9.511134935322012	-0.15805908041816136	2.3638849683734735	0.16906895467800656	-0.09000148458183632	1.179396138373459	0.22621132323168322	0.09750983332081645	-0.18656529295360338	9.455922587771923	-0.18602744763462498	0.9556301038295223	0.15861806722798405	-0.925627037365368	-0.44281973117045736	-0.20690893431092253	-0.44659683095500874	0.07008075975909073	4.823893344008085	-3.481881754703932	7.622309202638424	-0.48194816099185267	-0.3728965547039689	0.04752260763843981	0.16648670856890763	-0.03715986334750125	-0.22572509399782717	4.852445505639985	4.394731753243159	7.7071525972038195	-0.16256383436003724	1.985891158243175	-0.5053771927960445	0.552319810611055	0.7619784088035225	-0.4044362626052116
434.0	9.591367925530772	-0.12473847748586851	2.389629562182436	0.08883596446923891	-0.12332208751412543	1.2051407321824072	0.21909704836457608	0.14729773204698826	-0.18504347406947982	9.448505276778771	-0.28455959649211415	0.9141818384926742	0.1660353782210868	-0.8270948885078775	-0.4842679965072976	-0.2167031718774891	-0.4849876787714123	0.08081927247391697	4.890011403217539	-3.4353649724767457	7.641440512713727	-0.4158301017823848	-0.32637977247677286	0.0666539177137365	0.16391797378059397	-0.031083035784026387	-0.2148862601114087	4.9417471840757825	4.407596915849997	7.591126498254943	-0.07326215592427979	1.9987563208500436	-0.6214032917449253	0.46975330581856817	0.6926022534427461	-0.5132831478239757
434.99999999999994	9.64308365514821	-0.1116362926353074	2.4410218235105794	0.03712023485175581	-0.13642427236468493	1.2565329935105427	0.21485343044507224	0.18509195970989134	-0.17968494611283253	9.444564942183407	-0.3686036769028697	0.8931918721032319	0.1699757128164133	-0.7430508080971236	-0.5052579628967402	-0.22525278441391242	-0.5088390412666166	0.0868614727557761	4.95491788411744	-3.3820521828730015	7.664400095875309	-0.3509236208824684	-0.2730669828730303	0.08961350087532766	0.15399075491608266	-0.023284034663755115	-0.19746582190871645	5.026977711223861	4.367329016623081	7.512421580318739	0.011968371223800999	1.9584884216231375	-0.7001082096811578	0.3956103705682435	0.6322155579488551	-0.6127661970595271
436.00000000000006	9.661752625834156	-0.11684336266423402	2.5172411495176545	0.018451264165755266	-0.13121720233575992	1.3327523195176103	0.21382197708736655	0.20993932630970777	-0.1714125936946948	9.449307924461559	-0.4308549141218598	0.8851628357673641	0.16523273053824283	-0.6807995708781369	-0.5132869992326158	-0.22958720162144697	-0.5127233059025766	0.08874041501702054	5.005232982547921	-3.3275870834205215	7.68840112674927	-0.300608522451979	-0.218601883420561	0.11361453174929752	0.1397809345863936	-0.01751825745690923	-0.1773636723501908	5.1032316957406145	4.283552166269574	7.463846939695054	0.08822235574059166	1.8747115712696143	-0.7486828503049003	0.3297047118095498	0.5835629648037916	-0.6973832996741293
437.0	9.644677105605753	-0.13552811047790184	2.6153436912745742	0.0355267843941262	-0.11253245452209602	1.4308548612745233	0.2153188617554285	0.22341658540218137	-0.16206702987230942	9.467787955114002	-0.46528300951105667	0.8784769384768957	0.14675269988582365	-0.6463714754889419	-0.519972896523094	-0.22837994892933924	-0.5008933303598543	0.08712191817506243	5.0326133772977	-3.2763494902301487	7.7114608788766885	-0.27322812770220256	-0.16736429023019814	0.13667428387673047	0.12629927698065163	-0.01850697865934467	-0.1603315451541367	5.167012160412442	4.165056433020474	7.435179904525422	0.15200282041246002	1.756215838020484	-0.7773498854746085	0.2718798004196142	0.5464013642923616	-0.7626696794952836
438.0	9.592660942449273	-0.16072970243996967	2.7304760622258506	0.0875429475506057	-0.08733086256003218	1.5459872322258046	0.2172614699909233	0.22871585983443887	-0.1538925671518039	9.502516618347189	-0.4701420490337703	0.8625369839675575	0.11202403665270072	-0.6415124359662258	-0.5359128510324387	-0.2230231512561205	-0.4829797957923923	0.08229452671549065	5.037685319677175	-3.2304749401832185	7.732609689452759	-0.26815618532273794	-0.12148974018326922	0.15782309445282677	0.11859406631974179	-0.028981071188995376	-0.15085853732085752	5.218266554899137	4.0177419312207965	7.414510779194105	0.2032572148991714	1.608901336220781	-0.7980190108059859	0.22337966739558446	0.5165056209053436	-0.8069998311598662
438.99999999999994	9.511303794105325	-0.18526302497141695	2.856598025423967	0.16890009589455932	-0.0627975400285868	1.672109195423949	0.21634203064484261	0.22957141207005202	-0.1487531130948233	9.55198067757048	-0.4491918770291177	0.8317753928116955	0.06255997742947995	-0.6624626079708708	-0.566674442188302	-0.21700700386189756	-0.4672221044061871	0.07441243140417111	5.029179306960882	-3.189957302604755	7.751511330823974	-0.27666219803904313	-0.08097210260479643	0.17672473582406845	0.11949844734576047	-0.047743179319336464	-0.14965189052431446	5.2610604519583966	3.8455426030565523	7.389958566410443	0.24605111195841523	1.4367020080565263	-0.8225712235896593	0.1857697058859895	0.4866737148279435	-0.8321634455717222
440.00000000000006	9.410882768503829	-0.20385042227300829	2.9875052311347634	0.2693211214960594	-0.04421014272699438	1.803016401134793	0.20892451304580287	0.22921099520261343	-0.14743284364471693	9.611126194098926	-0.4104120551238796	0.7864377901113939	0.00341446090106526	-0.7012424298761001	-0.6120120448886013	-0.21401717786285984	-0.4557398306349068	0.06416913031055785	5.018781004975919	-3.1536602717585627	7.7678814491546415	-0.2870605000240182	-0.044675071758590056	0.19309485415473465	0.12824263992536286	-0.06995150359076421	-0.1532662226479408	5.302521715513024	3.653483503705816	7.35169930708664	0.2875123755130068	1.2446429087057957	-0.86083048291342	0.15820764578634197	0.4496813059245762	-0.842414653973471
441.0	9.304505985227866	-0.21445973666757603	3.117782433252531	0.3756979047720409	-0.033600828332423324	1.933293603252601	0.1924595013550139	0.22957872957328862	-0.14940384764060874	9.673631002964093	-0.3630496216569347	0.730369087712704	-0.05909034796414702	-0.7486048633430411	-0.6680807472872882	-0.21596700737492824	-0.4446358471150549	0.05324824028302842	5.014920244978431	-3.1206228154927387	7.7811766826771205	-0.2909212600215249	-0.011637615492753063	0.20639008767717137	0.14079888858517756	-0.0894389528599249	-0.15607841286280397	5.350284722371759	3.450188074389548	7.293920938844213	0.3352753823717085	1.0413474793895396	-0.9186088511557723	0.13549525437869603	0.4017039705228537	-0.8424931304059781
442.0	9.20514310422913	-0.2182750013261968	3.2433247140161257	0.4750607857708282	-0.029785563673798816	2.058835884016203	0.16682116376615785	0.23109163240027414	-0.15323281671312214	9.734666153000004	-0.31475580999443464	0.6678882622955032	-0.12012549800017333	-0.7968986750055457	-0.7305615727044866	-0.22212680127995812	-0.42822416912425126	0.04407888649630264	5.01927399560499	-3.090927919258789	7.790759863289442	-0.2865675093949972	0.01805728074120603	0.21597326828943025	0.15186817618340817	-0.10167357040483842	-0.15339486516069142	5.4094211972857895	3.2471136772384237	7.215946083431603	0.3944118572857304	0.838273082238426	-0.9965837065683013	0.10936483968211581	0.3440524077899141	-0.8355722538704057
443.0	9.122700029897814	-0.21847241822590358	3.3612533905087973	0.5575038601022106	-0.029588146774089982	2.176764560508843	0.13485017733837967	0.23303564467534157	-0.15744685613629386	9.792605955309398	-0.2702759317987674	0.6019663849577337	-0.17806530030968407	-0.8413785532012233	-0.7964834500422535	-0.2297438391081918	-0.40388097611405094	0.038966093390852476	5.027827337503238	-3.0656753064729663	7.796352306336416	-0.2780141674967887	0.04330989352703432	0.22156571133637076	0.15743220591999416	-0.10565550267147908	-0.1438699257393327	5.480467813913163	3.0540141425326053	7.121732321434567	0.4654584739131253	0.6451735475326124	-1.0907974685652706	0.07341628759596183	0.2818631536317666	-0.822040550697283
444.00000000000006	9.062236243045394	-0.2185721875603415	3.4693651420725047	0.6179676469546853	-0.02948837743965308	2.2848763120724995	0.10168628057905864	0.23440587597246407	-0.1613931282825951	9.848892993931562	-0.23196189675422715	0.5344865952760972	-0.23435233893188975	-0.879692588245774	-0.8639632397238862	-0.23567384824671278	-0.3738695518223777	0.03915258988976733	5.035301893680482	-3.046128791728909	7.798366475878615	-0.2705396113195798	0.0628564082710942	0.22357988087858555	0.1564404593061988	-0.10375298409430274	-0.12991288624684558	5.560029959724939	2.8733421234776326	7.017539165426628	0.5450206197249351	0.46450152847763726	-1.1949906245731765	0.02900636367215904	0.22035661649821545	-0.7995920676701166
445.0	9.02384516495653	-0.2212399395354202	3.5655431191109352	0.65635872504357	-0.026820625464577884	2.3810542891108946	0.07306964468804068	0.2347380289230318	-0.16559786030259377	9.906423092330083	-0.20116978185698292	0.46766427604663274	-0.29188243733036096	-0.9104847031430225	-0.9307855589533474	-0.23811888581388127	-0.34299187840816064	0.04443133709908408	5.039700689481959	-3.032612986336073	7.797820872793193	-0.2661408155181153	0.07637221366392992	0.2230342777931996	0.1507468426844431	-0.09972322255167737	-0.11599498976751013	5.644141787239608	2.6981206216220324	6.908606377799776	0.6291324472396269	0.28928002662203467	-1.3039234122000436	-0.012605349105848576	0.16111903764454816	-0.7645240771178081
446.0	9.003989776997747	-0.22798631381240297	3.6476344250100863	0.6762141130023304	-0.02007425118759888	2.463145595010051	0.05333722581118592	0.23447064921021601	-0.17139690591352344	9.967594495396538	-0.1792054212153581	0.40502915510994547	-0.3530538403967262	-0.932449063784644	-0.9934206798900341	-0.23769090727284592	-0.31415495360752704	0.053531149740222196	5.043937157901271	-3.023905517253933	7.795871265350359	-0.2619043470987843	0.08507968274606587	0.22108467035038273	0.14351148866001281	-0.09619402432414446	-0.10597517519045507	5.732524711387818	2.5163391522413727	6.796605558763004	0.7175153713878352	0.10749855724137822	-1.415924231236873	-0.03532158944405708	0.10112627278781892	-0.7136113509704618
447.0	8.997551583484814	-0.23956491703150715	3.7140363358810227	0.6826523065152056	-0.008495647968496379	2.529547505881028	0.04400490768214662	0.2346655694215578	-0.18002641110703388	10.033129336671024	-0.16708270559127228	0.35101800571050057	-0.4185886816711482	-0.9445717794087221	-1.0474318292894822	-0.23741039662142419	-0.2855059196272057	0.06494969637616456	5.053700816460225	-3.017573827683424	7.793287561415429	-0.2521406885397905	0.09141137231656622	0.21850096641543829	0.13720425036163206	-0.09312254056137294	-0.10105714005028121	5.830474427714289	2.320429492795965	6.679615631493388	0.8154650877142878	-0.088411102204021	-1.5329141585065622	-0.0292548666555306	0.03543192530998559	-0.6456180365400931
448.00000000000006	8.999683067356052	-0.2564455886135016	3.7647201900410483	0.6805208226438948	0.008385023613499383	2.580231360041097	0.043518672315822446	0.2363184204849148	-0.1916845726563089	10.102082925152258	-0.16444688203402902	0.3094472978346151	-0.48754227015237	-0.9472076029659592	-1.089002537165374	-0.24160874033834	-0.2515631119923875	0.07761597782927306	5.073260196876409	-3.011099155200863	7.79024533543301	-0.23258130812356523	0.09788604479911855	0.2154587404329923	0.13246899433046908	-0.08810184080570899	-0.09952770720626157	5.945823733537559	2.115675015000729	6.555055720444312	0.9308143935375432	-0.29316557999925097	-1.6574740695556918	-0.0009611368870292214	-0.038322629730966146	-0.5616351301014928
449.0	9.00675169303849	-0.2788236521371313	3.8019761871728988	0.673452196961389	0.030763087137132168	2.61748735717296	0.04818395824353663	0.23973525811866164	-0.2051137678145165	10.172645196381033	-0.1687604740627999	0.28190099452726314	-0.558104541381162	-0.9428940109371874	-1.1165488404727344	-0.2539967064357676	-0.20769127046537225	0.09092932848700246	5.102112796932519	-3.003099998275189	7.78656579824849	-0.2037287080674265	0.10588520172479134	0.21177920324846897	0.12838025083486165	-0.07826189623881992	-0.0983085469015549	6.0816070036826115	1.9203542663369113	6.423921314427177	1.0665976636825922	-0.4884863286630734	-1.7886084755728433	0.02598563833227326	-0.11709789987984541	-0.46412647961930176
450.0	9.016129478426924	-0.3061237228982754	3.8301579285321043	0.6640744115729109	0.05806315789827866	2.645669098532139	0.05377739880455039	0.24437139854825804	-0.2179794092832857	10.242900614288232	-0.17569346096333283	0.2669342286862725	-0.6283599592883725	-0.935961024036658	-1.131515606313734	-0.27551547376215535	-0.1546132000839062	0.10421036009330514	5.134612828076799	-2.9938750443753728	7.782211176678854	-0.17122867692313595	0.1151101556246201	0.20742458167886943	0.12360605198402325	-0.06257091567205922	-0.09524233115647203	6.229017794586233	1.7550377570142377	6.293189556158184	1.2140084545862186	-0.653802837985763	-1.9193402338418217	0.024314544750889275	-0.19393296294162188	-0.3555825853702894
451.0	9.025162715285889	-0.33646229178268783	3.854272448298897	0.6550411747139351	0.08840172678269108	2.669783618298883	0.05713913457585391	0.24919721469955977	-0.22788035751287875	10.310822866351376	-0.1807056612038019	0.26033428351805477	-0.6962822113515094	-0.9309488237961941	-1.1381155514819588	-0.3029596229924593	-0.09937270037300082	0.11605950071831324	5.162660894932165	-2.9849103333912677	7.77766669344089	-0.1431806100677763	0.12407486660874976	0.20288009844095964	0.11743912731257947	-0.04312084154470942	-0.09059245579460559	6.366917859749064	1.6267040211160906	6.173783003648557	1.3519085197490515	-0.7821365738839297	-2.0387467863514215	-0.015457731892536616	-0.2630911165972487	-0.2382803754232475
451.99999999999994	9.030132069608884	-0.3666365884110148	3.8780997977524807	0.6500718203909576	0.11857602341101618	2.6936109677524214	0.05715019737272373	0.2533152169243518	-0.23344788583646583	10.373321003786984	-0.180777587261956	0.25619070935422955	-0.7587803487870858	-0.9308768977380443	-1.1422591256457861	-0.32939942921258164	-0.05153332225803934	0.12422928670555831	5.179671209805655	-2.977666872363508	7.773937055178811	-0.1261702951943002	0.13131832763653448	0.19915046017891347	0.10994806096105318	-0.024588363815045065	-0.0867522324954184	6.4711213142265995	1.5195121351913607	6.074259094142989	1.4561119742265785	-0.8893284598086703	-2.1382706958569653	-0.0701067400017545	-0.3250503940641597	-0.11602962579220215
453.0	9.02611871275475	-0.39282335582932093	3.9030343055482923	0.654085177245124	0.14476279082932053	2.7185454755482126	0.054789649987421106	0.2564230428459045	-0.23488812184613603	10.424873682070332	-0.1749853924256272	0.24850837561898853	-0.8103330270703833	-0.9366690925743751	-1.1499414593810218	-0.3467516177730702	-0.016828567324020428	0.1262890593191042	5.183472513147117	-2.9724416934368616	7.7721709339626335	-0.12236899185285566	0.13654350656319286	0.19738433896271643	0.10133546351226412	-0.012138918705381493	-0.08635381389371397	6.529594273816878	1.4023743132131319	5.993917620798307	1.514584933816834	-1.0064662817868946	-2.2186121692016343	-0.09025024539619664	-0.3869979984611718	0.003078540913336147
454.0	9.00824749963331	-0.41161826050466044	3.9285345783764245	0.6719563903665975	0.16355769550466	2.7440457483763545	0.05231266856243032	0.2588455501701251	-0.23358950454559477	10.456880047720237	-0.1634577479129049	0.23322145527749083	-0.842339392720219	-0.9481967370870967	-1.1652283797225076	-0.3495533054367186	0.007392876915895797	0.12079256966743515	5.176693654096008	-2.9680578698923217	7.773183375472447	-0.1291478509039826	0.14092733010772307	0.19839678047247047	0.09125390036638455	-0.008967680240492564	-0.09009954307409043	6.55297069039073	1.2528327993153436	5.9206952145358756	1.5379613503906628	-1.1560077956846668	-2.2918345754640637	-0.03137213400726466	-0.4576265282186927	0.105800222631561
455.0	8.973889203769263	-0.4207888043096711	3.9540126112582765	0.7063146862306674	0.172728239309672	2.769523781258234	0.05192100413518352	0.26112671446829283	-0.23095880504212277	10.458943064375273	-0.14565411426996863	0.21022577515889776	-0.8444024093751875	-0.9660003707300293	-1.1882240598410874	-0.33787237912042734	0.031331943906182796	0.10822433234058831	5.164775332990196	-2.9625956668005533	7.77718839943237	-0.1410661720098085	0.14638953319945883	0.20240180443233494	0.07878108941944807	-0.014916759077296613	-0.09592964266238785	6.569249787044138	1.083156444454539	5.837167763827471	1.5542404470440727	-1.325684150545456	-2.3753620261724833	0.10603569824209536	-0.539913935170931	0.17767263835519814
455.99999999999994	8.924549755030322	-0.41936824326136335	3.9808614982310746	0.755654134969612	0.1713076782613655	2.7963726682310606	0.05453509355915255	0.26341523391474353	-0.22718660662349588	10.422549608793426	-0.1197223418705762	0.18444186127762294	-0.8080089537933061	-0.9919321431294156	-1.2140079737223537	-0.31736509201326407	0.06626792524943381	0.09103003896728047	5.153009112859092	-2.95466416833112	7.783867112651762	-0.15283239214091726	0.1543210316688521	0.2090805176517202	0.0630843416477987	-0.027008878357329257	-0.10029132307317674	6.6001321479835235	0.9482842779016168	5.732808813880703	1.5851228079834894	-1.4605563170983733	-2.479720976119276	0.2546885119883078	-0.6283792088613487	0.21190155797816057
457.0	8.866006433660493	-0.40726044716318116	4.012992142684241	0.8141974563394316	0.1591998821631835	2.8285033126842505	0.05929297077827034	0.26499762192684034	-0.22082059139635013	10.346072512700953	-0.08403633895347368	0.1646466117869564	-0.7315318577008465	-1.027618146046512	-1.2338032232130198	-0.2961310110297337	0.11612707301041374	0.07258227565738422	5.144298761014053	-2.9443001276822183	7.792639908644607	-0.16154274398594762	0.16468507231773102	0.21785331364462523	0.04414571085357915	-0.04159458296072796	-0.10075421927589141	6.630614790645469	0.9235021696564601	5.615621267970206	1.6156054506454671	-1.485338425343534	-2.596908522029789	0.29900167935223404	-0.7150508054978353	0.21896946644290116
458.0	8.8061278192109	-0.3848739214326959	4.055135405669764	0.8740760707890256	0.13681335643269732	2.870646575669795	0.06408500352623449	0.2643033805855395	-0.20962849902013037	10.238445240155428	-0.04009816769530444	0.15964931117604875	-0.623904585155368	-1.0715563173046776	-1.238800523823934	-0.2803121927750613	0.172687260185977	0.05566705290499939	5.138690888349269	-2.9327872181128596	7.80288985673795	-0.1671506166507149	0.17619798188709992	0.2281032617380628	0.02288473339093594	-0.05676135070522198	-0.09805881131444558	6.59381225471336	1.0598958436159427	5.515315608802322	1.5788029147133515	-1.3489447513840558	-2.697214181197665	0.1321374951278762	-0.8015757249554333	0.2299021455611992
459.0	8.751383723689575	-0.35314233107628645	4.109801687977417	0.9288201663103723	0.10508176607628639	2.925312857977464	0.06685061050990108	0.25952722028036024	-0.19239557094629217	10.118517948281303	0.005745705316545346	0.1732772982299075	-0.5039772932812866	-1.1174001903165276	-1.225172536770083	-0.27156073109151374	0.21840829316045082	0.0414534529687897	5.134633410901013	-2.921453678408156	7.8139863252666615	-0.17120809409895507	0.18753152159183833	0.23919973026684133	0.0006327954146896884	-0.07337364088136665	-0.09583005865686126	6.389953439594842	1.3445957832004336	5.474893997345573	1.3749440995947775	-1.0642448117995653	-2.7376357926543777	-0.27801398650960935	-0.9080146037627046	0.28778527482003086
459.99999999999994	8.704281999125493	-0.31376913890644936	4.175034649056916	0.9759218908744789	0.06570857390644788	2.990545819056959	0.06682311955333305	0.24969952490050798	-0.1705219918173344	10.008912122678034	0.04416958387115322	0.20132929280420145	-0.39437146767803377	-1.155824068871139	-1.1971205421957913	-0.26826341883290894	0.2363250581726776	0.029562159111296057	5.130992439396607	-2.9103598253476703	7.825187013952381	-0.174849065603347	0.19862537465235505	0.2504004189525558	-0.021415664438139515	-0.09392193466598155	-0.09776382643229033	5.939979722706979	1.6952092261973406	5.535139685674815	0.9249703827068536	-0.713631368802657	-2.677390104325084	-0.8554104181158152	-1.0677682135303788	0.4284153561387571
461.00000000000006	8.663781677239689	-0.26916355005300524	4.2449059255835655	1.0164222127602849	0.021102985053003245	3.0604170955835754	0.06481813593866616	0.23568460323032137	-0.14815975272638787	9.926680095376913	0.06817971073942182	0.23347757479328765	-0.3121394403769235	-1.1798341957394127	-1.164972260206701	-0.2692916209403029	0.2215051326876912	0.018955184636525676	5.128499143865721	-2.8980919715042153	7.83565494603486	-0.1773423611342284	0.21089322849581535	0.2608683510349612	-0.042112192045405054	-0.11991510763139612	-0.10414499029886291	5.249264970498147	1.9980894140825267	5.721550340006491	0.2342556304980096	-0.4107511809174718	-2.4909794499933477	-1.4406001513051814	-1.305642462954936	0.6584739053069636
462.0	8.628884388198603	-0.22172899008478308	4.312957735767034	1.051319501801347	-0.026331574915218245	3.1284689057669848	0.062215928378065534	0.2204111632570142	-0.1304127228377972	9.876139393041093	0.07838051671002902	0.2604140431479696	-0.2615987380411428	-1.1900350017100247	-1.1380357918520134	-0.2764280612821202	0.1864741149420079	0.008625140504898174	5.129627806384782	-2.8832601997745546	7.844779965821057	-0.17621369861517844	0.22572500022545955	0.2699933708210622	-0.05967934385826622	-0.14988462200358285	-0.11055502740686377	4.44220877783741	2.169428992395158	6.04137415153347	-0.572800562162672	-0.2394116026048441	-2.1711556384663147	-1.8634184661465292	-1.6090004828260607	0.9432866017213835
463.0	8.60314056162639	-0.17283237069804142	4.376575889045267	1.0770633283735467	-0.07522819430195869	3.1920870590451584	0.05924159670388158	0.20787541120153658	-0.1204442176410154	9.84928914850204	0.08332298801601574	0.2826905714614568	-0.23474849350215318	-1.1949774730160143	-1.1157592635385272	-0.29207400603452816	0.15570158612676938	-0.0028191857056571925	5.136778011607465	-2.8669977981051393	7.852780331686028	-0.16906349339252152	0.24198740189485737	0.2779937366859633	-0.07136179444688912	-0.1800995784584811	-0.11053667879222495	3.737205714705742	2.198807808884502	6.490421800180236	-1.277803625294249	-0.21003278611550483	-1.7221079898195375	-2.0217285108474505	-1.9115988526477934	1.2129326744389153
463.99999999999994	8.59653585659829	-0.12233489562547635	4.4391929506412655	1.08366803340166	-0.1257256693745238	3.2547041206411236	0.053869606974426054	0.20114012203564585	-0.11732211305642809	9.835165336311434	0.09255454289352329	0.31545952347309136	-0.22062468131158827	-1.2042090278935214	-1.0829903115269053	-0.31276622437062923	0.15086772140740007	-0.018506780677096466	5.149671795755545	-2.854630391898155	7.8613524288230865	-0.1561697092444678	0.2543548081018388	0.2865658338230052	-0.07443587895419043	-0.20843395643744864	-0.10118813717869124	3.36331209278777	2.143763033775124	7.061305259417624	-1.6516972472121443	-0.2650775612248871	-1.1512245305822142	-1.9199374985949138	-2.1072953453889305	1.3864220365405022
465.00000000000006	8.622428120074792	-0.06939865035862486	4.508303364808191	1.057775769925184	-0.17866191464137815	3.3238145348080512	0.04255256012484204	0.2003587421159464	-0.11627772552030394	9.833245842837126	0.10542224976849954	0.38483717248407645	-0.21870518783725618	-1.2170767347684945	-1.0136126625159418	-0.3237146810821707	0.17545143650009942	-0.04417966231986553	5.163546252229882	-2.8546871966746923	7.874089831275481	-0.14229525277014698	0.25429800332531244	0.29930323627543065	-0.06866364993672171	-0.23933121228959867	-0.08798967601997285	3.457627590123815	2.0779658839479693	7.743516523057585	-1.5573817498760707	-0.3308747110520418	-0.46901326694236906	-1.6479630907792666	-2.0945155566121385	1.4038827750694067
466.0	8.690463472887876	-0.014346922492216611	4.590046951374792	0.9897404171121068	-0.23371364250779164	3.4055581213746806	0.022871399513757044	0.20219581128057978	-0.11165201360217171	9.86176970067221	0.10332203036445027	0.5164972205767807	-0.2472290456722516	-1.2149765153644418	-0.881952614423257	-0.3008413016655504	0.209425155086396	-0.0868543088407124	5.169538283734898	-2.874910927945129	7.896506289366347	-0.1363032212651356	0.23407427205488485	0.3217196943663492	-0.05884549520284595	-0.2862510627907742	-0.08477734290460685	4.000901766567003	2.030768009167396	8.513028453502454	-1.0141075734329046	-0.37807258583260994	0.3004986635023912	-1.3202223349197577	-1.8308185506210637	1.2518570569528809
467.0	8.799574218835511	0.03969241014689269	4.683738400543871	0.8806296711644407	-0.2877529751469056	3.4992495705437983	-0.0032892177531457676	0.2014319591679396	-0.10094604307168908	9.953323987637454	0.05287084695367908	0.7222531436528565	-0.33878333263738347	-1.164525331953669	-0.6761966913471851	-0.22247935760920698	0.21987181172784062	-0.15074153016853692	5.157525522079089	-2.91715713147347	7.935623295033509	-0.14831598292094006	0.19182806852653955	0.3608367000335546	-0.05533519628396711	-0.3688637606912822	-0.107506841910329	4.831882736753415	1.964507220760637	9.319426535728248	-0.18312660324653454	-0.44433337423936076	1.1068967457281285	-1.0170284159603902	-1.3651490640757176	0.9696827106239023
468.0	8.935807410185141	0.08688595882889934	4.780182511237647	0.7443964798147588	-0.3349465238289124	3.5956936812376172	-0.02829778305465807	0.19414207008283485	-0.08733783062864851	10.137473628809744	-0.078671495046887	0.992114789518151	-0.5229329738096138	-1.0329829899531033	-0.4063350454818738	-0.08524997505517642	0.18315877494881969	-0.2320720059810831	5.120143966121955	-2.974528466901714	7.999086917077781	-0.18569753887805943	0.13445673309828055	0.4243003220778479	-0.07103590687360968	-0.5054897508089051	-0.16485070076334166	5.7347129789970355	1.808927232533007	10.083360311727583	0.7197036389970569	-0.5999133624669843	1.8708305217274512	-0.7625856791897185	-0.8242838085397102	0.6339654067477836
