PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	10.443726	6.648237	9.995409	-8.306021910241014	8.955284391982905	-7.71959128157092	-0.0496	-0.1532	-0.1745
15.0	10.439802	6.660990000000001	9.985599	-8.328711190516941	8.96575636749487	-7.717845952318925	-0.0494	-0.1532	-0.1749
16.0	10.441764000000001	6.673743000000001	9.974808	-8.354891129296856	8.970992355250853	-7.717845952318925	-0.049	-0.1534	-0.1745
17.0	10.444707000000001	6.683553000000001	9.958131	-8.360127117052839	8.988445647770797	-7.714355293814936	-0.0488	-0.1536	-0.1746
18.0	10.444707000000001	6.700230000000001	9.941454000000002	-8.36885376331281	8.995426964778774	-7.716100623066931	-0.0478	-0.1537	-0.1742
19.0	10.435878	6.723774000000001	9.916929	-8.39677903134472	9.00938959879473	-7.707373976806959	-0.0477	-0.1543	-0.1743
20.0	10.422144000000001	6.750261000000001	9.891423	-8.403760348352696	9.012880257298717	-7.700392659798982	-0.0471	-0.1546	-0.1735
21.0	10.416258000000001	6.774786000000001	9.861012	-8.428194957880617	9.049532171590599	-7.689920684287016	-0.0474	-0.1542	-0.1727
22.0	10.416258000000001	6.7845960000000005	9.843354000000001	-8.435176274888596	9.091420073638462	-7.681194038027045	-0.0475	-0.154	-0.1722
23.0	10.417239	6.774786000000001	9.838448999999999	-8.438666933392584	9.101892049150429	-7.67944870877505	-0.0483	-0.1533	-0.1712
24.0	10.423125	6.766938	9.83943	-8.447393579652555	9.115854683166383	-7.686430025783027	-0.0478	-0.1529	-0.1717
25.0	10.432934999999999	6.744375000000001	9.845316	-8.463101542920503	9.129817317182338	-7.695156672042999	-0.0473	-0.1528	-0.1712
26.0	10.439802	6.729660000000001	9.862974000000001	-8.447393579652555	9.124581329426354	-7.705628647554965	-0.0471	-0.1525	-0.1711
27.0	10.439802	6.717888	9.882594000000001	-8.4334309456366	9.11410935391439	-7.702137989050977	-0.0477	-0.1524	-0.1707
28.000000000000004	10.441764000000001	6.704154000000001	9.904176000000001	-8.417722982368652	9.103637378402423	-7.707373976806959	-0.0491	-0.1516	-0.1708
28.999999999999996	10.449612	6.684534	9.928701	-8.39677903134472	9.053022830094589	-7.712609964562942	-0.0483	-0.1515	-0.1709
30.0	10.464327	6.661971	9.954207	-8.407251006856685	9.046041513086609	-7.70388331830297	-0.0484	-0.1514	-0.1717
31.0	10.473156000000001	6.638427	9.977751	-8.395033702092725	9.049532171590599	-7.712609964562942	-0.0489	-0.1518	-0.1726
32.0	10.479042000000002	6.630579	9.990504	-8.39677903134472	9.035569537574645	-7.695156672042999	-0.0484	-0.1524	-0.1727
33.0	10.483947	6.630579	10.002276000000002	-8.391543043588737	9.032078879070655	-7.702137989050977	-0.0477	-0.1525	-0.173
34.0	10.487871	6.627636	10.013067	-8.39328837284073	9.014625586550713	-7.70388331830297	-0.047	-0.1523	-0.1728
35.0	10.48689	6.6345030000000005	10.019934000000001	-8.39328837284073	9.028588220566666	-7.705628647554965	-0.0478	-0.1528	-0.1726
36.0	10.488852	6.635484	10.015029	-8.395033702092725	9.007644269542736	-7.70388331830297	-0.0481	-0.1531	-0.1725
37.0	10.492776000000001	6.636465	10.013067	-8.395033702092725	9.007644269542736	-7.70388331830297	-0.0477	-0.1531	-0.1726
38.0	10.507491	6.644313	10.015029	-8.39328837284073	9.000662952534759	-7.70388331830297	-0.0475	-0.1538	-0.1726
39.0	10.533978000000001	6.662952000000001	10.024839	-8.353145800044862	8.99368163552678	-7.688175355035022	-0.0482	-0.154	-0.1727
40.0	10.567332	6.689439	10.038573000000001	-8.333947178272924	8.984954989266807	-7.6585047577511185	-0.0489	-0.1539	-0.1721
41.0	10.612458000000002	6.701211000000001	10.069965	-8.309512568745003	8.944812416470938	-7.651523440743141	-0.0487	-0.1545	-0.1718
42.0	10.668375	6.691401000000001	10.100376	-8.326965861264947	8.880235234147149	-7.668976733263084	-0.0494	-0.1536	-0.1717
43.0	10.714482	6.681591000000001	10.112148	-8.314748556500986	8.822639368831336	-7.681194038027045	-0.0497	-0.1541	-0.1722
44.0	10.748816999999999	6.668838	10.113128999999999	-8.311257897996997	8.806931405563388	-7.693411342791005	-0.0504	-0.1546	-0.1722
45.0	10.797867	6.659028	10.111167	-8.318239215004976	8.805186076311392	-7.716100623066931	-0.05	-0.1546	-0.1718
46.0	10.867517999999999	6.644313	10.1043	-8.325220532012953	8.805186076311392	-7.71959128157092	-0.0498	-0.1546	-0.1708
47.0	10.945998	6.633522	10.080756000000001	-8.330456519768935	8.866272600131195	-7.73180858633488	-0.05	-0.1545	-0.1705
48.0	10.997010000000001	6.608997	10.057212	-8.325220532012953	9.004153611038745	-7.737044574090863	-0.0495	-0.1544	-0.1697
49.0	11.037231	6.549156	10.040535000000002	-8.269369995949134	9.133307975686325	-7.749261878854823	-0.0494	-0.1535	-0.1693
50.0	11.088243000000002	6.429474	10.017972000000002	-8.234463410909248	9.218829109034049	-7.717845952318925	-0.05	-0.1537	-0.169
51.0	11.206944000000002	6.2607420000000005	9.963036	-8.154178265317508	9.250245035569947	-7.571238295151402	-0.0499	-0.1532	-0.1685
52.0	11.377638	6.144003	9.858069	-8.019787912913944	9.365436766201572	-7.389724052943991	-0.0502	-0.1539	-0.1683
53.0	11.581686000000001	6.061599	9.708957000000002	-7.937757438070211	9.457939216557271	-7.222172444752536	-0.05	-0.1532	-0.1678
54.0	11.790639	6.034131	9.504909	-7.857472292478471	9.552186996164965	-7.113962031128888	-0.0501	-0.1528	-0.1668
55.00000000000001	11.982915	6.041979	9.25083	-7.806857744170636	9.527752386637045	-7.080800775340995	-0.0501	-0.153	-0.1675
56.00000000000001	12.162438	6.074352	8.974188	-7.782423134642715	9.431759277777356	-7.1104713726248985	-0.0507	-0.1529	-0.1678
56.99999999999999	12.332151000000001	6.102801	8.714223	-7.782423134642715	9.431759277777356	-7.1104713726248985	-0.051	-0.1528	-0.1676
57.99999999999999	12.609774000000002	6.135174	8.480745	-7.738789903342857	9.201375816514107	-7.190756518216638	-0.0511	-0.1531	-0.1676
59.0	12.920751	6.231312	8.253153000000001	-7.841764329210523	9.091420073638462	-7.251843042036439	-0.0513	-0.1542	-0.1666
60.0	13.151286	6.378462000000001	8.037333	-8.000589291142006	9.122836000174361	-7.2954762733362974	-0.0507	-0.1541	-0.166
61.0	13.232709	6.554061000000001	7.861734	-8.091346412245713	9.135053304938321	-7.311184236604246	-0.0513	-0.1544	-0.1651
62.0	13.209165	6.6649140000000004	7.749900000000001	-8.10705437551366	9.087929415134475	-7.319910882864217	-0.0513	-0.1545	-0.1644
63.0	13.103217000000003	6.732603	7.719489000000001	-8.068657131969786	9.016370915802707	-7.276277651564359	-0.0522	-0.1553	-0.1638
64.0	12.969801	6.740451000000001	7.780311000000001	-8.040731863937877	8.909905831431052	-7.255333700540428	-0.0533	-0.1562	-0.1631
65.0	12.825593999999999	6.7080779999999995	7.906860000000001	-7.95346540133816	8.854055295367234	-7.208209810736581	-0.0545	-0.1562	-0.1613
66.0	12.643128	6.681591000000001	8.089326	-7.944738755078188	8.784242125287461	-7.166321908688717	-0.0553	-0.1559	-0.1603
67.0	12.411612000000002	6.6776670000000005	8.288469000000001	-7.96568270610212	8.730136918475637	-7.14712328691678	-0.0567	-0.1562	-0.1589
68.0	12.052566	6.709059	8.47584	-8.014551925157962	8.660323748395863	-7.166321908688717	-0.0585	-0.1561	-0.1573
69.0	11.636622	6.720831	8.673021	-8.070402461221779	8.578293273552129	-7.199483164476609	-0.0608	-0.1557	-0.1567
70.0	11.255994000000001	6.7541850000000005	8.880993	-8.089601082993717	8.51371609122834	-7.243116395776467	-0.063	-0.1559	-0.1554
71.0	10.902834	6.832665	9.085041	-8.096582400001694	8.489281481700418	-7.281513639320343	-0.0651	-0.156	-0.1541
72.0	10.543788000000001	6.951366	9.29007	-8.051203839449842	8.466592201424493	-7.365289443416071	-0.0677	-0.1561	-0.1528
73.0	10.217115000000002	7.084782	9.479403000000001	-7.969173364606109	8.431685616384607	-7.450810576763793	-0.0706	-0.1562	-0.1511
74.0	9.870822	7.22016	9.637344	-7.892378877518358	8.389797714336742	-7.480481174047696	-0.0729	-0.156	-0.149
75.0	9.462726	7.329051000000001	9.754083	-7.778932476138727	8.384561726580758	-7.499679795819634	-0.0752	-0.156	-0.147
76.0	8.987922000000001	7.378101	9.820791000000002	-7.672467391767073	8.31649388575298	-7.466518540031742	-0.078	-0.1569	-0.1448
77.0	8.520966000000001	7.424208000000001	9.892404	-7.635815477475192	8.115781021773632	-7.443829259755815	-0.0799	-0.1571	-0.1425
78.0	8.620047000000001	7.906860000000001	10.410372	-8.234463410909248	8.025023900669927	-7.215191127744558	-0.0831	-0.1574	-0.1405
79.0	8.298279	7.9362900000000005	10.804734	-8.97797367225883	8.464846872172497	-7.609635538695277	-0.0853	-0.1571	-0.1381
80.0	7.621389000000001	7.884297	11.160837	-8.749335540247575	9.693558665576505	-7.641051465231175	-0.0873	-0.1573	-0.1363
81.0	7.379082	7.876449	11.596401	-8.656833089891874	9.419541973013397	-7.782423134642715	-0.0892	-0.1567	-0.1351
82.0	7.332975000000001	7.802874	11.641527000000002	-8.567821298040164	9.90474350506782	-7.628834160467215	-0.0902	-0.1568	-0.1338
83.0	7.756767	7.719489000000001	11.577762	-8.621926504851988	9.892526200303859	-7.714355293814936	-0.0906	-0.1564	-0.1328
84.0	8.116794	7.6439520000000005	11.472795	-8.60272788308005	10.061823137747309	-7.714355293814936	-0.0908	-0.1564	-0.1328
85.0	8.506251	7.577244	11.483586	-8.630653151111959	10.056587149991328	-7.716100623066931	-0.0908	-0.1565	-0.1333
86.0	8.920233	7.526232	11.565990000000001	-8.649851772883897	9.974556675147593	-7.70388331830297	-0.0902	-0.1558	-0.1338
87.0	9.361683000000001	7.4605049999999995	11.632698	-8.716174284459681	9.897762188059843	-7.695156672042999	-0.09	-0.1552	-0.1349
88.0	9.268488	6.95529	11.231469	-8.724900930719652	9.793042432940183	-7.672467391767073	-0.0886	-0.1551	-0.1363
89.0	9.601047000000001	6.826779	10.943055	-8.536405371504266	9.642944117268671	-7.70388331830297	-0.0865	-0.1561	-0.1376
90.0	10.355436000000001	6.712002000000001	10.656603	-8.414232323864663	9.505063106361119	-7.757988525114794	-0.0851	-0.1555	-0.139
91.0	10.710558	6.576624000000001	10.265184	-8.361872446304833	9.370672753957555	-7.7684605006267615	-0.0838	-0.1559	-0.1402
92.0	10.915587	6.512859000000001	10.246545000000001	-8.299040593233038	9.313076888641742	-7.789404451650693	-0.0835	-0.1559	-0.1412
93.0	10.673280000000002	6.4716569999999995	10.326006	-8.281587300713094	9.238027730805985	-7.8016217564146535	-0.0823	-0.1553	-0.1422
94.0	10.548693	6.459885	10.431954	-8.272860654453122	9.187413182498151	-7.780677805390721	-0.0821	-0.1551	-0.1429
95.0	10.470213	6.489315	10.430973	-8.29554993472905	9.147270609702282	-7.777187146886733	-0.0812	-0.1543	-0.1437
96.0	10.461384	6.531498	10.376037000000002	-8.314748556500986	9.135053304938321	-7.763224512870778	-0.0805	-0.1545	-0.1444
97.0	10.464327	6.564852	10.314233999999999	-8.319984544256968	9.147270609702282	-7.749261878854823	-0.0794	-0.1551	-0.1448
98.0	10.474137	6.559947	10.255374000000002	-8.337437836776912	9.136798634190315	-7.747516549602828	-0.0787	-0.1551	-0.1451
99.0	10.4967	6.607035	10.180818	-8.34790981228888	9.145525280450286	-7.7510072081068175	-0.0791	-0.1547	-0.1452
100.0	10.478061	6.695325	10.118034000000002	-8.342673824532895	9.145525280450286	-7.740535232594851	-0.079	-0.1557	-0.1452
101.0	10.465308	6.755166	10.068003000000001	-8.353145800044862	9.142034621946298	-7.735299244838869	-0.0781	-0.1557	-0.1453
102.0	10.450593	6.803235000000001	10.019934000000001	-8.370599092564804	9.145525280450286	-7.733553915586874	-0.0773	-0.1552	-0.1454
103.0	10.440783000000001	6.832665	9.990504	-8.374089751068793	9.15948791446624	-7.71959128157092	-0.0775	-0.1558	-0.1456
104.0	10.432934999999999	6.833646	9.97677	-8.386307055832754	9.133307975686325	-7.717845952318925	-0.0767	-0.1549	-0.1458
105.0	10.426068	6.811083000000001	9.977751	-8.38107106807677	9.133307975686325	-7.716100623066931	-0.0761	-0.1548	-0.1456
106.0	10.422144000000001	6.78852	9.987561000000001	-8.388052385084748	9.135053304938321	-7.724827269326903	-0.0758	-0.1546	-0.1457
107.0	10.419201000000001	6.772824000000001	9.998352000000002	-8.38107106807677	9.115854683166383	-7.717845952318925	-0.076	-0.1542	-0.1458
108.0	10.411353	6.762033000000001	10.013067	-8.377580409572781	9.105382707654417	-7.71959128157092	-0.0762	-0.1545	-0.1459
109.00000000000001	10.401543	6.756147	10.018953000000002	-8.365363104808822	9.087929415134475	-7.726572598578897	-0.0753	-0.1537	-0.146
110.00000000000001	10.393695000000001	6.755166	10.028763	-8.365363104808822	9.087929415134475	-7.726572598578897	-0.0742	-0.1527	-0.1462
111.00000000000001	10.384866	6.748299	10.038573000000001	-8.365363104808822	9.08269342737849	-7.726572598578897	-0.0748	-0.1527	-0.1463
112.00000000000001	10.384866	6.732603	10.052307	-8.35663645854885	9.077457439622508	-7.728317927830892	-0.075	-0.1539	-0.1465
112.99999999999999	10.385847	6.725736	10.052307	-8.365363104808822	9.063494805606553	-7.71959128157092	-0.0749	-0.1532	-0.1465
113.99999999999999	10.382904	6.719850000000001	10.054269	-8.365363104808822	9.063494805606553	-7.71959128157092	-0.0756	-0.1535	-0.1465
114.99999999999999	10.377999	6.7159260000000005	10.060155000000002	-8.354891129296856	9.049532171590599	-7.73180858633488	-0.0761	-0.1539	-0.1466
115.99999999999999	10.374075000000001	6.716907	10.061136000000001	-8.360127117052839	9.049532171590599	-7.724827269326903	-0.0767	-0.1544	-0.1466
117.0	10.36917	6.717888	10.056231	-8.353145800044862	9.044296183834616	-7.714355293814936	-0.0759	-0.1539	-0.1466
118.0	10.367208	6.720831	10.048383000000001	-8.36885376331281	9.054768159346581	-7.709119306058954	-0.0752	-0.1532	-0.1465
119.0	10.36917	6.724755	10.046421	-8.360127117052839	9.042550854582622	-7.716100623066931	-0.0756	-0.1538	-0.1465
120.0	10.372112999999999	6.724755	10.046421	-8.35663645854885	9.056513488598576	-7.723081940074908	-0.0758	-0.1541	-0.1466
121.0	10.372112999999999	6.728679	10.037592000000002	-8.367108434060816	9.047786842338605	-7.724827269326903	-0.0748	-0.1539	-0.1465
122.0	10.366227	6.734565	10.029744	-8.361872446304833	9.03033354981866	-7.730063257082885	-0.0738	-0.153	-0.1464
123.0	10.363284	6.732603	10.031706	-8.36885376331281	9.054768159346581	-7.717845952318925	-0.0732	-0.1534	-0.1463
124.0	10.35936	6.734565	10.03563	-8.365363104808822	9.054768159346581	-7.721336610822913	-0.0725	-0.154	-0.1462
125.0	10.360341	6.7414320000000005	10.031706	-8.363617775556827	9.046041513086609	-7.71959128157092	-0.0715	-0.1541	-0.1463
126.0	10.35936	6.739470000000001	10.028763	-8.38107106807677	9.046041513086609	-7.712609964562942	-0.0707	-0.154	-0.1462
127.0	10.355436000000001	6.739470000000001	10.027782	-8.377580409572781	9.039060196078632	-7.714355293814936	-0.071	-0.1546	-0.1461
128.0	10.353474	6.739470000000001	10.025820000000001	-8.377580409572781	9.039060196078632	-7.714355293814936	-0.0708	-0.155	-0.146
129.0	10.348569	6.743394	10.024839	-8.375835080320787	9.03382420832265	-7.707373976806959	-0.0704	-0.1548	-0.146
130.0	10.34955	6.753204	10.021896000000002	-8.389797714336742	9.066985464110543	-7.702137989050977	-0.0705	-0.1545	-0.146
131.0	10.351512	6.7541850000000005	10.026801	-8.382816397328765	9.042550854582622	-7.70388331830297	-0.071	-0.1544	-0.146
132.0	10.356417000000002	6.74928	10.031706	-8.374089751068793	9.042550854582622	-7.712609964562942	-0.0715	-0.1546	-0.1459
133.0	10.35936	6.744375000000001	10.029744	-8.374089751068793	9.042550854582622	-7.712609964562942	-0.0715	-0.155	-0.146
134.0	10.360341	6.7384889999999995	10.026801	-8.36885376331281	9.06174947635456	-7.716100623066931	-0.0707	-0.1556	-0.1461
135.0	10.358379000000001	6.7335840000000005	10.025820000000001	-8.372344421816798	9.053022830094589	-7.717845952318925	-0.0713	-0.1555	-0.1461
136.0	10.356417000000002	6.7335840000000005	10.028763	-8.372344421816798	9.053022830094589	-7.717845952318925	-0.0714	-0.1553	-0.1462
137.0	10.360341	6.727698	10.025820000000001	-8.35663645854885	9.040805525330628	-7.717845952318925	-0.0716	-0.1553	-0.1462
138.0	10.361322000000001	6.727698	10.026801	-8.36885376331281	9.053022830094589	-7.71959128157092	-0.0718	-0.1548	-0.1464
139.0	10.364265	6.724755	10.024839	-8.377580409572781	9.047786842338605	-7.712609964562942	-0.0725	-0.154	-0.1466
140.0	10.364265	6.719850000000001	10.024839	-8.375835080320787	9.049532171590599	-7.71959128157092	-0.0726	-0.1543	-0.1465
141.0	10.364265	6.719850000000001	10.026801	-8.367108434060816	9.044296183834616	-7.716100623066931	-0.073	-0.1542	-0.1465
142.0	10.362303	6.724755	10.025820000000001	-8.36885376331281	9.054768159346581	-7.71959128157092	-0.0725	-0.1539	-0.1466
143.0	10.358379000000001	6.729660000000001	10.026801	-8.370599092564804	9.054768159346581	-7.710864635310948	-0.0727	-0.1534	-0.1467
144.0	10.357398000000002	6.731622000000001	10.028763	-8.370599092564804	9.054768159346581	-7.710864635310948	-0.0737	-0.1526	-0.1467
145.0	10.360341	6.734565	10.028763	-8.372344421816798	9.046041513086609	-7.71959128157092	-0.0737	-0.1528	-0.1468
146.0	10.358379000000001	6.736527	10.028763	-8.372344421816798	9.053022830094589	-7.710864635310948	-0.0736	-0.1532	-0.1468
147.0	10.353474	6.739470000000001	10.036610999999999	-8.367108434060816	9.044296183834616	-7.709119306058954	-0.0732	-0.1529	-0.1469
148.0	10.352492999999999	6.7384889999999995	10.031706	-8.365363104808822	9.046041513086609	-7.717845952318925	-0.0737	-0.1534	-0.1469
149.0	10.355436000000001	6.7335840000000005	10.037592000000002	-8.353145800044862	9.047786842338605	-7.724827269326903	-0.0728	-0.1546	-0.147
150.0	10.352492999999999	6.735546	10.044459000000002	-8.339183166028906	9.035569537574645	-7.707373976806959	-0.0726	-0.1547	-0.147
151.0	10.350531	6.744375000000001	10.039554	-8.335692507524918	9.02160690355869	-7.698647330546988	-0.0717	-0.1547	-0.1471
152.0	10.352492999999999	6.735546	10.036610999999999	-8.3409284952809	9.00938959879473	-7.695156672042999	-0.0721	-0.1547	-0.1473
153.0	10.354455000000002	6.743394	10.032687	-8.330456519768935	9.023352232810684	-7.695156672042999	-0.0718	-0.1546	-0.1473
154.0	10.355436000000001	6.7463370000000005	10.026801	-8.3409284952809	9.035569537574645	-7.70388331830297	-0.0717	-0.1548	-0.1473
155.0	10.351512	6.7463370000000005	10.022877000000001	-8.337437836776912	9.023352232810684	-7.709119306058954	-0.0721	-0.1543	-0.1473
156.0	10.355436000000001	6.744375000000001	10.019934000000001	-8.337437836776912	9.042550854582622	-7.714355293814936	-0.0723	-0.1542	-0.1474
157.0	10.35936	6.748299	10.017972000000002	-8.33220184902093	9.025097562062678	-7.707373976806959	-0.0728	-0.155	-0.1474
158.0	10.363284	6.74928	10.025820000000001	-8.337437836776912	9.035569537574645	-7.707373976806959	-0.0726	-0.1551	-0.1473
159.0	10.361322000000001	6.757128	10.01601	-8.346164483036883	9.032078879070655	-7.716100623066931	-0.0729	-0.155	-0.1472
160.0	10.35936	6.752223000000001	10.004238	-8.337437836776912	9.03382420832265	-7.712609964562942	-0.0734	-0.1545	-0.147
161.0	10.361322000000001	6.751242	10.003257000000001	-8.353145800044862	9.042550854582622	-7.717845952318925	-0.0739	-0.1545	-0.1471
162.0	10.358379000000001	6.7688999999999995	10.007181000000001	-8.365363104808822	9.037314866826637	-7.724827269326903	-0.0737	-0.1548	-0.1469
163.0	10.355436000000001	6.7718430000000005	10.003257000000001	-8.344419153784889	9.05825881785057	-7.712609964562942	-0.0734	-0.1552	-0.147
164.0	10.360341	6.780672000000001	10.000314000000001	-8.335692507524918	9.035569537574645	-7.707373976806959	-0.073	-0.1553	-0.1469
165.0	10.368189	6.783615	10.008162	-8.321729873508964	9.03033354981866	-7.710864635310948	-0.0722	-0.156	-0.147
166.0	10.368189	6.78852	10.006200000000002	-8.321729873508964	9.016370915802707	-7.695156672042999	-0.0721	-0.1562	-0.1468
167.0	10.368189	6.758109	10.009143	-8.319984544256968	9.00938959879473	-7.686430025783027	-0.0719	-0.1559	-0.1468
168.0	10.36917	6.797349	9.997371	-8.323475202760957	9.02160690355869	-7.707373976806959	-0.0714	-0.1563	-0.1468
169.0	10.371132	6.793425	10.001295	-8.33220184902093	9.018116245054701	-7.707373976806959	-0.0712	-0.1566	-0.1468
170.0	10.373094	6.803235000000001	10.000314000000001	-8.349655141540872	9.02160690355869	-7.716100623066931	-0.0703	-0.1574	-0.1468
171.0	10.372112999999999	6.804216	9.994428	-8.351400470792868	9.028588220566666	-7.707373976806959	-0.0704	-0.1577	-0.1467
172.0	10.372112999999999	6.806178	9.984618000000001	-8.360127117052839	9.032078879070655	-7.707373976806959	-0.0706	-0.1574	-0.1468
173.0	10.377018000000001	6.803235000000001	9.985599	-8.367108434060816	9.042550854582622	-7.709119306058954	-0.0704	-0.1573	-0.1468
174.0	10.374075000000001	6.79833	9.989523	-8.367108434060816	9.042550854582622	-7.709119306058954	-0.07	-0.1572	-0.1469
175.0	10.383885000000001	6.793425	9.994428	-8.306021910241014	9.012880257298717	-7.695156672042999	-0.0709	-0.1569	-0.1469
176.0	10.393695000000001	6.776748	10.006200000000002	-8.272860654453122	8.958775050486892	-7.67944870877505	-0.0708	-0.1565	-0.1471
177.0	10.40841	6.828741000000001	10.009143	-8.232718081657252	8.946557745722934	-7.700392659798982	-0.0715	-0.1566	-0.1471
178.0	10.413315	6.787539	10.018953000000002	-8.237954069413236	8.901179185171081	-7.684684696531034	-0.072	-0.1567	-0.1471
179.0	10.423125	6.7845960000000005	10.026801	-8.222246106145287	8.892452538911108	-7.675958050271062	-0.0727	-0.1558	-0.147
180.0	10.438821	6.781653	10.033668	-8.206538142877337	8.90466984367507	-7.6829393672790385	-0.0734	-0.1555	-0.1469
181.0	10.451573999999999	6.785577	10.033668	-8.210028801381325	8.871508587887178	-7.6916660135390105	-0.0738	-0.1555	-0.1469
182.0	10.459422000000002	6.780672000000001	10.019934000000001	-8.237954069413236	8.874999246391166	-7.698647330546988	-0.0736	-0.1563	-0.1466
183.0	10.461384	6.801273000000001	9.992466	-8.253662032681184	8.88896188040712	-7.70388331830297	-0.0745	-0.1567	-0.1465
184.0	10.464327	6.832665	9.967941	-8.29554993472905	8.90466984367507	-7.6916660135390105	-0.0756	-0.1573	-0.1462
185.0	10.468251	6.850323	9.950283	-8.2798419714611	8.937831099462962	-7.688175355035022	-0.0755	-0.1575	-0.1459
186.0	10.487871	6.869943000000001	9.930663000000001	-8.267624666697138	8.94132175796695	-7.686430025783027	-0.0758	-0.1577	-0.1457
187.0	10.508472	6.856209	9.918891000000002	-8.246680715673207	8.92910445320299	-7.6916660135390105	-0.0751	-0.1574	-0.1455
188.0	10.513377000000002	6.866019	9.905157	-8.22748209390127	8.91339648993504	-7.695156672042999	-0.0753	-0.158	-0.1453
189.0	10.502586	6.897411	9.870822	-8.23097275240526	8.936085770210967	-7.698647330546988	-0.0756	-0.1584	-0.1451
190.0	10.448631	6.954309	9.828639	-8.285077959217082	8.932595111706979	-7.668976733263084	-0.0761	-0.1592	-0.145
191.0	10.416258000000001	7.0082640000000005	9.830601	-8.311257897996997	8.916887148439029	-7.661995416255107	-0.0762	-0.16	-0.1447
192.0	10.397619	7.050447	9.853164	-8.349655141540872	8.90466984367507	-7.653268769995135	-0.0767	-0.1594	-0.1445
193.0	10.362303	7.080858	9.907119000000002	-8.405505677604692	8.86801792938319	-7.623598172711231	-0.0764	-0.159	-0.1442
194.0	10.33974	7.069086	9.982656	-8.431685616384607	8.822639368831336	-7.634070148223197	-0.0759	-0.1588	-0.144
195.0	10.296576000000002	7.098516000000001	10.062117	-8.478809506188453	8.684758357923783	-7.660250087003112	-0.0756	-0.1583	-0.1437
196.0	10.215152999999999	7.071048	10.278918	-8.194320838113377	8.511970761976345	-7.642796794483169	-0.0761	-0.1585	-0.1434
197.0	10.098414000000002	7.029846000000001	10.583028	-8.025023900669927	8.211774130633321	-7.557275661135447	-0.077	-0.1588	-0.143
198.0	10.018953000000002	7.172091	10.867517999999999	-8.248426044925202	7.831292353698556	-7.517133088339577	-0.0774	-0.1573	-0.1423
199.0	10.025820000000001	7.290792	11.178495	-8.478809506188453	7.6078902094432825	-7.494443808063651	-0.0784	-0.1573	-0.1415
200.0	10.105281000000002	7.379082	11.511054000000001	-8.548622676268227	7.162831250184728	-7.333873516880173	-0.0793	-0.1569	-0.1401
200.99999999999997	10.078794000000002	7.472277000000001	11.833803	-8.651597102135892	6.8661252773456924	-7.1785392134526775	-0.0817	-0.1565	-0.1386
202.0	9.978732	7.573320000000001	12.273291000000002	-8.92037780694302	6.712536303170192	-6.888814557621618	-0.0833	-0.1569	-0.1369
202.99999999999997	9.981675000000001	7.680249000000001	12.807936000000002	-9.309586230137754	6.909758508645551	-6.729989595690135	-0.0864	-0.1567	-0.1351
204.0	9.791361	7.894107	13.330809	-9.430013948525362	7.55029434412747	-6.864379948093698	-0.0901	-0.1565	-0.1332
204.99999999999997	9.320481	8.078535	13.763430000000001	-9.405579338997441	8.070402461221779	-6.969099703213358	-0.0939	-0.1554	-0.1314
206.0	8.706375	8.32869	14.014566000000002	-9.262462340333908	8.13497964354557	-7.248352383532451	-0.0974	-0.1536	-0.1296
