PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
28.000000000000004	9.738582005633026	-0.7816694814443994	0.8761314073547081	0.025855449367056405	-0.22353178855558722	0.08405238735470273	-0.028285216882222936	0.018183140352429555	0.008678240308951434	9.32254691406593	0.39855129108792464	3.082198559853632	0.08729337593379377	-0.14103879108792594	0.38228545485366505	-0.03643572341872015	-0.09386832791543642	-0.02504878903285847	4.9456969589156765	-1.2774174857134726	8.395283064513995	-0.011168511084302299	-0.05772547071346638	0.008512959513983431	0.019581486175524142	0.0012025669546170536	-0.030438600058341942	10.445562929351468	6.696169353255907	9.906503162607113	-0.03518110564839333	-0.07516352674406036	-0.05091661239283101	-0.11362347372252467	0.06254913163977156	-0.06576844284210409
28.999999999999996	9.755239050513064	-0.7888475353527167	0.8490268291734753	0.009198404487029325	-0.2163537346472649	0.05694780917346998	-0.03357421142566758	0.024780649953151785	0.0033529088537277906	9.34065499051314	0.41990561476596244	3.105959146221764	0.06918529948665897	-0.1623931147659641	0.40604604122179605	-0.04073858331414865	-0.09455880667400225	-0.025451846054415007	4.952562467882638	-1.2786003426122075	8.3923538250513	-0.004303002117325147	-0.05890832761220221	0.005583720051334728	0.026116668983427824	-0.002585810209912545	-0.033040631561571616	10.45255190513989	6.6778516198048985	9.929684487128675	-0.028192129859942933	-0.09348126019505865	-0.027735287871241156	-0.10128653328440536	0.04217591886696277	-0.06445219203265601
30.0	9.7725446928067	-0.800375499861658	0.8182062409229932	-0.00810723780669188	-0.20482577013832629	0.026127220922993168	-0.03791537190992419	0.03145711477813578	-0.0007750636907676631	9.345447355713423	0.43610933423906784	3.129812011874918	0.06439293428643758	-0.17859683423907008	0.4298989068749373	-0.04232823857404641	-0.0928338979662308	-0.024880405218068072	4.9597885212326975	-1.2814273502036437	8.387836562779864	0.0029230512327433253	-0.06173533520364724	0.0010664577799135357	0.03791458839221348	-0.007257741562958293	-0.0374761067217609	10.461867628835698	6.661523109602812	9.952193912140386	-0.01887640616412345	-0.10980977039716303	-0.005225862859478219	-0.09222881683607208	0.02686321473149685	-0.06036237121806361
31.0	9.788252772846384	-0.8132300507019621	0.7894593412488708	-0.023815317846517765	-0.1919712192980308	-0.0026196787511228877	-0.04112562974190859	0.03668884332493477	-0.0036398914446090697	9.336813646084078	0.44323805130319466	3.1541339701114515	0.07302664391580828	-0.18572555130319723	0.45422086511144666	-0.03941561730910336	-0.08950933448294805	-0.023478537584784746	4.9673014229635335	-1.2842227457731155	8.38261101357658	0.010435952963578295	-0.06453073077312935	-0.004159091423403926	0.05258596759514528	-0.010864260564523333	-0.04336395056230837	10.471973750798231	6.648117062352349	9.9732315672326	-0.00877028420163128	-0.12321581764766662	0.01581179223275284	-0.08718045379476937	0.017089075515663826	-0.0563390907003688
32.0	9.79947487244725	-0.825618558890922	0.7651135007411859	-0.035037417447516796	-0.1795827111090794	-0.0269655192588061	-0.04302091824335731	0.03914235847915432	-0.005243461256757921	9.317856791990435	0.43943109078447	3.178974172366464	0.09198349800944941	-0.18191859078447148	0.4790610673664343	-0.031322808591851575	-0.08552510112896067	-0.021396093833182285	4.975759658666214	-1.2838565459075173	8.377451473354704	0.018894188666251928	-0.06416453090753625	-0.00931863164533971	0.06667789015779815	-0.012016890592240429	-0.0492337843781335	10.480230667219454	6.637905181416648	9.991685151569973	-0.0005133677804787323	-0.1334276985834127	0.034265376570077985	-0.0858642750055419	0.010407570915948294	-0.05491987024745673
33.0	9.803148641351722	-0.8371237618301389	0.7439172634571064	-0.03871118635204598	-0.16807750816986575	-0.048161756542890136	-0.04366168017820855	0.038123361212446416	-0.005563995052603581	9.293300110959743	0.42586862779062074	3.203153439124911	0.1165401790401237	-0.16835612779061923	0.5032403341248739	-0.018936872819096597	-0.08134121535258916	-0.018990849075503847	4.985719770146953	-1.2778957231366055	8.372578500081989	0.028854300146991137	-0.05820370813662274	-0.01419160491808837	0.07727229933853291	-0.010435653060131559	-0.05314042001182213	10.484638184458838	6.630504004028175	10.006023445091865	0.0038941494588629103	-0.1408288759719106	0.04860367009189264	-0.0873012712406854	0.003776514759144646	-0.056886885980986866
34.0	9.797328931352148	-0.848105229879793	0.723064244294285	-0.03289147635242957	-0.1570960401202093	-0.0690147757057192	-0.04332695854942821	0.03387105906762818	-0.004549536657672986	9.267845283546311	0.4062967397564832	3.2245560168706016	0.14199500645352928	-0.14878423975647792	0.5246429118705909	-0.004463276830272303	-0.07692399848132869	-0.016958626249544508	4.996871368275057	-1.266342077945763	8.367597467293802	0.04000589827511215	-0.046650062945774055	-0.01917263770625062	0.08325855978042984	-0.006684790776198461	-0.05364430954066748	10.485362169639771	6.625655760200417	10.014759775604592	0.004618134639802107	-0.14567711979965003	0.05734000060457043	-0.08995886240768046	-0.003989136885285676	-0.06069723281863015
35.0	9.782382658718097	-0.8589893310374999	0.7006249673122215	-0.01794520371826896	-0.1462119389624983	-0.09145405268778733	-0.042293445022079566	0.027419364269319214	-0.002255460571628984	9.245133211953899	0.3854598963040246	3.2411853659118606	0.16470707804592258	-0.12794739630401689	0.541272260911903	0.00946842596810274	-0.07223465576196061	-0.016257242251425663	5.007902065729283	-1.2517514584281453	8.361874917341952	0.05103659572936099	-0.03205944342814897	-0.02489518765802928	0.08564266373610538	-0.001382948404015443	-0.05060018825020968	10.485009042435694	6.624174257264397	10.017392338381201	0.004265007435759041	-0.14715862273560926	0.05997256338118025	-0.09180792085589501	-0.011386924198765545	-0.06324738937626777
36.0	9.761219896337991	-0.8699946590473245	0.6766877487341851	0.003217558661954889	-0.1352066109526715	-0.11539127126582087	-0.040634029486303694	0.02002898363765959	0.0009029659318247964	9.227499815692072	0.367421745187506	3.2520406988356636	0.18234047430775577	-0.10990924518749907	0.5521275938357563	0.020917266187749802	-0.06774498020987123	-0.017812602950006383	5.017072072204092	-1.2376408430083994	8.355129019362082	0.060206602204177874	-0.017948828008397897	-0.0316410856378252	0.08678275599048074	0.005438202049492706	-0.04526222308722886	10.487456345161942	6.627981311452154	10.015367180188989	0.0067123101620310795	-0.14335156854777947	0.057947405189001724	-0.09055475732584402	-0.01578705628957174	-0.06165637271600596
37.0	9.73836616802478	-0.8813517013247644	0.65274764021811	0.02607128697523862	-0.12384956867523268	-0.13933137978188612	-0.03818861482729199	0.01252380107031661	0.003965641046746151	9.216268427928144	0.3546866210672979	3.2571850880787028	0.19357186207171764	-0.09717412106729507	0.5572719830788126	0.029369839641038356	-0.06450608023079021	-0.022129498145745965	5.023092936674155	-1.2262742033037666	8.347853120901735	0.066227466674222	-0.006582188303764737	-0.03891698409813162	0.0889942988172287	0.014285315736765872	-0.039604218662800776	10.496042694714268	6.638694121009135	10.01239013357521	0.015298659714342348	-0.1326387589907561	0.05497035857525369	-0.08422154501700999	-0.016491257435052507	-0.05503116812892531
38.0	9.718429280903592	-0.8936254753556764	0.6302421264358761	0.04600817409643601	-0.11157579464432311	-0.16183689356410846	-0.034689064032930254	0.004967832779748013	0.005556972208602271	9.2121359318211	0.34837848774575475	3.2571506217922948	0.19770435817881296	-0.09086598774575778	0.5572375167923767	0.035686890831852	-0.063656275797184	-0.028995048690234063	5.025730997528194	-1.2173464833700383	8.341274735251256	0.0688655275282251	0.0023455316299577584	-0.04549536974862121	0.09326512760194523	0.025475450130404836	-0.03523747607928965	10.51235772876384	6.65550263664248	10.01355544687051	0.03161369376385802	-0.11583024335742671	0.05613567187053732	-0.07194418171347967	-0.01712189583564798	-0.045052689970710866
