PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37.0	-9.216495	-0.36002700000000004	3.238281	-0.10995574287564276	0.1466076571675237	-0.012217304763960306	0.8855	-0.5048	-0.4055
38.0	-9.21159	-0.35021700000000006	3.2569200000000005	-0.1064650843716541	0.1466076571675237	-0.010471975511965976	0.8856	-0.5052	-0.4036
39.0	-9.213552	-0.35021700000000006	3.2579010000000004	-0.12740903539558607	0.1413716694115407	-0.024434609527920613	0.8852	-0.5044	-0.4016
40.0	-9.224343000000001	-0.358065	3.2461290000000003	-0.11693705988362008	0.15533430342749532	-0.031415926535897934	0.8859	-0.5053	-0.3991
41.0	-9.243963	-0.36591300000000004	3.2363190000000004	-0.12566370614359174	0.15358897417550102	-0.03490658503988659	0.8858	-0.5053	-0.3974
42.0	-9.264564	-0.394362	3.213756	-0.13264502315156904	0.16406094968746698	-0.04537856055185257	0.8872	-0.5054	-0.3939
43.0	-9.284184	-0.422811	3.1892310000000004	-0.143116998663535	0.158824961931484	-0.0471238898038469	0.8884	-0.5051	-0.3908
44.0	-9.307728000000001	-0.45027900000000004	3.171573	-0.12740903539558607	0.16580627893946132	-0.041887902047863905	0.8885	-0.5048	-0.3867
45.0	-9.328329	-0.483633	3.147048	-0.12740903539558607	0.16231562043547265	-0.05061454830783556	0.8889	-0.5046	-0.3808
46.0	-9.347949	-0.502272	3.135276	-0.11519173063162574	0.158824961931484	-0.05061454830783556	0.8902	-0.5041	-0.3742
47.0	-9.360702000000002	-0.516987	3.118599	-0.11693705988362008	0.1710422666954443	-0.05061454830783556	0.8916	-0.5046	-0.3687
48.0	-9.36855	-0.5375880000000001	3.054834	-0.1117010721276371	0.17627825445142728	-0.05759586531581287	0.8922	-0.5038	-0.3661
49.0	-9.373455	-0.551322	3.015594	-0.1117010721276371	0.17976891295541594	-0.06806784082777885	0.8931	-0.5034	-0.3629
50.0	-9.371493000000001	-0.5709420000000001	2.9694870000000004	-0.11693705988362008	0.2007128639793479	-0.07330382858376185	0.8938	-0.503	-0.3568
51.0	-9.371493000000001	-0.589581	2.917494	-0.10122909661567112	0.2129301687433082	-0.08203047484373349	0.8959	-0.5023	-0.35
52.0	-9.36855	-0.601353	2.883159	-0.09948376736367678	0.23387411976724015	-0.08377580409572781	0.8972	-0.5016	-0.3461
53.0	-9.369531	-0.616068	2.81547	-0.08552113334772216	0.24085543677521748	-0.0890117918517108	0.8986	-0.5014	-0.3416
54.0	-9.367569	-0.6278400000000001	2.775249	-0.061086523819801536	0.2583087292951608	-0.09075712110370514	0.9005	-0.5008	-0.3385
55.00000000000001	-9.370512000000002	-0.648441	2.711484	-0.05585053606381855	0.2792526803190927	-0.09075712110370514	0.902	-0.5005	-0.337
56.00000000000001	-9.37836	-0.655308	2.655567	-0.04537856055185257	0.29496064358704166	-0.1064650843716541	0.9033	-0.5001	-0.3342
56.99999999999999	-9.387189	-0.668061	2.6016120000000003	-0.04014257279586958	0.30543261909900765	-0.10297442586766545	0.9051	-0.499	-0.3341
57.99999999999999	-9.395037	-0.679833	2.572182	-0.027925268031909273	0.2984513020910304	-0.10122909661567112	0.9068	-0.4984	-0.3313
59.0	-9.39798	-0.6906240000000001	2.542752	-0.017453292519943295	0.30194196059501904	-0.08377580409572781	0.9092	-0.4977	-0.3271
60.0	-9.404847	-0.69651	2.5054740000000004	-0.012217304763960306	0.3141592653589793	-0.08028514559173916	0.9113	-0.4965	-0.3299
61.0	-9.402885000000001	-0.6916049999999999	2.4858540000000002	-0.0017453292519943296	0.312413936106985	-0.06806784082777885	0.9128	-0.4958	-0.3312
62.0	-9.400923	-0.6906240000000001	2.447595	0.008726646259971648	0.3089232776029963	-0.059341194567807204	0.9146	-0.4953	-0.3341
63.0	-9.391113	-0.680814	2.468196	0.008726646259971648	0.30543261909900765	-0.04363323129985824	0.9161	-0.4942	-0.3348
64.0	-9.387189	-0.668061	2.447595	0.012217304763960306	0.29670597283903605	-0.017453292519943295	0.9178	-0.4937	-0.3389
65.0	-9.376398	-0.6513840000000001	2.466234	0.019198621771937627	0.2844886680750757	-0.006981317007977318	0.9194	-0.4926	-0.3423
66.0	-9.366588	-0.648441	2.457405	0.024434609527920613	0.26354471705114374	0.008726646259971648	0.9206	-0.4919	-0.3474
67.0	-9.355797	-0.648441	2.467215	0.027925268031909273	0.25481807079117214	0.03316125578789226	0.9217	-0.4915	-0.3483
68.0	-9.352854	-0.648441	2.4858540000000002	0.031415926535897934	0.24609142453120045	0.04537856055185257	0.9229	-0.4912	-0.3509
69.0	-9.357759	-0.6435360000000001	2.495664	0.031415926535897934	0.22863813201125716	0.059341194567807204	0.9237	-0.4918	-0.3549
70.0	-9.36855	-0.6288210000000001	2.514303	0.03490658503988659	0.2129301687433082	0.07853981633974483	0.9245	-0.4918	-0.3549
71.0	-9.382284	-0.6278400000000001	2.529999	0.020943951023931952	0.19896753472735357	0.08726646259971647	0.9252	-0.4917	-0.3562
72.0	-9.394056	-0.623916	2.537847	0.013962634015954637	0.18675022996339324	0.08203047484373349	0.9256	-0.4921	-0.355
73.0	-9.404847	-0.6180300000000001	2.557467	0.008726646259971648	0.17278759594743864	0.08726646259971647	0.9261	-0.4924	-0.3554
74.0	-9.402885000000001	-0.6180300000000001	2.585916	0.003490658503988659	0.16580627893946132	0.08028514559173916	0.9261	-0.4932	-0.3525
75.0	-9.406809	-0.6092010000000001	2.5741440000000004	-0.003490658503988659	0.14835298641951802	0.0715584993317675	0.9265	-0.4943	-0.3501
76.0	-9.401904	-0.596448	2.596707	-0.006981317007977318	0.1361356816555577	0.059341194567807204	0.9269	-0.4949	-0.3476
77.0	-9.393075000000001	-0.583695	2.6006310000000004	-0.017453292519943295	0.12566370614359174	0.054105206811824215	0.9263	-0.4963	-0.3458
78.0	-9.37836	-0.5729040000000001	2.6045550000000004	-0.015707963267948967	0.10471975511965978	0.059341194567807204	0.9263	-0.4969	-0.3426
79.0	-9.367569	-0.5709420000000001	2.6006310000000004	-0.019198621771937627	0.1117010721276371	0.0715584993317675	0.9257	-0.4978	-0.3412
80.0	-9.358740000000001	-0.576828	2.590821	-0.022689280275926284	0.10471975511965978	0.06806784082777885	0.9247	-0.4988	-0.3397
81.0	-9.364626000000001	-0.5856570000000001	2.5741440000000004	-0.015707963267948967	0.10995574287564276	0.0715584993317675	0.9237	-0.4997	-0.3382
82.0	-9.390132000000001	-0.587619	2.592783	-0.027925268031909273	0.12391837689159739	0.07679448708775051	0.9232	-0.5003	-0.3368
83.0	-9.431334000000001	-0.589581	2.5741440000000004	-0.048869219055841226	0.10471975511965978	0.0890117918517108	0.9228	-0.5007	-0.3361
84.0	-9.484308	-0.587619	2.5702200000000004	-0.0715584993317675	0.10297442586766545	0.09250245035569947	0.923	-0.5009	-0.3355
85.0	-9.542187	-0.575847	2.591802	-0.08203047484373349	0.10122909661567112	0.09075712110370514	0.9229	-0.5014	-0.3346
86.0	-9.611838	-0.551322	2.602593	-0.10122909661567112	0.0942477796076938	0.0890117918517108	0.9222	-0.5024	-0.334
87.0	-9.676584000000002	-0.52974	2.607498	-0.10297442586766545	0.06981317007977318	0.09773843811168245	0.9225	-0.5031	-0.3335
88.0	-9.735444	-0.5042340000000001	2.624175	-0.10821041362364843	0.0471238898038469	0.0942477796076938	0.9226	-0.5044	-0.3331
89.0	-9.786456000000001	-0.46891800000000006	2.637909	-0.11344640137963143	0.024434609527920613	0.09948376736367678	0.923	-0.5045	-0.3335
90.0	-9.810981	-0.437526	2.676168	-0.10471975511965978	0.012217304763960306	0.09948376736367678	0.9235	-0.5056	-0.3343
91.0	-9.813924	-0.39043800000000006	2.711484	-0.10821041362364843	0.008726646259971648	0.1064650843716541	0.924	-0.5067	-0.3348
92.0	-9.794304	-0.351198	2.7330660000000004	-0.10122909661567112	0.008726646259971648	0.11693705988362008	0.9233	-0.508	-0.3342
93.0	-9.760950000000001	-0.311958	2.750724	-0.10471975511965978	0.0	0.10471975511965978	0.9224	-0.5096	-0.3329
94.0	-9.714843	-0.27958500000000003	2.758572	-0.1117010721276371	-0.008726646259971648	0.09599310885968812	0.9216	-0.5107	-0.3349
95.0	-9.658926000000001	-0.258984	2.753667	-0.10122909661567112	0.0	0.09250245035569947	0.9211	-0.5121	-0.3337
96.0	-9.593199	-0.256041	2.7340470000000003	-0.10471975511965978	0.0017453292519943296	0.0890117918517108	0.9207	-0.5131	-0.3356
97.0	-9.523548	-0.24525000000000002	2.7330660000000004	-0.11693705988362008	0.003490658503988659	0.08552113334772216	0.9198	-0.5134	-0.3372
98.0	-9.451935	-0.249174	2.694807	-0.1117010721276371	0.029670597283903602	0.0890117918517108	0.9188	-0.514	-0.3351
99.0	-9.375417	-0.266832	2.665377	-0.11519173063162574	0.059341194567807204	0.09250245035569947	0.9182	-0.5148	-0.3364
100.0	-9.318519	-0.273699	2.642814	-0.0890117918517108	0.09075712110370514	0.10471975511965978	0.9176	-0.5152	-0.3367
101.0	-9.272412000000001	-0.30901500000000004	2.5976879999999998	-0.06632251157578452	0.11344640137963143	0.10297442586766545	0.9173	-0.516	-0.335
102.0	-9.245925	-0.332559	2.5682579999999997	-0.04363323129985824	0.143116998663535	0.09773843811168245	0.9174	-0.5163	-0.3366
103.0	-9.233172000000001	-0.35512200000000005	2.538828	-0.027925268031909273	0.15184364492350666	0.08552113334772216	0.9177	-0.5163	-0.3377
104.0	-9.238077	-0.35904600000000003	2.527056	-0.022689280275926284	0.1413716694115407	0.08552113334772216	0.9177	-0.5165	-0.3359
105.0	-9.25083	-0.36983699999999997	2.527056	-0.003490658503988659	0.1466076571675237	0.0715584993317675	0.9172	-0.5173	-0.3366
106.0	-9.274374	-0.37278	2.529999	0.006981317007977318	0.1466076571675237	0.0715584993317675	0.9179	-0.5179	-0.335
107.0	-9.320481	-0.36689400000000005	2.525094	0.013962634015954637	0.12042771838760874	0.06806784082777885	0.9181	-0.519	-0.3327
108.0	-9.384246000000001	-0.340407	2.5368660000000003	0.012217304763960306	0.11693705988362008	0.05759586531581287	0.9183	-0.52	-0.3363
109.00000000000001	-9.454878	-0.288414	2.561391	0.010471975511965976	0.1064650843716541	0.03665191429188092	0.9188	-0.5214	-0.3325
110.00000000000001	-9.523548	-0.25211700000000004	2.552562	0.017453292519943295	0.0942477796076938	0.03316125578789226	0.9194	-0.5221	-0.3288
111.00000000000001	-9.585351000000001	-0.188352	2.5790490000000004	0.006981317007977318	0.07853981633974483	0.017453292519943295	0.9195	-0.5232	-0.329
112.00000000000001	-9.626553	-0.142245	2.582973	-0.0017453292519943296	0.06632251157578452	0.017453292519943295	0.9199	-0.524	-0.3282
112.99999999999999	-9.644211	-0.10104300000000001	2.596707	-0.003490658503988659	0.061086523819801536	0.003490658503988659	0.9198	-0.5258	-0.327
113.99999999999999	-9.648135000000002	-0.067689	2.587878	-0.013962634015954637	0.061086523819801536	-0.003490658503988659	0.9197	-0.527	-0.3244
114.99999999999999	-9.646173	-0.022563	2.582973	-0.019198621771937627	0.061086523819801536	-0.006981317007977318	0.9199	-0.5274	-0.3239
115.99999999999999	-9.636363	0.003924	2.56041	-0.026179938779914945	0.05585053606381855	-0.013962634015954637	0.9197	-0.5277	-0.3212
117.0	-9.615762	0.02943	2.5407900000000003	-0.04537856055185257	0.054105206811824215	-0.008726646259971648	0.9203	-0.5277	-0.3196
118.0	-9.583389	0.04905	2.5417710000000002	-0.038397243543875255	0.05235987755982989	-0.010471975511965976	0.9206	-0.528	-0.3167
119.0	-9.55494	0.054936000000000006	2.5290179999999998	-0.05759586531581287	0.054105206811824215	-0.0017453292519943296	0.9206	-0.528	-0.3161
120.0	-9.531396	0.059841000000000005	2.517246	-0.06283185307179587	0.07504915783575616	-0.005235987755982988	0.9203	-0.5287	-0.3161
121.0	-9.510795	0.056898	2.5015500000000004	-0.0715584993317675	0.06806784082777885	0.0	0.9205	-0.5291	-0.3147
122.0	-9.498042	0.059841000000000005	2.4858540000000002	-0.08203047484373349	0.06981317007977318	0.003490658503988659	0.9208	-0.5291	-0.312
123.0	-9.499023000000001	0.063765	2.478987	-0.0890117918517108	0.06806784082777885	0.0	0.921	-0.5289	-0.3107
124.0	-9.500985	0.066708	2.478987	-0.09250245035569947	0.05759586531581287	0.003490658503988659	0.9221	-0.5289	-0.3101
125.0	-9.500985	0.062784	2.478987	-0.0890117918517108	0.06283185307179587	0.006981317007977318	0.9222	-0.5288	-0.3087
126.0	-9.500004	0.060822	2.483892	-0.0890117918517108	0.054105206811824215	0.008726646259971648	0.9226	-0.5294	-0.3084
127.0	-9.497061	0.059841000000000005	2.4858540000000002	-0.10122909661567112	0.048869219055841226	0.008726646259971648	0.9228	-0.5295	-0.3079
128.0	-9.495099	0.050031000000000006	2.4701580000000005	-0.10122909661567112	0.05061454830783556	0.015707963267948967	0.9228	-0.5293	-0.307
129.0	-9.492156000000001	0.042183000000000005	2.460348	-0.11693705988362008	0.054105206811824215	0.012217304763960306	0.9232	-0.5293	-0.3063
130.0	-9.487251	0.047088	2.459367	-0.12391837689159739	0.05235987755982989	0.017453292519943295	0.9236	-0.5285	-0.3058
131.0	-9.487251	0.054936000000000006	2.4525	-0.12740903539558607	0.05235987755982989	0.012217304763960306	0.924	-0.5277	-0.3059
132.0	-9.485289	0.07161300000000001	2.461329	-0.12740903539558607	0.041887902047863905	0.012217304763960306	0.9241	-0.5281	-0.3056
133.0	-9.481365	0.069651	2.443671	-0.12391837689159739	0.05235987755982989	0.006981317007977318	0.924	-0.5279	-0.3059
134.0	-9.484308	0.07848000000000001	2.445633	-0.12740903539558607	0.05759586531581287	0.015707963267948967	0.923	-0.5278	-0.3058
135.0	-9.48627	0.075537	2.435823	-0.1361356816555577	0.059341194567807204	0.013962634015954637	0.9235	-0.5276	-0.3056
136.0	-9.498042	0.08632800000000002	2.443671	-0.12042771838760874	0.054105206811824215	0.019198621771937627	0.9236	-0.5268	-0.3059
137.0	-9.507852	0.08338500000000001	2.453481	-0.12217304763960307	0.05061454830783556	0.019198621771937627	0.9234	-0.5273	-0.3066
138.0	-9.520605000000002	0.079461	2.454462	-0.12740903539558607	0.04363323129985824	0.015707963267948967	0.9238	-0.5275	-0.3068
139.0	-9.533358	0.076518	2.46231	-0.12740903539558607	0.03490658503988659	0.012217304763960306	0.9234	-0.5274	-0.3073
140.0	-9.54513	0.060822	2.4701580000000005	-0.12566370614359174	0.03665191429188092	0.017453292519943295	0.9228	-0.5274	-0.3079
141.0	-9.54513	0.038259	2.4858540000000002	-0.13439035240356337	0.04014257279586958	0.008726646259971648	0.9224	-0.5275	-0.3082
142.0	-9.551997	0.0049050000000000005	2.4711390000000004	-0.12391837689159739	0.031415926535897934	0.005235987755982988	0.9218	-0.5275	-0.309
143.0	-9.559845000000001	0.002943	2.4995880000000006	-0.12740903539558607	0.019198621771937627	0.006981317007977318	0.9221	-0.5273	-0.3092
144.0	-9.558864000000002	-0.015696	2.4995880000000006	-0.11693705988362008	0.012217304763960306	0.010471975511965976	0.9224	-0.5268	-0.3098
145.0	-9.56475	-0.030411	2.4770250000000003	-0.12042771838760874	0.0	0.003490658503988659	0.9222	-0.5268	-0.3106
146.0	-9.566712	-0.041202	2.4691769999999997	-0.12740903539558607	0.0	0.0	0.9218	-0.527	-0.3111
147.0	-9.559845000000001	-0.046107	2.467215	-0.12566370614359174	-0.0017453292519943296	0.005235987755982988	0.9216	-0.5258	-0.3116
148.0	-9.553959	-0.057879	2.460348	-0.12740903539558607	-0.006981317007977318	0.0017453292519943296	0.9213	-0.5259	-0.3122
149.0	-9.544149	-0.048069	2.4799680000000004	-0.12740903539558607	-0.013962634015954637	0.003490658503988659	0.9208	-0.5253	-0.3127
150.0	-9.533358	-0.042183000000000005	2.478006	-0.12391837689159739	-0.010471975511965976	-0.005235987755982988	0.9213	-0.5255	-0.3135
151.0	-9.530415000000001	-0.044145	2.447595	-0.12042771838760874	-0.015707963267948967	0.0	0.9216	-0.5254	-0.3142
152.0	-9.518643	-0.034335000000000004	2.468196	-0.11344640137963143	-0.010471975511965976	-0.0017453292519943296	0.9218	-0.5245	-0.3148
153.0	-9.5157	-0.045126	2.427975	-0.11693705988362008	-0.010471975511965976	-0.012217304763960306	0.9213	-0.5245	-0.3155
154.0	-9.513738	-0.034335000000000004	2.444652	-0.0942477796076938	-0.008726646259971648	-0.006981317007977318	0.9212	-0.5249	-0.3166
155.0	-9.518643	-0.032373	2.4466140000000003	-0.09773843811168245	-0.005235987755982988	-0.008726646259971648	0.9209	-0.5249	-0.317
156.0	-9.516681	-0.031392	2.4701580000000005	-0.10471975511965978	-0.015707963267948967	0.0	0.9208	-0.525	-0.3177
157.0	-9.52551	-0.038259	2.4525	-0.10821041362364843	-0.024434609527920613	-0.010471975511965976	0.9206	-0.5257	-0.3182
158.0	-9.533358	-0.021582000000000004	2.467215	-0.10821041362364843	-0.029670597283903602	-0.012217304763960306	0.9204	-0.5253	-0.3189
159.0	-9.543168	-0.034335000000000004	2.4299370000000002	-0.11344640137963143	-0.038397243543875255	-0.019198621771937627	0.9203	-0.5263	-0.3197
160.0	-9.547092	-0.026487000000000004	2.435823	-0.1117010721276371	-0.041887902047863905	-0.015707963267948967	0.9198	-0.5259	-0.3207
161.0	-9.550035000000001	-0.010791000000000002	2.440728	-0.1117010721276371	-0.05061454830783556	-0.019198621771937627	0.9189	-0.5263	-0.3214
162.0	-9.551016	-0.014715	2.4191460000000005	-0.10122909661567112	-0.06283185307179587	-0.024434609527920613	0.9187	-0.5268	-0.3224
163.0	-9.541206	-0.002943	2.4377850000000003	-0.10471975511965978	-0.06283185307179587	-0.015707963267948967	0.9186	-0.5263	-0.3234
164.0	-9.542187	0.000981	2.3946210000000003	-0.11693705988362008	-0.048869219055841226	-0.013962634015954637	0.918	-0.5257	-0.3244
165.0	-9.524529000000001	0.016677	2.41326	-0.11868238913561441	-0.03665191429188092	-0.017453292519943295	0.9178	-0.5252	-0.3256
166.0	-9.517662	0.010791000000000002	2.372058	-0.10995574287564276	-0.026179938779914945	-0.022689280275926284	0.9176	-0.5242	-0.327
167.0	-9.516681	0.025506	2.372058	-0.11519173063162574	-0.019198621771937627	-0.022689280275926284	0.9174	-0.5234	-0.3282
168.0	-9.513738	0.030411	2.379906	-0.12042771838760874	-0.015707963267948967	-0.029670597283903602	0.9165	-0.523	-0.3294
169.0	-9.507852	0.031392	2.402469	-0.09773843811168245	-0.022689280275926284	-0.03316125578789226	0.9167	-0.5217	-0.3302
170.0	-9.522567	0.018639	2.3779440000000003	-0.0942477796076938	-0.020943951023931952	-0.038397243543875255	0.9165	-0.5216	-0.3311
171.0	-9.530415000000001	0.008829	2.40345	-0.09250245035569947	-0.03665191429188092	-0.05061454830783556	0.9162	-0.521	-0.3323
172.0	-9.539244	0.0	2.418165	-0.0942477796076938	-0.054105206811824215	-0.04363323129985824	0.916	-0.5203	-0.3337
173.0	-9.556902000000001	-0.023544	2.405412	-0.0942477796076938	-0.05759586531581287	-0.0471238898038469	0.9158	-0.5202	-0.335
174.0	-9.560826	-0.051012	2.415222	-0.08726646259971647	-0.06806784082777885	-0.0471238898038469	0.9157	-0.5199	-0.3361
175.0	-9.570636	-0.072594	2.3946210000000003	-0.08028514559173916	-0.07679448708775051	-0.05061454830783556	0.9156	-0.5198	-0.3374
176.0	-9.577503	-0.066708	2.418165	-0.08028514559173916	-0.0715584993317675	-0.0645771823237902	0.9151	-0.5198	-0.3381
177.0	-9.572598000000001	-0.08044200000000001	2.4211080000000003	-0.06632251157578452	-0.08377580409572781	-0.06806784082777885	0.9145	-0.5194	-0.3393
178.0	-9.573579	-0.08829	2.400507	-0.0890117918517108	-0.08377580409572781	-0.07330382858376185	0.9151	-0.5181	-0.3406
179.0	-9.571617	-0.08534699999999999	2.375001	-0.0890117918517108	-0.07330382858376185	-0.07853981633974483	0.9146	-0.5177	-0.342
180.0	-9.565731	-0.075537	2.371077	-0.10471975511965978	-0.08377580409572781	-0.07679448708775051	0.9138	-0.5169	-0.3435
181.0	-9.559845000000001	-0.074556	2.32497	-0.1117010721276371	-0.08726646259971647	-0.08552113334772216	0.9141	-0.5156	-0.3452
182.0	-9.557883	-0.067689	2.2955400000000004	-0.10995574287564276	-0.08552113334772216	-0.09075712110370514	0.9134	-0.5145	-0.3471
183.0	-9.547092	-0.04905	2.286711	-0.10122909661567112	-0.0890117918517108	-0.09599310885968812	0.9129	-0.5133	-0.3488
184.0	-9.539244	-0.048069	2.2955400000000004	-0.07853981633974483	-0.09773843811168245	-0.09075712110370514	0.9126	-0.5122	-0.3504
185.0	-9.527472	-0.060822	2.288673	-0.0645771823237902	-0.09773843811168245	-0.06632251157578452	0.9118	-0.511	-0.3518
186.0	-9.50589	-0.08829	2.288673	-0.048869219055841226	-0.09250245035569947	-0.061086523819801536	0.9114	-0.51	-0.3541
187.0	-9.484308	-0.120663	2.276901	-0.038397243543875255	-0.0942477796076938	-0.0471238898038469	0.9107	-0.5092	-0.3562
188.0	-9.455859	-0.153036	2.2906350000000004	-0.015707963267948967	-0.09773843811168245	-0.0471238898038469	0.9096	-0.5083	-0.3579
189.0	-9.422505000000001	-0.19423800000000002	2.2906350000000004	-0.010471975511965976	-0.0942477796076938	-0.027925268031909273	0.9088	-0.5073	-0.3602
190.0	-9.374436000000001	-0.227592	2.3131980000000003	0.006981317007977318	-0.0942477796076938	-0.017453292519943295	0.9085	-0.5063	-0.3618
191.0	-9.331272	-0.241326	2.353419	0.024434609527920613	-0.0942477796076938	0.005235987755982988	0.9074	-0.5058	-0.3633
192.0	-9.288108	-0.23936400000000002	2.3946210000000003	0.03490658503988659	-0.09075712110370514	0.041887902047863905	0.907	-0.5053	-0.3643
193.0	-9.226305	-0.243288	2.4554430000000003	0.012217304763960306	-0.0942477796076938	0.08377580409572781	0.9067	-0.5056	-0.3656
194.0	-9.144882	-0.244269	2.459367	-0.019198621771937627	-0.10297442586766545	0.1361356816555577	0.9065	-0.5055	-0.3671
195.0	-9.049725	-0.227592	2.4897780000000003	-0.04537856055185257	-0.10122909661567112	0.2007128639793479	0.906	-0.5056	-0.3688
196.0	-8.946720000000001	-0.248193	2.4701580000000005	-0.054105206811824215	-0.09599310885968812	0.2722713633111154	0.9051	-0.5058	-0.3696
197.0	-8.843715	-0.254079	2.4760440000000004	-0.06283185307179587	-0.07330382858376185	0.3508111796508603	0.9042	-0.5062	-0.3704
