PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
163.0	-9.710919	0.868185	1.016316	-0.0	0.03316125578789226	-0.003490658503988659	0.9368	0.4018	-0.0215
164.0	-9.720729	0.845622	1.056537	-0.005235987755982988	0.04014257279586958	0.0	0.9363	0.4023	-0.0215
165.0	-9.722691000000001	0.851508	1.050651	-0.003490658503988659	0.05061454830783556	0.012217304763960306	0.9358	0.4031	-0.0213
166.0	-9.743292	0.8416980000000001	1.065366	0.0017453292519943296	0.03316125578789226	0.005235987755982988	0.9361	0.4033	-0.0208
167.0	-9.760950000000001	0.844641	1.080081	0.005235987755982988	0.024434609527920613	0.006981317007977318	0.9358	0.4032	-0.0208
168.0	-9.784494	0.8240400000000001	1.1183400000000001	0.005235987755982988	0.019198621771937627	0.008726646259971648	0.936	0.4035	-0.0205
169.0	-9.80019	0.8328690000000001	1.114416	-0.008726646259971648	0.006981317007977318	0.0	0.9356	0.4045	-0.0203
170.0	-9.815885999999999	0.826983	1.125207	0.0017453292519943296	0.010471975511965976	0.0	0.9353	0.4057	-0.0202
171.0	-9.822753	0.818154	1.124226	-0.0	-0.008726646259971648	0.0017453292519943296	0.9354	0.4063	-0.0197
172.0	-9.820791000000002	0.8328690000000001	1.0987200000000001	-0.0017453292519943296	-0.006981317007977318	-0.008726646259971648	0.9355	0.4064	-0.0198
173.0	-9.824715000000001	0.816192	1.129131	0.003490658503988659	0.008726646259971648	-0.015707963267948967	0.9358	0.4063	-0.0196
174.0	-9.803133	0.8328690000000001	1.0879290000000001	0.008726646259971648	0.019198621771937627	-0.020943951023931952	0.9365	0.4066	-0.0195
175.0	-9.792342	0.8132490000000001	1.103625	0.003490658503988659	0.03665191429188092	-0.015707963267948967	0.9366	0.4066	-0.0179
176.0	-9.769779	0.803439	1.0898910000000002	0.013962634015954637	0.05061454830783556	-0.015707963267948967	0.9366	0.407	-0.0143
177.0	-9.755064	0.781857	1.100682	0.024434609527920613	0.07853981633974483	-0.020943951023931952	0.9364	0.4079	-0.0097
178.0	-9.736425	0.779895	1.084986	0.024434609527920613	0.07853981633974483	-0.020943951023931952	0.9356	0.4084	-0.0051
179.0	-9.727596	0.762237	1.083024	0.031415926535897934	0.0942477796076938	-0.027925268031909273	0.935	0.4092	-0.0032
180.0	-9.720729	0.762237	1.080081	0.024434609527920613	0.09948376736367678	-0.041887902047863905	0.9343	0.4098	-0.0035
181.0	-9.723672	0.760275	1.078119	0.027925268031909273	0.06981317007977318	-0.05585053606381855	0.9335	0.4108	-0.003
182.0	-9.724653	0.769104	1.052613	0.022689280275926284	0.06283185307179587	-0.054105206811824215	0.9335	0.4109	-0.0036
183.0	-9.739368	0.75537	1.074195	0.027925268031909273	0.06981317007977318	-0.07679448708775051	0.9333	0.4118	-0.0012
184.0	-9.757026000000002	0.744579	1.094796	0.022689280275926284	0.04014257279586958	-0.10471975511965978	0.9325	0.413	-0.0007
185.0	-9.762912	0.738693	1.120302	0.024434609527920613	0.04363323129985824	-0.1064650843716541	0.9323	0.4147	-0.0003
186.0	-9.754083	0.7416360000000001	1.1369790000000002	0.012217304763960306	0.041887902047863905	-0.10821041362364843	0.9318	0.4162	-0.0002
187.0	-9.733482	0.753408	1.151694	0.024434609527920613	0.0471238898038469	-0.1117010721276371	0.9314	0.4171	0.0009
188.0	-9.700128000000001	0.7759710000000001	1.1418840000000001	0.012217304763960306	0.05759586531581287	-0.12042771838760874	0.9314	0.4185	0.0008
189.0	-9.660888	0.793629	1.151694	0.003490658503988659	0.06981317007977318	-0.1361356816555577	0.931	0.4195	0.0008
190.0	-9.60399	0.8083440000000001	1.143846	-0.0	0.07504915783575616	-0.16057029118347832	0.9309	0.4203	0.0018
191.0	-9.528453	0.818154	1.151694	-0.012217304763960306	0.09075712110370514	-0.17278759594743864	0.9306	0.4216	-0.0003
192.0	-9.461745	0.7975530000000001	1.2184020000000002	-0.015707963267948967	0.09075712110370514	-0.1832595714594046	0.9296	0.424	0.0001
193.0	-9.392094	0.8093250000000001	1.220364	-0.015707963267948967	0.09948376736367678	-0.20943951023931956	0.9288	0.4259	0.0
194.0	-9.326367000000001	0.803439	1.262547	-0.04537856055185257	0.06981317007977318	-0.21467549799530256	0.9282	0.4281	0.0011
195.0	-9.258678	0.7906860000000001	1.296882	-0.04537856055185257	0.06283185307179587	-0.2129301687433082	0.9277	0.4291	0.0011
196.0	-9.200799	0.783819	1.326312	-0.0715584993317675	0.038397243543875255	-0.20769418098732523	0.9267	0.4311	-0.0007
197.0	-9.188046	0.769104	1.3586850000000001	-0.06806784082777885	-0.005235987755982988	-0.18500490071139894	0.9261	0.4329	-0.0041
198.0	-9.248868	0.729864	1.4479560000000002	-0.061086523819801536	-0.031415926535897934	-0.18151424220741028	0.9253	0.4352	-0.0062
199.0	-9.351873000000001	0.6857190000000001	1.5499800000000001	-0.07330382858376185	-0.07853981633974483	-0.14486232791552936	0.9247	0.438	-0.0063
200.0	-9.46665	0.6523650000000001	1.636308	-0.08028514559173916	-0.10471975511965978	-0.10297442586766545	0.9245	0.4404	-0.0049
200.99999999999997	-9.586332	0.6092010000000001	1.7177310000000001	-0.0715584993317675	-0.11693705988362008	-0.07853981633974483	0.9244	0.4425	-0.0012
202.0	-9.718767000000001	0.5827140000000001	1.7756100000000001	-0.05061454830783556	-0.1064650843716541	-0.031415926535897934	0.9239	0.4444	0.001
202.99999999999997	-9.833544	0.5729040000000001	1.8119070000000002	-0.05235987755982989	-0.08203047484373349	0.008726646259971648	0.9231	0.4464	0.0006
204.0	-9.946359000000001	0.557208	1.8442800000000001	-0.041887902047863905	-0.07679448708775051	0.03316125578789226	0.9221	0.4475	0.0006
