PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.999999999999996	4.955031	-1.276281	8.391474	0.019198621771937627	0.024434609527920613	-0.006981317007977318	-0.5456	-0.4352	-0.9546
30.0	4.960917	-1.276281	8.389512	0.015707963267948967	0.020943951023931952	-0.005235987755982988	-0.5453	-0.4353	-0.9498
31.0	4.964841	-1.2841289999999999	8.380683	0.029670597283903602	0.0	-0.010471975511965976	-0.5452	-0.4352	-0.946
32.0	4.970727000000001	-1.2841289999999999	8.378721	0.05759586531581287	0.010471975511965976	-0.017453292519943295	-0.5456	-0.4353	-0.9436
33.0	4.988385	-1.289034	8.368911	0.05061454830783556	0.020943951023931952	-0.020943951023931952	-0.5455	-0.4352	-0.9425
34.0	4.998195	-1.266471	8.371854	0.059341194567807204	0.012217304763960306	-0.027925268031909273	-0.5459	-0.4354	-0.9438
35.0	5.008986000000001	-1.243908	8.359101	0.07504915783575616	0.03316125578789226	-0.019198621771937627	-0.546	-0.4356	-0.946
36.0	5.016834	-1.239003	8.354196	0.06632251157578452	0.022689280275926284	-0.017453292519943295	-0.5464	-0.4357	-0.9493
37.0	5.0227200000000005	-1.220364	8.352234000000001	0.06632251157578452	0.03665191429188092	-0.003490658503988659	-0.5464	-0.4364	-0.9542
38.0	5.025663	-1.219383	8.341443	0.07504915783575616	0.0471238898038469	-0.0017453292519943296	-0.5469	-0.4367	-0.9602
39.0	5.024682	-1.2095730000000002	8.335557	0.08028514559173916	0.06283185307179587	-0.006981317007977318	-0.5472	-0.4379	-0.9652
40.0	5.023701	-1.2036870000000002	8.331633000000002	0.08377580409572781	0.07679448708775051	0.0017453292519943296	-0.5475	-0.4383	-0.9693
41.0	5.024682	-1.182105	8.3385	0.08377580409572781	0.08028514559173916	0.0017453292519943296	-0.5473	-0.4395	-0.9725
42.0	5.020758000000001	-1.16739	8.341443	0.07679448708775051	0.09075712110370514	0.005235987755982988	-0.5466	-0.4403	-0.9754
43.0	5.010948000000001	-1.143846	8.355177000000001	0.08726646259971647	0.09075712110370514	0.013962634015954637	-0.5463	-0.4414	-0.9773
44.0	5.0099670000000005	-1.138941	8.355177000000001	0.05061454830783556	0.07853981633974483	0.015707963267948967	-0.5458	-0.4423	-0.9783
45.0	5.000157000000001	-1.148751	8.365968	0.04537856055185257	0.06981317007977318	0.022689280275926284	-0.5448	-0.4435	-0.9799
46.0	4.987404	-1.139922	8.375778	0.04014257279586958	0.06283185307179587	0.027925268031909273	-0.5437	-0.4442	-0.9817
47.0	4.974651000000001	-1.149732	8.386569	0.04537856055185257	0.059341194567807204	0.019198621771937627	-0.5434	-0.4447	-0.9842
48.0	4.959936000000001	-1.1458080000000002	8.404227	0.026179938779914945	0.05235987755982989	0.012217304763960306	-0.5426	-0.4456	-0.9833
49.0	4.950126000000001	-1.1458080000000002	8.419923	0.038397243543875255	0.05585053606381855	0.015707963267948967	-0.5416	-0.4458	-0.9839
50.0	4.945221	-1.138941	8.429733	0.022689280275926284	0.0471238898038469	0.006981317007977318	-0.5406	-0.4464	-0.9852
51.0	4.937373	-1.143846	8.4366	0.029670597283903602	0.03490658503988659	0.012217304763960306	-0.5398	-0.4467	-0.9857
52.0	4.930506	-1.1418840000000001	8.442486	0.026179938779914945	0.029670597283903602	0.006981317007977318	-0.5394	-0.4468	-0.985
53.0	4.925601	-1.1418840000000001	8.450334000000002	0.026179938779914945	0.027925268031909273	0.005235987755982988	-0.5392	-0.4473	-0.984
54.0	4.920696	-1.143846	8.451315000000001	0.020943951023931952	0.03490658503988659	0.010471975511965976	-0.539	-0.4472	-0.9825
55.00000000000001	4.916772	-1.135998	8.457201	0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.5396	-0.447	-0.9799
56.00000000000001	4.9157910000000005	-1.130112	8.461125000000001	0.010471975511965976	0.013962634015954637	0.010471975511965976	-0.5401	-0.4471	-0.979
56.99999999999999	4.917753	-1.120302	8.458182	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.5398	-0.4475	-0.9747
57.99999999999999	4.92462	-1.111473	8.453277	-0.0	0.0	0.013962634015954637	-0.5398	-0.4478	-0.9751
59.0	4.927563	-1.106568	8.447391	0.0017453292519943296	0.0	0.005235987755982988	-0.5402	-0.4482	-0.9751
60.0	4.926582	-1.100682	8.449353	-0.012217304763960306	-0.005235987755982988	0.027925268031909273	-0.5404	-0.4483	-0.9748
61.0	4.929525	-1.0967580000000001	8.445429	-0.006981317007977318	-0.003490658503988659	0.015707963267948967	-0.5406	-0.4484	-0.9762
62.0	4.929525	-1.095777	8.44641	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.5404	-0.4484	-0.977
63.0	4.928544	-1.092834	8.440524000000002	-0.010471975511965976	-0.015707963267948967	0.019198621771937627	-0.5404	-0.4485	-0.9755
64.0	4.927563	-1.093815	8.435619	-0.005235987755982988	0.0017453292519943296	0.015707963267948967	-0.54	-0.4487	-0.9756
65.0	4.928544	-1.095777	8.427771	-0.008726646259971648	0.0017453292519943296	0.020943951023931952	-0.5392	-0.449	-0.9761
66.0	4.933449	-1.100682	8.422866	-0.0	0.013962634015954637	0.020943951023931952	-0.5389	-0.4492	-0.9741
67.0	4.933449	-1.10853	8.424828	-0.005235987755982988	0.0017453292519943296	0.027925268031909273	-0.5389	-0.4489	-0.9743
68.0	4.930506	-1.10853	8.415999000000001	0.003490658503988659	0.024434609527920613	0.019198621771937627	-0.5383	-0.4487	-0.9732
69.0	4.930506	-1.10853	8.415018	0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.538	-0.4485	-0.9725
70.0	4.931487000000001	-1.1095110000000001	8.408151	0.005235987755982988	0.041887902047863905	0.026179938779914945	-0.5379	-0.4486	-0.9718
71.0	4.930506	-1.106568	8.40717	-0.0017453292519943296	0.04014257279586958	0.022689280275926284	-0.5376	-0.4487	-0.9697
72.0	4.931487000000001	-1.105587	8.405208	-0.020943951023931952	0.04537856055185257	0.03490658503988659	-0.5378	-0.449	-0.9685
73.0	4.931487000000001	-1.114416	8.405208	-0.005235987755982988	0.026179938779914945	0.024434609527920613	-0.5375	-0.4487	-0.9691
74.0	4.928544	-1.117359	8.411094	0.003490658503988659	0.024434609527920613	0.026179938779914945	-0.5374	-0.4489	-0.9681
75.0	4.928544	-1.116378	8.411094	-0.010471975511965976	0.041887902047863905	0.022689280275926284	-0.5372	-0.4487	-0.9678
76.0	4.9236390000000005	-1.115397	8.415018	-0.008726646259971648	0.04014257279586958	0.03316125578789226	-0.537	-0.4482	-0.9679
77.0	4.920696	-1.117359	8.415018	-0.008726646259971648	0.026179938779914945	0.015707963267948967	-0.5368	-0.4485	-0.9681
78.0	4.9236390000000005	-1.119321	8.420904	0.010471975511965976	0.027925268031909273	0.029670597283903602	-0.537	-0.4482	-0.9682
79.0	4.920696	-1.1222640000000002	8.428752	0.005235987755982988	0.03665191429188092	0.027925268031909273	-0.5365	-0.4482	-0.9683
80.0	4.919715	-1.125207	8.433657	0.005235987755982988	0.041887902047863905	0.015707963267948967	-0.5361	-0.4481	-0.9687
81.0	4.9157910000000005	-1.126188	8.438562	0.008726646259971648	0.04537856055185257	0.017453292519943295	-0.5358	-0.4476	-0.9686
82.0	4.912848	-1.124226	8.439543	0.006981317007977318	0.03490658503988659	0.019198621771937627	-0.5352	-0.4473	-0.9688
83.0	4.912848	-1.123245	8.444448000000001	-0.0	0.022689280275926284	0.022689280275926284	-0.5353	-0.4472	-0.9689
84.0	4.913829000000001	-1.116378	8.444448000000001	-0.005235987755982988	0.006981317007977318	0.027925268031909273	-0.5349	-0.4466	-0.9692
85.0	4.909904999999999	-1.1183400000000001	8.453277	-0.029670597283903602	-0.006981317007977318	0.041887902047863905	-0.5349	-0.4466	-0.9691
86.0	4.905981	-1.120302	8.461125000000001	-0.029670597283903602	0.0	0.038397243543875255	-0.5347	-0.4463	-0.9691
87.0	4.905	-1.1183400000000001	8.465049	-0.03665191429188092	-0.012217304763960306	0.03665191429188092	-0.5346	-0.446	-0.9691
88.0	4.899114	-1.1183400000000001	8.468973	-0.041887902047863905	-0.024434609527920613	0.03665191429188092	-0.5343	-0.4461	-0.9691
89.0	4.900095	-1.120302	8.468973	-0.048869219055841226	-0.027925268031909273	0.04014257279586958	-0.5347	-0.4455	-0.969
90.0	4.899114	-1.125207	8.469954	-0.0471238898038469	-0.03316125578789226	0.041887902047863905	-0.535	-0.4451	-0.9687
91.0	4.900095	-1.1310930000000001	8.469954	-0.059341194567807204	-0.031415926535897934	0.04014257279586958	-0.5352	-0.445	-0.9686
92.0	4.902057	-1.135998	8.470935	-0.061086523819801536	-0.041887902047863905	0.04014257279586958	-0.5356	-0.4449	-0.9675
93.0	4.905981	-1.1369790000000002	8.467011	-0.05061454830783556	-0.0471238898038469	0.029670597283903602	-0.5353	-0.4446	-0.9649
94.0	4.909904999999999	-1.1418840000000001	8.464068000000001	-0.05061454830783556	-0.04363323129985824	0.027925268031909273	-0.5355	-0.4446	-0.9615
95.0	4.913829000000001	-1.142865	8.462106	-0.06632251157578452	-0.048869219055841226	0.03665191429188092	-0.5357	-0.4442	-0.957
96.0	4.920696	-1.143846	8.452296	-0.07853981633974483	-0.05585053606381855	0.04014257279586958	-0.5363	-0.4441	-0.9512
97.0	4.922658	-1.149732	8.44641	-0.09075712110370514	-0.06632251157578452	0.04363323129985824	-0.5366	-0.4435	-0.9457
98.0	4.927563	-1.158561	8.443467	-0.07853981633974483	-0.05759586531581287	0.04537856055185257	-0.5371	-0.4427	-0.9413
99.0	4.932468	-1.170333	8.438562	-0.07679448708775051	-0.054105206811824215	0.04014257279586958	-0.5376	-0.4422	-0.9381
100.0	4.936392	-1.175238	8.429733	-0.07330382858376185	-0.03665191429188092	0.03316125578789226	-0.5379	-0.4419	-0.9363
101.0	4.9412970000000005	-1.182105	8.417961	-0.06632251157578452	-0.029670597283903602	0.048869219055841226	-0.5386	-0.441	-0.9363
102.0	4.945221	-1.19682	8.40717	-0.05061454830783556	-0.024434609527920613	0.03665191429188092	-0.5395	-0.4402	-0.9381
103.0	4.948164	-1.2105540000000001	8.398341	-0.031415926535897934	-0.015707963267948967	0.017453292519943295	-0.5403	-0.4392	-0.9416
104.0	4.951107	-1.225269	8.386569	-0.015707963267948967	0.0	0.019198621771937627	-0.5415	-0.4388	-0.9457
105.0	4.956012	-1.2380220000000002	8.376759	0.017453292519943295	0.012217304763960306	0.003490658503988659	-0.5422	-0.438	-0.9506
106.0	4.956993	-1.246851	8.371854	0.013962634015954637	0.029670597283903602	0.006981317007977318	-0.5425	-0.4376	-0.9567
107.0	4.962879	-1.2497940000000003	8.364006	0.017453292519943295	0.026179938779914945	0.006981317007977318	-0.5424	-0.4371	-0.9629
108.0	4.965822	-1.2497940000000003	8.35812	0.020943951023931952	0.027925268031909273	0.005235987755982988	-0.5423	-0.4371	-0.9677
109.00000000000001	4.965822	-1.243908	8.35812	0.027925268031909273	0.024434609527920613	0.003490658503988659	-0.5423	-0.4368	-0.9712
110.00000000000001	4.965822	-1.241946	8.361063	0.03490658503988659	0.031415926535897934	0.0	-0.5421	-0.4367	-0.9718
111.00000000000001	4.965822	-1.2399840000000002	8.364987000000001	0.031415926535897934	0.020943951023931952	-0.013962634015954637	-0.5413	-0.4371	-0.9699
112.00000000000001	4.967784	-1.232136	8.36793	0.038397243543875255	0.031415926535897934	0.003490658503988659	-0.5412	-0.4373	-0.966
112.99999999999999	4.967784	-1.2233070000000001	8.366949	0.03316125578789226	0.029670597283903602	-0.005235987755982988	-0.5407	-0.4378	-0.9605
113.99999999999999	4.968764999999999	-1.21644	8.369892	0.03316125578789226	0.029670597283903602	-0.005235987755982988	-0.54	-0.4379	-0.9548
114.99999999999999	4.964841	-1.211535	8.371854	0.038397243543875255	0.04363323129985824	-0.006981317007977318	-0.5396	-0.4383	-0.9497
115.99999999999999	4.962879	-1.208592	8.373816000000001	0.038397243543875255	0.026179938779914945	0.003490658503988659	-0.5394	-0.4386	-0.9459
117.0	4.958955	-1.2036870000000002	8.381664	0.03316125578789226	0.03490658503988659	0.0017453292519943296	-0.5398	-0.4391	-0.9434
118.0	4.956012	-1.202706	8.384607	0.03665191429188092	0.03316125578789226	-0.003490658503988659	-0.5402	-0.4394	-0.9421
119.0	4.9540500000000005	-1.202706	8.381664	0.038397243543875255	0.024434609527920613	-0.006981317007977318	-0.5402	-0.4397	-0.9422
120.0	4.952088000000001	-1.202706	8.381664	0.031415926535897934	0.026179938779914945	-0.0017453292519943296	-0.5401	-0.4398	-0.9447
121.0	4.950126000000001	-1.1978010000000001	8.382645	0.03665191429188092	0.03490658503988659	-0.005235987755982988	-0.5408	-0.44	-0.9481
122.0	4.943259	-1.1948580000000002	8.386569	0.03490658503988659	0.020943951023931952	0.0017453292519943296	-0.5405	-0.4405	-0.9522
123.0	4.940316000000001	-1.1889720000000001	8.392455	0.0471238898038469	0.029670597283903602	0.003490658503988659	-0.5412	-0.4406	-0.9588
124.0	4.936392	-1.183086	8.396379	0.03665191429188092	0.029670597283903602	-0.003490658503988659	-0.5416	-0.4407	-0.9659
125.0	4.935411	-1.1781810000000001	8.400303	0.03490658503988659	0.019198621771937627	0.0	-0.5419	-0.4414	-0.9715
126.0	4.936392	-1.174257	8.403246000000001	0.03316125578789226	0.019198621771937627	-0.003490658503988659	-0.5419	-0.4416	-0.9757
127.0	4.937373	-1.1693520000000002	8.403246000000001	0.020943951023931952	0.026179938779914945	0.008726646259971648	-0.5415	-0.4418	-0.9798
128.0	4.937373	-1.1634660000000001	8.404227	0.010471975511965976	0.031415926535897934	0.003490658503988659	-0.541	-0.442	-0.9789
129.0	4.939335	-1.158561	8.40717	0.005235987755982988	0.041887902047863905	0.003490658503988659	-0.541	-0.4427	-0.9787
130.0	4.9412970000000005	-1.148751	8.408151	-0.0	0.027925268031909273	0.006981317007977318	-0.541	-0.4434	-0.9789
131.0	4.942278000000001	-1.1458080000000002	8.412075000000002	0.020943951023931952	0.020943951023931952	0.012217304763960306	-0.5406	-0.444	-0.9792
132.0	4.945221	-1.142865	8.413056000000001	0.005235987755982988	0.027925268031909273	0.006981317007977318	-0.5404	-0.444	-0.9806
133.0	4.945221	-1.143846	8.415018	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.5397	-0.4445	-0.9795
134.0	4.945221	-1.143846	8.415999000000001	0.005235987755982988	0.020943951023931952	0.008726646259971648	-0.5396	-0.4451	-0.9781
135.0	4.945221	-1.1458080000000002	8.415018	0.010471975511965976	0.003490658503988659	0.015707963267948967	-0.5389	-0.445	-0.9773
136.0	4.942278000000001	-1.146789	8.417961	0.003490658503988659	0.0	0.012217304763960306	-0.5387	-0.445	-0.9766
137.0	4.942278000000001	-1.149732	8.41698	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.5388	-0.4453	-0.9747
138.0	4.943259	-1.150713	8.417961	0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.5393	-0.445	-0.9768
139.0	4.940316000000001	-1.149732	8.417961	0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.5393	-0.4447	-0.9771
140.0	4.9383539999999995	-1.151694	8.41698	0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.5397	-0.4446	-0.9758
141.0	4.936392	-1.153656	8.41698	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.5402	-0.4442	-0.9755
142.0	4.93443	-1.153656	8.417961	-0.0017453292519943296	0.013962634015954637	0.026179938779914945	-0.5403	-0.4445	-0.9745
143.0	4.93443	-1.149732	8.41698	0.005235987755982988	0.010471975511965976	0.022689280275926284	-0.5407	-0.4447	-0.9733
144.0	4.93443	-1.148751	8.417961	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.5406	-0.4447	-0.9722
145.0	4.935411	-1.1477700000000002	8.417961	-0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.5409	-0.4447	-0.9725
146.0	4.939335	-1.1458080000000002	8.417961	-0.003490658503988659	0.008726646259971648	0.010471975511965976	-0.5406	-0.4449	-0.9731
147.0	4.9412970000000005	-1.143846	8.417961	-0.008726646259971648	0.003490658503988659	0.029670597283903602	-0.5403	-0.4449	-0.9737
148.0	4.9412970000000005	-1.139922	8.418942	-0.013962634015954637	0.006981317007977318	0.031415926535897934	-0.5398	-0.4453	-0.9737
149.0	4.945221	-1.140903	8.422866	-0.024434609527920613	0.005235987755982988	0.038397243543875255	-0.5395	-0.4459	-0.9734
150.0	4.952088000000001	-1.135998	8.430714000000002	-0.03316125578789226	-0.024434609527920613	0.0471238898038469	-0.5388	-0.4457	-0.9726
151.0	4.9540500000000005	-1.1330550000000001	8.431695000000001	-0.029670597283903602	-0.03665191429188092	0.054105206811824215	-0.5383	-0.4453	-0.9707
152.0	4.958955	-1.132074	8.429733	-0.038397243543875255	-0.03316125578789226	0.061086523819801536	-0.5381	-0.445	-0.9689
153.0	4.962879	-1.1330550000000001	8.42679	-0.027925268031909273	-0.038397243543875255	0.07504915783575616	-0.5379	-0.4442	-0.9694
154.0	4.966803	-1.13796	8.423847	-0.022689280275926284	-0.020943951023931952	0.059341194567807204	-0.5382	-0.4438	-0.9693
155.0	4.96386	-1.1418840000000001	8.420904	-0.0471238898038469	-0.012217304763960306	0.04537856055185257	-0.5385	-0.4431	-0.9685
156.0	4.962879	-1.143846	8.415999000000001	-0.03490658503988659	0.0017453292519943296	0.048869219055841226	-0.5385	-0.4426	-0.967
157.0	4.960917	-1.150713	8.415999000000001	-0.0471238898038469	-0.005235987755982988	0.04537856055185257	-0.5389	-0.4421	-0.9661
158.0	4.960917	-1.159542	8.410112999999999	-0.026179938779914945	-0.003490658503988659	0.04537856055185257	-0.5395	-0.4417	-0.9657
159.0	4.958955	-1.1634660000000001	8.40717	-0.022689280275926284	0.006981317007977318	0.04537856055185257	-0.5397	-0.4408	-0.9651
160.0	4.956993	-1.1762190000000001	8.396379	-0.029670597283903602	0.003490658503988659	0.04014257279586958	-0.5402	-0.4404	-0.9656
161.0	4.957974	-1.181124	8.389512	-0.029670597283903602	0.003490658503988659	0.03665191429188092	-0.541	-0.4401	-0.9661
162.0	4.952088000000001	-1.187991	8.390493	-0.03316125578789226	0.0017453292519943296	0.03316125578789226	-0.5415	-0.4394	-0.966
163.0	4.949145	-1.193877	8.391474	-0.019198621771937627	0.005235987755982988	0.03316125578789226	-0.5416	-0.4392	-0.9661
164.0	4.953069	-1.192896	8.398341	-0.048869219055841226	-0.020943951023931952	0.05759586531581287	-0.5416	-0.4388	-0.966
165.0	4.985442	-1.183086	8.424828	-0.09599310885968812	-0.03665191429188092	0.061086523819801536	-0.5418	-0.439	-0.9657
166.0	5.010948000000001	-1.1889720000000001	8.430714000000002	-0.14835298641951802	-0.038397243543875255	0.059341194567807204	-0.5424	-0.4386	-0.9661
167.0	5.027625	-1.193877	8.424828	-0.158824961931484	-0.012217304763960306	0.07330382858376185	-0.5424	-0.4378	-0.966
168.0	5.029587	-1.201725	8.419923	-0.1291543646475804	-0.0017453292519943296	0.07853981633974483	-0.5428	-0.4369	-0.966
169.0	5.018796000000001	-1.2105540000000001	8.408151	-0.14486232791552936	-0.012217304763960306	0.07330382858376185	-0.5429	-0.4358	-0.9663
170.0	5.004081	-1.21644	8.405208	-0.16406094968746698	-0.006981317007977318	0.09075712110370514	-0.5433	-0.4348	-0.9665
171.0	4.994271	-1.217421	8.404227	-0.15533430342749532	-0.024434609527920613	0.08377580409572781	-0.5433	-0.4335	-0.9668
172.0	4.987404	-1.230174	8.396379	-0.12217304763960307	-0.013962634015954637	0.07679448708775051	-0.5431	-0.4324	-0.9673
173.0	4.98348	-1.2507750000000002	8.406189000000001	-0.1291543646475804	-0.012217304763960306	0.06632251157578452	-0.5436	-0.4311	-0.9674
174.0	5.0099670000000005	-1.2645089999999999	8.402265000000002	-0.2234021442552742	-0.013962634015954637	0.08726646259971647	-0.5439	-0.4295	-0.9678
175.0	4.997214	-1.2900150000000001	8.375778	-0.27052603405912107	-0.024434609527920613	0.10122909661567112	-0.544	-0.4273	-0.9685
176.0	4.978575	-1.318464	8.361063	-0.26005405854715513	-0.027925268031909273	0.10297442586766545	-0.5439	-0.425	-0.9686
177.0	4.964841	-1.3390650000000002	8.356158	-0.24783675378319478	-0.008726646259971648	0.08726646259971647	-0.5442	-0.4231	-0.9675
178.0	4.965822	-1.3783050000000001	8.354196	-0.21642082724729686	0.006981317007977318	0.09948376736367678	-0.5442	-0.4211	-0.9654
179.0	4.975632	-1.399887	8.355177000000001	-0.2059488517353309	0.020943951023931952	0.09773843811168245	-0.5447	-0.419	-0.9616
180.0	4.977594	-1.42245	8.346348	-0.19024088846738194	0.03316125578789226	0.0942477796076938	-0.5451	-0.417	-0.9567
181.0	4.9844610000000005	-1.4822910000000002	8.333595	-0.143116998663535	0.03665191429188092	0.09948376736367678	-0.5451	-0.4151	-0.9516
182.0	5.006043	-1.4921010000000001	8.340462	-0.14486232791552936	0.024434609527920613	0.1064650843716541	-0.5461	-0.4132	-0.9471
183.0	5.027625	-1.4950440000000003	8.325747	-0.19722220547535926	0.029670597283903602	0.1291543646475804	-0.5464	-0.4111	-0.9443
184.0	5.003100000000001	-1.5019110000000002	8.322804000000001	-0.23911010752322315	0.022689280275926284	0.13962634015954636	-0.5466	-0.409	-0.9428
185.0	4.991328	-1.506816	8.31888	-0.26005405854715513	0.027925268031909273	0.14835298641951802	-0.547	-0.4065	-0.9426
186.0	4.977594	-1.505835	8.315937	-0.2617993877991494	0.04537856055185257	0.158824961931484	-0.548	-0.4046	-0.9441
187.0	4.960917	-1.5136830000000001	8.306127	-0.2234021442552742	0.041887902047863905	0.16580627893946132	-0.548	-0.4021	-0.947
188.0	4.942278000000001	-1.503873	8.297298	-0.1832595714594046	0.05235987755982989	0.14486232791552936	-0.5484	-0.3996	-0.9509
189.0	4.91481	-1.5146640000000002	8.281602	-0.1291543646475804	0.048869219055841226	0.11868238913561441	-0.5489	-0.3971	-0.9562
190.0	4.893228000000001	-1.536246	8.263944	-0.08726646259971647	0.05061454830783556	0.0890117918517108	-0.549	-0.3942	-0.9629
191.0	4.894209	-1.536246	8.257077	-0.06981317007977318	0.048869219055841226	0.07504915783575616	-0.5488	-0.3922	-0.9696
192.0	4.883418000000001	-1.5519420000000002	8.236476	-0.07679448708775051	0.0645771823237902	0.08028514559173916	-0.5487	-0.3897	-0.976
193.0	4.844178	-1.572543	8.229609	-0.07504915783575616	0.06981317007977318	0.09075712110370514	-0.5482	-0.3873	-0.9812
194.0	4.821615	-1.606878	8.209989	-0.0471238898038469	0.06981317007977318	0.061086523819801536	-0.5479	-0.3853	-0.9837
195.0	4.798071	-1.6461180000000002	8.194293	-0.013962634015954637	0.08203047484373349	0.0471238898038469	-0.5472	-0.384	-0.9834
196.0	4.790223	-1.6765290000000002	8.192331	0.026179938779914945	0.08552113334772216	0.0	-0.5461	-0.3825	-0.9813
197.0	4.790223	-1.7098830000000003	8.195274000000001	0.0715584993317675	0.08726646259971647	-0.031415926535897934	-0.5462	-0.3816	-0.9768
198.0	4.795128	-1.74618	8.209008	0.10122909661567112	0.10995574287564276	-0.03665191429188092	-0.5456	-0.3814	-0.972
199.0	4.820634	-1.7658	8.233533000000001	0.13264502315156904	0.12042771838760874	-0.048869219055841226	-0.5449	-0.3812	-0.9672
200.0	4.848102	-1.771686	8.281602	0.13264502315156904	0.09599310885968812	-0.041887902047863905	-0.5447	-0.3815	-0.963
200.99999999999997	4.869684	-1.737351	8.332614000000001	0.029670597283903602	0.059341194567807204	-0.013962634015954637	-0.5447	-0.3817	-0.9612
