PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22834	4.236797	-4.016885	8.235508	0.017929	-0.086594	-0.045776	-0.087646	0.862305	-0.493164
22835	4.130309	-3.745319	8.281325	0.025177	-0.078392	-0.057983	-0.087158	0.855713	-0.503174
22836	4.254727	-3.887381	8.297315	0.017357	-0.066757	-0.068665	-0.089844	0.862305	-0.495605
22837	4.367098	-3.922662	8.269537	0.014496	-0.046349	-0.059509	-0.086914	0.851562	-0.497559
22838	4.318236	-3.815716	8.457055	0.001144	-0.042343	-0.061035	-0.094482	0.860352	-0.494873
22839	4.379189	-4.314134	8.214303	-0.006104	-0.041008	-0.059509	-0.084961	0.85791	-0.49292
22840	4.514301	-5.010523	7.841487	0.060081	-0.037384	-0.089455	-0.096924	0.862793	-0.492188
22841	4.446872	-4.759119	7.943344	0.1297	-0.018883	-0.115967	-0.092041	0.855957	-0.489502
22842	4.452967	-4.39934	8.187297	0.169754	-0.000763	-0.135994	-0.098877	0.854248	-0.493896
22843	4.397792	-4.383549	8.152352	0.188446	0.000954	-0.150299	-0.093994	0.851807	-0.496826
22844	4.446528	-4.196419	8.239508	0.185204	0.007248	-0.160408	-0.094238	0.860352	-0.50293
22845	4.482724	-3.749163	8.493233	0.172424	0.000191	-0.146484	-0.096191	0.847656	-0.496338
22846	4.603935	-3.455721	8.558568	0.115967	-0.016403	-0.128937	-0.096436	0.854004	-0.502197
22847	4.5871	-3.546444	8.569942	0.08316	-0.037956	-0.097656	-0.09375	0.843262	-0.490967
22848	4.575573	-3.72631	8.491186	0.044441	-0.042343	-0.079346	-0.098633	0.854004	-0.507324
22849	4.501765	-4.031316	8.269889	0.037384	-0.050163	-0.069427	-0.098145	0.843262	-0.503662
22850	4.460445	-4.231617	8.202504	0.056839	-0.05188	-0.084877	-0.103516	0.854248	-0.50415
22851	4.527272	-4.242657	8.215603	0.081635	-0.064659	-0.090027	-0.10498	0.841553	-0.513672
22852	4.51267	-4.102585	8.313702	0.093651	-0.070572	-0.116158	-0.10791	0.845947	-0.500488
22853	4.522403	-3.886909	8.392519	0.112915	-0.089073	-0.106049	-0.105225	0.84375	-0.503174
22854	4.588957	-3.744719	8.380013	0.100327	-0.091171	-0.115204	-0.105469	0.850098	-0.509033
22855	4.577478	-3.686926	8.354977	0.084686	-0.100517	-0.094605	-0.106934	0.839355	-0.523682
22856	4.546661	-3.675632	8.46328	0.079155	-0.098038	-0.096893	-0.110107	0.848145	-0.505615
22857	4.529002	-3.553602	8.519145	0.06485	-0.111198	-0.087738	-0.104736	0.837158	-0.515869
22858	4.560431	-3.526987	8.49102	0.05188	-0.137329	-0.061798	-0.112305	0.845947	-0.510742
22859	4.602823	-3.61042	8.450851	0.041962	-0.142479	-0.047302	-0.114502	0.837646	-0.499023
22860	4.598289	-3.715021	8.354016	0.03376	-0.146866	-0.047302	-0.107666	0.845947	-0.508301
22861	4.657461	-3.672486	8.32843	0.021362	-0.14019	-0.040436	-0.116943	0.846191	-0.512939
22862	4.65188	-3.705322	8.322934	0.028992	-0.132751	-0.03376	-0.116943	0.846191	-0.510254
22863	4.687595	-3.78255	8.279709	0.019073	-0.133324	-0.035858	-0.116455	0.837646	-0.514893
22864	4.626606	-3.694333	8.335172	0.013924	-0.13237	-0.028992	-0.119385	0.846191	-0.512695
22865	4.572098	-3.630771	8.431801	0.004578	-0.146294	-0.027466	-0.116455	0.835449	-0.509277
22866	4.518845	-3.587309	8.455261	-0.011444	-0.160599	-0.022888	-0.126465	0.84668	-0.509521
22867	4.48191	-3.632605	8.503641	-0.035858	-0.1791	-0.022888	-0.123535	0.837891	-0.516846
22868	4.468834	-3.915692	8.419983	-0.045204	-0.21286	-0.029755	-0.128662	0.842285	-0.506348
22869	4.515939	-4.168801	8.312784	-0.040436	-0.242424	-0.07019	-0.126221	0.840088	-0.506348
22870	4.431933	-4.308462	8.385163	-0.026894	-0.285149	-0.096321	-0.124268	0.846436	-0.504395
22871	4.326838	-4.746011	8.427394	-0.014305	-0.339508	-0.144959	-0.125977	0.840088	-0.51416
22872	4.282517	-4.458067	8.679767	0.016594	-0.428772	-0.193215	-0.131348	0.84668	-0.503662
22873	4.368389	-3.479556	9.107037	0.020599	-0.550652	-0.212097	-0.135742	0.840576	-0.500244
22874	4.619303	-2.562583	9.230091	-0.053406	-0.69008	-0.175286	-0.143066	0.843018	-0.49707
22875	4.436345	-2.690085	9.531413	-0.149346	-0.843051	-0.117493	-0.147217	0.83667	-0.511963
22876	4.474001	-3.557176	9.40965	-0.218774	-1.034932	-0.100708	-0.154785	0.841309	-0.49585
22877	4.225595	-4.645953	9.410612	-0.221063	-1.261911	-0.1503	-0.161865	0.839355	-0.492432
22878	4.148619	-5.349179	9.440427	-0.227167	-1.505104	-0.244525	-0.17627	0.842041	-0.486084
22879	3.841781	-5.066114	10.020796	-0.147249	-1.80495	-0.381475	-0.187744	0.836182	-0.489746
22880	4.0143	-4.534364	10.719085	-0.144771	-2.164122	-0.501643	-0.195068	0.834229	-0.467773
22881	3.733781	-4.484139	11.204922	-0.161748	-2.553441	-0.60808	-0.220703	0.828857	-0.467773
22882	3.519299	-4.706316	11.775276	-0.228128	-3.022889	-0.771172	-0.240479	0.836182	-0.445312
22883	3.392197	-4.539999	12.630133	-0.326366	-3.581445	-0.9667	-0.266357	0.828613	-0.429199
22884	2.852404	-5.08508	12.804361	-0.429951	-4.216536	-1.228241	-0.297607	0.833984	-0.413574
22885	2.307953	-5.794064	13.080404	-0.56006	-4.883166	-1.610745	-0.328125	0.822266	-0.396729
22886	1.766769	-6.693565	13.366669	-0.666147	-5.610744	-2.106223	-0.371094	0.823975	-0.369141
22887	1.602991	-6.887136	13.444817	-0.648438	-6.374117	-2.70135	-0.408447	0.802002	-0.340088
22888	3.238714	-6.262126	13.238722	-0.62062	-7.128832	-3.242373	-0.467773	0.791504	-0.291504
22889	7.915988	-6.115122	13.353631	-0.588221	-7.853122	-3.690738	-0.51001	0.760986	-0.234619
22890	17.065562	-6.880562	14.354952	-0.767585	-8.096176	-3.820178	-0.554932	0.743408	-0.184082
22891	22.912975	-7.579854	15.142085	-1.038481	-7.702658	-3.402968	-0.592529	0.710693	-0.122314
22892	19.935657	-6.671445	15.778762	-1.173314	-7.137755	-2.814618	-0.623535	0.698975	-0.073486
22893	15.881442	-9.285011	15.58315	-1.132431	-6.486103	-2.252652	-0.642578	0.67627	-0.016602
22894	11.919006	-9.855398	14.899724	-1.16461	-5.62275	-1.691689	-0.655273	0.672607	0.032471
22895	3.918097	-8.589739	13.782178	-0.886625	-4.567987	-1.575628	-0.656982	0.646973	0.061279
22896	6.388965	-8.691113	14.47467	-0.044635	-3.832716	-1.68641	-0.661865	0.634277	0.100098
22897	17.541766	-13.340928	19.752339	0.358587	-1.663804	-0.729381	-0.668701	0.621582	0.109619
22898	5.264914	-9.43493	16.005742	0.58632	0.033951	-0.004196	-0.670898	0.624023	0.101807
22899	-1.571354	-6.512799	11.292374	0.726512	0.592806	0.18158	-0.665039	0.612793	0.078369
22900	-2.887299	-3.697085	9.235132	0.686648	0.742915	0.112153	-0.667725	0.615234	0.081055
22901	-2.511186	-2.899906	8.346192	0.560191	0.932317	0.023651	-0.660156	0.616943	0.061768
22902	-1.915901	-3.001199	8.032609	0.423244	1.275835	0.038719	-0.666992	0.619385	0.046143
22903	-1.763791	-3.822778	7.720243	0.392156	1.666471	0.138094	-0.65918	0.612549	0.019531
22904	-1.810219	-4.550533	7.100817	0.53445	2.078478	0.272756	-0.658936	0.623291	-0.005127
22905	-1.702315	-4.634501	6.680903	0.749227	2.421827	0.432599	-0.650879	0.618652	-0.040039
22906	-1.159822	-4.216496	6.604534	0.898012	2.72608	0.59416	-0.643799	0.626709	-0.059814
22907	-0.294236	-3.904935	6.667799	0.930256	3.049606	0.80036	-0.636475	0.632812	-0.090332
22908	0.244338	-3.783297	6.83526	0.846337	3.382677	0.994546	-0.617188	0.640625	-0.121826
22909	0.537984	-4.111597	6.624686	0.729608	3.695917	1.139905	-0.598145	0.64209	-0.14209
22910	0.5201	-4.383851	6.423704	0.624702	3.941058	1.191607	-0.579102	0.662842	-0.187988
22911	0.992151	-4.622007	6.522871	0.528949	4.107985	1.205538	-0.543213	0.661377	-0.209717
22912	1.701599	-5.05819	6.84337	0.408016	4.274722	1.202301	-0.52002	0.679688	-0.242432
22913	2.840008	-5.445222	7.448096	0.309018	4.482866	1.239126	-0.489014	0.682861	-0.258789
22914	3.8449	-5.863514	8.000695	0.200482	4.730127	1.29274	-0.470947	0.705566	-0.283691
22915	4.763437	-6.157524	8.627375	0.075539	4.981211	1.330714	-0.429932	0.706055	-0.319092
22916	5.59894	-6.357146	9.040954	-0.064285	5.221051	1.428779	-0.399902	0.722168	-0.331055
22917	6.204907	-6.676167	9.40565	-0.243982	5.401558	1.517686	-0.37915	0.72998	-0.33374
22918	6.781404	-7.250343	9.974685	-0.38839	5.517581	1.644172	-0.343994	0.747803	-0.356934
22919	7.663603	-7.424945	10.788989	-0.540238	5.546792	1.819871	-0.306152	0.748535	-0.37085
22920	8.101481	-7.528707	11.614383	-0.694186	5.543186	1.987367	-0.276367	0.770996	-0.380859
22921	8.230499	-7.449762	12.39439	-0.885902	5.458293	2.105257	-0.240967	0.778076	-0.400635
22922	8.668353	-7.524896	13.852039	-1.106796	5.212741	2.176967	-0.199707	0.800293	-0.392822
22923	11.581973	-8.422153	16.294378	-1.29697	4.865117	2.228828	-0.169434	0.809814	-0.398926
22924	14.259079	-9.592922	17.317375	-1.366777	4.623197	2.271349	-0.139893	0.821533	-0.384277
22925	18.45331	-9.226958	17.258282	-1.306103	4.307258	2.375287	-0.099854	0.820068	-0.374268
22926	25.112057	-3.908669	16.99984	-1.240668	4.032936	2.67171	-0.070801	0.851074	-0.376953
22927	30.772401	-3.894238	15.894857	-1.293895	4.131002	2.700336	-0.031006	0.851807	-0.369873
22928	33.426623	-6.246197	12.496307	-0.819488	4.456636	2.50253	0.001221	0.867676	-0.368896
22929	33.880796	-8.10476	6.364147	0.07573	4.634612	2.304334	0.036865	0.85791	-0.360596
22930	32.882615	-6.393961	-0.450087	0.76188	4.541143	2.384262	0.06958	0.867188	-0.372314
22931	30.32777	-0.704544	-7.203115	0.73192	3.980637	2.578983	0.112793	0.852783	-0.366943
22932	29.18754	7.366902	-12.317567	-0.085455	2.993024	2.710908	0.143066	0.860107	-0.370361
22933	34.024783	13.287372	-15.897663	-1.251092	1.858613	2.620064	0.163818	0.859375	-0.353516
22934	35.597718	8.858592	-17.54604	-1.576855	0.834873	2.092237	0.193604	0.873291	-0.343994
22935	31.649482	4.47693	-16.044027	-0.634579	-0.270845	1.073463	0.19873	0.866699	-0.343994
22936	24.337091	-1.628524	-11.131681	1.115626	-1.59495	-0.195125	0.196289	0.871094	-0.352051
22937	3.233119	6.198345	-4.757387	2.369309	-3.081761	-2.060103	0.162598	0.85083	-0.381836
22938	-11.375132	-6.62472	22.833951	2.014946	-3.984302	-2.350484	0.129639	0.854248	-0.39502
22939	1.303705	-6.49445	16.533265	1.052922	-3.202066	-1.908994	0.104248	0.846436	-0.397461
22940	10.600579	4.716362	3.730065	0.755164	-3.329285	-1.643279	0.068848	0.852051	-0.407959
22941	7.753718	5.257529	12.632233	0.254273	-4.378152	-1.725166	0.045654	0.844482	-0.402588
22942	18.554526	0.968642	19.138676	-0.398857	-3.932299	-1.63911	0.007568	0.856689	-0.413574
22943	21.512142	-1.249707	16.752188	-0.662258	-2.664101	-1.454221	-0.018066	0.844727	-0.405029
22944	20.190241	-10.801075	14.960748	-0.528154	-1.650647	-1.013391	-0.032715	0.854004	-0.396484
22945	16.829525	-12.98326	10.684814	0.231362	-0.717929	-0.566866	-0.041504	0.845703	-0.410889
22946	7.344867	-4.122739	9.934033	0.369454	-0.4488	-0.334359	-0.046631	0.850098	-0.405518
22947	6.018788	-2.971894	9.594776	0.243378	-0.322533	-0.238037	-0.050537	0.8396	-0.414795
22948	5.190772	-4.404783	8.579618	0.170899	-0.227165	-0.164223	-0.053223	0.8396	-0.401367
22949	5.382067	-3.806385	8.816485	0.115967	-0.197411	-0.119019	-0.05249	0.835449	-0.416992
22950	4.708649	-3.916892	8.398574	0.06752	-0.107193	-0.075722	-0.053223	0.846191	-0.409912
22951	4.222955	-4.3892	8.050602	0.089264	-0.089836	-0.082397	-0.057617	0.842041	-0.416992
22952	4.434043	-3.786037	8.21471	0.089836	-0.074768	-0.081062	-0.060303	0.842041	-0.403564
22953	4.562843	-3.876564	8.356242	0.086212	-0.050163	-0.073242	-0.052734	0.833252	-0.411377
22954	4.63015	-4.031128	8.382182	0.079727	-0.030136	-0.068092	-0.060547	0.848633	-0.406738
22955	4.579312	-3.810594	8.374976	0.067139	-0.014305	-0.056458	-0.057373	0.839844	-0.422119
22956	4.532811	-3.779037	8.376893	0.050926	0.004196	-0.044441	-0.064941	0.844482	-0.408691
22957	4.414087	-3.897659	8.307391	0.040436	-0.012779	-0.036621	-0.060059	0.835693	-0.400391
22958	4.470921	-3.741362	8.45433	0.014114	-0.007248	-0.024414	-0.067139	0.842285	-0.41626
22959	4.487425	-3.723189	8.495366	-0.009918	-0.024223	-0.016785	-0.050537	0.835205	-0.403809
22960	4.43539	-4.11457	8.316381	-0.02346	-0.031662	-0.012207	-0.064941	0.842285	-0.411133
22961	4.403201	-4.284876	8.128383	-0.01297	-0.055504	-0.014496	-0.059814	0.835693	-0.413818
22962	4.29185	-4.722001	7.931915	0.043106	-0.028992	-0.041389	-0.060303	0.846436	-0.40918
22963	4.330276	-4.761273	7.802097	0.098419	-0.024986	-0.080109	-0.0625	0.840088	-0.408447
22964	4.353926	-4.496915	8.002172	0.148582	-0.005341	-0.110054	-0.064697	0.842285	-0.413818
22965	4.433426	-4.219979	8.26793	0.16861	0.009346	-0.125885	-0.062256	0.833496	-0.407959
22966	4.425696	-3.99393	8.292521	0.149536	-0.004196	-0.119019	-0.064697	0.844482	-0.421875
22967	4.4223	-3.788561	8.394104	0.119782	-0.022697	-0.126648	-0.066895	0.83374	-0.410156
22968	4.490133	-3.542333	8.530394	0.093269	-0.045395	-0.102997	-0.066895	0.840088	-0.418701
22969	4.514846	-3.596855	8.495572	0.051117	-0.063896	-0.09079	-0.066406	0.829346	-0.423096
22970	4.597384	-3.942669	8.378447	0.051117	-0.075531	-0.081635	-0.064453	0.840088	-0.418945
22971	4.546473	-4.090768	8.25738	0.064087	-0.087547	-0.090027	-0.071533	0.831787	-0.409668
22972	4.606068	-3.989042	8.298896	0.084877	-0.089264	-0.082588	-0.066895	0.835938	-0.415771
22973	4.595369	-3.791308	8.300047	0.075531	-0.094414	-0.084686	-0.073486	0.831787	-0.422852
22974	4.570209	-3.671268	8.414118	0.07782	-0.106812	-0.07782	-0.069336	0.842529	-0.424072
22975	4.602191	-3.49966	8.488158	0.053406	-0.120354	-0.06485	-0.07373	0.831787	-0.41748
22976	4.657164	-3.432289	8.49608	0.027657	-0.1194	-0.059509	-0.071289	0.835938	-0.426025
22977	4.644829	-3.526985	8.450342	0.000763	-0.131035	-0.035095	-0.078369	0.827637	-0.411377
22978	4.638728	-3.672673	8.333988	-0.016022	-0.134659	-0.029755	-0.07373	0.833984	-0.415039
22979	4.656542	-3.741164	8.291632	-0.008392	-0.124168	-0.027466	-0.075684	0.829834	-0.422363
22980	4.642932	-3.814643	8.267144	-0.012779	-0.123978	-0.004578	-0.078613	0.836426	-0.420166
22981	4.607534	-3.925076	8.273072	-0.021362	-0.124931	-0.016022	-0.073242	0.825439	-0.424805
22982	4.667268	-3.864524	8.254392	-0.011826	-0.122833	-0.023079	-0.080566	0.832031	-0.419434
22983	4.66296	-3.796559	8.254605	-0.014496	-0.136375	-0.018311	-0.080322	0.821289	-0.41333
22984	4.638366	-3.717792	8.381951	-0.014305	-0.136185	-0.009918	-0.083252	0.84082	-0.422607
22985	4.626402	-3.565406	8.40692	-0.025177	-0.141716	-0.004578	-0.083008	0.827881	-0.410889
22986	4.601582	-3.611819	8.356096	-0.054932	-0.147629	0.019073	-0.088135	0.83667	-0.413818
22987	4.627076	-3.702026	8.381075	-0.07019	-0.166893	0.015259	-0.083008	0.827881	-0.410889
22988	4.567645	-4.061571	8.260702	-0.055122	-0.177765	-0.000954	-0.085449	0.830078	-0.410889
22989	4.53662	-4.364608	8.058031	-0.022888	-0.185967	-0.014496	-0.083008	0.825684	-0.402832
22990	4.468788	-4.486279	8.158588	-0.004959	-0.204468	-0.055885	-0.081055	0.836426	-0.40918
22991	4.430952	-4.574319	8.296212	0.020599	-0.227928	-0.111389	-0.083008	0.830078	-0.416504
22992	4.331582	-4.677146	8.432145	0.004196	-0.293923	-0.170899	-0.090332	0.834717	-0.410889
22993	4.299753	-4.255888	8.817499	-0.012207	-0.369835	-0.228882	-0.087402	0.821533	-0.412598
22994	4.395821	-3.228225	9.237311	-0.019646	-0.502968	-0.222779	-0.095215	0.839111	-0.41626
22995	4.507917	-2.51431	9.45662	-0.063324	-0.67959	-0.148773	-0.094238	0.822021	-0.41748
22996	4.408158	-3.080579	9.487389	-0.154877	-0.847056	-0.117302	-0.102295	0.837402	-0.407471
22997	4.392179	-3.804749	9.512424	-0.226403	-1.058965	-0.11139	-0.111572	0.829102	-0.397949
22998	4.177334	-4.614859	9.59467	-0.2306	-1.296053	-0.165941	-0.118896	0.835693	-0.405762
22999	4.020475	-5.114388	9.704081	-0.22507	-1.582926	-0.262454	-0.130371	0.829834	-0.404297
23000	4.026975	-5.165946	10.316916	-0.169947	-1.886779	-0.382429	-0.140625	0.838867	-0.390869
23001	3.731671	-4.931209	10.867615	-0.157741	-2.284293	-0.495922	-0.149414	0.828369	-0.38916
23002	3.472398	-5.032084	11.471875	-0.1957	-2.739425	-0.66397	-0.166748	0.835449	-0.372314
23003	3.390349	-4.886965	12.366951	-0.292029	-3.249513	-0.8614	-0.185303	0.829834	-0.36499
23004	2.91791	-4.994878	12.722985	-0.392559	-3.842231	-1.112822	-0.214111	0.831055	-0.349121
23005	2.599896	-4.99367	13.256813	-0.544599	-4.510924	-1.42378	-0.237549	0.823242	-0.335938
23006	1.994415	-5.666575	13.538993	-0.692076	-5.24246	-1.832629	-0.266357	0.82666	-0.317627
23007	1.430391	-6.682823	13.113063	-0.748384	-5.987832	-2.352554	-0.302002	0.810791	-0.276123
23008	2.347951	-6.286571	12.743701	-0.780853	-6.685609	-2.903826	-0.344727	0.80835	-0.245605
23009	5.470728	-5.063898	12.560045	-0.829352	-7.343779	-3.338775	-0.38208	0.78833	-0.219238
23010	11.781275	-4.704247	13.06407	-0.951298	-7.800794	-3.512513	-0.432617	0.786133	-0.169434
23011	20.442205	-5.90856	13.912666	-1.256172	-7.705499	-3.222088	-0.456055	0.75708	-0.109131
23012	20.69521	-6.249405	14.064951	-1.699118	-7.178611	-2.601333	-0.480957	0.762451	-0.059814
23013	16.536046	-7.316745	14.78365	-1.767163	-6.668786	-2.20843	-0.497559	0.737305	-0.000488
23014	13.283938	-9.614096	14.727068	-1.678762	-6.009586	-1.804287	-0.514648	0.731689	0.04126
23015	9.329608	-10.338332	13.809541	-1.481818	-5.121314	-1.51005	-0.514648	0.716553	0.069092
23016	1.63724	-9.015929	12.815008	-0.745266	-4.166774	-1.70074	-0.520264	0.717041	0.109375
23017	10.649568	-10.384741	16.652559	0.07954	-3.083193	-1.577838	-0.522217	0.702148	0.13208
23018	14.425059	-10.686447	19.603931	0.265885	-0.719455	-0.618937	-0.5271	0.704346	0.126953
23019	1.635021	-8.181773	14.387651	0.365449	0.601388	-0.143433	-0.521729	0.701904	0.105469
23020	-3.486338	-5.838502	10.740067	0.470354	0.975232	-0.121689	-0.526855	0.708496	0.105469
23021	-3.676987	-4.071295	9.352985	0.473025	1.067549	-0.223543	-0.518799	0.69751	0.094971
23022	-2.674336	-3.738544	8.965106	0.397876	1.288615	-0.206949	-0.526611	0.717041	0.080811
23023	-2.058753	-4.246663	8.906799	0.309757	1.695463	-0.021363	-0.51416	0.710205	0.066895
23024	-2.18959	-5.140168	8.427109	0.330168	2.112238	0.200848	-0.514404	0.723145	0.044678
23025	-2.289819	-5.602233	7.988702	0.503554	2.450818	0.457776	-0.501465	0.713867	0.012451
23026	-1.529391	-5.470157	7.826176	0.700976	2.766328	0.721195	-0.501709	0.730957	-0.007568
23027	-0.758244	-5.036262	7.878026	0.822488	3.097108	1.027728	-0.484375	0.728027	-0.045898
23028	0.010662	-4.354981	8.019427	0.827648	3.42275	1.361737	-0.470215	0.742676	-0.072266
23029	0.143473	-3.952437	7.899275	0.741821	3.725701	1.667142	-0.443359	0.739258	-0.106201
23030	0.237098	-3.813519	7.718136	0.644545	3.957116	1.844556	-0.434082	0.753906	-0.134766
23031	0.659472	-3.787148	7.778812	0.586942	4.104206	1.883097	-0.411865	0.755127	-0.187256
23032	1.496109	-3.746022	8.159837	0.572066	4.277047	1.805279	-0.390381	0.760742	-0.213379
23033	2.630621	-3.55398	8.768818	0.497485	4.492051	1.684734	-0.351807	0.754883	-0.240234
23034	3.872156	-3.47136	9.647365	0.357665	4.733578	1.564379	-0.334229	0.756348	-0.28418
23035	5.052685	-3.661751	10.474179	0.15871	5.030827	1.464248	-0.304932	0.746338	-0.3125
23036	5.873702	-4.133816	11.134987	-0.056465	5.322363	1.358203	-0.275879	0.745361	-0.341553
23037	6.809026	-4.687712	11.8898	-0.267828	5.550565	1.291069	-0.246582	0.731201	-0.361328
23038	7.858322	-5.587077	12.60602	-0.43284	5.754735	1.258842	-0.212402	0.723389	-0.392822
23039	8.654435	-5.885339	13.199016	-0.533948	5.883924	1.304825	-0.18335	0.707275	-0.396729
23040	8.874008	-5.671095	13.72402	-0.670156	5.925913	1.373887	-0.156494	0.703857	-0.427979
23041	8.666105	-5.743305	14.780398	-0.873698	5.802464	1.429966	-0.127441	0.689941	-0.437256
23042	9.987797	-6.670875	16.275877	-1.068263	5.456152	1.488128	-0.098877	0.690918	-0.447754
23043	13.341075	-9.128443	16.690289	-1.059665	5.119964	1.632895	-0.074219	0.674805	-0.459229
23044	16.467513	-9.668562	15.081089	-0.769316	4.694108	1.779557	-0.060791	0.683105	-0.453125
23045	20.488977	-6.784602	14.340014	-0.565388	4.095247	2.006707	-0.039307	0.673584	-0.443604
23046	27.772091	-6.138313	14.378928	-0.528377	3.738699	2.17226	-0.017334	0.668457	-0.466309
23047	33.961532	-7.286488	12.665636	-0.402677	3.980604	2.242476	-0.001221	0.667725	-0.451904
23048	35.738553	-8.179155	7.399821	-0.04292	4.436577	2.34495	0.024658	0.675293	-0.462646
23049	33.132254	-6.398967	0.899373	0.228908	4.567676	2.628631	0.056152	0.65918	-0.469482
23050	28.607673	-2.123938	-5.165858	0.174922	4.033507	2.927321	0.088867	0.668701	-0.473145
23051	26.509636	1.93957	-9.72789	-0.205246	3.044552	3.002396	0.109863	0.661377	-0.453125
23052	27.996942	3.8494	-12.579857	-0.558691	1.97535	2.807568	0.137695	0.673096	-0.459473
23053	33.480241	6.132422	-14.555435	-0.717184	1.115641	2.30033	0.1521	0.664062	-0.449219
23054	33.837265	5.694992	-15.482484	-0.60044	0.424962	1.49824	0.160889	0.680908	-0.451416
23055	30.304885	2.780139	-18.905054	0.506022	-0.974279	0.068665	0.154541	0.668213	-0.457764
23056	16.233922	7.346901	-16.802748	1.499256	-2.773242	-1.679701	0.130859	0.67334	-0.461426
23057	-7.901291	0.294678	13.366128	1.314131	-4.701799	-2.254758	0.09375	0.66626	-0.47876
23058	4.444006	-12.359337	24.690372	0.51865	-3.99946	-1.748989	0.060547	0.669678	-0.476074
23059	9.80832	-1.507768	6.38933	0.491354	-2.857905	-1.423707	0.033203	0.653564	-0.474854
23060	5.16328	6.16438	7.477257	0.009537	-3.977692	-1.462092	-0.000488	0.66333	-0.472656
23061	16.98362	0.720232	17.295271	-0.625663	-4.206249	-1.457337	-0.026123	0.660156	-0.470215
23062	26.801508	-6.318657	20.147065	-0.620482	-2.468004	-1.357126	-0.048096	0.669678	-0.461182
23063	22.982599	-9.864402	14.640431	-0.034332	-0.747494	-0.917822	-0.05957	0.661377	-0.451416
23064	10.707544	-9.458844	9.308389	0.231362	-0.36316	-0.354958	-0.064453	0.666016	-0.459229
23065	6.560576	-3.580401	10.435369	0.249672	-0.373841	-0.23346	-0.071045	0.659668	-0.466064
23066	5.409752	-2.838487	9.107982	0.078201	-0.181961	-0.130463	-0.069336	0.668213	-0.458984
23067	4.745463	-5.274939	8.341228	0.058746	-0.161552	-0.09079	-0.071533	0.659668	-0.450195
23068	5.237525	-4.526624	8.56159	0.067329	-0.131989	-0.068092	-0.071289	0.664062	-0.461182
23069	4.697379	-4.349247	8.34882	0.045013	-0.07534	-0.028992	-0.071045	0.655518	-0.457764
23070	4.142438	-4.715823	7.970666	0.069046	-0.053406	-0.037575	-0.076172	0.662109	-0.455322
23071	4.013063	-3.858333	8.185768	0.100708	-0.0494	-0.053406	-0.070801	0.65332	-0.468262
23072	3.994411	-3.458527	8.284165	0.068474	-0.046158	-0.05722	-0.078613	0.666504	-0.460693
23073	3.878442	-3.573729	8.245847	0.043488	-0.040245	-0.058746	-0.073242	0.65332	-0.462646
23074	4.183107	-3.641943	8.26338	0.020599	-0.046158	-0.052643	-0.081055	0.668701	-0.463379
23075	4.018856	-3.861662	8.153829	0.016022	-0.038719	-0.060272	-0.075439	0.655518	-0.468018
23076	4.049677	-4.047195	8.225748	0.009346	-0.050735	-0.070953	-0.078369	0.659912	-0.460205
23077	4.269179	-4.081364	8.227012	0.010681	-0.034904	-0.067902	-0.075439	0.655518	-0.473389
23078	4.255949	-4.236496	8.262875	0.0103	-0.021362	-0.061226	-0.078125	0.657959	-0.462646
23079	4.214396	-4.581143	8.18474	0.018311	-0.02346	-0.087738	-0.078125	0.655762	-0.462402
23080	4.355086	-4.99507	7.862278	0.061607	-0.018311	-0.09861	-0.078369	0.660156	-0.454834
23081	4.300845	-5.38112	7.75502	0.131226	0.000954	-0.148773	-0.075195	0.64917	-0.467529
23082	4.393204	-4.994086	7.861571	0.210381	0.027657	-0.184822	-0.080566	0.660156	-0.459961
23083	4.439457	-4.385412	8.179598	0.26722	0.050354	-0.193787	-0.084473	0.645264	-0.466309
23084	4.564697	-4.147448	8.412097	0.243759	0.054741	-0.185585	-0.080322	0.653564	-0.462158
23085	4.47535	-3.904841	8.513789	0.223732	0.049591	-0.183106	-0.087158	0.649658	-0.461182
23086	4.41627	-3.569409	8.546803	0.172424	0.03624	-0.150299	-0.08252	0.653809	-0.469971
23087	4.42649	-3.453875	8.681181	0.100708	0.010872	-0.110626	-0.08667	0.645264	-0.474121
23088	4.455035	-3.625799	8.659418	0.051308	-0.017929	-0.09613	-0.089355	0.647461	-0.46875
23089	4.409957	-3.885558	8.538241	0.016785	-0.041008	-0.075531	-0.086914	0.643066	-0.460693
23090	4.472566	-4.002463	8.4328	0.027466	-0.07019	-0.072479	-0.084717	0.651611	-0.469482
23091	4.454569	-3.939338	8.397389	0.046539	-0.08831	-0.070953	-0.089111	0.641113	-0.460205
23092	4.494994	-3.871347	8.401308	0.04406	-0.084305	-0.070381	-0.089355	0.649658	-0.47168
23093	4.460565	-3.890432	8.373042	0.054169	-0.091362	-0.060272	-0.091553	0.643311	-0.465576
23094	4.440853	-3.772957	8.462258	0.061798	-0.107574	-0.065613	-0.091309	0.643311	-0.473389
23095	4.485661	-3.63419	8.451865	0.053406	-0.110435	-0.055695	-0.08667	0.638916	-0.460205
23096	4.466344	-3.622465	8.454429	0.031471	-0.114822	-0.037384	-0.091309	0.645508	-0.473633
23097	4.467282	-3.654689	8.383817	0.016785	-0.12188	-0.027466	-0.091553	0.63916	-0.457275
