PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22832	2.284357	8.01975	-1.383984	-0.339128	-0.552179	0.566866	-0.145508	-0.660645	-0.216309
22833	2.985982	8.361766	-0.907852	-0.383569	-0.563051	0.53177	-0.141113	-0.654297	-0.219727
22834	3.537564	8.326182	-0.497821	-0.439836	-0.541689	0.444986	-0.152344	-0.658691	-0.216064
22835	3.90738	8.086925	-0.069881	-0.46444	-0.478364	0.334168	-0.156982	-0.654297	-0.218506
22836	4.059717	7.957309	0.260154	-0.470353	-0.401879	0.232125	-0.157227	-0.650146	-0.21875
22837	4.05286	7.832775	0.610116	-0.461579	-0.301934	0.135803	-0.152588	-0.650146	-0.229004
22838	3.896865	7.691032	0.847959	-0.431252	-0.21267	0.032806	-0.161621	-0.652344	-0.223145
22839	3.649457	7.780392	1.08117	-0.395203	-0.12722	-0.028992	-0.157227	-0.645752	-0.229004
22840	3.353024	7.814626	1.16157	-0.333023	-0.065422	-0.087738	-0.163574	-0.654297	-0.230225
22841	3.101692	7.422541	1.090082	-0.270653	-0.018311	-0.137329	-0.157227	-0.645752	-0.231445
22842	2.84203	7.020955	1.087025	-0.175858	0.030518	-0.134277	-0.154785	-0.645996	-0.239014
22843	2.594836	7.215715	1.175166	-0.065613	0.071144	-0.134277	-0.152588	-0.647949	-0.231689
22844	2.455191	7.67021	1.258251	0.026512	0.10376	-0.125885	-0.154785	-0.647949	-0.233887
22845	2.288691	7.887991	1.236226	0.107574	0.126839	-0.138092	-0.150391	-0.647949	-0.234375
22846	2.092122	8.033041	1.25769	0.186729	0.158882	-0.147247	-0.150146	-0.654297	-0.22876
22847	1.9515	8.316225	1.229475	0.27256	0.183106	-0.158691	-0.145508	-0.654297	-0.226807
22848	1.800792	8.627576	1.157543	0.330925	0.204468	-0.163269	-0.152344	-0.654541	-0.233643
22849	1.675118	8.896289	1.023134	0.366974	0.22068	-0.18692	-0.140869	-0.656494	-0.226807
22850	1.545995	9.042691	0.881596	0.404931	0.247383	-0.190926	-0.147705	-0.658691	-0.221191
22851	1.350443	9.335459	0.892533	0.398446	0.251007	-0.203705	-0.138428	-0.660889	-0.224365
22852	1.219379	9.59104	0.80913	0.371552	0.235558	-0.192452	-0.140869	-0.662842	-0.216553
22853	1.112919	9.603196	0.803884	0.318146	0.229836	-0.191498	-0.138672	-0.658691	-0.219482
22854	1.111276	9.534455	0.82201	0.251961	0.210381	-0.188637	-0.131836	-0.660889	-0.217529
22855	1.088939	9.499011	0.950071	0.195503	0.201416	-0.183868	-0.131348	-0.669434	-0.216797
22856	1.069465	9.43559	1.040678	0.129318	0.199699	-0.18177	-0.125	-0.665039	-0.210205
22857	1.046387	9.309184	1.053736	0.069618	0.202942	-0.18158	-0.124756	-0.665039	-0.220215
22858	1.027438	9.128411	1.180407	0.0103	0.21019	-0.178719	-0.119873	-0.669434	-0.220215
22859	1.004334	8.960629	1.198755	-0.031281	0.210762	-0.169373	-0.122559	-0.665039	-0.215332
22860	0.987636	8.808848	1.291085	-0.075913	0.229454	-0.145912	-0.119873	-0.673584	-0.219727
22861	0.981872	8.795031	1.360873	-0.108147	0.230408	-0.121307	-0.113281	-0.665039	-0.223389
22862	0.97508	8.751592	1.428554	-0.131416	0.237084	-0.095558	-0.117432	-0.673584	-0.217529
22863	0.947017	8.623422	1.442795	-0.167656	0.260925	-0.075531	-0.112793	-0.673584	-0.2229
22864	0.895788	8.523576	1.466219	-0.188828	0.255394	-0.034523	-0.117432	-0.669434	-0.227783
22865	0.828242	8.396771	1.493593	-0.223351	0.255585	0.001526	-0.108643	-0.665283	-0.231201
22866	0.745876	8.31942	1.660826	-0.235939	0.232506	0.028038	-0.119629	-0.673584	-0.227295
22867	0.824257	8.621916	1.738874	-0.246239	0.23346	0.053406	-0.11084	-0.665283	-0.230957
22868	1.057968	8.635598	1.580915	-0.275803	0.201988	0.06237	-0.112549	-0.675781	-0.232422
22869	1.215165	8.310464	1.557297	-0.288963	0.180817	0.047302	-0.113281	-0.663086	-0.230957
22870	1.277381	8.719836	1.700807	-0.277138	0.172234	0.0494	-0.115234	-0.66748	-0.240479
22871	1.434212	9.024627	1.667611	-0.274468	0.163269	0.027466	-0.110596	-0.66748	-0.240723
22872	1.414683	8.642111	1.581671	-0.241089	0.145149	0.0	-0.110596	-0.665283	-0.243408
22873	1.293117	8.458153	1.473178	-0.177765	0.126076	0.002289	-0.110596	-0.665283	-0.243408
22874	1.237302	8.962392	1.53034	-0.10643	0.088882	0.015259	-0.110352	-0.66748	-0.24585
22875	1.179064	9.624624	1.547227	-0.056458	0.054359	0.031281	-0.108643	-0.658936	-0.244141
22876	1.108769	10.02054	1.56253	0.002861	0.014114	0.03891	-0.110596	-0.66748	-0.243164
22877	1.070288	10.376319	1.362889	0.079346	-0.034142	0.037384	-0.115479	-0.663086	-0.238281
22878	1.057005	10.566572	1.269921	0.165939	-0.072098	0.046349	-0.110596	-0.66748	-0.240723
22879	0.962941	11.360586	1.594778	0.281716	-0.114441	0.066376	-0.112793	-0.667236	-0.238037
22880	0.96911	13.239694	1.704483	0.398064	-0.156784	0.073052	-0.112549	-0.673828	-0.237549
22881	0.876012	14.864876	1.502654	0.382996	-0.198174	0.022888	-0.115234	-0.669434	-0.227783
22882	0.760969	15.451137	1.710249	0.291252	-0.245857	-0.064087	-0.119629	-0.673584	-0.229736
22883	0.635241	16.054636	1.774986	0.231362	-0.274658	-0.100708	-0.110596	-0.671631	-0.228027
22884	0.563739	16.636614	1.275327	0.098038	-0.325203	-0.132561	-0.110352	-0.675781	-0.225342
22885	0.572912	15.53984	1.022312	-0.053406	-0.38662	-0.193024	-0.11084	-0.669434	-0.22583
22886	0.756263	14.131001	0.731944	-0.123978	-0.395584	-0.19989	-0.110352	-0.677979	-0.220215
22887	0.957328	13.403958	0.442819	-0.16861	-0.378991	-0.208283	-0.108154	-0.675781	-0.2229
22888	1.237995	12.540806	0.094821	-0.212288	-0.309754	-0.287628	-0.110352	-0.675781	-0.225342
22889	1.332673	11.215243	-0.341046	-0.256157	-0.208283	-0.391388	-0.105957	-0.675781	-0.225586
22890	1.151229	9.751833	-0.795076	-0.26722	-0.074577	-0.476075	-0.103271	-0.680176	-0.228027
22891	0.752375	8.792308	-0.9034	-0.270844	0.058174	-0.52414	-0.094238	-0.677979	-0.231201
22892	0.256595	8.495142	-0.717151	-0.241471	0.181771	-0.550843	-0.093994	-0.682373	-0.23584
22893	-0.353154	8.843452	-0.338741	-0.217247	0.26474	-0.543214	-0.092041	-0.677979	-0.231445
22894	-0.867058	9.15466	0.033662	-0.243569	0.312615	-0.517274	-0.082764	-0.680176	-0.237061
22895	-1.370631	9.121051	0.473079	-0.250817	0.328827	-0.460053	-0.071289	-0.682373	-0.235352
22896	-1.77188	9.043115	0.849568	-0.255013	0.331498	-0.377083	-0.077881	-0.688721	-0.236572
22897	-2.132521	8.931228	1.002479	-0.242424	0.30365	-0.292969	-0.068848	-0.682373	-0.24292
22898	-2.445114	8.616225	1.185874	-0.228501	0.269699	-0.22831	-0.066162	-0.690918	-0.249756
22899	-2.711727	8.388952	1.402762	-0.18673	0.205231	-0.153351	-0.062012	-0.68042	-0.248535
22900	-2.834143	8.553994	1.527407	-0.127602	0.136185	-0.071907	-0.064453	-0.678223	-0.248535
22901	-2.74137	8.397617	1.461789	-0.093842	0.065041	-0.009918	-0.062012	-0.682373	-0.250732
22902	-2.630456	7.921266	1.197525	-0.044632	0.004196	0.045586	-0.066162	-0.688965	-0.252441
22903	-2.43068	7.740646	1.215018	0.011444	-0.070763	0.108337	-0.062012	-0.68042	-0.248535
22904	-1.985789	8.018089	1.189212	0.070763	-0.139236	0.147057	-0.068604	-0.68457	-0.25
22905	-1.578724	8.162388	1.156868	0.106239	-0.193787	0.173187	-0.064209	-0.682373	-0.245605
22906	-1.171214	8.13518	1.184521	0.163841	-0.218392	0.183678	-0.068604	-0.686768	-0.247559
22907	-0.845292	8.199216	1.230797	0.225258	-0.2388	0.188446	-0.066406	-0.68457	-0.245361
22908	-0.600993	8.300693	1.162115	0.279045	-0.253678	0.187493	-0.070801	-0.688721	-0.242188
22909	-0.411302	8.412908	1.084986	0.33722	-0.256157	0.200653	-0.075684	-0.68457	-0.242188
22910	-0.207596	8.642824	1.046887	0.400734	-0.262642	0.208855	-0.072998	-0.693115	-0.234131
22911	-0.050121	8.864371	0.958335	0.412941	-0.249481	0.218964	-0.077881	-0.690918	-0.229004
22912	0.076109	9.075472	0.926463	0.406647	-0.241661	0.221062	-0.084473	-0.697266	-0.220703
22913	0.194392	9.291123	0.959342	0.366402	-0.215149	0.22049	-0.08252	-0.688721	-0.221436
22914	0.297284	9.434046	0.944624	0.312805	-0.210571	0.231934	-0.086914	-0.695068	-0.218018
22915	0.323086	9.430735	0.983473	0.235176	-0.197601	0.229645	-0.087646	-0.684326	-0.214111
22916	0.358354	9.413749	1.012359	0.174713	-0.185967	0.218201	-0.095947	-0.695068	-0.214844
22917	0.359374	9.381279	0.99529	0.114632	-0.176239	0.22583	-0.087158	-0.692871	-0.210938
22918	0.368543	9.283675	1.011045	0.059891	-0.172424	0.19989	-0.0896	-0.690674	-0.213379
22919	0.277633	9.1307	1.054947	0.016022	-0.169182	0.179291	-0.091797	-0.690674	-0.213135
22920	0.252595	9.099645	1.134778	-0.035667	-0.154877	0.16861	-0.09375	-0.695068	-0.212646
22921	0.263801	8.971595	1.174616	-0.065613	-0.156212	0.145721	-0.093994	-0.690674	-0.212891
22922	0.252533	8.866485	1.229895	-0.088882	-0.148773	0.110626	-0.096436	-0.690674	-0.212891
22923	0.230646	8.666072	1.183812	-0.138092	-0.132561	0.093079	-0.091797	-0.688721	-0.21582
22924	0.159347	8.432259	1.159532	-0.161934	-0.124359	0.066376	-0.098145	-0.695068	-0.219727
22925	0.051147	8.568072	1.29008	-0.195313	-0.106621	0.038147	-0.098389	-0.688721	-0.225098
22926	0.000261	9.139005	1.369934	-0.204086	-0.092316	0.019073	-0.095947	-0.695068	-0.222412
22927	0.079611	8.922163	0.91487	-0.259399	-0.058556	0.0	-0.098633	-0.686523	-0.220459
22928	-0.006946	7.564731	0.920953	-0.271988	-0.033379	-0.03891	-0.096191	-0.690674	-0.222656
22929	-0.080592	8.110481	1.094459	-0.198364	0.029945	-0.026703	-0.091797	-0.686523	-0.220947
22930	-0.060864	9.011867	1.074474	-0.152206	0.07782	-0.061035	-0.102783	-0.692871	-0.221924
22931	-0.138871	8.806797	1.011493	-0.102234	0.131416	-0.089264	-0.096436	-0.686523	-0.223145
22932	-0.349958	9.257505	0.834141	-0.03376	0.208283	-0.085449	-0.09375	-0.692871	-0.227539
22933	-0.506502	9.979049	0.718779	0.016022	0.253487	-0.102234	-0.089111	-0.692871	-0.228027
22934	-0.756091	10.405465	0.54325	0.026512	0.282478	-0.090027	-0.089111	-0.690918	-0.230713
22935	-1.005506	10.772361	0.498813	0.001717	0.315857	-0.069428	-0.09375	-0.690918	-0.225342
22936	-1.125144	11.326961	0.678036	0.001144	0.316048	-0.055122	-0.09375	-0.692871	-0.227539
22937	-1.275377	11.822015	0.987162	-0.009727	0.343323	-0.07019	-0.080078	-0.688721	-0.234131
22938	-1.448996	12.699958	1.49929	0.031853	0.351143	-0.063324	-0.07959	-0.697266	-0.233398
22939	-1.690774	13.952981	1.540422	0.09861	0.354767	-0.049591	-0.082275	-0.690918	-0.231201
22940	-1.889007	14.269811	0.917324	0.070953	0.304222	-0.04673	-0.084229	-0.697266	-0.23291
22941	-2.124687	13.788233	1.460198	0.031281	0.234413	0.015259	-0.075439	-0.693115	-0.234131
22942	-1.952049	15.542394	1.986331	0.053024	0.200653	0.148773	-0.081787	-0.699463	-0.23291
22943	-1.681749	17.219041	1.683109	-0.067139	0.134468	0.187683	-0.082275	-0.690918	-0.233643
22944	-1.52518	15.992557	1.584941	-0.253677	0.042152	0.198937	-0.084229	-0.697266	-0.235352
22945	-1.348163	14.025409	1.547069	-0.299072	-0.031853	0.267792	-0.079834	-0.693115	-0.241211
22946	-1.023224	13.713968	1.228044	-0.300026	-0.078011	0.375176	-0.084229	-0.693115	-0.245605
22947	-0.618566	12.86684	0.450284	-0.349427	-0.175286	0.435639	-0.086914	-0.686523	-0.238525
22948	-0.188263	10.878309	-0.031093	-0.401498	-0.276185	0.497247	-0.095947	-0.68457	-0.250488
22949	0.38101	9.539921	-0.604712	-0.387574	-0.353051	0.588991	-0.096191	-0.680176	-0.250732
22950	1.040361	8.957384	-1.087263	-0.426103	-0.44594	0.663569	-0.107422	-0.682373	-0.249756
22951	1.733201	8.2677	-1.296664	-0.480654	-0.498774	0.664523	-0.112305	-0.673828	-0.252441
22952	2.4514	8.07183	-1.117701	-0.529673	-0.510409	0.642398	-0.123535	-0.671875	-0.259033
22953	3.093735	8.629447	-0.690678	-0.576784	-0.491907	0.588229	-0.121338	-0.669678	-0.264404
22954	3.435263	8.878603	-0.169296	-0.666239	-0.448801	0.48237	-0.132812	-0.66748	-0.263672
22955	3.6849	8.640856	0.269313	-0.748256	-0.390626	0.374605	-0.133057	-0.66333	-0.266602
22956	3.763352	8.390415	0.672921	-0.774577	-0.319291	0.271798	-0.137451	-0.66333	-0.276123
22957	3.744083	8.238345	1.059567	-0.792506	-0.245667	0.180817	-0.137695	-0.656982	-0.276611
22958	3.65457	8.008221	1.357795	-0.766375	-0.174714	0.103951	-0.141602	-0.66333	-0.285645
22959	3.469243	7.915348	1.718368	-0.74444	-0.102997	0.039673	-0.135498	-0.652588	-0.281982
22960	3.251754	7.937968	1.859293	-0.699808	-0.025177	-0.012779	-0.141602	-0.65918	-0.295654
22961	3.019286	7.72757	1.954044	-0.649072	0.016022	-0.046539	-0.139893	-0.646484	-0.304443
22962	2.825577	7.315142	1.888511	-0.571061	0.056458	-0.060272	-0.142334	-0.646484	-0.301758
22963	2.725859	7.216542	1.9165	-0.468255	0.102997	-0.039673	-0.14209	-0.648438	-0.301514
22964	2.629359	7.575081	2.012859	-0.36583	0.123406	-0.028229	-0.13501	-0.650635	-0.309326
22965	2.530281	8.072393	2.094452	-0.276756	0.156403	-0.02594	-0.130615	-0.646484	-0.314941
22966	2.456725	8.348569	2.161973	-0.206566	0.197792	-0.034332	-0.13501	-0.646484	-0.31958
22967	2.393618	8.403791	2.193488	-0.139618	0.213814	-0.06485	-0.130859	-0.642334	-0.317871
22968	2.192692	8.610534	2.195667	-0.07782	0.252724	-0.086212	-0.132568	-0.650879	-0.319336
22969	2.018757	9.198393	2.105211	-0.06237	0.270081	-0.10376	-0.126221	-0.640137	-0.320801
22970	1.891846	9.766569	2.020357	-0.089836	0.291252	-0.12455	-0.132812	-0.646484	-0.322266
22971	1.71135	9.930069	1.951405	-0.16079	0.291443	-0.141144	-0.118896	-0.646484	-0.328369
22972	1.563026	9.904108	1.932572	-0.234032	0.291062	-0.154305	-0.123291	-0.650879	-0.327637
22973	1.460252	9.849097	1.886443	-0.336457	0.299263	-0.160217	-0.123535	-0.644531	-0.333008
22974	1.29821	9.507935	1.998341	-0.413323	0.292778	-0.174141	-0.116455	-0.650879	-0.333008
22975	1.153802	9.151085	2.190773	-0.487519	0.294686	-0.191498	-0.114502	-0.642334	-0.338867
22976	1.025829	8.798659	2.378581	-0.546266	0.279046	-0.207711	-0.114258	-0.642334	-0.346191
22977	0.897709	8.422634	2.521837	-0.57583	0.273133	-0.196839	-0.107666	-0.635986	-0.349854
22978	0.789739	8.059994	2.734164	-0.5785	0.267602	-0.181771	-0.102783	-0.642578	-0.354736
22979	0.660958	7.755712	2.910708	-0.591088	0.241852	-0.178528	-0.107422	-0.638184	-0.364502
22980	0.617122	7.573938	3.071324	-0.564195	0.213433	-0.15049	-0.100586	-0.638184	-0.36499
22981	0.589628	7.511532	3.121567	-0.542451	0.199318	-0.144196	-0.098389	-0.629883	-0.373291
22982	0.598101	7.519613	3.181629	-0.53444	0.188065	-0.114632	-0.0979	-0.638428	-0.377686
22983	0.628641	7.670291	3.212383	-0.514794	0.154114	-0.095368	-0.098877	-0.623291	-0.373779
22984	0.660328	7.672362	3.241077	-0.526047	0.126457	-0.073433	-0.098389	-0.625488	-0.383545
22985	0.765213	7.63327	3.231145	-0.531579	0.102234	-0.057221	-0.093994	-0.623535	-0.386475
22986	0.971825	7.737932	3.322833	-0.541115	0.092888	-0.038338	-0.095947	-0.625732	-0.395996
22987	1.175921	8.138661	3.453464	-0.559235	0.087166	-0.013733	-0.091553	-0.621338	-0.404297
22988	1.34859	8.150554	3.325483	-0.611306	0.081635	-0.025368	-0.096191	-0.621338	-0.398926
22989	1.432128	7.729151	3.278112	-0.628472	0.087738	-0.019836	-0.096436	-0.61084	-0.407227
22990	1.494624	7.94575	3.451554	-0.611306	0.092888	-0.016785	-0.087158	-0.61499	-0.412598
22991	1.401251	8.344815	3.639403	-0.610353	0.090218	-0.022125	-0.096436	-0.608643	-0.414795
22992	1.354089	8.316948	3.696184	-0.581551	0.077438	-0.010109	-0.096191	-0.61084	-0.424561
22993	1.390867	7.979667	3.701997	-0.528527	0.067902	0.01297	-0.087646	-0.600098	-0.426025
22994	1.487958	7.960868	3.77219	-0.448227	0.039291	0.024223	-0.084961	-0.604492	-0.435791
22995	1.48464	8.647105	3.940908	-0.372124	0.033569	0.049591	-0.087402	-0.602295	-0.43335
22996	1.586784	9.314768	4.248989	-0.31395	-0.006294	0.057793	-0.092041	-0.600342	-0.430664
22997	1.701254	9.796404	4.448437	-0.234222	-0.034904	0.075531	-0.092041	-0.595947	-0.436035
22998	1.778147	10.322928	4.602895	-0.157166	-0.034714	0.079155	-0.091797	-0.598145	-0.443115
22999	1.769045	10.95975	4.922414	-0.063324	-0.055504	0.068665	-0.092041	-0.595947	-0.443359
23000	1.681203	12.135838	5.405967	0.031853	-0.046158	0.040245	-0.094238	-0.595947	-0.440674
23001	1.625159	13.563787	5.3539	0.067902	-0.047112	0.005341	-0.094238	-0.595947	-0.443115
23002	1.555717	13.981741	5.279249	0.025558	-0.053024	-0.074768	-0.087158	-0.600342	-0.443359
23003	1.284941	14.13654	5.365054	-0.004578	-0.040245	-0.14267	-0.087402	-0.598145	-0.443604
23004	1.001264	14.587979	5.442085	-0.053978	-0.05455	-0.178528	-0.091797	-0.600342	-0.443115
23005	0.791582	15.079465	5.343146	-0.118256	-0.060844	-0.208283	-0.083008	-0.595947	-0.44165
23006	0.668906	14.52449	4.597326	-0.213051	-0.078774	-0.267792	-0.077881	-0.602539	-0.446533
23007	0.61518	12.471088	3.820453	-0.291443	-0.068474	-0.334931	-0.083008	-0.595947	-0.44165
23008	0.487785	11.053579	3.507222	-0.266457	-0.021362	-0.38147	-0.080078	-0.602539	-0.451172
23009	0.280255	11.148391	3.009443	-0.22564	0.025177	-0.440217	-0.080322	-0.598145	-0.451416
23010	0.138726	10.52831	2.17906	-0.245285	0.083161	-0.514222	-0.073486	-0.598389	-0.452148
23011	0.021317	8.970334	1.513119	-0.259209	0.135803	-0.590516	-0.069092	-0.593994	-0.457764
23012	-0.264607	8.037365	1.312055	-0.251198	0.229645	-0.611879	-0.062012	-0.600342	-0.457764
23013	-0.780246	8.705254	1.651823	-0.255395	0.300599	-0.621034	-0.050537	-0.600586	-0.45874
23014	-1.34598	9.781727	1.95241	-0.346757	0.337602	-0.631906	-0.050293	-0.602783	-0.468262
23015	-1.895024	9.644427	2.303139	-0.486566	0.326539	-0.615694	-0.04834	-0.596191	-0.471436
23016	-2.362345	8.856864	2.786541	-0.582887	0.276376	-0.548174	-0.04126	-0.598389	-0.471924
23017	-2.610858	8.266591	3.135811	-0.621797	0.209237	-0.476076	-0.034668	-0.592041	-0.478027
23018	-2.597243	7.964151	3.473271	-0.631525	0.156212	-0.408364	-0.030029	-0.592041	-0.488281
23019	-2.591047	7.430114	3.71444	-0.621034	0.100136	-0.36316	-0.028076	-0.583496	-0.491455
23020	-2.539684	7.207287	4.084031	-0.56305	0.074577	-0.316048	-0.027588	-0.587891	-0.500977
23021	-2.561936	7.407942	4.247701	-0.500489	0.04673	-0.260926	-0.016602	-0.585693	-0.492188
23022	-2.561704	7.058177	4.176778	-0.469018	0.000572	-0.232888	-0.023193	-0.585938	-0.501709
23023	-2.526169	6.544108	4.334892	-0.403595	-0.030327	-0.185394	-0.019043	-0.577393	-0.507568
23024	-2.430166	6.713709	4.470202	-0.307465	-0.071907	-0.107765	-0.018799	-0.581543	-0.507324
23025	-2.269299	6.988177	4.563725	-0.261498	-0.119782	-0.043488	-0.016602	-0.577393	-0.507812
23026	-1.971188	7.055971	4.680762	-0.210571	-0.168228	-0.001717	-0.018555	-0.581543	-0.514648
23027	-1.666163	7.143894	4.731335	-0.154877	-0.201225	0.040436	-0.016602	-0.577393	-0.507812
23028	-1.438394	7.096046	4.712422	-0.092125	-0.238419	0.068474	-0.023682	-0.575195	-0.509766
23029	-1.20522	7.16527	4.726916	-0.033379	-0.263977	0.087738	-0.026123	-0.570801	-0.51001
23030	-0.972599	7.275737	4.54652	0.022316	-0.277138	0.103569	-0.023438	-0.575195	-0.517334
23031	-0.826227	6.942398	4.434899	0.102425	-0.287628	0.102997	-0.023438	-0.575195	-0.512451
23032	-0.793527	6.992278	4.402593	0.187683	-0.29316	0.118828	-0.030273	-0.579346	-0.511475
23033	-0.708424	7.360583	4.356089	0.245667	-0.310326	0.136566	-0.030273	-0.577393	-0.506592
23034	-0.666218	7.580063	4.228045	0.280762	-0.304795	0.152397	-0.036865	-0.58374	-0.505615
23035	-0.585766	7.806807	4.072596	0.296021	-0.300408	0.160217	-0.037109	-0.579346	-0.503418
23036	-0.476312	8.001707	3.913593	0.291634	-0.286865	0.158692	-0.045898	-0.58374	-0.504883
23037	-0.389911	8.312105	3.823026	0.254059	-0.287438	0.178528	-0.039551	-0.579346	-0.498291
23038	-0.303958	8.534928	3.803733	0.208855	-0.272942	0.152588	-0.041504	-0.58374	-0.500244
23039	-0.268922	8.621134	3.82107	0.143623	-0.256348	0.16098	-0.04834	-0.581543	-0.5
23040	-0.2636	8.577058	3.879441	0.077057	-0.248528	0.16098	-0.039307	-0.585693	-0.497803
23041	-0.232295	8.478251	3.783884	0.013924	-0.244904	0.170136	-0.04834	-0.583496	-0.494873
23042	-0.136268	8.233526	3.639173	-0.050163	-0.243187	0.177765	-0.052734	-0.585693	-0.499268
23043	-0.086082	7.92055	3.617554	-0.105095	-0.235748	0.184631	-0.053223	-0.579346	-0.494873
23044	-0.019183	8.171728	3.781281	-0.164032	-0.222588	0.186157	-0.055176	-0.58374	-0.501709
23045	-0.019446	8.479873	3.829782	-0.211144	-0.191498	0.174713	-0.055176	-0.579346	-0.504395
23046	-0.030192	8.049757	3.660575	-0.295067	-0.169945	0.167847	-0.057617	-0.577148	-0.504395
23047	-0.089086	7.141615	3.667165	-0.310326	-0.152588	0.161743	-0.0625	-0.572998	-0.504395
23048	-0.083257	7.368195	3.890359	-0.268555	-0.123024	0.173187	-0.0625	-0.572998	-0.501953
23049	-0.016752	8.106684	4.239142	-0.231743	-0.075531	0.149536	-0.0625	-0.568848	-0.512207
23050	0.075588	8.164591	4.408207	-0.171661	-0.027084	0.112915	-0.057373	-0.579346	-0.51416
23051	0.12435	8.213195	4.380168	-0.095367	0.049019	0.081635	-0.066895	-0.56665	-0.519531
23052	-0.025874	8.638326	4.372324	-0.002861	0.115585	0.053406	-0.059814	-0.575195	-0.511963
23053	-0.185356	8.857752	4.275257	0.070953	0.179482	0.035858	-0.064697	-0.570801	-0.506836
23054	-0.392409	8.905345	4.288835	0.148964	0.233269	0.038147	-0.060059	-0.570801	-0.514648
23055	-0.650974	9.447322	4.560249	0.219917	0.27771	0.049591	-0.055664	-0.568848	-0.510254
23056	-0.896529	10.700128	4.998882	0.285149	0.299072	0.086975	-0.057617	-0.572998	-0.514648
23057	-1.070679	11.97148	5.284037	0.304413	0.3191	0.098419	-0.057861	-0.570801	-0.507568
23058	-1.290028	12.845721	5.75799	0.304795	0.309754	0.102234	-0.057373	-0.58374	-0.506348
23059	-1.453833	13.600916	5.429173	0.279236	0.314522	0.108337	-0.055176	-0.579346	-0.509521
23060	-1.699139	13.14605	5.392691	0.207901	0.238991	0.105858	-0.050537	-0.58374	-0.509521
23061	-1.800444	13.63666	5.868279	0.201607	0.196076	0.175476	-0.050781	-0.575195	-0.510254
23062	-1.753718	14.901866	5.843765	0.154686	0.128365	0.237274	-0.048096	-0.585938	-0.50708
23063	-1.690303	15.006004	6.045004	0.045013	0.023842	0.258637	-0.050293	-0.58374	-0.511963
23064	-1.38333	14.833431	6.233083	-0.024033	-0.080681	0.321961	-0.052734	-0.581543	-0.50708
23065	-0.95611	14.342999	5.65817	-0.075531	-0.183678	0.382996	-0.05957	-0.579346	-0.511475
23066	-0.520408	12.44778	4.798336	-0.129128	-0.313378	0.417328	-0.064209	-0.577393	-0.513916
23067	-0.0834	10.404109	4.04142	-0.130272	-0.415803	0.464631	-0.066895	-0.572998	-0.506592
23068	0.647009	9.548092	3.362778	-0.07267	-0.491716	0.524713	-0.068848	-0.577393	-0.515869
23069	1.4912	9.113521	2.672995	-0.083161	-0.56286	0.547029	-0.080566	-0.570801	-0.510498
23070	2.297017	7.993125	1.956406	-0.095749	-0.592043	0.520326	-0.084961	-0.572998	-0.507568
23071	3.132664	6.656861	1.33105	-0.096703	-0.566865	0.482942	-0.0896	-0.570801	-0.509766
23072	3.726829	6.112549	1.174415	-0.083923	-0.504495	0.431634	-0.10083	-0.572998	-0.513672
23073	3.975442	6.639205	1.294988	-0.082207	-0.392914	0.352478	-0.104004	-0.560059	-0.50708
23074	3.998371	7.174435	1.643222	-0.130844	-0.29068	0.254822	-0.108154	-0.564453	-0.516357
23075	3.823435	7.391939	2.048336	-0.198174	-0.192261	0.183106	-0.105713	-0.56665	-0.511475
23076	3.601247	7.325372	2.511251	-0.255585	-0.115776	0.134277	-0.112793	-0.564453	-0.508545
23077	3.34275	7.45878	3.085799	-0.273705	-0.035095	0.09613	-0.105957	-0.562256	-0.51416
23078	3.111983	7.640551	3.511039	-0.3088	0.025368	0.087738	-0.108154	-0.562256	-0.516602
23079	2.925349	7.670965	3.907008	-0.311089	0.07019	0.081635	-0.115234	-0.553711	-0.52417
23080	2.818269	7.588355	4.19455	-0.287628	0.111961	0.09613	-0.112793	-0.555908	-0.529053
23081	2.783682	7.403229	4.198075	-0.24395	0.145721	0.095367	-0.108398	-0.551758	-0.524902
23082	2.745863	7.099268	4.138078	-0.184631	0.188446	0.067902	-0.108154	-0.555908	-0.526855
23083	2.549068	6.966516	4.243247	-0.128174	0.230599	0.077057	-0.106201	-0.551758	-0.527344
23084	2.396344	7.168526	4.407892	-0.041962	0.272942	0.062561	-0.108154	-0.555908	-0.529297
23085	2.223331	7.599153	4.670863	0.039101	0.283814	0.05722	-0.101562	-0.551758	-0.530273
23086	2.036598	7.96182	4.768089	0.108528	0.283623	0.041199	-0.105957	-0.551758	-0.534912
23087	1.929478	8.103236	4.811303	0.174904	0.280762	0.035095	-0.099121	-0.555908	-0.530029
23088	1.857799	8.020966	4.769171	0.241852	0.266838	0.026703	-0.096924	-0.555908	-0.530273
23089	1.801616	8.100682	4.676611	0.326538	0.258064	0.025177	-0.098877	-0.5625	-0.5271
23090	1.804153	8.195483	4.456082	0.396729	0.250626	0.010681	-0.094238	-0.5625	-0.530029
23091	1.783307	8.187974	4.15878	0.442696	0.23346	-0.003815	-0.094482	-0.560303	-0.522705
23092	1.742008	8.298006	4.033297	0.467682	0.234795	-0.029755	-0.0896	-0.56665	-0.527588
23093	1.659074	8.456525	3.809555	0.456429	0.232697	-0.06485	-0.089355	-0.570801	-0.519775
